1641946560000,3254.91000000,3254.91000000,3254.91000000,3254.91000000,2.42450000,1641946619999,7891.52929500,1,0.00000000,0.00000000,0
1641946620000,3255.51000000,3255.63000000,3252.29000000,3252.29000000,5.02750000,1641946679999,16365.83760800,6,3.94690000,12849.59603900,0
1641946680000,3251.04000000,3251.04000000,3251.04000000,3251.04000000,2.54810000,1641946739999,8283.97502400,1,2.54810000,8283.97502400,0
1641946740000,3249.38000000,3249.38000000,3248.48000000,3248.48000000,0.78120000,1641946799999,2537.85131600,5,0.00000000,0.00000000,0
1641946800000,3247.58000000,3249.29000000,3247.58000000,3249.29000000,2.66640000,1641946859999,8659.51694400,2,2.66640000,8659.51694400,0
1641946860000,3249.09000000,3251.33000000,3248.89000000,3248.89000000,5.03290000,1641946919999,16354.37563300,11,1.88300000,6120.69702200,0
1641946920000,3247.94000000,3247.94000000,3243.40000000,3243.40000000,7.80200000,1641946979999,25326.86915300,8,5.47470000,17773.73488800,0
1641946980000,3243.55000000,3243.55000000,3240.45000000,3241.65000000,17.58380000,1641947039999,57003.61611800,13,16.43700000,53284.08130800,0
1641947040000,3242.52000000,3242.89000000,3242.52000000,3242.89000000,0.28660000,1641947099999,929.38309200,3,0.28660000,929.38309200,0
1641947100000,3242.89000000,3244.39000000,3242.89000000,3244.06000000,12.64490000,1641947159999,41014.08496000,19,8.28000000,26859.19439900,0
1641947160000,3243.62000000,3244.23000000,3242.30000000,3244.23000000,2.58530000,1641947219999,8385.28488600,8,0.40400000,1310.18012400,0
1641947220000,3246.42000000,3246.49000000,3244.36000000,3244.36000000,2.91070000,1641947279999,9449.19144300,3,2.81070000,9124.75544300,0
1641947280000,3244.36000000,3244.36000000,3244.36000000,3244.36000000,0.20000000,1641947339999,648.87200000,2,0.00000000,0.00000000,0
1641947340000,3247.08000000,3247.08000000,3247.08000000,3247.08000000,2.80140000,1641947399999,9096.36991200,1,2.80140000,9096.36991200,0
1641947400000,3245.71000000,3246.46000000,3240.37000000,3240.37000000,100.92340000,1641947459999,327567.86005700,133,0.75170000,2439.99712800,0
1641947460000,3240.37000000,3241.09000000,3240.37000000,3241.09000000,53.78130000,1641947519999,174273.01127800,152,3.63560000,11782.38936900,0
1641947520000,3240.37000000,3241.33000000,3240.37000000,3241.33000000,0.29390000,1641947579999,952.35242300,3,0.00800000,25.93064000,0
1641947580000,3241.77000000,3241.88000000,3240.37000000,3240.37000000,13.15540000,1641947639999,42629.32255200,70,0.58870000,1908.11616900,0
1641947640000,3241.62000000,3241.88000000,3240.00000000,3240.00000000,39.22420000,1641947699999,127101.87858700,52,0.69370000,2248.80455900,0
1641947700000,3238.37000000,3238.37000000,3237.23000000,3237.68000000,4.66470000,1641947759999,15101.85848400,9,4.65200000,15060.73118500,0
1641947760000,3238.33000000,3238.33000000,3236.00000000,3237.26000000,2.59110000,1641947819999,8387.88215800,14,2.32140000,7515.12291900,0
1641947820000,3237.15000000,3237.24000000,3236.56000000,3237.24000000,5.05870000,1641947879999,16373.97585900,14,5.05870000,16373.97585900,0
1641947880000,3236.18000000,3236.18000000,3234.13000000,3234.60000000,3.01780000,1641947939999,9761.48640500,11,1.99010000,6436.55839100,0
1641947940000,3234.51000000,3235.86000000,3233.87000000,3234.99000000,2.33540000,1641947999999,7554.92048600,10,2.31240000,7480.53251600,0
1641948000000,3235.64000000,3235.64000000,3231.52000000,3232.46000000,4.92840000,1641948059999,15936.00704000,8,4.82390000,15598.28131200,0
1641948060000,3232.34000000,3234.04000000,3229.09000000,3230.06000000,11.19450000,1641948119999,36182.93789100,27,7.58510000,24519.43495600,0
1641948120000,3230.06000000,3230.71000000,3229.41000000,3229.41000000,8.10010000,1641948179999,26166.53304700,6,8.09390000,26146.51070500,0
1641948180000,3230.74000000,3230.74000000,3228.85000000,3228.98000000,4.88260000,1641948239999,15772.93574400,6,4.74340000,15323.47982400,0
1641948240000,3228.98000000,3229.47000000,3228.98000000,3229.47000000,7.52570000,1641948299999,24301.66453300,8,7.52570000,24301.66453300,0
1641948300000,3227.29000000,3228.30000000,3226.00000000,3226.00000000,7.69900000,1641948359999,24842.96977500,22,0.61860000,1997.01920400,0
1641948360000,3227.75000000,3229.21000000,3227.75000000,3229.21000000,5.07670000,1641948419999,16390.24449500,8,5.07670000,16390.24449500,0
1641948420000,3229.40000000,3231.23000000,3227.22000000,3227.32000000,6.95880000,1641948479999,22482.02645400,28,2.09840000,6777.11195900,0
1641948480000,3227.32000000,3230.88000000,3227.32000000,3230.88000000,4.49490000,1641948539999,14520.06622200,7,4.03530000,13036.60594200,0
1641948540000,3230.87000000,3234.14000000,3230.80000000,3233.78000000,5.79870000,1641948599999,18748.92854800,9,5.79870000,18748.92854800,0
1641948600000,3232.09000000,3235.13000000,3231.85000000,3231.85000000,9.14290000,1641948659999,29557.89433300,11,8.23760000,26631.99707700,0
1641948660000,3233.10000000,3233.24000000,3231.67000000,3232.11000000,4.26820000,1641948719999,13795.07435700,5,4.26820000,13795.07435700,0
1641948720000,3232.40000000,3232.40000000,3232.40000000,3232.40000000,0.31000000,1641948779999,1002.04400000,1,0.31000000,1002.04400000,0
1641948780000,3231.56000000,3232.55000000,3231.56000000,3232.55000000,7.11690000,1641948839999,23002.04346300,8,7.11690000,23002.04346300,0
1641948840000,3233.50000000,3234.12000000,3233.50000000,3234.12000000,3.53020000,1641948899999,11416.71079800,2,3.53020000,11416.71079800,0
1641948900000,3236.09000000,3237.09000000,3235.87000000,3235.87000000,4.56820000,1641948959999,14783.59291200,3,3.59490000,11634.12064100,0
1641948960000,3235.92000000,3235.92000000,3235.57000000,3235.57000000,0.12360000,1641949019999,399.92726700,2,0.12360000,399.92726700,0
1641949020000,3235.56000000,3235.56000000,3234.20000000,3234.20000000,0.77920000,1641949079999,2520.78397700,3,0.33310000,1077.40066100,0
1641949080000,3235.12000000,3235.12000000,3235.12000000,3235.12000000,0.65560000,1641949139999,2120.94467200,1,0.00000000,0.00000000,0
1641949140000,3235.12000000,3235.12000000,3235.12000000,3235.12000000,0.00000000,1641949199999,0.00000000,0,0.00000000,0.00000000,0
1641949200000,3233.51000000,3233.51000000,3231.06000000,3233.06000000,2.51890000,1641949259999,8143.41732400,5,2.34810000,7591.54989600,0
1641949260000,3233.06000000,3233.06000000,3233.06000000,3233.06000000,0.00000000,1641949319999,0.00000000,0,0.00000000,0.00000000,0
1641949320000,3233.19000000,3235.93000000,3233.19000000,3235.93000000,4.03960000,1641949379999,13063.23504600,6,3.68180000,11906.03210200,0
1641949380000,3236.16000000,3237.98000000,3236.16000000,3237.98000000,3.23150000,1641949439999,10457.97336200,5,3.23150000,10457.97336200,0
1641949440000,3236.92000000,3238.54000000,3236.92000000,3238.26000000,0.02560000,1641949499999,82.89449200,7,0.01380000,44.69047200,0
1641949500000,3238.22000000,3240.63000000,3238.22000000,3239.34000000,11.38110000,1641949559999,36869.06963500,41,8.35150000,27056.62496300,0
1641949560000,3239.03000000,3239.03000000,3238.65000000,3238.88000000,0.17920000,1641949619999,580.37041500,4,0.17920000,580.37041500,0
1641949620000,3239.88000000,3241.97000000,3238.74000000,3241.97000000,3.06180000,1641949679999,9920.24186800,13,2.87380000,9311.35115800,0
1641949680000,3239.91000000,3240.57000000,3239.76000000,3240.41000000,4.26120000,1641949739999,13806.28792900,4,1.25440000,4064.52654100,0
1641949740000,3239.70000000,3240.66000000,3239.70000000,3240.66000000,2.46480000,1641949799999,7985.27716800,6,2.46480000,7985.27716800,0
1641949800000,3239.90000000,3239.90000000,3239.90000000,3239.90000000,0.55010000,1641949859999,1782.26899000,3,0.55010000,1782.26899000,0
1641949860000,3238.80000000,3238.80000000,3236.80000000,3237.25000000,4.31750000,1641949919999,13976.56341400,9,3.33700000,10802.88101400,0
1641949920000,3234.50000000,3236.63000000,3234.50000000,3236.63000000,1.95270000,1641949979999,6318.05073300,5,0.95270000,3083.53740100,0
1641949980000,3235.42000000,3235.45000000,3235.42000000,3235.45000000,3.38480000,1641950039999,10951.33784300,2,3.38480000,10951.33784300,0
1641950040000,3235.43000000,3235.43000000,3235.43000000,3235.43000000,2.88600000,1641950099999,9337.45098000,3,2.88600000,9337.45098000,0
1641950100000,3238.68000000,3239.21000000,3238.68000000,3239.21000000,0.71650000,1641950159999,2320.56722000,4,0.71650000,2320.56722000,0
1641950160000,3240.00000000,3240.10000000,3240.00000000,3240.09000000,2.06670000,1641950219999,6696.23146300,4,2.06670000,6696.23146300,0
1641950220000,3239.96000000,3239.96000000,3237.26000000,3237.26000000,0.65540000,1641950279999,2123.38662400,2,0.62460000,2023.67901600,0
1641950280000,3237.55000000,3237.55000000,3237.55000000,3237.55000000,0.60390000,1641950339999,1955.15644500,1,0.00000000,0.00000000,0
1641950340000,3237.52000000,3237.55000000,3232.05000000,3232.12000000,10.85450000,1641950399999,35119.59181300,12,0.39910000,1290.54125800,0
1641950400000,3232.75000000,3232.75000000,3231.65000000,3231.66000000,5.84950000,1641950459999,18904.58526300,9,2.92100000,9439.67886000,0
1641950460000,3232.49000000,3232.49000000,3230.00000000,3230.76000000,24.37130000,1641950519999,78722.92181900,63,2.70290000,8732.84859300,0
1641950520000,3231.78000000,3232.54000000,3231.78000000,3231.99000000,6.42900000,1641950579999,20777.97593100,4,6.42900000,20777.97593100,0
1641950580000,3233.48000000,3233.48000000,3232.88000000,3232.88000000,5.21720000,1641950639999,16868.45686600,14,4.14790000,13411.53828200,0
1641950640000,3232.88000000,3234.59000000,3232.88000000,3234.59000000,2.95850000,1641950699999,9567.11743000,13,1.54500000,4997.44155000,0
1641950700000,3234.46000000,3236.72000000,3234.46000000,3236.72000000,5.13060000,1641950759999,16596.21668900,15,3.80680000,12314.43854100,0
1641950760000,3236.90000000,3236.90000000,3236.90000000,3236.90000000,0.09970000,1641950819999,322.71893000,1,0.09970000,322.71893000,0
1641950820000,3238.06000000,3238.31000000,3238.06000000,3238.31000000,0.01990000,1641950879999,64.44159400,2,0.01990000,64.44159400,0
1641950880000,3237.63000000,3238.46000000,3237.63000000,3238.46000000,0.25970000,1641950939999,840.81890200,3,0.16640000,538.74802300,0
1641950940000,3239.46000000,3239.63000000,3236.99000000,3238.12000000,15.35440000,1641950999999,49717.67755300,32,3.89440000,12614.83481600,0
1641951000000,3239.74000000,3239.86000000,3239.04000000,3239.04000000,0.70850000,1641951059999,2295.04070200,5,0.25240000,817.71037600,0
1641951060000,3237.31000000,3237.60000000,3236.70000000,3237.60000000,6.35450000,1641951119999,20571.38138000,32,3.26770000,10579.47402000,0
1641951120000,3237.60000000,3237.60000000,3237.60000000,3237.60000000,0.00000000,1641951179999,0.00000000,0,0.00000000,0.00000000,0
1641951180000,3241.36000000,3241.36000000,3241.34000000,3241.34000000,0.20550000,1641951239999,666.09742400,2,0.20550000,666.09742400,0
1641951240000,3241.34000000,3241.34000000,3241.34000000,3241.34000000,0.10280000,1641951299999,333.20975200,1,0.10280000,333.20975200,0
1641951300000,3242.25000000,3242.25000000,3240.58000000,3240.58000000,2.54120000,1641951359999,8235.97269600,6,0.60000000,1945.35000000,0
1641951360000,3240.33000000,3240.33000000,3239.75000000,3239.75000000,0.25690000,1641951419999,832.38382100,2,0.25690000,832.38382100,0
1641951420000,3238.10000000,3238.10000000,3237.79000000,3237.79000000,0.46630000,1641951479999,1509.83030200,3,0.00000000,0.00000000,0
1641951480000,3236.18000000,3236.18000000,3236.18000000,3236.18000000,0.06190000,1641951539999,200.31954200,1,0.00000000,0.00000000,0
1641951540000,3232.99000000,3232.99000000,3232.99000000,3232.99000000,0.16140000,1641951599999,521.80458600,1,0.00000000,0.00000000,0
1641951600000,3234.76000000,3234.76000000,3233.33000000,3233.33000000,0.47960000,1641951659999,1551.26947500,5,0.18900000,611.35861500,0
1641951660000,3232.44000000,3234.22000000,3232.44000000,3233.70000000,5.29330000,1641951719999,17119.27034600,7,4.95470000,16024.36699400,0
1641951720000,3233.69000000,3233.69000000,3231.92000000,3233.50000000,7.44190000,1641951779999,24061.39234400,26,6.30110000,20373.25978000,0
1641951780000,3232.85000000,3232.85000000,3232.85000000,3232.85000000,0.33520000,1641951839999,1083.65132000,1,0.33520000,1083.65132000,0
1641951840000,3235.19000000,3235.46000000,3232.95000000,3232.95000000,4.84680000,1641951899999,15679.40636800,7,4.23080000,13687.90916800,0
1641951900000,3232.95000000,3235.46000000,3232.95000000,3232.97000000,3.04450000,1641951959999,9847.96221900,34,1.73750000,5621.21786800,0
1641951960000,3233.15000000,3233.15000000,3230.00000000,3232.78000000,34.30240000,1641952019999,110835.48688300,53,17.93270000,57935.24884200,0
1641952020000,3230.00000000,3230.45000000,3230.00000000,3230.45000000,2.33130000,1641952079999,7530.63008900,27,1.18540000,3829.37020200,0
1641952080000,3230.10000000,3230.45000000,3230.10000000,3230.45000000,4.31510000,1641952139999,13939.29718000,32,4.31510000,13939.29718000,0
1641952140000,3230.01000000,3230.04000000,3230.00000000,3230.00000000,1.16480000,1641952199999,3762.31471900,22,0.00000000,0.00000000,0
1641952200000,3230.00000000,3231.87000000,3230.00000000,3230.00000000,11.73720000,1641952259999,37911.23029900,42,0.03230000,104.36280100,0
1641952260000,3230.00000000,3230.73000000,3230.00000000,3230.00000000,47.10150000,1641952319999,152137.84930700,172,0.00590000,19.06130700,0
1641952320000,3230.00000000,3230.10000000,3230.00000000,3230.10000000,70.09590000,1641952379999,226409.86489200,101,1.06080000,3426.48849300,0
1641952380000,3230.00000000,3230.00000000,3225.51000000,3228.43000000,42.68100000,1641952439999,137811.48815600,78,17.65820000,56995.50142600,0
1641952440000,3227.50000000,3228.40000000,3227.50000000,3228.40000000,1.56540000,1641952499999,5053.60897800,27,1.45110000,4684.69838100,0
1641952500000,3227.99000000,3229.04000000,3227.82000000,3229.04000000,2.30390000,1641952559999,7438.13255100,22,1.18220000,3817.37108800,0
1641952560000,3229.42000000,3232.66000000,3228.53000000,3232.66000000,2.47550000,1641952619999,7995.65417500,48,1.43740000,4644.02798000,0
1641952620000,3231.00000000,3232.64000000,3230.57000000,3230.57000000,2.44070000,1641952679999,7886.11322500,45,0.30890000,998.55996600,0
1641952680000,3230.57000000,3232.67000000,3230.57000000,3231.95000000,2.31880000,1641952739999,7494.00115500,30,1.00850000,3259.83708900,0
1641952740000,3231.97000000,3233.06000000,3231.34000000,3231.91000000,5.79880000,1641952799999,18744.89073600,43,3.73230000,12066.45905700,0
1641952800000,3231.79000000,3231.79000000,3231.79000000,3231.79000000,0.02040000,1641952859999,65.92851600,1,0.00000000,0.00000000,0
1641952860000,3232.68000000,3232.68000000,3232.68000000,3232.68000000,1.99010000,1641952919999,6433.35646800,1,0.00000000,0.00000000,0
1641952920000,3231.56000000,3231.56000000,3231.56000000,3231.56000000,0.03000000,1641952979999,96.94680000,1,0.00000000,0.00000000,0
1641952980000,3232.12000000,3232.12000000,3231.33000000,3231.33000000,7.37610000,1641953039999,23837.31776000,6,0.00000000,0.00000000,0
1641953040000,3231.33000000,3231.33000000,3231.33000000,3231.33000000,0.00000000,1641953099999,0.00000000,0,0.00000000,0.00000000,0
1641953100000,3234.31000000,3234.42000000,3234.31000000,3234.42000000,1.28760000,1641953159999,4164.56594300,3,1.28760000,4164.56594300,0
1641953160000,3233.41000000,3235.16000000,3233.41000000,3235.16000000,2.10080000,1641953219999,6796.24772800,2,2.00000000,6470.32000000,0
1641953220000,3236.91000000,3236.91000000,3236.91000000,3236.91000000,0.00810000,1641953279999,26.21897100,1,0.00810000,26.21897100,0
1641953280000,3237.43000000,3237.91000000,3237.43000000,3237.91000000,1.00690000,1641953339999,3259.77537100,4,1.00690000,3259.77537100,0
1641953340000,3237.88000000,3238.73000000,3237.87000000,3238.73000000,0.33450000,1641953399999,1083.09818500,5,0.33450000,1083.09818500,0
1641953400000,3236.78000000,3238.03000000,3236.78000000,3238.03000000,0.17440000,1641953459999,564.70643200,2,0.16960000,549.16988800,0
1641953460000,3236.78000000,3237.67000000,3236.25000000,3237.67000000,0.89750000,1641953519999,2904.77244900,6,0.00500000,16.18835000,0
1641953520000,3235.37000000,3236.14000000,3235.35000000,3236.14000000,0.77390000,1641953579999,2503.85875700,5,0.01700000,55.01438000,0
1641953580000,3235.29000000,3235.29000000,3235.13000000,3235.13000000,0.01280000,1641953639999,41.41113600,2,0.00000000,0.00000000,0
1641953640000,3235.62000000,3235.62000000,3235.46000000,3235.46000000,2.68340000,1641953699999,8682.25736400,4,0.00000000,0.00000000,0
1641953700000,3235.96000000,3236.00000000,3235.96000000,3236.00000000,5.10400000,1641953759999,16516.53984000,4,5.00000000,16180.00000000,0
1641953760000,3235.15000000,3235.15000000,3235.15000000,3235.15000000,0.05000000,1641953819999,161.75750000,1,0.00000000,0.00000000,0
1641953820000,3237.00000000,3237.00000000,3237.00000000,3237.00000000,0.06240000,1641953879999,201.98880000,1,0.06240000,201.98880000,0
1641953880000,3238.64000000,3238.64000000,3238.64000000,3238.64000000,0.02200000,1641953939999,71.25008000,1,0.02200000,71.25008000,0
1641953940000,3238.43000000,3238.43000000,3236.52000000,3236.52000000,0.61950000,1641953999999,2005.03349900,2,0.00490000,15.86830700,0
1641954000000,3239.02000000,3239.02000000,3237.19000000,3237.19000000,1.60940000,1641954059999,5209.97878700,13,0.02470000,80.00379400,0
1641954060000,3237.19000000,3237.19000000,3237.19000000,3237.19000000,0.00000000,1641954119999,0.00000000,0,0.00000000,0.00000000,0
1641954120000,3235.71000000,3235.71000000,3235.71000000,3235.71000000,0.29800000,1641954179999,964.24158000,2,0.00000000,0.00000000,0
1641954180000,3235.24000000,3235.24000000,3232.81000000,3232.81000000,2.26660000,1641954239999,7332.18147000,9,0.00000000,0.00000000,0
1641954240000,3233.59000000,3233.59000000,3232.80000000,3232.80000000,3.95680000,1641954299999,12792.19151000,3,0.69950000,2261.89620500,0
1641954300000,3231.21000000,3231.21000000,3231.21000000,3231.21000000,0.92610000,1641954359999,2992.42358100,1,0.00000000,0.00000000,0
1641954360000,3231.00000000,3231.00000000,3231.00000000,3231.00000000,0.02830000,1641954419999,91.43730000,1,0.02830000,91.43730000,0
1641954420000,3229.81000000,3229.81000000,3228.78000000,3228.78000000,2.56030000,1641954479999,8268.11440900,11,1.45990000,4715.16489700,0
1641954480000,3228.78000000,3228.87000000,3228.78000000,3228.87000000,6.85340000,1641954539999,22128.13513500,6,0.15870000,512.42166900,0
1641954540000,3230.02000000,3231.77000000,3230.02000000,3231.77000000,2.16850000,1641954599999,7007.59904000,3,2.16850000,7007.59904000,0
1641954600000,3231.97000000,3231.97000000,3230.89000000,3230.89000000,0.98370000,1641954659999,3178.39864500,8,0.00000000,0.00000000,0
1641954660000,3231.23000000,3232.20000000,3231.23000000,3232.20000000,0.67290000,1641954719999,2174.71710200,3,0.43550000,1407.62310000,0
1641954720000,3231.86000000,3231.86000000,3231.86000000,3231.86000000,0.28640000,1641954779999,925.60470400,2,0.00000000,0.00000000,0
1641954780000,3230.78000000,3230.78000000,3230.78000000,3230.78000000,1.10250000,1641954839999,3561.93495000,1,0.00000000,0.00000000,0
1641954840000,3228.78000000,3230.92000000,3228.78000000,3229.09000000,6.01540000,1641954899999,19430.58562900,16,5.07840000,16405.03651200,0
1641954900000,3231.77000000,3231.77000000,3230.00000000,3230.00000000,1.10990000,1641954959999,3585.17152300,4,1.10990000,3585.17152300,0
1641954960000,3230.00000000,3230.00000000,3230.00000000,3230.00000000,0.00000000,1641955019999,0.00000000,0,0.00000000,0.00000000,0
1641955020000,3230.73000000,3230.73000000,3229.30000000,3229.30000000,0.12110000,1641955079999,391.09840300,2,0.02110000,68.16840300,0
1641955080000,3231.20000000,3231.20000000,3229.25000000,3229.25000000,0.49440000,1641955139999,1596.56947500,3,0.01450000,46.85240000,0
1641955140000,3229.25000000,3229.25000000,3229.25000000,3229.25000000,0.00000000,1641955199999,0.00000000,0,0.00000000,0.00000000,0
1641955200000,3228.09000000,3229.55000000,3228.09000000,3228.09000000,10.04830000,1641955259999,32436.87281100,7,0.03840000,124.01472000,0
1641955260000,3225.18000000,3228.07000000,3224.41000000,3228.07000000,8.49080000,1641955319999,27392.06458400,10,6.22390000,20080.95255200,0
1641955320000,3228.07000000,3228.11000000,3228.07000000,3228.11000000,1.95880000,1641955379999,6323.19251600,5,1.95880000,6323.19251600,0
1641955380000,3227.30000000,3227.30000000,3227.30000000,3227.30000000,0.06130000,1641955439999,197.83349000,1,0.00000000,0.00000000,0
1641955440000,3227.22000000,3227.22000000,3227.22000000,3227.22000000,0.01540000,1641955499999,49.69918800,1,0.00000000,0.00000000,0
1641955500000,3227.21000000,3227.78000000,3226.15000000,3227.78000000,11.47360000,1641955559999,37019.40423200,13,2.97580000,9600.40911800,0
1641955560000,3224.24000000,3224.85000000,3223.59000000,3224.85000000,3.01090000,1641955619999,9709.54141500,6,2.98760000,9634.42084800,0
1641955620000,3222.88000000,3223.59000000,3217.26000000,3223.59000000,16.80350000,1641955679999,54119.87121700,38,6.83420000,22021.36053400,0
1641955680000,3223.88000000,3223.88000000,3221.82000000,3221.82000000,4.92090000,1641955739999,15855.87105900,8,0.86530000,2788.71444300,0
1641955740000,3223.03000000,3224.03000000,3221.24000000,3221.66000000,1.13190000,1641955799999,3648.11084800,4,0.71620000,2309.03478600,0
1641955800000,3221.66000000,3221.66000000,3221.66000000,3221.66000000,0.00000000,1641955859999,0.00000000,0,0.00000000,0.00000000,0
1641955860000,3226.17000000,3226.21000000,3226.17000000,3226.21000000,3.64630000,1641955919999,11763.70471500,3,3.64630000,11763.70471500,0
1641955920000,3228.35000000,3228.35000000,3228.35000000,3228.35000000,0.03940000,1641955979999,127.19699000,1,0.03940000,127.19699000,0
1641955980000,3228.35000000,3228.35000000,3228.35000000,3228.35000000,0.00000000,1641956039999,0.00000000,0,0.00000000,0.00000000,0
1641956040000,3226.01000000,3226.01000000,3226.01000000,3226.01000000,0.04580000,1641956099999,147.75125800,1,0.00000000,0.00000000,0
1641956100000,3224.15000000,3226.15000000,3223.66000000,3226.15000000,9.59650000,1641956159999,30939.94119300,12,1.09070000,3518.14369200,0
1641956160000,3227.96000000,3227.96000000,3227.96000000,3227.96000000,0.32750000,1641956219999,1057.15690000,1,0.32750000,1057.15690000,0
1641956220000,3226.28000000,3226.28000000,3224.20000000,3224.20000000,3.83860000,1641956279999,12382.58713400,12,0.00000000,0.00000000,0
1641956280000,3225.70000000,3226.26000000,3225.70000000,3226.03000000,3.01210000,1641956339999,9717.43275400,6,3.01210000,9717.43275400,0
1641956340000,3228.51000000,3228.51000000,3228.34000000,3228.34000000,0.18970000,1641956399999,612.44287300,2,0.00000000,0.00000000,0
1641956400000,3228.34000000,3228.34000000,3228.34000000,3228.34000000,0.00000000,1641956459999,0.00000000,0,0.00000000,0.00000000,0
1641956460000,3228.34000000,3228.34000000,3228.34000000,3228.34000000,0.00000000,1641956519999,0.00000000,0,0.00000000,0.00000000,0
1641956520000,3230.67000000,3231.44000000,3230.67000000,3231.00000000,8.81640000,1641956579999,28485.92645300,24,6.79670000,21960.27575300,0
1641956580000,3231.89000000,3231.89000000,3229.97000000,3229.97000000,3.32330000,1641956639999,10734.68965300,9,0.03950000,127.65965500,0
1641956640000,3229.97000000,3229.97000000,3229.97000000,3229.97000000,0.00000000,1641956699999,0.00000000,0,0.00000000,0.00000000,0
1641956700000,3229.97000000,3229.97000000,3229.97000000,3229.97000000,0.00000000,1641956759999,0.00000000,0,0.00000000,0.00000000,0
1641956760000,3228.85000000,3228.85000000,3228.85000000,3228.85000000,0.30960000,1641956819999,999.65196000,1,0.00000000,0.00000000,0
1641956820000,3228.24000000,3228.24000000,3228.24000000,3228.24000000,0.00750000,1641956879999,24.21180000,1,0.00000000,0.00000000,0
1641956880000,3228.14000000,3228.14000000,3228.14000000,3228.14000000,0.00340000,1641956939999,10.97567600,1,0.00000000,0.00000000,0
1641956940000,3225.48000000,3225.48000000,3225.48000000,3225.48000000,0.01890000,1641956999999,60.96157200,1,0.00000000,0.00000000,0
1641957000000,3225.48000000,3225.48000000,3225.48000000,3225.48000000,0.00000000,1641957059999,0.00000000,0,0.00000000,0.00000000,0
1641957060000,3227.64000000,3227.64000000,3227.64000000,3227.64000000,0.68450000,1641957119999,2209.31958000,1,0.68450000,2209.31958000,0
1641957120000,3227.52000000,3228.06000000,3226.11000000,3228.06000000,9.09980000,1641957179999,29359.72593200,6,7.86000000,25359.90796800,0
1641957180000,3229.80000000,3229.83000000,3229.80000000,3229.83000000,1.40000000,1641957239999,4521.74100000,2,1.40000000,4521.74100000,0
1641957240000,3229.83000000,3229.83000000,3229.83000000,3229.83000000,0.00000000,1641957299999,0.00000000,0,0.00000000,0.00000000,0
1641957300000,3230.37000000,3230.37000000,3230.36000000,3230.36000000,1.54690000,1641957359999,4997.04904100,3,1.54690000,4997.04904100,0
1641957360000,3230.36000000,3230.36000000,3230.36000000,3230.36000000,0.00000000,1641957419999,0.00000000,0,0.00000000,0.00000000,0
1641957420000,3231.07000000,3231.07000000,3231.07000000,3231.07000000,0.02900000,1641957479999,93.70103000,1,0.02900000,93.70103000,0
1641957480000,3232.51000000,3232.51000000,3232.51000000,3232.51000000,0.00370000,1641957539999,11.96028700,1,0.00000000,0.00000000,0
1641957540000,3232.51000000,3232.51000000,3232.51000000,3232.51000000,0.00000000,1641957599999,0.00000000,0,0.00000000,0.00000000,0
1641957600000,3235.84000000,3235.84000000,3235.83000000,3235.83000000,0.04440000,1641957659999,143.67120400,2,0.04440000,143.67120400,0
1641957660000,3235.30000000,3235.30000000,3235.30000000,3235.30000000,0.11370000,1641957719999,367.85361000,1,0.11370000,367.85361000,0
