1655517000000,1076.96000000,1079.16000000,1076.00000000,1077.39000000,61.57930000,1655517299999,66351.10642400,158,32.79400000,35330.84081000,0
1655517300000,1077.46000000,1077.46000000,1074.99000000,1075.23000000,56.76810000,1655517599999,61061.23891500,121,26.18570000,28169.69726000,0
1655517600000,1074.92000000,1077.49000000,1070.71000000,1070.73000000,654.53660000,1655517899999,701535.67439200,525,98.40940000,105600.88708300,0
1655517900000,1071.63000000,1075.91000000,1071.46000000,1074.91000000,74.91570000,1655518199999,80449.83917200,219,37.91650000,40713.68981400,0
1655518200000,1075.10000000,1078.61000000,1075.10000000,1077.65000000,112.04140000,1655518499999,120654.75407300,242,74.57210000,80297.58678800,0
1655518500000,1077.64000000,1079.61000000,1074.52000000,1074.66000000,104.25960000,1655518799999,112316.06602600,249,53.49060000,57627.39105500,0
1655518800000,1074.74000000,1077.13000000,1074.16000000,1076.76000000,38.31580000,1655519099999,41221.74186000,99,19.66650000,21150.51098200,0
1655519100000,1076.64000000,1076.64000000,1074.74000000,1075.76000000,35.78440000,1655519399999,38494.71796700,88,19.05990000,20498.75363100,0
1655519400000,1075.65000000,1075.65000000,1072.00000000,1075.17000000,125.08320000,1655519699999,134284.90807800,200,58.63590000,62978.47335900,0
1655519700000,1074.66000000,1075.77000000,1072.01000000,1075.77000000,141.15420000,1655519999999,151513.06189700,219,72.33380000,77665.25570700,0
1655520000000,1075.80000000,1076.21000000,1073.58000000,1074.11000000,188.82870000,1655520299999,202951.61837900,286,122.95170000,132149.71079800,0
1655520300000,1073.77000000,1076.86000000,1073.04000000,1075.29000000,74.77950000,1655520599999,80419.60388300,164,44.39120000,47725.60116700,0
1655520600000,1075.44000000,1080.14000000,1075.26000000,1079.55000000,314.93140000,1655520899999,339923.80485700,213,289.76930000,312794.31888000,0
1655520900000,1079.74000000,1082.31000000,1079.13000000,1080.93000000,88.88890000,1655521199999,96038.78635600,201,64.34130000,69511.04780700,0
1655521200000,1081.26000000,1082.40000000,1079.68000000,1081.82000000,42.63120000,1655521499999,46105.91768000,116,26.89510000,29088.20941900,0
1655521500000,1081.48000000,1082.64000000,1078.33000000,1078.49000000,27.64140000,1655521799999,29883.54408300,80,20.83150000,22523.98228700,0
1655521800000,1078.40000000,1078.40000000,1076.13000000,1076.96000000,31.02980000,1655522099999,33434.69004900,86,20.89920000,22521.42181300,0
1655522100000,1076.85000000,1077.49000000,1074.03000000,1075.43000000,35.43730000,1655522399999,38120.85234600,101,15.01760000,16154.62147200,0
1655522400000,1075.95000000,1078.30000000,1075.95000000,1078.09000000,31.09830000,1655522699999,33508.41833500,80,24.18820000,26062.42515700,0
1655522700000,1077.89000000,1078.08000000,1076.55000000,1077.02000000,31.60700000,1655522999999,34051.57437200,66,19.68150000,21198.67461200,0
1655523000000,1076.77000000,1077.98000000,1075.39000000,1077.92000000,29.70690000,1655523299999,31983.00613300,72,22.86180000,24617.28297800,0
1655523300000,1077.85000000,1080.17000000,1077.70000000,1079.21000000,102.42460000,1655523599999,110490.53451300,178,74.28790000,80135.36717200,0
1655523600000,1079.35000000,1079.35000000,1075.48000000,1076.65000000,81.58880000,1655523899999,87832.61480700,206,48.23420000,51922.48742400,0
1655523900000,1075.54000000,1078.29000000,1074.07000000,1078.29000000,98.20810000,1655524199999,105611.17905000,200,39.83110000,42840.90022700,0
1655524200000,1078.34000000,1078.48000000,1076.26000000,1077.28000000,68.10430000,1655524499999,73348.14117500,131,24.36710000,26252.36821700,0
1655524500000,1077.15000000,1078.50000000,1075.44000000,1078.10000000,30.32900000,1655524799999,32655.38346100,70,23.29810000,25087.25916000,0
1655524800000,1077.64000000,1078.88000000,1075.74000000,1078.08000000,45.82590000,1655525099999,49365.23828500,121,17.53590000,18896.10292300,0
1655525100000,1077.88000000,1079.06000000,1076.71000000,1078.88000000,26.09800000,1655525399999,28130.56629000,31,25.17010000,27130.55759400,0
1655525400000,1079.04000000,1079.04000000,1078.02000000,1078.20000000,31.57520000,1655525699999,34058.77390100,53,19.42020000,20950.30547200,0
1655525700000,1078.10000000,1078.10000000,1073.38000000,1074.35000000,44.81330000,1655525999999,48173.48375400,103,29.63750000,31865.59706900,0
1655526000000,1074.63000000,1077.65000000,1074.17000000,1076.22000000,13.33900000,1655526299999,14346.47538000,48,5.38080000,5788.46674500,0
1655526300000,1076.83000000,1078.79000000,1075.57000000,1078.76000000,33.03580000,1655526599999,35606.56237600,99,25.58520000,27575.86698900,0
1655526600000,1078.05000000,1078.96000000,1075.19000000,1076.36000000,123.85740000,1655526899999,133507.16445600,110,111.02520000,119685.57961600,0
1655526900000,1076.37000000,1079.04000000,1076.37000000,1078.53000000,84.55720000,1655527199999,91163.46847400,179,61.47260000,66277.85914200,0
1655527200000,1079.01000000,1079.57000000,1077.10000000,1077.94000000,146.97940000,1655527499999,158506.77636900,315,67.59920000,72897.29337500,0
1655527500000,1078.32000000,1079.01000000,1077.17000000,1078.46000000,67.62030000,1655527799999,72909.76855900,153,31.21130000,33653.51944500,0
1655527800000,1078.22000000,1078.71000000,1076.77000000,1077.38000000,37.60250000,1655528099999,40532.60724100,110,24.91720000,26857.24694800,0
1655528100000,1077.20000000,1079.31000000,1075.95000000,1079.31000000,32.89640000,1655528399999,35447.34637900,66,24.03780000,25903.86146200,0
1655528400000,1078.57000000,1081.79000000,1078.51000000,1080.09000000,70.24430000,1655528699999,75920.67251700,160,52.01680000,56219.92482500,0
1655528700000,1080.09000000,1080.26000000,1075.51000000,1075.72000000,49.66810000,1655528999999,53507.16705200,102,18.82920000,20291.38305500,0
1655529000000,1075.61000000,1077.50000000,1074.21000000,1075.42000000,43.53820000,1655529299999,46831.19606900,106,16.37470000,17618.72296100,0
1655529300000,1075.51000000,1077.42000000,1074.40000000,1077.13000000,28.31920000,1655529599999,30445.91400600,71,13.76700000,14803.62045400,0
1655529600000,1077.13000000,1077.35000000,1074.32000000,1074.47000000,17.94440000,1655529899999,19291.64639800,66,13.05150000,14032.09261200,0
1655529900000,1074.66000000,1076.82000000,1074.33000000,1076.13000000,62.59860000,1655530199999,67316.96146300,98,39.40610000,42387.46094800,0
1655530200000,1076.13000000,1077.26000000,1074.65000000,1074.97000000,20.11030000,1655530499999,21631.79687400,58,8.28440000,8912.89737200,0
1655530500000,1074.93000000,1075.49000000,1074.42000000,1075.08000000,66.36740000,1655530799999,71329.99450700,79,52.91580000,56870.77820300,0
1655530800000,1074.96000000,1075.98000000,1074.00000000,1075.66000000,72.16340000,1655531099999,77570.50518100,133,45.77370000,49204.98775900,0
1655531100000,1075.69000000,1076.61000000,1074.44000000,1075.63000000,64.03360000,1655531399999,68866.57914100,141,33.89000000,36448.66761500,0
1655531400000,1075.76000000,1077.32000000,1075.26000000,1075.38000000,30.14770000,1655531699999,32442.97839500,64,22.61420000,24333.22391100,0
1655531700000,1076.04000000,1078.13000000,1075.51000000,1076.68000000,159.49670000,1655531999999,171659.24663600,122,85.31480000,91783.76016000,0
1655532000000,1077.03000000,1077.20000000,1075.55000000,1077.20000000,17.55340000,1655532299999,18889.38321200,45,14.02090000,15086.99516800,0
1655532300000,1077.09000000,1077.69000000,1076.18000000,1077.33000000,34.70870000,1655532599999,37381.42235700,74,14.28040000,15381.95444800,0
1655532600000,1077.50000000,1078.26000000,1076.48000000,1077.96000000,47.41000000,1655532899999,51082.81070100,99,30.70870000,33086.29328000,0
1655532900000,1078.14000000,1078.14000000,1076.80000000,1076.80000000,34.59070000,1655533199999,37276.43914700,73,22.55230000,24302.68657000,0
1655533200000,1076.54000000,1076.54000000,1074.27000000,1074.27000000,38.97040000,1655533499999,41907.24964400,92,14.77750000,15891.31325600,0
1655533500000,1074.48000000,1075.11000000,1073.74000000,1074.42000000,62.82100000,1655533799999,67500.38627800,118,41.69100000,44799.44881700,0
1655533800000,1074.61000000,1075.16000000,1073.44000000,1074.07000000,90.82870000,1655534099999,97534.26912700,105,14.89940000,16004.85620200,0
1655534100000,1074.26000000,1076.41000000,1073.35000000,1075.75000000,52.86820000,1655534399999,56795.78115300,122,42.64660000,45805.23972400,0
1655534400000,1075.76000000,1076.24000000,1074.33000000,1074.64000000,62.12680000,1655534699999,66789.83106000,111,32.40400000,34826.91082700,0
1655534700000,1074.61000000,1075.59000000,1070.38000000,1070.38000000,106.81050000,1655534999999,114669.62602500,210,56.59230000,60740.13623100,0
1655535000000,1070.18000000,1071.37000000,1005.00000000,1017.20000000,4508.58910000,1655535299999,4662489.46359100,4932,1053.44560000,1085717.06969200,0
1655535300000,1017.98000000,1026.11000000,1000.00000000,1017.19000000,2520.20150000,1655535599999,2540895.60377400,3566,721.33820000,731179.08928400,0
1655535600000,1018.30000000,1028.40000000,1010.11000000,1018.76000000,1148.11710000,1655535899999,1170787.09473800,2384,517.88310000,527973.45629700,0
1655535900000,1018.89000000,1020.88000000,1010.70000000,1020.31000000,668.47930000,1655536199999,678944.92447400,1319,320.19950000,325228.34617800,0
1655536200000,1021.22000000,1025.47000000,1014.78000000,1018.10000000,1047.51430000,1655536499999,1067158.84148600,1289,512.65950000,522005.76859600,0
1655536500000,1018.27000000,1018.50000000,992.52000000,1005.57000000,1603.40954000,1655536799999,1612133.81023900,2430,773.60740000,778525.76243400,0
1655536800000,1005.57000000,1007.58000000,987.86000000,996.22000000,1464.77800000,1655537099999,1460629.30964400,2046,709.17260000,707826.88068600,0
1655537100000,996.36000000,1002.34000000,990.86000000,1000.22000000,1254.93310000,1655537399999,1252582.57436700,1547,626.66600000,625491.32185900,0
1655537400000,1000.01000000,1006.69000000,997.88000000,1000.46000000,2126.83730000,1655537699999,2131436.41776600,1589,1549.79270000,1553061.53801100,0
1655537700000,1000.40000000,1006.28000000,999.47000000,1001.35000000,362.81780000,1655537999999,363514.41388800,679,197.82580000,198141.78174100,0
1655538000000,1001.22000000,1003.13000000,995.93000000,997.68000000,801.03900000,1655538299999,800201.58768600,973,391.53670000,390967.74982400,0
1655538300000,997.73000000,1013.14000000,996.72000000,1011.33000000,526.87770000,1655538599999,529360.08476400,1022,298.57470000,300088.14110500,0
1655538600000,1011.34000000,1011.34000000,1004.81000000,1008.00000000,292.58700000,1655538899999,294564.57952600,572,149.29070000,150270.25430100,0
1655538900000,1007.85000000,1008.38000000,1002.21000000,1002.84000000,276.25220000,1655539199999,277640.82416300,488,133.36280000,134002.60981700,0
1655539200000,1002.49000000,1004.19000000,997.00000000,999.66000000,258.81390000,1655539499999,258998.84703900,536,138.69170000,138805.67518400,0
1655539500000,999.66000000,1000.42000000,995.93000000,996.22000000,251.91840000,1655539799999,251483.50438700,471,97.20500000,97036.73648000,0
1655539800000,996.34000000,1001.48000000,992.91000000,996.06000000,343.00690000,1655540099999,341764.73752200,633,195.06580000,194293.28292700,0
1655540100000,995.90000000,997.45000000,973.39000000,976.74000000,1558.11400000,1655540399999,1531034.15038300,2196,560.61660000,551362.82051100,0
1655540400000,976.95000000,985.20000000,976.89000000,983.74000000,445.36890000,1655540699999,437047.10825200,1154,242.36690000,237821.17988200,0
1655540700000,983.83000000,1004.32000000,982.73000000,998.47000000,767.78520000,1655540999999,763354.46639500,1380,371.82550000,369645.55784900,0
1655541000000,998.75000000,1007.80000000,992.44000000,996.36000000,956.49410000,1655541299999,955478.45592600,1101,467.57730000,467711.81652800,0
1655541300000,996.16000000,997.61000000,987.65000000,989.92000000,790.13630000,1655541599999,785115.65878600,1007,531.14990000,527773.42488900,0
1655541600000,990.17000000,998.38000000,988.38000000,994.10000000,1696.76570000,1655541899999,1686373.22248500,1315,476.78790000,474056.02577700,0
1655541900000,994.08000000,998.52000000,987.33000000,988.61000000,1303.45520000,1655542199999,1295659.77976600,1028,375.68570000,372852.68539700,0
1655542200000,989.20000000,993.27000000,988.68000000,992.25000000,308.85630000,1655542499999,305947.14668300,631,169.85810000,168313.07878200,0
1655542500000,992.30000000,993.27000000,989.20000000,989.40000000,274.38510000,1655542799999,271991.73360500,489,153.87710000,152549.87953100,0
1655542800000,989.53000000,992.38000000,983.53000000,990.30000000,291.72130000,1655543099999,288364.35612200,566,156.97260000,155164.91527900,0
1655543100000,990.20000000,992.19000000,985.40000000,985.65000000,301.90700000,1655543399999,298596.30734100,350,129.45930000,128016.26667300,0
1655543400000,985.71000000,988.82000000,983.39000000,986.31000000,340.95650000,1655543699999,336226.42752000,525,185.05020000,182451.99312400,0
1655543700000,986.17000000,989.21000000,985.26000000,987.93000000,206.50780000,1655543999999,203919.97750500,415,134.45910000,132765.08863400,0
1655544000000,988.01000000,994.39000000,987.07000000,989.69000000,376.01910000,1655544299999,372087.15666000,580,164.72800000,163090.20611600,0
1655544300000,990.27000000,997.80000000,988.83000000,997.06000000,5167.42390000,1655544599999,5140517.37526900,1374,613.11590000,609351.76504000,0
1655544600000,996.89000000,998.55000000,993.08000000,993.54000000,279.17920000,1655544899999,277908.86974200,479,106.57560000,106128.10263500,0
1655544900000,992.81000000,993.75000000,985.36000000,987.02000000,323.17330000,1655545199999,319768.60598400,557,124.07220000,122732.82479100,0
1655545200000,987.21000000,989.20000000,986.03000000,986.18000000,179.59330000,1655545499999,177265.96959100,284,71.09420000,70184.81029200,0
1655545500000,986.43000000,991.83000000,986.25000000,988.39000000,281.26320000,1655545799999,278259.68930600,386,119.29620000,117950.42448800,0
1655545800000,988.46000000,993.89000000,987.57000000,993.57000000,232.06790000,1655546099999,230021.00458500,383,122.70120000,121612.80115600,0
1655546100000,993.83000000,994.81000000,990.86000000,993.97000000,185.55840000,1655546399999,184274.64592500,328,101.17160000,100452.59985300,0
1655546400000,993.80000000,999.90000000,992.32000000,999.05000000,408.54070000,1655546699999,406616.23547600,562,262.03530000,260785.18502500,0
1655546700000,999.18000000,1000.59000000,993.63000000,999.33000000,439.46520000,1655546999999,437943.71428500,593,215.61600000,214955.43755200,0
1655547000000,999.04000000,999.18000000,995.86000000,996.22000000,355.42790000,1655547299999,354433.41934100,522,151.81550000,151398.10896600,0
1655547300000,995.99000000,1004.86000000,995.73000000,1001.42000000,496.50200000,1655547599999,497348.47151000,754,290.57070000,290979.84836300,0
1655547600000,1001.57000000,1007.08000000,998.73000000,1002.91000000,423.16830000,1655547899999,423836.31007900,641,273.79780000,274200.54963800,0
1655547900000,1002.21000000,1015.66000000,1001.74000000,1007.44000000,673.09890000,1655548199999,678271.91768700,984,342.52900000,345247.97554000,0
1655548200000,1007.75000000,1011.24000000,1005.23000000,1006.16000000,169.86030000,1655548499999,171234.89331200,332,84.50050000,85245.04470900,0
1655548500000,1006.07000000,1009.64000000,1003.95000000,1007.22000000,157.64310000,1655548799999,158621.77948100,329,91.53470000,92095.10290000,0
1655548800000,1006.97000000,1010.65000000,1005.45000000,1007.17000000,111.29660000,1655549099999,112135.41544700,227,46.44100000,46794.26527400,0
1655549100000,1007.36000000,1007.86000000,1003.16000000,1004.34000000,65.05210000,1655549399999,65376.65387100,170,27.73280000,27877.29798200,0
1655549400000,1004.52000000,1007.13000000,1003.09000000,1007.04000000,127.31300000,1655549699999,127922.19853900,236,71.28390000,71652.45505200,0
1655549700000,1007.17000000,1010.25000000,1004.00000000,1006.15000000,422.57600000,1655549999999,425770.15835800,353,353.37060000,356091.19331100,0
1655550000000,1005.53000000,1006.30000000,1002.59000000,1003.37000000,189.47520000,1655550299999,190297.71557400,243,53.48500000,53702.73915200,0
1655550300000,1003.28000000,1004.27000000,999.14000000,999.32000000,5402.68260000,1655550599999,5402845.41960600,2225,204.95190000,205040.93654800,0
1655550600000,999.77000000,1004.40000000,998.36000000,1003.80000000,270.33890000,1655550899999,270706.18011800,467,166.19100000,166476.84551100,0
1655550900000,1003.71000000,1008.26000000,1003.51000000,1007.93000000,118.14090000,1655551199999,118877.17439000,239,83.14190000,83673.37759000,0
1655551200000,1007.76000000,1009.07000000,1005.44000000,1006.59000000,193.05470000,1655551499999,194450.33478900,224,33.46680000,33692.27254800,0
1655551500000,1007.45000000,1013.85000000,1007.45000000,1013.57000000,509.73080000,1655551799999,515574.39401100,434,159.31080000,161090.15940800,0
1655551800000,1013.09000000,1014.05000000,1011.28000000,1011.79000000,247.97410000,1655552099999,251068.25788000,251,126.30830000,127874.57803800,0
1655552100000,1011.77000000,1012.42000000,1009.46000000,1009.61000000,59.61670000,1655552399999,60297.75543800,127,38.40290000,38843.20862200,0
1655552400000,1009.43000000,1012.60000000,1009.43000000,1010.94000000,127.10380000,1655552699999,128529.94346100,219,55.55360000,56166.51660400,0
1655552700000,1011.20000000,1011.67000000,1004.07000000,1004.55000000,187.96240000,1655552999999,189493.15286700,301,78.03810000,78615.28793000,0
1655553000000,1005.15000000,1006.71000000,1003.84000000,1004.11000000,394.48340000,1655553299999,396817.19266000,383,72.66110000,73068.00689300,0
1655553300000,1004.26000000,1005.02000000,1002.86000000,1003.61000000,155.74550000,1655553599999,156365.39753800,252,100.97060000,101377.53547100,0
1655553600000,1003.74000000,1005.12000000,1000.28000000,1002.49000000,314.58940000,1655553899999,315285.69259400,558,112.74240000,113062.74978800,0
1655553900000,1002.48000000,1007.00000000,1001.04000000,1001.47000000,240.35760000,1655554199999,241149.36054900,529,79.03180000,79299.95142400,0
1655554200000,1001.77000000,1004.80000000,1001.77000000,1003.75000000,191.81600000,1655554499999,192448.78939600,330,96.96380000,97281.82991900,0
1655554500000,1003.75000000,1005.32000000,999.31000000,1003.75000000,242.92120000,1655554799999,243482.54300500,412,81.22590000,81424.47122700,0
1655554800000,1003.75000000,1005.20000000,1001.92000000,1002.98000000,297.65250000,1655555099999,298585.33739400,463,111.17140000,111570.39693400,0
1655555100000,1003.21000000,1005.24000000,1001.85000000,1002.55000000,101.06170000,1655555399999,101409.15770300,210,40.91280000,41081.53897800,0
1655555400000,1002.48000000,1005.29000000,1001.99000000,1004.47000000,84.37640000,1655555699999,84674.34307600,173,58.23650000,58435.69893300,0
1655555700000,1004.19000000,1004.64000000,995.00000000,1000.03000000,181.31510000,1655555999999,181067.96327400,362,82.81840000,82706.74026300,0
1655556000000,999.74000000,999.74000000,995.79000000,998.32000000,169.55820000,1655556299999,169081.37435000,272,36.05770000,35980.89538000,0
1655556300000,997.83000000,1000.36000000,996.95000000,998.92000000,200.78910000,1655556599999,200570.88714400,262,96.54660000,96423.37770600,0
1655556600000,999.18000000,1000.57000000,996.34000000,996.86000000,283.72600000,1655556899999,283161.78962300,175,262.77410000,262250.32625100,0
1655556900000,997.36000000,999.97000000,995.38000000,998.40000000,89.00050000,1655557199999,88804.74046800,192,44.30320000,44234.05912100,0
1655557200000,998.94000000,999.82000000,992.91000000,994.14000000,103.79810000,1655557499999,103408.45526000,226,34.57860000,34458.08212300,0
1655557500000,994.47000000,996.62000000,993.44000000,994.83000000,164.47400000,1655557799999,163646.75108500,332,63.71980000,63403.10029500,0
1655557800000,994.56000000,1000.35000000,993.92000000,999.52000000,269.15590000,1655558099999,268441.65785200,387,182.40600000,182033.32547400,0
1655558100000,999.44000000,1002.79000000,999.30000000,1000.28000000,86.92310000,1655558399999,87034.87214100,220,56.15940000,56232.20961900,0
1655558400000,1000.13000000,1001.31000000,997.08000000,997.32000000,231.23800000,1655558699999,230818.63112900,134,31.51580000,31457.56618500,0
1655558700000,997.31000000,999.22000000,994.71000000,997.81000000,80.29710000,1655558999999,80056.83477500,198,25.71580000,25638.15905800,0
1655559000000,997.88000000,999.32000000,995.40000000,996.91000000,73.13250000,1655559299999,72939.62280200,175,31.10910000,31031.42032700,0
1655559300000,996.79000000,996.79000000,992.10000000,993.76000000,103.67640000,1655559599999,103053.25489300,224,46.47600000,46190.26155300,0
1655559600000,993.65000000,994.71000000,991.81000000,993.21000000,124.08450000,1655559899999,123191.41320200,255,64.87510000,64406.31564000,0
1655559900000,993.25000000,997.20000000,992.97000000,995.76000000,374.54550000,1655560199999,372797.94527000,408,289.43040000,288083.98241400,0
1655560200000,995.89000000,1000.00000000,995.89000000,1000.00000000,156.90250000,1655560499999,156705.50006900,269,103.88260000,103789.49360500,0
1655560500000,1000.23000000,1000.23000000,996.80000000,998.09000000,70.51140000,1655560799999,70389.82240000,136,25.39870000,25355.35447200,0
1655560800000,998.42000000,1002.37000000,997.17000000,1001.31000000,170.54530000,1655561099999,170566.95718300,297,109.36970000,109393.63028100,0
1655561100000,1001.22000000,1002.39000000,999.48000000,1000.35000000,125.32590000,1655561399999,125415.52909000,173,20.41280000,20426.61183900,0
1655561400000,1000.40000000,1001.01000000,998.62000000,999.46000000,78.94750000,1655561699999,78934.96987500,152,41.06290000,41048.68232800,0
1655561700000,999.46000000,1001.06000000,997.11000000,997.42000000,161.03610000,1655561999999,160902.03911300,223,53.12220000,53098.61191800,0
1655562000000,997.14000000,999.23000000,996.32000000,999.18000000,140.30700000,1655562299999,139971.01144900,212,85.04890000,84845.97546800,0
1655562300000,999.48000000,999.57000000,997.04000000,999.31000000,52.24420000,1655562599999,52188.28508300,86,26.95910000,26938.18164500,0
1655562600000,999.22000000,999.93000000,996.37000000,999.49000000,216.83050000,1655562899999,216391.09651200,205,79.05250000,78871.26430100,0
1655562900000,999.31000000,1000.05000000,996.32000000,998.69000000,136.69340000,1655563199999,136452.42886100,183,59.16440000,59106.83405200,0
1655563200000,998.92000000,999.24000000,995.37000000,996.47000000,208.14860000,1655563499999,207523.26578000,194,162.92140000,162410.83904900,0
1655563500000,996.29000000,998.93000000,994.50000000,994.80000000,214.41020000,1655563799999,213526.64813400,196,64.40260000,64135.49691100,0
1655563800000,995.37000000,996.07000000,991.51000000,991.55000000,179.81650000,1655564099999,178643.82245700,233,76.47950000,75994.45753000,0
1655564100000,991.23000000,993.81000000,991.23000000,991.53000000,489.06220000,1655564399999,485478.58462800,243,451.18120000,447889.03114100,0
1655564400000,991.54000000,993.17000000,987.63000000,989.12000000,655.90120000,1655564699999,648644.24018400,542,497.54170000,491798.58366200,0
1655564700000,989.48000000,991.93000000,986.72000000,990.78000000,150.22460000,1655564999999,148532.34995100,297,70.71830000,69923.48139400,0
1655565000000,990.63000000,991.09000000,987.30000000,988.14000000,371.98110000,1655565299999,368182.97649700,366,272.25910000,269511.69668200,0
1655565300000,988.31000000,994.16000000,986.94000000,992.85000000,166.75830000,1655565599999,165142.63992700,259,46.16800000,45767.23299800,0
1655565600000,992.74000000,993.23000000,990.69000000,992.88000000,76.78370000,1655565899999,76157.14574700,149,42.57020000,42224.76945800,0
1655565900000,993.33000000,995.53000000,992.30000000,993.10000000,364.76470000,1655566199999,362620.65060200,332,94.81670000,94269.41838000,0
1655566200000,993.27000000,994.98000000,992.48000000,993.41000000,42.43200000,1655566499999,42180.13292600,127,27.11760000,26954.44950000,0
1655566500000,993.36000000,995.20000000,992.27000000,993.15000000,39.83810000,1655566799999,39572.98819800,92,18.10260000,17982.15568400,0
1655566800000,992.67000000,992.97000000,990.06000000,991.28000000,56.88240000,1655567099999,56389.28306100,149,34.35030000,34053.91019500,0
1655567100000,991.69000000,993.36000000,990.81000000,991.22000000,52.17410000,1655567399999,51745.39669000,144,21.57750000,21401.40035300,0
1655567400000,991.18000000,991.48000000,987.49000000,989.24000000,242.25740000,1655567699999,239576.98976300,283,130.46960000,129001.85677000,0
1655567700000,988.91000000,990.05000000,987.47000000,987.47000000,387.21220000,1655567999999,382901.35971700,318,248.81640000,246043.99931700,0
1655568000000,987.96000000,989.87000000,985.15000000,987.84000000,251.59800000,1655568299999,248598.58566600,391,78.53220000,77630.03219400,0
1655568300000,988.57000000,992.51000000,987.19000000,990.66000000,252.46760000,1655568599999,249893.47331900,291,79.34420000,78622.03350800,0
1655568600000,991.12000000,991.12000000,987.54000000,988.30000000,357.43440000,1655568899999,353694.08055800,275,30.55770000,30216.19062300,0
1655568900000,988.42000000,994.71000000,988.35000000,994.01000000,166.91490000,1655569199999,165545.40343300,215,135.54390000,134406.08537100,0
1655569200000,994.44000000,996.77000000,992.75000000,996.25000000,159.62620000,1655569499999,158780.36109200,299,123.56600000,122916.92484800,0
1655569500000,996.36000000,998.78000000,994.55000000,995.32000000,204.36260000,1655569799999,203569.82605600,275,134.22290000,133741.01739400,0
1655569800000,995.66000000,996.98000000,993.62000000,994.08000000,103.90080000,1655570099999,103423.46041400,184,35.55430000,35391.11808200,0
1655570100000,993.02000000,993.86000000,991.38000000,992.56000000,48.67140000,1655570399999,48312.85954800,116,17.86240000,17731.98347800,0
1655570400000,993.09000000,994.08000000,988.63000000,989.59000000,76.31490000,1655570699999,75620.46004200,201,39.09250000,38740.15814800,0
1655570700000,989.75000000,989.75000000,975.84000000,978.97000000,764.24030000,1655570999999,749702.52396500,1028,286.33640000,280460.63050600,0
1655571000000,978.66000000,984.64000000,978.24000000,982.50000000,229.59150000,1655571299999,225500.35507400,308,112.58820000,110545.49419400,0
