1630629480000,3775.67000000,3775.67000000,3770.81000000,3772.28000000,5.42620000,1630629539999,20471.15448300,7,5.40050000,20374.14546400,0
1630629540000,3768.97000000,3769.43000000,3763.17000000,3765.49000000,9.27140000,1630629599999,34927.65277800,17,4.45740000,16796.81064600,0
1630629600000,3768.84000000,3768.84000000,3760.12000000,3760.12000000,7.68180000,1630629659999,28910.86537100,25,0.47310000,1781.60169900,0
1630629660000,3761.46000000,3761.58000000,3755.35000000,3755.35000000,18.58680000,1630629719999,69848.91531500,46,3.81330000,14338.62221600,0
1630629720000,3757.18000000,3757.55000000,3743.63000000,3743.63000000,46.23460000,1630629779999,173425.01113000,104,20.42950000,76642.68562900,0
1630629780000,3743.41000000,3752.56000000,3736.24000000,3747.13000000,77.30490000,1630629839999,289189.29002200,107,35.87200000,134234.26831900,0
1630629840000,3750.29000000,3752.87000000,3740.95000000,3741.37000000,21.52900000,1630629899999,80663.48199600,27,7.28520000,27307.06980400,0
1630629900000,3740.28000000,3744.18000000,3739.30000000,3744.18000000,3.81840000,1630629959999,14288.34251800,12,3.59490000,13452.40545000,0
1630629960000,3741.02000000,3747.99000000,3741.02000000,3746.47000000,1.60330000,1630630019999,6001.46985000,11,0.89760000,3361.10952300,0
1630630020000,3749.28000000,3749.99000000,3747.46000000,3749.99000000,3.95300000,1630630079999,14818.31878500,13,3.95300000,14818.31878500,0
1630630080000,3750.31000000,3750.31000000,3745.71000000,3748.83000000,9.95860000,1630630139999,37330.03466100,14,0.07900000,296.15757000,0
1630630140000,3748.85000000,3748.85000000,3741.14000000,3741.14000000,18.74690000,1630630199999,70190.02293900,13,5.40770000,20266.74929400,0
1630630200000,3743.55000000,3743.63000000,3739.69000000,3739.69000000,11.40950000,1630630259999,42701.04393900,31,4.00860000,15005.56608600,0
1630630260000,3739.66000000,3741.00000000,3738.75000000,3740.00000000,18.84300000,1630630319999,70461.98496800,15,5.03030000,18813.66625600,0
1630630320000,3744.04000000,3744.11000000,3741.12000000,3744.11000000,3.80830000,1630630379999,14256.63473600,13,0.80580000,3016.84801800,0
1630630380000,3742.51000000,3744.42000000,3742.51000000,3742.54000000,0.82400000,1630630439999,3084.44180000,5,0.29600000,1108.31628000,0
1630630440000,3742.20000000,3742.69000000,3737.32000000,3737.90000000,1.98090000,1630630499999,7409.97882600,14,1.39600000,5221.89601000,0
1630630500000,3735.94000000,3736.33000000,3725.88000000,3729.54000000,30.78510000,1630630559999,114813.54807000,84,17.75640000,66220.41408300,0
1630630560000,3727.92000000,3731.91000000,3725.39000000,3731.91000000,2.80520000,1630630619999,10460.72015500,15,1.95120000,7277.12039200,0
1630630620000,3733.17000000,3734.09000000,3733.17000000,3733.97000000,0.54880000,1630630679999,2049.19571200,3,0.00000000,0.00000000,0
1630630680000,3736.29000000,3737.01000000,3733.04000000,3735.26000000,5.39150000,1630630739999,20141.34520000,16,2.60760000,9742.24903800,0
1630630740000,3734.00000000,3734.00000000,3730.52000000,3730.52000000,5.13320000,1630630799999,19150.11435900,4,0.00000000,0.00000000,0
1630630800000,3730.00000000,3734.23000000,3725.61000000,3726.17000000,21.91190000,1630630859999,81736.37543900,23,20.57200000,76737.39612500,0
1630630860000,3727.63000000,3735.11000000,3720.25000000,3735.11000000,179.57100000,1630630919999,668750.63190100,664,52.95830000,197331.74047000,0
1630630920000,3735.42000000,3737.96000000,3735.42000000,3737.96000000,5.83850000,1630630979999,21815.18571200,13,3.27140000,12223.39616900,0
1630630980000,3736.99000000,3743.01000000,3736.99000000,3739.40000000,2.59990000,1630631039999,9721.87417700,10,2.07560000,7760.58139400,0
1630631040000,3740.23000000,3743.02000000,3738.69000000,3738.69000000,10.04960000,1630631099999,37591.17369800,13,5.36440000,20067.91682200,0
1630631100000,3741.76000000,3744.77000000,3741.76000000,3744.77000000,0.33200000,1630631159999,1242.29126100,3,0.33200000,1242.29126100,0
1630631160000,3744.70000000,3746.17000000,3743.50000000,3743.50000000,79.40220000,1630631219999,297439.25566900,15,5.67150000,21241.56107800,0
1630631220000,3741.82000000,3742.31000000,3740.46000000,3741.41000000,6.76800000,1630631279999,25323.07145500,11,6.51760000,24386.45443300,0
1630631280000,3740.56000000,3740.56000000,3737.54000000,3737.54000000,9.60160000,1630631339999,35907.51250100,13,0.01090000,40.75183000,0
1630631340000,3736.47000000,3738.91000000,3736.47000000,3738.00000000,3.13580000,1630631399999,11720.41829000,6,1.64410000,6146.12737200,0
1630631400000,3738.00000000,3738.00000000,3737.71000000,3737.71000000,0.10700000,1630631459999,399.94274200,2,0.08020000,299.76434200,0
1630631460000,3735.10000000,3735.10000000,3729.34000000,3729.34000000,0.14930000,1630631519999,557.25660100,5,0.06580000,245.70734900,0
1630631520000,3735.50000000,3736.19000000,3732.79000000,3736.19000000,2.11070000,1630631579999,7882.19164100,7,0.88390000,3302.40316100,0
1630631580000,3737.06000000,3737.11000000,3733.48000000,3733.48000000,7.16620000,1630631639999,26758.91262600,14,1.80930000,6759.03361400,0
1630631640000,3733.21000000,3733.21000000,3732.98000000,3732.98000000,1.47510000,1630631699999,5506.52652600,2,1.47510000,5506.52652600,0
1630631700000,3731.17000000,3732.68000000,3729.35000000,3732.62000000,4.50580000,1630631759999,16812.07394700,15,2.09790000,7827.22204300,0
1630631760000,3732.75000000,3735.29000000,3732.75000000,3735.29000000,3.33790000,1630631819999,12460.30474700,9,0.14350000,535.86790100,0
1630631820000,3734.33000000,3741.76000000,3734.33000000,3741.76000000,25.84630000,1630631879999,96538.70561700,20,25.83580000,96499.49515200,0
1630631880000,3743.99000000,3743.99000000,3740.16000000,3740.16000000,4.43540000,1630631939999,16593.26790600,5,0.04980000,186.38319000,0
1630631940000,3738.23000000,3738.23000000,3736.97000000,3737.48000000,5.36240000,1630631999999,20039.64513700,13,5.36240000,20039.64513700,0
1630632000000,3736.99000000,3740.23000000,3736.99000000,3740.23000000,21.94890000,1630632059999,82046.16238600,17,21.52330000,80454.38044200,0
1630632060000,3737.09000000,3737.50000000,3736.10000000,3737.50000000,11.01300000,1630632119999,41158.09051300,12,10.00000000,37372.50000000,0
1630632120000,3731.97000000,3733.41000000,3728.84000000,3730.79000000,29.01080000,1630632179999,108214.99766100,28,16.52820000,61644.92676800,0
1630632180000,3727.34000000,3729.34000000,3722.75000000,3726.50000000,36.35180000,1630632239999,135500.23264200,41,22.46020000,83724.10813200,0
1630632240000,3724.93000000,3731.00000000,3724.93000000,3728.87000000,60.84460000,1630632299999,226929.21129500,57,47.19070000,176015.59552400,0
1630632300000,3728.10000000,3728.10000000,3722.75000000,3722.75000000,8.92920000,1630632359999,33281.29893300,3,8.92920000,33281.29893300,0
1630632360000,3723.75000000,3730.00000000,3723.75000000,3730.00000000,55.54860000,1630632419999,207126.84277900,54,55.54860000,207126.84277900,0
1630632420000,3732.00000000,3732.00000000,3731.22000000,3731.22000000,6.34550000,1630632479999,23677.22956800,9,0.98390000,3671.91480000,0
1630632480000,3731.11000000,3731.44000000,3731.08000000,3731.44000000,4.02970000,1630632539999,15035.22416200,3,0.00000000,0.00000000,0
1630632540000,3730.10000000,3730.10000000,3725.82000000,3725.82000000,1.29150000,1630632599999,4813.87089400,2,1.29150000,4813.87089400,0
1630632600000,3724.67000000,3724.67000000,3723.70000000,3723.70000000,2.87400000,1630632659999,10702.36660200,6,2.34050000,8715.58592700,0
1630632660000,3723.72000000,3723.82000000,3710.89000000,3715.66000000,61.91630000,1630632719999,229937.18371400,110,33.90740000,125891.92520100,0
1630632720000,3715.03000000,3719.37000000,3715.03000000,3718.52000000,13.30800000,1630632779999,49468.40620000,39,3.18210000,11829.42736400,0
1630632780000,3719.54000000,3725.45000000,3718.63000000,3725.00000000,42.63810000,1630632839999,158762.10492100,28,29.51950000,109956.83552600,0
1630632840000,3728.80000000,3734.00000000,3728.80000000,3732.71000000,22.22380000,1630632899999,82920.96323800,27,10.55230000,39383.66979500,0
1630632900000,3733.23000000,3736.77000000,3732.14000000,3736.77000000,15.66720000,1630632959999,58514.03625300,14,14.26080000,53264.10151500,0
1630632960000,3739.47000000,3743.11000000,3737.61000000,3743.02000000,3.29890000,1630633019999,12338.00064400,12,0.79910000,2990.62445300,0
1630633020000,3741.58000000,3745.40000000,3741.58000000,3745.40000000,16.26120000,1630633079999,60895.94106300,14,16.13830000,60436.06684100,0
1630633080000,3745.40000000,3745.40000000,3736.58000000,3741.81000000,7.39660000,1630633139999,27654.67218000,8,2.95430000,11041.83814200,0
1630633140000,3740.18000000,3740.18000000,3731.51000000,3731.51000000,9.67840000,1630633199999,36141.66545600,3,0.00000000,0.00000000,0
1630633200000,3733.54000000,3738.75000000,3732.15000000,3738.75000000,11.57090000,1630633259999,43210.48026600,7,4.80450000,17931.12093000,0
1630633260000,3737.02000000,3737.50000000,3734.08000000,3734.08000000,27.96430000,1630633319999,104499.18579200,14,26.78680000,100099.01831900,0
1630633320000,3734.36000000,3734.36000000,3734.36000000,3734.36000000,2.67840000,1630633379999,10002.10982400,2,0.00000000,0.00000000,0
1630633380000,3732.75000000,3732.75000000,3731.69000000,3731.69000000,3.92010000,1630633439999,14631.40509800,6,2.40000000,8957.40000000,0
1630633440000,3731.69000000,3731.69000000,3731.69000000,3731.69000000,0.00000000,1630633499999,0.00000000,0,0.00000000,0.00000000,0
1630633500000,3732.82000000,3732.82000000,3732.82000000,3732.82000000,0.27050000,1630633559999,1009.72781000,1,0.00000000,0.00000000,0
1630633560000,3736.35000000,3738.20000000,3736.35000000,3738.20000000,1.70450000,1630633619999,6368.91142000,3,0.01330000,49.71806000,0
1630633620000,3738.93000000,3739.04000000,3738.93000000,3739.04000000,1.40430000,1630633679999,5250.60190100,5,1.40430000,5250.60190100,0
1630633680000,3742.70000000,3742.77000000,3739.20000000,3739.20000000,1.46410000,1630633739999,5477.86301000,4,1.46410000,5477.86301000,0
1630633740000,3739.19000000,3740.26000000,3737.76000000,3739.27000000,17.92260000,1630633799999,67011.38811000,15,14.84560000,55510.11329100,0
1630633800000,3740.61000000,3740.61000000,3736.84000000,3739.16000000,0.22930000,1630633859999,857.47255300,6,0.05600000,209.46864900,0
1630633860000,3739.14000000,3739.14000000,3737.48000000,3737.48000000,7.72840000,1630633919999,28893.36632600,8,0.02670000,99.83130000,0
1630633920000,3737.48000000,3737.50000000,3735.53000000,3735.53000000,30.54680000,1630633979999,114165.55677400,38,6.50420000,24308.95552600,0
1630633980000,3736.39000000,3737.77000000,3736.39000000,3737.77000000,1.76300000,1630634039999,6589.57851200,7,1.76300000,6589.57851200,0
1630634040000,3742.08000000,3742.27000000,3742.08000000,3742.27000000,4.44210000,1630634099999,16623.01644200,3,4.44210000,16623.01644200,0
1630634100000,3742.27000000,3742.27000000,3742.27000000,3742.27000000,0.00000000,1630634159999,0.00000000,0,0.00000000,0.00000000,0
1630634160000,3737.39000000,3737.95000000,3736.42000000,3737.83000000,4.87990000,1630634219999,18238.08267100,6,3.58610000,13403.90247500,0
1630634220000,3736.23000000,3745.22000000,3736.23000000,3745.22000000,0.70420000,1630634279999,2634.78839100,3,0.67680000,2532.41568900,0
1630634280000,3744.28000000,3744.28000000,3741.43000000,3741.43000000,3.79550000,1630634339999,14208.21419000,2,2.67250000,10006.58830000,0
1630634340000,3743.43000000,3743.43000000,3743.43000000,3743.43000000,0.01090000,1630634399999,40.80338700,1,0.01090000,40.80338700,0
1630634400000,3742.22000000,3742.22000000,3739.38000000,3739.48000000,2.02510000,1630634459999,7573.97577400,8,1.33750000,5001.55450000,0
1630634460000,3740.61000000,3740.65000000,3740.61000000,3740.65000000,0.20730000,1630634519999,775.43652900,3,0.20730000,775.43652900,0
1630634520000,3740.50000000,3740.50000000,3740.50000000,3740.50000000,0.32090000,1630634579999,1200.32645000,1,0.00000000,0.00000000,0
1630634580000,3745.96000000,3747.45000000,3745.96000000,3747.45000000,0.02780000,1630634639999,104.15065100,2,0.00000000,0.00000000,0
1630634640000,3747.67000000,3747.67000000,3744.81000000,3744.81000000,3.64580000,1630634699999,13657.38914000,4,3.58340000,13423.71299600,0
1630634700000,3744.31000000,3744.32000000,3744.31000000,3744.32000000,4.38810000,1630634759999,16430.41222300,14,4.38810000,16430.41222300,0
1630634760000,3744.72000000,3744.72000000,3743.86000000,3743.86000000,3.26020000,1630634819999,12206.74373200,3,2.08420000,7802.95301200,0
1630634820000,3745.37000000,3745.50000000,3745.37000000,3745.50000000,1.65290000,1630634879999,6190.91508400,2,0.16820000,629.97123400,0
1630634880000,3747.80000000,3752.25000000,3747.80000000,3752.25000000,15.99820000,1630634939999,60008.04580000,22,7.58000000,28427.14877200,0
1630634940000,3752.78000000,3752.78000000,3751.08000000,3751.60000000,2.56630000,1630634999999,9630.49357100,6,2.54140000,9537.08625300,0
1630635000000,3752.40000000,3754.36000000,3752.40000000,3754.36000000,4.32850000,1630635059999,16246.22573600,13,0.21200000,795.92432000,0
1630635060000,3754.59000000,3755.67000000,3754.59000000,3755.36000000,0.33540000,1630635119999,1259.59504700,4,0.33540000,1259.59504700,0
1630635120000,3755.62000000,3759.85000000,3754.36000000,3759.85000000,0.62470000,1630635179999,2346.18407100,9,0.56050000,2105.14868100,0
1630635180000,3760.20000000,3761.00000000,3759.91000000,3759.91000000,8.05800000,1630635239999,30304.13400600,7,8.05400000,30289.09436600,0
1630635240000,3760.91000000,3765.79000000,3760.91000000,3764.78000000,7.69720000,1630635299999,28974.57384000,21,4.43360000,16687.78394000,0
1630635300000,3763.16000000,3764.05000000,3760.42000000,3760.42000000,17.95000000,1630635359999,67503.38135200,9,0.89300000,3361.27274800,0
1630635360000,3759.15000000,3760.95000000,3755.86000000,3755.99000000,33.36500000,1630635419999,125394.93412300,21,28.81390000,108283.20714400,0
1630635420000,3757.63000000,3757.63000000,3755.90000000,3755.90000000,3.76830000,1630635479999,14159.02838000,5,0.00000000,0.00000000,0
1630635480000,3756.55000000,3757.34000000,3756.55000000,3757.34000000,1.59740000,1630635539999,6001.76461800,3,1.33120000,5001.77100800,0
1630635540000,3756.99000000,3756.99000000,3753.76000000,3753.97000000,38.10670000,1630635599999,143099.47533100,16,38.10670000,143099.47533100,0
1630635600000,3751.54000000,3752.70000000,3751.54000000,3752.70000000,2.42270000,1630635659999,9090.27521500,4,1.76770000,6633.01651500,0
1630635660000,3751.13000000,3757.89000000,3751.08000000,3757.89000000,16.02470000,1630635719999,60174.96585100,20,15.75230000,59152.68133900,0
1630635720000,3755.74000000,3758.52000000,3755.15000000,3756.19000000,3.20710000,1630635779999,12049.25776300,10,2.09500000,7870.73466000,0
1630635780000,3759.32000000,3760.95000000,3759.07000000,3760.95000000,7.37420000,1630635839999,27724.55848700,14,5.09790000,19166.17710300,0
1630635840000,3763.25000000,3766.93000000,3762.89000000,3766.93000000,21.68700000,1630635899999,81632.67057300,23,9.99870000,37634.40867500,0
1630635900000,3766.62000000,3768.84000000,3764.46000000,3764.46000000,20.54380000,1630635959999,77405.48748400,22,3.32120000,12513.95632600,0
1630635960000,3764.87000000,3770.50000000,3764.87000000,3770.50000000,2.58970000,1630636019999,9756.64220600,10,2.58970000,9756.64220600,0
1630636020000,3766.00000000,3766.00000000,3763.77000000,3763.77000000,0.07960000,1630636079999,299.68484600,2,0.00000000,0.00000000,0
1630636080000,3767.83000000,3768.19000000,3767.83000000,3767.94000000,0.10240000,1630636139999,385.85261800,3,0.10240000,385.85261800,0
1630636140000,3769.08000000,3769.08000000,3769.08000000,3769.08000000,0.00400000,1630636199999,15.07632000,1,0.00000000,0.00000000,0
1630636200000,3769.22000000,3770.54000000,3769.22000000,3769.63000000,0.78650000,1630636259999,2964.69502000,3,0.44660000,1683.53714200,0
1630636260000,3768.37000000,3768.37000000,3768.37000000,3768.37000000,1.32740000,1630636319999,5002.13433800,1,1.32740000,5002.13433800,0
1630636320000,3767.98000000,3767.98000000,3763.77000000,3763.77000000,0.10940000,1630636379999,412.00147500,3,0.02650000,99.85147000,0
1630636380000,3765.56000000,3767.15000000,3765.56000000,3765.79000000,1.95330000,1630636439999,7356.13371200,13,0.00000000,0.00000000,0
1630636440000,3767.97000000,3767.97000000,3765.43000000,3765.43000000,5.65260000,1630636499999,21288.97180600,3,0.03200000,120.57504000,0
1630636500000,3765.43000000,3765.43000000,3765.43000000,3765.43000000,0.00000000,1630636559999,0.00000000,0,0.00000000,0.00000000,0
1630636560000,3761.55000000,3762.54000000,3761.55000000,3762.54000000,1.75620000,1630636619999,6606.13007800,8,1.73920000,6542.16689800,0
1630636620000,3764.13000000,3764.13000000,3764.13000000,3764.13000000,0.02660000,1630636679999,100.12585800,1,0.02660000,100.12585800,0
1630636680000,3764.13000000,3764.34000000,3764.13000000,3764.34000000,0.51750000,1630636739999,1947.93866100,2,0.51090000,1923.09401700,0
1630636740000,3764.34000000,3764.34000000,3764.34000000,3764.34000000,0.00000000,1630636799999,0.00000000,0,0.00000000,0.00000000,0
1630636800000,3766.48000000,3766.48000000,3766.12000000,3766.41000000,1.00420000,1630636859999,3782.09586700,4,0.00000000,0.00000000,0
1630636860000,3768.00000000,3769.72000000,3768.00000000,3769.72000000,0.04420000,1630636919999,166.55316800,2,0.03980000,149.96640000,0
1630636920000,3770.87000000,3771.89000000,3770.74000000,3770.81000000,2.10240000,1630636979999,7927.97252800,7,1.01040000,3810.25507600,0
1630636980000,3771.77000000,3776.70000000,3771.77000000,3775.99000000,2.11790000,1630637039999,7996.64038700,20,1.08510000,4097.53109300,0
1630637040000,3776.01000000,3776.02000000,3773.30000000,3774.20000000,3.01060000,1630637099999,11366.43799900,9,2.11840000,7998.78480300,0
1630637100000,3773.80000000,3773.80000000,3772.84000000,3772.84000000,5.91810000,1630637159999,22333.06006600,6,5.91810000,22333.06006600,0
1630637160000,3773.65000000,3773.65000000,3773.65000000,3773.65000000,0.96760000,1630637219999,3651.38374000,2,0.96760000,3651.38374000,0
1630637220000,3772.78000000,3772.78000000,3772.78000000,3772.78000000,1.93050000,1630637279999,7283.35179000,2,0.00000000,0.00000000,0
1630637280000,3771.51000000,3771.51000000,3771.51000000,3771.51000000,0.01060000,1630637339999,39.97800600,1,0.00000000,0.00000000,0
1630637340000,3771.51000000,3771.51000000,3771.51000000,3771.51000000,0.00000000,1630637399999,0.00000000,0,0.00000000,0.00000000,0
1630637400000,3775.95000000,3775.95000000,3768.78000000,3768.93000000,62.73780000,1630637459999,236679.10931400,39,7.12060000,26838.47137200,0
1630637460000,3771.06000000,3772.25000000,3768.30000000,3768.30000000,0.43480000,1630637519999,1639.68112200,4,0.43020000,1622.34694200,0
1630637520000,3768.25000000,3768.25000000,3768.25000000,3768.25000000,0.01590000,1630637579999,59.91517500,1,0.00000000,0.00000000,0
1630637580000,3768.55000000,3771.10000000,3768.43000000,3771.10000000,0.94850000,1630637639999,3576.71295600,7,0.89550000,3376.98481000,0
1630637640000,3772.35000000,3774.11000000,3772.35000000,3774.11000000,2.75870000,1630637699999,10411.40863300,2,2.75870000,10411.40863300,0
1630637700000,3775.31000000,3776.91000000,3775.31000000,3775.47000000,2.26330000,1630637759999,8545.83903500,9,1.86660000,7048.11008600,0
1630637760000,3775.72000000,3776.51000000,3774.25000000,3774.25000000,0.96270000,1630637819999,3633.78668100,4,0.96270000,3633.78668100,0
1630637820000,3773.29000000,3777.57000000,3773.29000000,3777.57000000,7.69820000,1630637879999,29048.36560200,8,7.69820000,29048.36560200,0
1630637880000,3777.57000000,3777.57000000,3777.57000000,3777.57000000,0.00000000,1630637939999,0.00000000,0,0.00000000,0.00000000,0
1630637940000,3775.12000000,3775.12000000,3774.00000000,3774.00000000,2.92130000,1630637999999,11026.59483900,4,2.55680000,9650.96588500,0
1630638000000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.00000000,1630638059999,0.00000000,0,0.00000000,0.00000000,0
1630638060000,3774.10000000,3775.50000000,3774.10000000,3775.00000000,2.21510000,1630638119999,8360.19195000,7,2.21510000,8360.19195000,0
1630638120000,3775.52000000,3775.52000000,3772.12000000,3772.12000000,0.36580000,1630638179999,1379.92531700,3,0.00400000,15.10208000,0
1630638180000,3771.54000000,3771.54000000,3769.69000000,3769.75000000,20.57410000,1630638239999,77589.44117500,9,0.00000000,0.00000000,0
1630638240000,3769.75000000,3769.75000000,3769.75000000,3769.75000000,0.00000000,1630638299999,0.00000000,0,0.00000000,0.00000000,0
1630638300000,3772.38000000,3772.38000000,3771.89000000,3771.89000000,0.02360000,1630638359999,89.01787800,2,0.02360000,89.01787800,0
1630638360000,3769.75000000,3769.75000000,3769.75000000,3769.75000000,0.00290000,1630638419999,10.93227500,1,0.00290000,10.93227500,0
1630638420000,3775.38000000,3778.78000000,3775.38000000,3778.78000000,6.35770000,1630638479999,24024.18919100,8,6.35070000,23997.76153100,0
1630638480000,3778.48000000,3779.31000000,3777.25000000,3777.25000000,0.03630000,1630638539999,137.17292400,4,0.02220000,83.90068200,0
1630638540000,3779.59000000,3783.91000000,3779.59000000,3782.02000000,26.20710000,1630638599999,99114.48002900,31,16.67740000,63071.72796000,0
1630638600000,3782.02000000,3782.02000000,3778.95000000,3780.40000000,1.35410000,1630638659999,5118.62049500,5,0.95960000,3627.67184000,0
1630638660000,3780.95000000,3783.54000000,3780.95000000,3781.78000000,0.14720000,1630638719999,556.80878200,4,0.05550000,209.94207000,0
1630638720000,3783.68000000,3785.14000000,3782.74000000,3784.36000000,0.28860000,1630638779999,1091.94442100,6,0.28000000,1059.39892500,0
1630638780000,3785.43000000,3786.35000000,3785.43000000,3786.35000000,0.16830000,1630638839999,637.21798900,3,0.16830000,637.21798900,0
1630638840000,3784.81000000,3784.81000000,3784.79000000,3784.79000000,1.95190000,1630638899999,7387.56837100,3,1.83850000,6958.37318500,0
1630638900000,3784.27000000,3786.51000000,3784.27000000,3786.44000000,0.04170000,1630638959999,157.88064700,7,0.03600000,136.31030800,0
1630638960000,3786.40000000,3787.03000000,3782.14000000,3782.14000000,6.43210000,1630639019999,24355.05773300,15,6.41620000,24294.92170700,0
1630639020000,3780.35000000,3780.40000000,3780.35000000,3780.40000000,1.02850000,1630639079999,3888.09140000,2,0.00000000,0.00000000,0
1630639080000,3780.37000000,3780.51000000,3780.37000000,3780.51000000,0.05430000,1630639139999,205.27704500,2,0.00000000,0.00000000,0
1630639140000,3782.61000000,3783.70000000,3782.61000000,3782.85000000,6.39560000,1630639199999,24197.19037400,12,4.81820000,18229.72078400,0
1630639200000,3781.57000000,3781.57000000,3777.80000000,3778.93000000,22.07670000,1630639259999,83455.57530700,19,3.72350000,14070.62985500,0
