1641616200000,3211.10000000,3211.10000000,3201.24000000,3205.78000000,43.72030000,1641616499999,140120.78114500,43,8.76900000,28096.20621900,0
1641616500000,3209.29000000,3214.41000000,3209.29000000,3214.41000000,5.36350000,1641616799999,17226.81249400,14,5.36350000,17226.81249400,0
1641616800000,3215.89000000,3223.23000000,3215.89000000,3220.52000000,10.46940000,1641617099999,33712.87785900,40,2.52870000,8143.30421700,0
1641617100000,3219.87000000,3224.41000000,3219.56000000,3224.41000000,12.65340000,1641617399999,40759.60018200,23,8.12200000,26166.50008500,0
1641617400000,3218.92000000,3225.87000000,3218.92000000,3223.69000000,10.11440000,1641617699999,32606.50706800,19,8.04890000,25949.84339900,0
1641617700000,3221.28000000,3222.05000000,3218.84000000,3218.84000000,5.96440000,1641617999999,19208.77660700,10,0.04480000,144.29739600,0
1641618000000,3215.35000000,3215.35000000,3210.07000000,3212.07000000,4.95710000,1641618299999,15921.87960000,8,0.06230000,200.30515300,0
1641618300000,3209.31000000,3214.60000000,3209.31000000,3212.45000000,2.06930000,1641618599999,6646.09794000,8,2.06930000,6646.09794000,0
1641618600000,3212.32000000,3212.32000000,3210.27000000,3210.27000000,1.07930000,1641618899999,3464.91103600,2,1.07930000,3464.91103600,0
1641618900000,3216.07000000,3218.76000000,3215.89000000,3217.00000000,41.73970000,1641619199999,134284.77133900,42,9.30290000,29933.89543400,0
1641619200000,3215.55000000,3215.55000000,3215.37000000,3215.37000000,1.82590000,1641619499999,5871.04536900,3,1.26320000,4061.65538400,0
1641619500000,3214.50000000,3219.17000000,3214.50000000,3219.17000000,2.95420000,1641619799999,9501.47345700,10,0.07480000,240.48803100,0
1641619800000,3216.81000000,3219.00000000,3213.46000000,3213.46000000,14.72910000,1641620099999,47347.74683800,19,9.00320000,28947.30183800,0
1641620100000,3213.53000000,3213.53000000,3208.60000000,3209.44000000,5.70410000,1641620399999,18304.94003500,10,0.30960000,993.93307100,0
1641620400000,3207.99000000,3207.99000000,3204.62000000,3205.57000000,8.14210000,1641620699999,26096.62108300,12,4.57070000,14650.89956500,0
1641620700000,3207.95000000,3216.44000000,3205.43000000,3216.44000000,11.17370000,1641620999999,35889.31498900,22,11.16430000,35859.15438300,0
1641621000000,3212.32000000,3217.65000000,3212.32000000,3213.69000000,4.30280000,1641621299999,13832.45682800,10,1.49960000,4823.67980000,0
1641621300000,3210.06000000,3215.83000000,3209.95000000,3215.83000000,3.64200000,1641621599999,11708.65337500,8,0.11660000,374.96228000,0
1641621600000,3209.53000000,3214.72000000,3209.53000000,3213.41000000,0.22500000,1641621899999,723.10195800,5,0.17510000,562.73154500,0
1641621900000,3209.27000000,3210.78000000,3205.59000000,3206.28000000,12.17900000,1641622199999,39055.03084400,19,4.58220000,14696.33869200,0
1641622200000,3206.28000000,3206.28000000,3204.47000000,3204.47000000,0.51920000,1641622499999,1664.49603800,7,0.51300000,1644.62832400,0
1641622500000,3209.46000000,3215.49000000,3209.46000000,3215.49000000,8.86540000,1641622799999,28474.51935400,15,5.49830000,17663.10037100,0
1641622800000,3213.14000000,3215.36000000,3211.65000000,3213.48000000,4.58240000,1641623099999,14725.67682100,12,3.81830000,12271.64985200,0
1641623100000,3209.35000000,3211.00000000,3204.92000000,3209.27000000,22.29020000,1641623399999,71501.86723500,33,16.15810000,51847.35738900,0
1641623400000,3206.28000000,3206.33000000,3191.48000000,3194.48000000,51.51650000,1641623699999,164760.24768100,64,12.89060000,41214.62340600,0
1641623700000,3193.97000000,3199.58000000,3193.97000000,3199.05000000,26.16020000,1641623999999,83628.57196700,47,17.52890000,56045.47834100,0
1641624000000,3199.04000000,3205.35000000,3195.69000000,3203.75000000,17.53640000,1641624299999,56136.88595200,25,11.18140000,35798.15682500,0
1641624300000,3201.78000000,3203.54000000,3197.39000000,3199.61000000,6.75100000,1641624599999,21603.46015900,9,1.18870000,3806.64300800,0
1641624600000,3200.76000000,3214.61000000,3200.76000000,3213.47000000,35.22390000,1641624899999,113089.88212200,60,21.25240000,68225.65161400,0
1641624900000,3214.16000000,3222.02000000,3212.68000000,3219.09000000,10.72640000,1641625199999,34529.69754800,35,3.45530000,11121.33233600,0
1641625200000,3217.17000000,3224.54000000,3217.17000000,3223.87000000,8.95720000,1641625499999,28855.37225000,23,4.52010000,14560.64239600,0
1641625500000,3226.24000000,3228.53000000,3221.57000000,3221.72000000,21.41190000,1641625799999,69063.38213100,22,14.16510000,45686.31821800,0
1641625800000,3221.77000000,3223.17000000,3218.42000000,3219.47000000,12.17040000,1641626099999,39200.41143200,14,4.50690000,14519.23907400,0
1641626100000,3221.11000000,3221.11000000,3215.08000000,3221.11000000,11.85510000,1641626399999,38165.37675500,18,8.44320000,27180.39819100,0
1641626400000,3220.11000000,3221.14000000,3216.72000000,3216.72000000,23.04820000,1641626699999,74209.66395300,29,10.99090000,35398.60159900,0
1641626700000,3218.65000000,3224.61000000,3218.65000000,3222.42000000,7.20050000,1641626999999,23192.59496300,12,2.84750000,9166.72437100,0
1641627000000,3220.71000000,3223.08000000,3218.61000000,3219.32000000,10.71920000,1641627299999,34520.87900600,16,7.76590000,25014.34183300,0
1641627300000,3219.33000000,3219.33000000,3211.55000000,3214.67000000,14.84920000,1641627599999,47740.23899200,21,2.49220000,8023.17148000,0
1641627600000,3218.68000000,3218.68000000,3207.60000000,3207.74000000,7.15640000,1641627899999,22980.92753500,27,1.29770000,4166.97343600,0
1641627900000,3210.08000000,3214.58000000,3209.26000000,3209.62000000,9.57620000,1641628199999,30761.53736000,12,5.04270000,16208.08386900,0
1641628200000,3212.28000000,3212.28000000,3208.83000000,3208.83000000,0.83550000,1641628499999,2682.70371300,7,0.02880000,92.47075200,0
1641628500000,3210.75000000,3217.05000000,3209.78000000,3216.02000000,3.09490000,1641628799999,9946.83626000,8,0.39790000,1279.31090300,0
1641628800000,3216.11000000,3219.99000000,3215.13000000,3219.99000000,8.32540000,1641629099999,26780.03148400,24,6.42370000,20660.40092900,0
1641629100000,3220.00000000,3226.00000000,3220.00000000,3224.48000000,26.00210000,1641629399999,83837.77454400,37,8.76720000,28267.31939400,0
1641629400000,3222.70000000,3236.36000000,3222.55000000,3229.02000000,68.23640000,1641629699999,220492.10863300,72,39.34010000,127043.98793200,0
1641629700000,3227.33000000,3230.63000000,3226.03000000,3229.33000000,9.33890000,1641629999999,30139.44040100,20,1.55360000,5014.18682200,0
1641630000000,3229.33000000,3229.33000000,3223.42000000,3226.39000000,17.45820000,1641630299999,56316.84064800,22,7.82880000,25259.34671400,0
1641630300000,3226.79000000,3227.74000000,3220.09000000,3221.26000000,23.80560000,1641630599999,76751.96975400,35,6.66910000,21508.62936000,0
1641630600000,3217.50000000,3223.46000000,3212.13000000,3217.15000000,77.72230000,1641630899999,249810.40533800,85,47.17020000,151570.25099200,0
1641630900000,3217.94000000,3217.94000000,3208.69000000,3214.85000000,94.87360000,1641631199999,304651.25223400,86,82.34000000,264412.65493600,0
1641631200000,3213.05000000,3215.66000000,3210.57000000,3213.02000000,37.55060000,1641631499999,120646.04886800,32,31.53200000,101308.71816500,0
1641631500000,3213.88000000,3221.52000000,3213.37000000,3218.74000000,79.06360000,1641631799999,254346.40072000,88,60.88880000,195868.17233500,0
1641631800000,3218.39000000,3221.92000000,3217.41000000,3221.92000000,21.30590000,1641632099999,68581.75536700,23,3.03120000,9762.79457800,0
1641632100000,3220.51000000,3220.51000000,3214.69000000,3215.60000000,2.06110000,1641632399999,6627.16157100,7,0.21440000,689.56457500,0
1641632400000,3216.58000000,3221.53000000,3216.58000000,3220.90000000,22.54520000,1641632699999,72599.59115900,30,12.45320000,40108.55305100,0
1641632700000,3219.91000000,3227.19000000,3219.91000000,3225.82000000,7.28950000,1641632999999,23496.59709400,11,2.00590000,6460.33825200,0
1641633000000,3222.66000000,3225.01000000,3222.16000000,3225.01000000,2.74950000,1641633299999,8861.10158600,6,2.69890000,8698.06029000,0
1641633300000,3226.03000000,3226.64000000,3222.41000000,3223.08000000,7.97030000,1641633599999,25708.66628100,21,0.86280000,2782.89274600,0
1641633600000,3220.17000000,3233.46000000,3215.99000000,3218.92000000,453.81000000,1641633899999,1461254.33202400,349,168.71790000,543660.16594900,0
1641633900000,3218.95000000,3223.48000000,3218.95000000,3222.50000000,27.47430000,1641634199999,88508.32986900,44,24.28630000,78239.85890100,0
1641634200000,3219.01000000,3222.70000000,3217.65000000,3222.70000000,3.93040000,1641634499999,12654.43775100,17,0.66870000,2154.10545200,0
1641634500000,3223.21000000,3226.30000000,3222.44000000,3225.98000000,1.42360000,1641634799999,4589.16028400,12,1.20120000,3872.11267600,0
1641634800000,3225.38000000,3239.32000000,3223.20000000,3236.33000000,99.29430000,1641635099999,320961.38847100,167,49.65830000,160483.19665400,0
1641635100000,3232.09000000,3232.81000000,3230.82000000,3232.81000000,19.19250000,1641635399999,62013.08601000,21,7.78910000,25166.04571200,0
1641635400000,3232.81000000,3237.21000000,3232.81000000,3236.72000000,3.01650000,1641635699999,9759.96317800,15,1.13610000,3675.50988800,0
1641635700000,3236.25000000,3241.39000000,3233.51000000,3239.63000000,18.34780000,1641635999999,59399.82939500,28,8.43360000,27304.22241900,0
1641636000000,3239.96000000,3240.31000000,3232.35000000,3232.35000000,8.93680000,1641636299999,28915.26790200,14,1.48650000,4806.72671100,0
1641636300000,3234.46000000,3235.97000000,3232.30000000,3232.30000000,10.45440000,1641636599999,33805.22539400,18,1.05270000,3405.80964200,0
1641636600000,3233.33000000,3234.27000000,3232.27000000,3234.24000000,3.13890000,1641636899999,10148.82361600,5,2.69960000,8728.71419700,0
1641636900000,3234.49000000,3234.49000000,3226.45000000,3228.77000000,61.34610000,1641637199999,198126.83738900,50,46.67000000,150684.53540200,0
1641637200000,3227.34000000,3232.05000000,3225.25000000,3232.05000000,19.71780000,1641637499999,63675.07469400,17,11.10030000,35854.66321500,0
1641637500000,3231.28000000,3232.02000000,3229.46000000,3232.02000000,1.72480000,1641637799999,5572.58368200,11,1.38720000,4481.93028400,0
1641637800000,3233.81000000,3234.12000000,3233.24000000,3233.24000000,0.84570000,1641638099999,2734.91256100,9,0.21330000,689.76260100,0
1641638100000,3233.78000000,3247.21000000,3233.78000000,3240.65000000,72.79810000,1641638399999,235992.00887000,101,37.78270000,122403.64210400,0
1641638400000,3241.79000000,3241.79000000,3228.69000000,3233.62000000,63.40030000,1641638699999,205043.23906400,69,36.44510000,117825.69441600,0
1641638700000,3229.81000000,3229.81000000,3210.14000000,3213.31000000,263.91630000,1641638999999,849650.55230500,198,178.94520000,575999.52781200,0
1641639000000,3216.88000000,3218.37000000,3216.88000000,3218.37000000,0.94930000,1641639299999,3054.72370500,7,0.68070000,2190.43133700,0
1641639300000,3218.31000000,3221.53000000,3214.91000000,3221.53000000,22.29550000,1641639599999,71749.81949500,22,21.50000000,69189.89823800,0
1641639600000,3221.38000000,3221.73000000,3201.00000000,3214.45000000,155.48080000,1641639899999,499024.31629500,119,34.79640000,111868.61834800,0
1641639900000,3211.51000000,3216.36000000,3205.99000000,3213.15000000,133.67690000,1641640199999,429309.86028100,113,76.72510000,246487.11489800,0
1641640200000,3213.08000000,3218.67000000,3213.01000000,3213.83000000,65.74600000,1641640499999,211275.09487900,43,59.55130000,191365.64402200,0
1641640500000,3216.62000000,3222.95000000,3211.43000000,3222.95000000,51.91570000,1641640799999,167054.20424300,72,34.57170000,111288.10218900,0
1641640800000,3223.08000000,3224.10000000,3220.86000000,3221.25000000,7.62360000,1641641099999,24563.07594000,14,2.70630000,8722.57116500,0
1641641100000,3221.47000000,3221.47000000,3216.86000000,3216.86000000,12.45530000,1641641399999,40118.35679100,19,0.62140000,1999.90292300,0
1641641400000,3218.20000000,3218.20000000,3210.76000000,3211.20000000,9.44330000,1641641699999,30344.69540300,16,1.77640000,5711.75717000,0
1641641700000,3211.65000000,3213.89000000,3205.23000000,3208.74000000,107.09520000,1641641999999,343726.28300300,95,30.32000000,97344.16609000,0
1641642000000,3214.53000000,3218.10000000,3212.25000000,3218.10000000,4.52870000,1641642299999,14562.54436700,15,4.52140000,14539.09494200,0
1641642300000,3218.90000000,3219.44000000,3214.60000000,3215.63000000,60.14240000,1641642599999,193340.95185300,72,56.86490000,182804.66493300,0
1641642600000,3216.69000000,3220.11000000,3216.65000000,3219.09000000,2.67670000,1641642899999,8614.20452400,11,1.31150000,4221.42263800,0
1641642900000,3219.09000000,3221.41000000,3218.23000000,3220.45000000,6.44830000,1641643199999,20764.11019500,15,4.82010000,15523.71078700,0
1641643200000,3220.44000000,3226.61000000,3217.01000000,3224.19000000,28.72380000,1641643499999,92494.74127200,37,17.71510000,57038.02365200,0
1641643500000,3225.39000000,3228.95000000,3224.93000000,3227.01000000,7.47730000,1641643799999,24125.36626900,16,0.94950000,3065.46622400,0
1641643800000,3227.58000000,3229.14000000,3223.44000000,3225.69000000,95.85080000,1641644099999,309363.65467800,91,52.42260000,169145.24996600,0
1641644100000,3224.73000000,3224.73000000,3218.98000000,3220.80000000,7.62770000,1641644399999,24580.87017500,17,1.95600000,6298.75039200,0
1641644400000,3221.66000000,3221.66000000,3215.00000000,3217.42000000,10.49860000,1641644699999,33769.83399100,14,3.01120000,9693.65502500,0
1641644700000,3212.26000000,3217.07000000,3211.55000000,3217.07000000,49.91330000,1641644999999,160441.71070700,35,45.12900000,145073.21278500,0
1641645000000,3212.20000000,3213.73000000,3209.13000000,3213.55000000,39.39560000,1641645299999,126548.13963100,49,9.07830000,29162.67397200,0
1641645300000,3209.69000000,3209.92000000,3205.53000000,3205.53000000,1.49300000,1641645599999,4789.97431200,10,0.29360000,942.15226000,0
1641645600000,3205.37000000,3205.37000000,3198.21000000,3199.45000000,48.70690000,1641645899999,155926.42012500,70,29.98100000,95996.49887000,0
1641645900000,3198.88000000,3203.70000000,3193.28000000,3196.37000000,43.29660000,1641646199999,138527.43914700,79,33.86630000,108371.42332100,0
1641646200000,3197.01000000,3202.96000000,3197.00000000,3200.00000000,10.89000000,1641646499999,34849.68181400,20,1.58460000,5073.34947500,0
1641646500000,3201.47000000,3202.67000000,3201.47000000,3202.43000000,3.84470000,1641646799999,12311.33957700,10,3.84470000,12311.33957700,0
1641646800000,3198.01000000,3204.23000000,3193.76000000,3203.09000000,16.21800000,1641647099999,51889.30325400,21,6.20260000,19863.34726300,0
1641647100000,3200.97000000,3204.73000000,3200.57000000,3201.79000000,16.66620000,1641647399999,53356.90666700,12,3.88050000,12432.51024000,0
1641647400000,3201.79000000,3201.79000000,3197.07000000,3197.07000000,12.11270000,1641647699999,38769.81083100,18,2.16200000,6915.44658000,0
1641647700000,3195.74000000,3195.74000000,3177.04000000,3187.42000000,79.02340000,1641647999999,251699.15824600,107,35.65140000,113551.86965700,0
1641648000000,3186.94000000,3191.66000000,3186.94000000,3188.92000000,13.04110000,1641648299999,41603.45812100,15,10.70960000,34165.53489100,0
1641648300000,3188.71000000,3199.12000000,3188.30000000,3198.09000000,21.03180000,1641648599999,67198.62240900,38,5.08590000,16233.28776800,0
1641648600000,3200.40000000,3203.74000000,3194.27000000,3195.42000000,14.57540000,1641648899999,46631.96553400,26,3.58480000,11461.17846200,0
1641648900000,3199.81000000,3202.80000000,3199.28000000,3199.86000000,16.56930000,1641649199999,53049.67407000,31,7.60390000,24352.58293200,0
1641649200000,3199.92000000,3208.03000000,3198.25000000,3202.42000000,31.37140000,1641649499999,100533.46097800,48,13.50770000,43297.91618500,0
1641649500000,3203.00000000,3207.68000000,3201.86000000,3203.41000000,28.82470000,1641649799999,92396.28052900,42,9.48810000,30419.90817700,0
1641649800000,3204.45000000,3206.11000000,3200.00000000,3200.00000000,26.84320000,1641650099999,85929.97588800,31,3.45970000,11083.46281300,0
1641650100000,3197.60000000,3200.85000000,3193.79000000,3200.85000000,19.89410000,1641650399999,63633.56012400,29,11.10260000,35517.15201000,0
1641650400000,3200.81000000,3201.64000000,3197.29000000,3201.64000000,9.43340000,1641650699999,30199.41452500,11,5.86770000,18785.04824600,0
1641650700000,3203.12000000,3204.02000000,3199.01000000,3203.83000000,10.25620000,1641650999999,32857.26121600,19,10.25620000,32857.26121600,0
1641651000000,3203.65000000,3204.34000000,3202.56000000,3204.34000000,11.99970000,1641651299999,38432.51856200,9,1.15060000,3685.95042100,0
1641651300000,3204.17000000,3204.17000000,3188.23000000,3191.35000000,113.34580000,1641651599999,362335.08730200,109,63.83320000,204044.90141800,0
1641651600000,3193.19000000,3193.19000000,3187.48000000,3188.96000000,14.20510000,1641651899999,45299.46652500,24,3.66640000,11694.36346200,0
1641651900000,3189.23000000,3191.16000000,3188.27000000,3188.65000000,3.16480000,1641652199999,10096.05822900,14,1.80250000,5750.31693600,0
1641652200000,3189.51000000,3193.95000000,3182.88000000,3182.88000000,14.25120000,1641652499999,45411.69287500,22,3.19920000,10190.21508300,0
1641652500000,3183.95000000,3183.95000000,3177.09000000,3182.75000000,13.62220000,1641652799999,43362.83237700,32,12.13200000,38622.16815000,0
1641652800000,3182.50000000,3193.09000000,3182.25000000,3190.43000000,32.66670000,1641653099999,104156.77332100,43,20.27230000,64625.90992700,0
1641653100000,3187.12000000,3191.59000000,3187.00000000,3189.46000000,10.16590000,1641653399999,32421.93087800,9,3.85020000,12285.01197100,0
1641653400000,3189.07000000,3189.07000000,3183.50000000,3187.19000000,8.12820000,1641653699999,25900.99676000,14,2.43280000,7748.35758200,0
1641653700000,3187.35000000,3189.40000000,3175.43000000,3175.51000000,21.43560000,1641653999999,68162.72219200,29,10.46830000,33293.48037700,0
1641654000000,3176.40000000,3181.45000000,3149.65000000,3155.86000000,169.21330000,1641654299999,534927.09538600,228,101.57530000,320669.71809600,0
1641654300000,3156.32000000,3167.92000000,3155.00000000,3166.25000000,64.20640000,1641654599999,202638.88815700,88,52.22990000,164811.15984300,0
1641654600000,3168.23000000,3168.23000000,3155.44000000,3160.14000000,12.94200000,1641654899999,40912.83481700,27,4.58630000,14500.85284500,0
1641654900000,3159.47000000,3163.62000000,3157.32000000,3157.74000000,4.55650000,1641655199999,14389.13018500,12,0.87670000,2769.42589000,0
1641655200000,3163.60000000,3165.91000000,3159.72000000,3161.44000000,2.49030000,1641655499999,7873.89525000,12,0.69620000,2201.77110000,0
1641655500000,3160.16000000,3161.65000000,3155.19000000,3159.94000000,53.15320000,1641655799999,167865.93169900,56,10.13290000,32011.41850500,0
1641655800000,3160.40000000,3160.40000000,3146.94000000,3147.57000000,34.20460000,1641656099999,107748.64722800,65,12.50840000,39399.17318000,0
1641656100000,3149.58000000,3159.79000000,3149.58000000,3158.65000000,18.04110000,1641656399999,56931.87878400,35,10.00070000,31550.43264100,0
1641656400000,3157.33000000,3159.52000000,3155.21000000,3157.37000000,8.30620000,1641656699999,26229.82604200,34,7.11230000,22462.01915600,0
1641656700000,3160.21000000,3160.21000000,3158.44000000,3159.97000000,2.49500000,1641656999999,7883.62978200,7,2.33750000,7385.89670700,0
1641657000000,3161.65000000,3164.80000000,3157.13000000,3157.13000000,12.74490000,1641657299999,40288.24824600,20,0.18650000,589.38963300,0
1641657300000,3156.90000000,3163.81000000,3154.77000000,3160.25000000,18.64310000,1641657599999,58908.00218500,34,7.14690000,22577.31608900,0
1641657600000,3161.25000000,3161.26000000,3150.00000000,3155.06000000,10.38440000,1641657899999,32761.49303300,19,6.07320000,19153.34925900,0
1641657900000,3151.08000000,3174.21000000,3151.08000000,3171.26000000,34.11300000,1641658199999,108137.55762500,53,9.93020000,31462.74443300,0
1641658200000,3170.67000000,3178.45000000,3170.67000000,3177.00000000,26.81740000,1641658499999,85190.81919100,32,15.50950000,49280.69989200,0
1641658500000,3179.59000000,3179.59000000,3171.45000000,3171.72000000,17.98080000,1641658799999,57083.66434500,31,6.59600000,20929.41155500,0
1641658800000,3171.57000000,3173.98000000,3168.14000000,3168.14000000,40.56300000,1641659099999,128588.38363100,46,19.57610000,62062.32980500,0
1641659100000,3167.50000000,3167.83000000,3153.54000000,3158.73000000,22.04000000,1641659399999,69622.61160600,48,7.07090000,22325.43355600,0
1641659400000,3153.42000000,3155.97000000,3125.80000000,3136.03000000,167.90460000,1641659699999,526563.68518900,194,60.30320000,189005.66610000,0
1641659700000,3137.93000000,3146.81000000,3137.93000000,3141.52000000,35.49380000,1641659999999,111558.82750000,56,23.71550000,74544.78300300,0
