1633839000000,3538.82000000,3541.34000000,3537.51000000,3538.37000000,31.17660000,1633839299999,110350.08785900,24,29.70970000,105159.57973900,0
1633839300000,3537.01000000,3537.97000000,3532.99000000,3534.46000000,7.42760000,1633839599999,26263.56675200,22,0.72980000,2581.32788200,0
1633839600000,3533.13000000,3533.13000000,3531.32000000,3532.58000000,2.95750000,1633839899999,10447.21163600,7,0.56560000,1998.08388800,0
1633839900000,3532.16000000,3537.14000000,3532.07000000,3537.14000000,9.78910000,1633840199999,34610.94018400,25,6.24650000,22090.78611600,0
1633840200000,3534.49000000,3534.49000000,3533.58000000,3533.58000000,0.63280000,1633840499999,2236.62008500,2,0.00570000,20.14140600,0
1633840500000,3533.53000000,3533.53000000,3505.82000000,3518.38000000,154.28540000,1633840799999,543203.85867200,249,54.66160000,192474.39242300,0
1633840800000,3519.16000000,3527.71000000,3514.85000000,3527.43000000,16.95890000,1633841099999,59716.76252700,40,8.93570000,31483.16662700,0
1633841100000,3530.48000000,3554.89000000,3528.79000000,3551.40000000,46.78380000,1633841399999,165829.48918900,144,25.72340000,91180.08549300,0
1633841400000,3553.99000000,3561.77000000,3548.14000000,3561.77000000,132.45400000,1633841699999,470478.38467700,271,35.10870000,124828.99447100,0
1633841700000,3560.18000000,3578.72000000,3560.18000000,3571.69000000,75.20320000,1633841999999,268412.51668200,168,23.09940000,82470.83583800,0
1633842000000,3576.78000000,3582.32000000,3566.36000000,3566.42000000,78.25600000,1633842299999,279735.28665300,148,54.49300000,194852.52878600,0
1633842300000,3567.96000000,3574.57000000,3565.16000000,3571.78000000,87.37630000,1633842599999,311781.32931500,69,3.52570000,12590.12098600,0
1633842600000,3567.46000000,3574.33000000,3567.46000000,3572.18000000,30.04320000,1633842899999,107275.30804300,37,20.90470000,74667.23686600,0
1633842900000,3572.24000000,3572.33000000,3565.00000000,3565.00000000,11.67390000,1633843199999,41648.80199800,36,4.18680000,14935.19704400,0
1633843200000,3564.26000000,3567.00000000,3556.28000000,3556.28000000,77.83390000,1633843499999,277154.45947200,139,45.95950000,163636.71111300,0
1633843500000,3561.04000000,3562.07000000,3559.18000000,3561.02000000,10.23740000,1633843799999,36449.95452200,23,6.41400000,22838.82452500,0
1633843800000,3564.23000000,3564.28000000,3556.83000000,3559.00000000,10.39200000,1633844099999,36985.41326500,16,2.55830000,9113.20638000,0
1633844100000,3559.57000000,3563.58000000,3559.57000000,3563.58000000,6.63730000,1633844399999,23640.86900400,12,5.31390000,18927.20935200,0
1633844400000,3566.07000000,3568.45000000,3561.80000000,3564.37000000,2.50740000,1633844699999,8941.04251300,12,0.39840000,1420.42612800,0
1633844700000,3562.20000000,3564.96000000,3562.20000000,3564.96000000,0.95390000,1633844999999,3399.01893500,14,0.74640000,2659.85240100,0
1633845000000,3563.83000000,3573.16000000,3561.73000000,3573.16000000,41.09550000,1633845299999,146649.02582600,57,32.10070000,114531.46074000,0
1633845300000,3570.03000000,3570.03000000,3563.33000000,3563.45000000,14.36910000,1633845599999,51236.37883500,28,5.69670000,20304.09469700,0
1633845600000,3567.96000000,3575.07000000,3564.13000000,3574.14000000,12.00600000,1633845899999,42884.30982300,32,9.45610000,33782.25891000,0
1633845900000,3575.57000000,3578.24000000,3572.29000000,3577.47000000,5.85630000,1633846199999,20936.63790900,27,0.98990000,3541.31112000,0
1633846200000,3577.70000000,3582.76000000,3577.28000000,3582.76000000,7.91310000,1633846499999,28334.54020000,31,5.61870000,20123.78806700,0
1633846500000,3581.45000000,3599.00000000,3581.45000000,3592.54000000,41.46910000,1633846799999,149006.66865500,141,21.26050000,76383.81479600,0
1633846800000,3594.05000000,3600.00000000,3590.26000000,3595.19000000,15.66790000,1633847099999,56357.84198500,66,8.31080000,29906.28346300,0
1633847100000,3592.95000000,3592.95000000,3589.68000000,3589.68000000,21.51540000,1633847399999,77272.84280700,36,5.52670000,19855.03880400,0
1633847400000,3592.83000000,3594.77000000,3587.11000000,3589.08000000,5.71190000,1633847699999,20513.29318500,34,4.36930000,15695.56793000,0
1633847700000,3590.10000000,3594.66000000,3590.10000000,3592.93000000,11.80730000,1633847999999,42409.05074700,33,5.98740000,21506.83940300,0
1633848000000,3593.34000000,3593.34000000,3588.17000000,3588.66000000,11.16150000,1633848299999,40074.04906700,30,2.90330000,10425.24842000,0
1633848300000,3590.66000000,3598.05000000,3590.21000000,3598.05000000,19.52360000,1633848599999,70130.70766600,31,19.45040000,69867.83538600,0
1633848600000,3596.37000000,3603.99000000,3596.37000000,3600.96000000,13.59340000,1633848899999,48951.43424200,51,6.17720000,22248.79720100,0
1633848900000,3600.94000000,3600.95000000,3597.28000000,3597.28000000,1.83070000,1633849199999,6591.70957200,10,0.29470000,1060.83907700,0
1633849200000,3598.65000000,3603.80000000,3598.65000000,3599.43000000,14.57780000,1633849499999,52495.25331300,38,3.46070000,12458.56626200,0
1633849500000,3597.26000000,3599.01000000,3591.83000000,3592.65000000,16.51350000,1633849799999,59349.20106400,34,7.00370000,25173.61075400,0
1633849800000,3596.47000000,3598.38000000,3591.09000000,3591.18000000,12.95890000,1633850099999,46608.42714700,34,1.46010000,5249.27769600,0
1633850100000,3591.61000000,3598.89000000,3591.61000000,3594.31000000,7.72020000,1633850399999,27765.21600200,26,7.10340000,25548.27055600,0
1633850400000,3595.66000000,3595.77000000,3582.56000000,3585.06000000,11.48460000,1633850699999,41218.22722900,59,4.74490000,17012.46267700,0
1633850700000,3584.76000000,3585.42000000,3574.90000000,3585.42000000,27.63150000,1633850999999,98878.81127200,77,15.19290000,54373.33475700,0
1633851000000,3584.88000000,3586.07000000,3581.22000000,3581.95000000,5.26040000,1633851299999,18847.04891600,22,2.09120000,7492.04651600,0
1633851300000,3584.21000000,3589.35000000,3583.31000000,3583.31000000,11.99020000,1633851599999,43000.11374500,30,6.56820000,23553.50427200,0
1633851600000,3585.20000000,3585.20000000,3580.78000000,3580.78000000,3.00390000,1633851899999,10761.45651000,14,0.91400000,3276.19255800,0
1633851900000,3584.61000000,3585.19000000,3576.95000000,3579.29000000,9.95300000,1633852199999,35626.43606600,49,4.17440000,14945.19512000,0
1633852200000,3580.60000000,3582.07000000,3578.26000000,3580.14000000,0.78770000,1633852499999,2820.21443200,9,0.36420000,1304.28183400,0
1633852500000,3581.47000000,3584.32000000,3581.47000000,3582.77000000,4.84750000,1633852799999,17365.45795400,19,2.38780000,8554.79536700,0
1633852800000,3584.74000000,3587.24000000,3575.73000000,3577.59000000,14.35850000,1633853099999,51424.49106300,45,5.27010000,18894.20157000,0
1633853100000,3575.79000000,3586.75000000,3575.79000000,3586.03000000,1.55930000,1633853399999,5590.29038000,13,0.45520000,1631.08436500,0
1633853400000,3588.00000000,3590.82000000,3582.99000000,3585.89000000,4.59720000,1633853699999,16490.41448400,24,1.55880000,5591.35092700,0
1633853700000,3585.01000000,3585.77000000,3584.22000000,3585.68000000,3.10050000,1633853999999,11114.72628700,14,0.75840000,2719.11187400,0
1633854000000,3586.04000000,3594.21000000,3585.99000000,3586.78000000,11.29330000,1633854299999,40509.64778400,36,11.06510000,39691.29137800,0
1633854300000,3588.73000000,3593.21000000,3588.73000000,3593.05000000,18.55760000,1633854599999,66649.22211900,27,10.29220000,36961.03734500,0
1633854600000,3592.48000000,3598.19000000,3590.69000000,3590.69000000,13.38420000,1633854899999,48123.40018000,41,6.02920000,21686.81015600,0
1633854900000,3590.95000000,3592.78000000,3589.11000000,3590.82000000,6.43270000,1633855199999,23097.96382000,24,2.44200000,8768.65868300,0
1633855200000,3590.78000000,3595.10000000,3589.31000000,3593.97000000,5.63790000,1633855499999,20253.77231100,24,4.50770000,16192.57309900,0
1633855500000,3594.34000000,3597.73000000,3594.34000000,3594.74000000,1.60670000,1633855799999,5777.38865300,10,0.42940000,1544.45075600,0
1633855800000,3595.15000000,3595.15000000,3588.56000000,3589.53000000,14.14400000,1633856099999,50797.76792400,39,10.20790000,36657.71597800,0
1633856100000,3587.30000000,3592.55000000,3586.71000000,3591.72000000,17.45280000,1633856399999,62677.18344300,41,5.11000000,18343.93490100,0
1633856400000,3593.90000000,3593.90000000,3586.93000000,3590.67000000,18.30070000,1633856699999,65690.23216100,44,7.05320000,25318.31598700,0
1633856700000,3592.95000000,3594.24000000,3583.53000000,3583.82000000,11.24970000,1633856999999,40402.54872200,36,6.46770000,23239.93056700,0
1633857000000,3582.74000000,3585.20000000,3566.39000000,3576.34000000,89.08120000,1633857299999,318305.20458000,173,53.86430000,192407.39242700,0
1633857300000,3573.63000000,3584.40000000,3561.44000000,3576.62000000,61.05360000,1633857599999,218141.20707200,100,18.99590000,67844.39391400,0
1633857600000,3580.67000000,3584.48000000,3580.55000000,3583.52000000,19.08710000,1633857899999,68373.70601500,30,13.44740000,48168.09910000,0
1633857900000,3586.52000000,3586.64000000,3577.63000000,3581.08000000,15.75990000,1633858199999,56430.38755600,59,4.82710000,17285.28596600,0
1633858200000,3581.20000000,3581.20000000,3572.02000000,3574.48000000,9.36930000,1633858499999,33484.67091600,37,1.55180000,5547.58818900,0
1633858500000,3572.11000000,3573.06000000,3562.11000000,3563.09000000,16.40840000,1633858799999,58544.70228000,71,10.85150000,38724.30759600,0
1633858800000,3564.20000000,3570.14000000,3564.20000000,3566.48000000,8.01970000,1633859099999,28613.23852200,35,2.29760000,8199.03257700,0
1633859100000,3566.48000000,3571.29000000,3558.27000000,3566.79000000,71.81190000,1633859399999,255847.88323200,104,23.39020000,83373.96359100,0
1633859400000,3565.37000000,3573.80000000,3565.37000000,3566.57000000,32.16700000,1633859699999,114819.55291800,87,12.56790000,44846.28574300,0
1633859700000,3567.11000000,3574.17000000,3567.11000000,3574.17000000,14.92020000,1633859999999,53292.50165000,44,3.52780000,12603.64215000,0
1633860000000,3572.71000000,3572.72000000,3563.45000000,3571.45000000,12.76760000,1633860299999,45542.97574900,31,1.21670000,4343.67675800,0
1633860300000,3572.40000000,3586.53000000,3572.09000000,3581.04000000,40.52770000,1633860599999,145101.15993900,64,32.81050000,117486.19219000,0
1633860600000,3581.70000000,3581.84000000,3578.22000000,3579.63000000,11.40330000,1633860899999,40824.07013600,30,1.92980000,6909.76737000,0
1633860900000,3580.95000000,3580.95000000,3575.98000000,3577.12000000,7.25610000,1633861199999,25970.44834200,21,4.02950000,14424.51115100,0
1633861200000,3578.15000000,3579.89000000,3575.89000000,3576.62000000,2.02350000,1633861499999,7238.84376200,12,0.49880000,1785.32537600,0
1633861500000,3579.49000000,3583.62000000,3576.66000000,3582.54000000,22.32260000,1633861799999,79919.85891000,46,20.16650000,72203.15705700,0
1633861800000,3578.28000000,3578.28000000,3571.27000000,3571.27000000,33.34580000,1633862099999,119165.81468700,51,1.92960000,6893.45444500,0
1633862100000,3571.67000000,3575.23000000,3569.79000000,3574.40000000,24.67740000,1633862399999,88173.49318000,28,18.74750000,66988.24575100,0
1633862400000,3572.60000000,3574.70000000,3572.59000000,3574.05000000,0.98020000,1633862699999,3502.44575300,8,0.12220000,436.74845900,0
1633862700000,3574.05000000,3574.81000000,3571.16000000,3571.16000000,1.51310000,1633862999999,5405.99856100,10,0.23310000,833.16876100,0
1633863000000,3570.19000000,3570.19000000,3563.57000000,3563.57000000,4.24500000,1633863299999,15130.34919000,15,0.20030000,714.51031100,0
1633863300000,3563.63000000,3569.02000000,3562.45000000,3567.69000000,9.16350000,1633863599999,32679.46981400,33,5.62450000,20056.78963900,0
1633863600000,3567.97000000,3569.39000000,3563.55000000,3564.53000000,17.77180000,1633863899999,63397.02022400,43,12.39610000,44231.48941200,0
1633863900000,3563.40000000,3564.12000000,3550.00000000,3557.25000000,29.81510000,1633864199999,106083.27209800,104,5.90880000,21013.71092100,0
1633864200000,3557.25000000,3560.00000000,3555.27000000,3555.38000000,39.97080000,1633864499999,142211.73678300,46,36.39700000,129496.92243800,0
1633864500000,3559.15000000,3561.10000000,3557.40000000,3559.68000000,6.11600000,1633864799999,21776.54279600,18,1.31150000,4669.75983500,0
1633864800000,3559.30000000,3565.44000000,3556.97000000,3560.84000000,10.11910000,1633865099999,36015.08466100,43,0.85130000,3031.92498700,0
1633865100000,3560.84000000,3565.72000000,3559.05000000,3565.72000000,5.75380000,1633865399999,20487.28834000,49,1.71580000,6111.65685300,0
1633865400000,3568.32000000,3569.01000000,3564.25000000,3565.95000000,10.49020000,1633865699999,37412.51977300,43,1.50780000,5380.12640500,0
1633865700000,3568.32000000,3574.04000000,3566.96000000,3571.97000000,17.51920000,1633865999999,62585.08907100,41,10.70000000,38228.73946400,0
1633866000000,3573.05000000,3574.64000000,3571.19000000,3574.64000000,2.97460000,1633866299999,10627.87788700,18,2.10610000,7525.66057300,0
1633866300000,3574.69000000,3575.90000000,3567.54000000,3569.80000000,11.31260000,1633866599999,40392.08064800,38,6.39150000,22821.12327800,0
1633866600000,3569.97000000,3569.97000000,3563.58000000,3566.26000000,11.88480000,1633866899999,42366.48730600,75,3.79150000,13516.52305900,0
1633866900000,3564.95000000,3566.63000000,3561.70000000,3564.72000000,16.53370000,1633867199999,58915.49030700,57,9.72060000,34644.92258600,0
1633867200000,3567.75000000,3567.75000000,3555.52000000,3556.53000000,11.03200000,1633867499999,39287.30295400,36,1.91570000,6821.02471500,0
1633867500000,3554.81000000,3558.31000000,3554.45000000,3557.36000000,5.15210000,1633867799999,18319.07687500,27,4.01250000,14268.01539900,0
1633867800000,3559.54000000,3559.68000000,3550.30000000,3551.54000000,11.37130000,1633868099999,40416.48334600,37,3.21920000,11452.39107800,0
1633868100000,3551.54000000,3551.77000000,3535.99000000,3535.99000000,66.05140000,1633868399999,234059.82384200,163,40.40160000,143159.49235300,0
1633868400000,3541.32000000,3541.32000000,3528.11000000,3531.76000000,37.78930000,1633868699999,133533.32616300,125,28.58720000,101029.43077800,0
1633868700000,3530.83000000,3538.22000000,3529.26000000,3534.53000000,12.46160000,1633868999999,44026.97065900,46,6.11190000,21592.64699900,0
1633869000000,3531.57000000,3542.02000000,3531.57000000,3542.02000000,116.46760000,1633869299999,411553.84304900,118,74.56550000,263409.88363200,0
1633869300000,3542.02000000,3542.60000000,3531.00000000,3539.35000000,13.99270000,1633869599999,49498.29162700,54,7.04280000,24910.87596200,0
1633869600000,3538.80000000,3540.13000000,3537.92000000,3539.77000000,2.64560000,1633869899999,9362.17287500,16,1.95630000,6922.92326500,0
1633869900000,3538.48000000,3548.73000000,3538.48000000,3548.73000000,8.57390000,1633870199999,30380.86023600,25,4.19930000,14879.26020200,0
1633870200000,3548.44000000,3549.04000000,3541.73000000,3543.71000000,16.38670000,1633870499999,58111.04836500,29,2.30680000,8178.70736900,0
1633870500000,3542.72000000,3542.72000000,3536.50000000,3542.37000000,26.80590000,1633870799999,94918.44422400,28,24.71670000,87526.60761600,0
1633870800000,3543.13000000,3545.66000000,3531.08000000,3533.26000000,15.46560000,1633871099999,54645.82045400,46,2.41500000,8540.90756100,0
1633871100000,3534.77000000,3539.20000000,3532.24000000,3537.44000000,7.76130000,1633871399999,27450.00750800,33,2.94890000,10428.93286500,0
1633871400000,3538.72000000,3558.27000000,3525.00000000,3548.55000000,179.12120000,1633871699999,634468.41560000,256,156.09010000,552946.91906700,0
1633871700000,3549.12000000,3561.58000000,3548.29000000,3559.10000000,90.32040000,1633871999999,321078.71445000,178,68.85220000,244845.95216400,0
1633872000000,3559.03000000,3562.17000000,3555.02000000,3555.02000000,51.65260000,1633872299999,183796.77914600,106,3.77030000,13426.30845900,0
1633872300000,3557.61000000,3557.61000000,3552.65000000,3555.05000000,18.21560000,1633872599999,64767.23318700,58,13.21440000,46990.86461600,0
1633872600000,3557.08000000,3558.46000000,3550.00000000,3552.80000000,31.37710000,1633872899999,111482.52941400,58,19.55600000,69471.84400500,0
1633872900000,3550.48000000,3552.14000000,3541.84000000,3547.57000000,14.28650000,1633873199999,50672.25719800,53,2.02580000,7187.33925500,0
1633873200000,3547.57000000,3550.78000000,3545.00000000,3548.46000000,5.55760000,1633873499999,19714.73736900,54,1.69580000,6016.32809600,0
1633873500000,3550.11000000,3552.84000000,3546.62000000,3551.18000000,3.64730000,1633873799999,12946.06722500,42,2.72170000,9663.01536200,0
1633873800000,3552.70000000,3554.96000000,3550.27000000,3554.96000000,10.32190000,1633874099999,36664.12248100,28,5.29020000,18796.91725900,0
1633874100000,3555.74000000,3556.10000000,3546.74000000,3549.91000000,20.68280000,1633874399999,73407.85383600,57,6.88070000,24423.15443500,0
1633874400000,3550.75000000,3555.17000000,3546.74000000,3550.62000000,40.20360000,1633874699999,142730.68362700,65,24.52800000,87075.86509000,0
1633874700000,3551.69000000,3559.15000000,3549.21000000,3556.14000000,23.16460000,1633874999999,82291.31982500,46,7.10210000,25247.75406500,0
1633875000000,3557.77000000,3562.48000000,3557.77000000,3557.92000000,19.11070000,1633875299999,68055.79333600,20,14.56220000,51872.49090100,0
1633875300000,3558.67000000,3580.43000000,3558.41000000,3575.21000000,52.49860000,1633875599999,187566.64639300,117,21.72200000,77597.20976100,0
1633875600000,3574.92000000,3579.12000000,3570.18000000,3570.48000000,72.32620000,1633875899999,258474.18875600,99,42.17010000,150764.66353500,0
1633875900000,3568.37000000,3571.05000000,3564.94000000,3564.94000000,12.02090000,1633876199999,42890.81591300,56,4.80250000,17144.54879800,0
1633876200000,3564.26000000,3565.07000000,3558.59000000,3560.71000000,8.15340000,1633876499999,29042.34402000,48,0.75780000,2700.75440100,0
1633876500000,3560.88000000,3560.88000000,3553.93000000,3555.58000000,71.29430000,1633876799999,253654.78343400,73,36.45090000,129637.50678300,0
1633876800000,3555.04000000,3555.04000000,3548.50000000,3553.74000000,10.53480000,1633877099999,37396.13025400,45,4.10190000,14563.02229000,0
1633877100000,3554.24000000,3556.82000000,3550.98000000,3553.40000000,3.96140000,1633877399999,14077.78839200,11,0.60810000,2161.91330000,0
1633877400000,3550.96000000,3555.43000000,3547.93000000,3555.12000000,16.09430000,1633877699999,57185.30326700,37,12.51720000,44489.16813400,0
1633877700000,3555.92000000,3556.93000000,3553.27000000,3553.27000000,7.08370000,1633877999999,25178.89352100,19,1.28500000,4570.37554000,0
1633878000000,3549.17000000,3549.17000000,3538.54000000,3540.10000000,42.01480000,1633878299999,148832.55288300,92,14.90550000,52797.20726900,0
1633878300000,3541.06000000,3548.62000000,3541.06000000,3545.60000000,4.43140000,1633878599999,15709.64551100,22,3.98960000,14143.10066500,0
1633878600000,3547.52000000,3551.92000000,3543.11000000,3549.72000000,11.15020000,1633878899999,39542.11598100,30,2.11780000,7513.76690500,0
1633878900000,3547.56000000,3553.46000000,3542.34000000,3543.43000000,13.75060000,1633879199999,48749.15085500,29,8.44870000,29939.98716600,0
1633879200000,3547.89000000,3549.24000000,3546.90000000,3548.50000000,4.80010000,1633879499999,17029.20955000,8,0.38480000,1365.34518400,0
1633879500000,3546.10000000,3550.05000000,3546.10000000,3549.04000000,9.09820000,1633879799999,32294.82099000,17,8.58740000,30483.45971800,0
1633879800000,3549.75000000,3555.27000000,3547.50000000,3553.46000000,108.60880000,1633880099999,385388.51480300,133,76.80130000,272497.00368100,0
1633880100000,3553.46000000,3556.76000000,3553.46000000,3556.76000000,7.66270000,1633880399999,27231.43695000,15,0.01720000,61.16474900,0
1633880400000,3555.11000000,3559.36000000,3554.46000000,3557.74000000,38.43200000,1633880699999,136759.53714200,43,31.88860000,113483.69015900,0
1633880700000,3559.65000000,3564.27000000,3554.07000000,3555.34000000,29.15320000,1633880999999,103749.33826800,84,12.75650000,45414.59055600,0
1633881000000,3556.65000000,3558.99000000,3554.94000000,3558.67000000,21.53730000,1633881299999,76610.94675400,34,14.56080000,51798.01583300,0
1633881300000,3560.42000000,3566.69000000,3558.10000000,3558.10000000,47.89980000,1633881599999,170601.34406100,100,3.01880000,10760.58904400,0
1633881600000,3557.81000000,3563.59000000,3557.50000000,3559.40000000,10.73930000,1633881899999,38227.66328900,38,5.40340000,19237.16671300,0
1633881900000,3560.39000000,3560.39000000,3553.46000000,3553.46000000,13.11370000,1633882199999,46633.31982700,27,1.86710000,6642.33956000,0
1633882200000,3553.46000000,3559.17000000,3551.48000000,3556.14000000,40.61520000,1633882499999,144370.56168600,79,15.77620000,56085.58263800,0
1633882500000,3555.93000000,3556.44000000,3551.47000000,3551.47000000,6.17100000,1633882799999,21939.23267500,25,3.71640000,13216.05262300,0
1633882800000,3553.32000000,3553.42000000,3540.31000000,3543.41000000,117.16620000,1633883099999,415646.86698800,101,41.21900000,146111.11398400,0
1633883100000,3542.37000000,3542.37000000,3534.46000000,3537.51000000,90.33990000,1633883399999,319601.33370800,162,35.84770000,126777.61935600,0
1633883400000,3536.56000000,3539.34000000,3534.27000000,3536.00000000,13.30750000,1633883699999,47075.35288800,30,5.57670000,19726.64487300,0
1633883700000,3538.22000000,3538.22000000,3533.28000000,3538.01000000,4.26760000,1633883999999,15089.55010500,23,3.38940000,11984.98168900,0
