1632624000000,2862.82000000,2872.06000000,2861.31000000,2869.74000000,85.93800000,1632624299999,246532.61299100,112,25.41990000,72934.66984700,0
1632624300000,2869.12000000,2876.62000000,2862.68000000,2862.68000000,86.44610000,1632624599999,248388.74849900,113,8.77190000,25208.68985900,0
1632624600000,2861.76000000,2867.27000000,2860.00000000,2862.09000000,30.56510000,1632624899999,87498.38376000,69,20.43360000,58498.83516800,0
1632624900000,2860.70000000,2860.70000000,2853.96000000,2855.95000000,28.26650000,1632625199999,80723.66944400,55,23.37000000,66737.44958700,0
1632625200000,2853.96000000,2854.26000000,2844.00000000,2848.38000000,40.79860000,1632625499999,116261.85206300,103,15.63730000,44548.33789500,0
1632625500000,2852.61000000,2864.50000000,2852.61000000,2862.77000000,61.58630000,1632625799999,176056.90572400,112,38.98490000,111403.18618900,0
1632625800000,2862.77000000,2864.90000000,2860.51000000,2861.88000000,49.35950000,1632626099999,141261.35789500,55,30.39950000,87008.64430300,0
1632626100000,2857.95000000,2866.18000000,2851.46000000,2866.18000000,175.63210000,1632626399999,501654.77661000,158,57.01250000,162979.51706500,0
1632626400000,2866.83000000,2869.73000000,2864.99000000,2867.62000000,27.46430000,1632626699999,78762.05914900,54,9.95170000,28532.94883800,0
1632626700000,2870.31000000,2877.26000000,2870.26000000,2876.49000000,10.13090000,1632626999999,29118.20923800,39,8.44730000,24280.50749300,0
1632627000000,2873.80000000,2883.74000000,2870.20000000,2879.79000000,31.98100000,1632627299999,91975.55437700,52,2.03200000,5848.99736700,0
1632627300000,2875.42000000,2877.97000000,2873.46000000,2877.16000000,12.55280000,1632627599999,36102.16079000,24,4.75070000,13660.31833900,0
1632627600000,2878.08000000,2878.08000000,2867.24000000,2867.24000000,8.70950000,1632627899999,25013.66437400,32,5.73020000,16453.20667200,0
1632627900000,2867.59000000,2868.73000000,2860.45000000,2863.36000000,25.94280000,1632628199999,74280.39192100,70,11.68080000,33450.30523600,0
1632628200000,2863.78000000,2869.29000000,2861.25000000,2868.58000000,3.74320000,1632628499999,10730.97107900,16,1.69300000,4849.92962700,0
1632628500000,2866.57000000,2867.45000000,2861.32000000,2867.45000000,4.94070000,1632628799999,14148.34620600,21,1.00000000,2866.61972000,0
1632628800000,2867.24000000,2867.24000000,2855.74000000,2857.69000000,10.93860000,1632629099999,31283.80972100,33,4.17670000,11938.97622100,0
1632629100000,2858.42000000,2858.42000000,2846.93000000,2849.30000000,11.08220000,1632629399999,31604.83853300,36,8.27390000,23589.99756800,0
1632629400000,2848.36000000,2861.41000000,2848.36000000,2860.00000000,24.17300000,1632629699999,69057.41850800,40,16.05110000,45820.97664100,0
1632629700000,2861.41000000,2861.41000000,2850.65000000,2859.28000000,11.54130000,1632629999999,32977.01876700,44,4.23710000,12103.64681900,0
1632630000000,2860.46000000,2860.46000000,2849.88000000,2855.91000000,6.50790000,1632630299999,18582.75245400,19,3.89100000,11114.91223400,0
1632630300000,2851.55000000,2853.01000000,2847.78000000,2847.78000000,12.94850000,1632630599999,36911.31190900,39,2.21520000,6315.85519200,0
1632630600000,2849.10000000,2849.10000000,2821.82000000,2835.99000000,265.93030000,1632630899999,754315.46879800,396,86.61420000,245513.27641500,0
1632630900000,2836.53000000,2836.53000000,2824.70000000,2828.92000000,47.70030000,1632631199999,135082.34607500,93,32.50280000,92069.63008300,0
1632631200000,2830.00000000,2832.91000000,2822.40000000,2830.05000000,13.56570000,1632631499999,38364.50606600,49,5.65620000,15988.06591700,0
1632631500000,2830.12000000,2844.25000000,2830.11000000,2844.25000000,52.01310000,1632631799999,147564.87926100,78,39.45880000,111929.02307500,0
1632631800000,2842.74000000,2844.79000000,2836.96000000,2837.21000000,16.40820000,1632632099999,46626.95045100,45,3.42710000,9743.03591600,0
1632632100000,2835.57000000,2851.30000000,2835.52000000,2848.68000000,50.03680000,1632632399999,142283.50162500,65,14.67760000,41800.75619100,0
1632632400000,2848.37000000,2850.78000000,2844.09000000,2849.25000000,9.54070000,1632632699999,27156.87900800,31,6.28780000,17896.24708500,0
1632632700000,2851.15000000,2857.96000000,2851.15000000,2855.00000000,18.86080000,1632632999999,53845.20555300,35,8.11460000,23169.46875900,0
1632633000000,2853.83000000,2861.94000000,2853.83000000,2861.76000000,17.47190000,1632633299999,49965.51051700,47,6.74910000,19298.34748100,0
1632633300000,2862.93000000,2867.47000000,2855.00000000,2858.39000000,21.18320000,1632633599999,60654.32777100,42,2.69980000,7723.39156300,0
1632633600000,2858.40000000,2858.40000000,2848.14000000,2848.14000000,15.97320000,1632633899999,45607.86722300,53,6.80620000,19439.11828500,0
1632633900000,2850.17000000,2853.64000000,2845.29000000,2848.89000000,16.86090000,1632634199999,48023.95225300,38,12.66080000,36067.15488900,0
1632634200000,2850.04000000,2850.04000000,2832.21000000,2833.81000000,32.85050000,1632634499999,93207.61045000,95,16.74930000,47487.55573900,0
1632634500000,2833.07000000,2838.19000000,2831.07000000,2838.19000000,39.02110000,1632634799999,110600.19010600,73,17.74000000,50275.71917800,0
1632634800000,2842.08000000,2851.00000000,2842.08000000,2848.61000000,86.21500000,1632635099999,245743.56088800,45,17.53270000,49966.54283300,0
1632635100000,2844.91000000,2856.85000000,2842.49000000,2852.57000000,36.69830000,1632635399999,104666.26904800,59,16.81840000,48004.17015500,0
1632635400000,2850.18000000,2852.00000000,2840.15000000,2841.54000000,24.07130000,1632635699999,68452.48606100,36,13.44910000,38228.73554400,0
1632635700000,2841.94000000,2843.77000000,2835.06000000,2840.86000000,33.24320000,1632635999999,94416.51163900,55,23.10220000,65614.55314300,0
1632636000000,2834.66000000,2842.53000000,2833.43000000,2837.27000000,29.27920000,1632636299999,83153.94744700,54,12.38130000,35173.60471600,0
1632636300000,2839.05000000,2839.05000000,2824.63000000,2824.63000000,39.67760000,1632636599999,112226.83023800,87,20.60490000,58285.70169400,0
1632636600000,2828.82000000,2828.82000000,2821.67000000,2827.48000000,89.79430000,1632636899999,253688.96365800,93,35.80510000,101164.36518100,0
1632636900000,2828.85000000,2841.21000000,2826.46000000,2832.84000000,69.64330000,1632637199999,197387.16202500,115,42.08300000,119295.56131300,0
1632637200000,2832.07000000,2835.44000000,2828.23000000,2831.47000000,15.28260000,1632637499999,43274.70889400,36,1.45090000,4106.76785200,0
1632637500000,2833.87000000,2837.94000000,2833.87000000,2835.89000000,22.68280000,1632637799999,64321.99653600,30,8.56720000,24296.37780700,0
1632637800000,2840.27000000,2848.81000000,2840.27000000,2843.65000000,26.09510000,1632638099999,74212.67765600,57,13.18510000,37510.29519100,0
1632638100000,2841.75000000,2845.01000000,2838.72000000,2840.03000000,43.14250000,1632638399999,122618.10098800,99,21.06000000,59854.62375200,0
1632638400000,2840.03000000,2841.64000000,2836.44000000,2836.45000000,17.40140000,1632638699999,49390.89537300,34,2.02590000,5752.32078600,0
1632638700000,2840.80000000,2849.32000000,2840.80000000,2842.61000000,18.21650000,1632638999999,51845.73117300,54,11.06050000,31477.23346100,0
1632639000000,2844.60000000,2845.93000000,2827.32000000,2829.43000000,19.78110000,1632639299999,56048.80680200,71,3.81030000,10790.76829800,0
1632639300000,2829.54000000,2832.16000000,2815.37000000,2821.84000000,113.75830000,1632639599999,321034.97811000,240,38.59220000,108861.25433700,0
1632639600000,2816.21000000,2827.40000000,2811.62000000,2814.15000000,43.12630000,1632639899999,121608.66135600,118,9.65430000,27210.05194700,0
1632639900000,2814.53000000,2824.87000000,2811.01000000,2819.93000000,105.37400000,1632640199999,297104.31371400,254,10.72900000,30222.72814700,0
1632640200000,2820.52000000,2826.92000000,2818.67000000,2824.63000000,70.38140000,1632640499999,198654.11793700,92,16.58140000,46799.61327100,0
1632640500000,2824.08000000,2829.17000000,2817.06000000,2826.13000000,28.29320000,1632640799999,79924.17307300,124,12.04120000,34008.83390400,0
1632640800000,2829.53000000,2834.21000000,2808.36000000,2812.84000000,93.68340000,1632641099999,264355.41241300,150,45.89510000,129576.63290200,0
1632641100000,2811.45000000,2819.64000000,2809.87000000,2817.46000000,43.08770000,1632641399999,121267.28432800,91,20.42110000,57494.14266000,0
1632641400000,2817.27000000,2826.29000000,2802.80000000,2805.11000000,101.18860000,1632641699999,284809.87202200,214,44.59980000,125636.51672900,0
1632641700000,2804.88000000,2808.68000000,2762.79000000,2768.83000000,300.67000000,1632641999999,837232.84943600,657,127.37760000,354383.87268000,0
1632642000000,2766.35000000,2774.66000000,2750.00000000,2759.77000000,239.48120000,1632642299999,661538.67145300,505,94.73960000,261893.80819100,0
1632642300000,2759.78000000,2765.47000000,2745.56000000,2749.83000000,175.76570000,1632642599999,483928.15338600,354,82.57460000,227441.45701400,0
1632642600000,2748.00000000,2764.00000000,2739.79000000,2764.00000000,374.51040000,1632642899999,1027912.00054100,451,122.58000000,336315.97203000,0
1632642900000,2761.86000000,2797.64000000,2757.53000000,2771.40000000,279.13450000,1632643199999,775336.13775700,464,156.77970000,434787.17241300,0
1632643200000,2772.88000000,2788.06000000,2771.06000000,2781.03000000,317.00560000,1632643499999,881491.34743300,382,115.05630000,320030.27891800,0
1632643500000,2776.37000000,2802.40000000,2775.72000000,2792.25000000,216.28230000,1632643799999,603148.39613700,319,95.41420000,266162.14766700,0
1632643800000,2791.59000000,2796.85000000,2769.37000000,2771.08000000,126.20550000,1632644099999,351042.31790000,212,67.68350000,188138.26540600,0
1632644100000,2770.37000000,2776.92000000,2755.54000000,2757.07000000,94.12380000,1632644399999,260422.38519200,176,45.17970000,125077.40772300,0
1632644400000,2755.19000000,2771.98000000,2740.27000000,2763.58000000,223.92260000,1632644699999,616058.03922700,356,106.88900000,294116.30080100,0
1632644700000,2763.61000000,2773.33000000,2759.14000000,2771.08000000,149.67250000,1632644999999,414262.55252500,204,66.07410000,182850.24564700,0
1632645000000,2772.66000000,2785.16000000,2765.63000000,2772.63000000,221.90220000,1632645299999,616480.95657400,263,51.52750000,143192.86428600,0
1632645300000,2770.73000000,2774.17000000,2761.31000000,2767.29000000,99.25700000,1632645599999,274749.05943700,163,64.20470000,177755.47915100,0
1632645600000,2765.94000000,2772.07000000,2763.00000000,2763.75000000,115.11940000,1632645899999,318225.78928300,85,77.40010000,213926.32352700,0
1632645900000,2763.82000000,2781.03000000,2761.40000000,2781.03000000,194.50600000,1632646199999,540319.62186900,150,58.93340000,163582.48560200,0
1632646200000,2781.97000000,2785.23000000,2772.19000000,2782.86000000,64.57650000,1632646499999,179400.89709900,114,32.22250000,89529.96502100,0
1632646500000,2781.76000000,2789.49000000,2778.70000000,2787.27000000,339.84020000,1632646799999,946831.08961800,336,64.67420000,180086.84565400,0
1632646800000,2786.04000000,2793.39000000,2781.67000000,2793.39000000,56.47370000,1632647099999,157449.10282300,89,22.71500000,63358.27072100,0
1632647100000,2793.36000000,2797.36000000,2784.14000000,2786.01000000,58.02490000,1632647399999,161938.86817600,94,23.09640000,64399.91169900,0
1632647400000,2785.61000000,2790.06000000,2781.96000000,2790.06000000,43.08080000,1632647699999,120092.57775300,81,18.91440000,52743.88142400,0
1632647700000,2788.29000000,2832.67000000,2787.74000000,2829.54000000,162.60890000,1632647999999,458032.56547500,301,126.40380000,356186.71440400,0
1632648000000,2830.40000000,2892.84000000,2827.92000000,2881.85000000,570.50300000,1632648299999,1630015.32235300,691,332.97940000,950416.18094500,0
1632648300000,2879.63000000,2886.21000000,2862.71000000,2870.30000000,239.38330000,1632648599999,687822.61886500,337,82.02030000,235809.13077700,0
1632648600000,2871.75000000,2889.10000000,2869.35000000,2885.85000000,168.56070000,1632648899999,485397.88007300,219,61.59050000,177268.44315400,0
1632648900000,2887.37000000,2908.41000000,2875.09000000,2903.88000000,646.81140000,1632649199999,1865189.55403900,708,153.57160000,443717.35297600,0
1632649200000,2902.89000000,2911.03000000,2896.78000000,2907.03000000,735.29820000,1632649499999,2135617.89588900,650,123.60850000,359130.74595000,0
1632649500000,2906.29000000,3008.38000000,2906.29000000,2997.94000000,1231.48600000,1632649799999,3639132.32633700,1616,608.74930000,1803844.90803300,0
1632649800000,2997.84000000,3028.52000000,2981.34000000,2996.18000000,427.39510000,1632650099999,1283867.06952100,685,235.63160000,707956.54456900,0
1632650100000,2993.73000000,3011.02000000,2972.31000000,2982.84000000,1183.83720000,1632650399999,3546019.34452300,1489,185.23300000,554682.56334400,0
1632650400000,2984.46000000,3008.00000000,2984.46000000,3004.11000000,452.85850000,1632650699999,1358560.84745100,2101,218.16750000,654637.77400200,0
1632650700000,3002.06000000,3002.51000000,2985.30000000,2987.04000000,81.28360000,1632650999999,243384.44619800,170,39.49980000,118234.13676400,0
1632651000000,2988.39000000,2993.50000000,2974.23000000,2974.23000000,164.20470000,1632651299999,490191.55834100,242,75.35950000,224935.87714700,0
1632651300000,2974.80000000,2974.80000000,2949.10000000,2962.95000000,388.26480000,1632651599999,1149343.75811800,470,199.12430000,589383.92180300,0
1632651600000,2963.75000000,2965.52000000,2952.77000000,2962.01000000,146.62530000,1632651899999,434143.27372000,196,81.89450000,242524.68272000,0
1632651900000,2962.61000000,2966.30000000,2947.67000000,2953.11000000,171.15020000,1632652199999,506391.91257900,276,68.89160000,203625.77502100,0
1632652200000,2952.10000000,2957.38000000,2949.53000000,2949.53000000,35.48730000,1632652499999,104853.81370800,81,7.61340000,22501.52448800,0
1632652500000,2947.59000000,2954.99000000,2934.06000000,2954.99000000,154.23440000,1632652799999,453921.03193600,238,69.56990000,204797.70094100,0
1632652800000,2954.41000000,2968.57000000,2954.41000000,2961.81000000,38.62940000,1632653099999,114450.66291700,109,26.03630000,77129.11176300,0
1632653100000,2960.49000000,2960.49000000,2949.53000000,2954.23000000,67.13690000,1632653399999,198385.68972600,141,22.82330000,67421.52232600,0
1632653400000,2954.23000000,2959.56000000,2953.00000000,2958.81000000,22.79420000,1632653699999,67380.55223800,64,8.33040000,24624.83960100,0
1632653700000,2958.15000000,2962.44000000,2953.80000000,2954.08000000,22.20350000,1632653999999,65686.03352200,41,5.05850000,14977.04753400,0
1632654000000,2954.08000000,2970.72000000,2953.58000000,2955.30000000,45.90960000,1632654299999,135909.22718500,86,21.79510000,64532.89487400,0
1632654300000,2957.34000000,2967.59000000,2957.34000000,2964.27000000,18.99090000,1632654599999,56261.69925500,54,2.98490000,8847.87500700,0
1632654600000,2965.45000000,2970.90000000,2960.45000000,2966.32000000,29.46220000,1632654899999,87332.84860700,61,9.82300000,29129.25410300,0
1632654900000,2964.58000000,2984.77000000,2964.58000000,2976.03000000,33.91030000,1632655199999,100906.90761900,129,14.41620000,42873.44774000,0
1632655200000,2976.55000000,2982.04000000,2963.63000000,2963.63000000,44.32640000,1632655499999,131691.92477300,106,13.17400000,39153.43123400,0
1632655500000,2964.53000000,2977.10000000,2964.53000000,2972.54000000,40.23780000,1632655799999,119594.70258100,84,26.16010000,77753.24469800,0
1632655800000,2973.22000000,2976.56000000,2967.15000000,2971.18000000,54.09160000,1632656099999,160755.51162800,96,31.24270000,92823.54726800,0
1632656100000,2970.50000000,2974.00000000,2964.06000000,2971.34000000,31.48710000,1632656399999,93459.80857000,135,16.30780000,48412.80212700,0
1632656400000,2971.73000000,2971.73000000,2962.93000000,2965.45000000,22.60070000,1632656699999,67044.69913600,74,10.44970000,31008.28894200,0
1632656700000,2965.08000000,2977.86000000,2965.08000000,2974.49000000,153.43060000,1632656999999,456217.45926000,239,42.15310000,125276.69452900,0
1632657000000,2976.28000000,2978.57000000,2969.14000000,2970.46000000,115.31500000,1632657299999,342870.12079900,139,8.67310000,25785.02215600,0
1632657300000,2970.84000000,2976.58000000,2969.88000000,2975.89000000,115.04520000,1632657599999,341923.30167300,120,41.96890000,124761.46010900,0
1632657600000,2977.65000000,3000.83000000,2977.65000000,2997.07000000,148.73220000,1632657899999,445167.74981700,326,61.00930000,182463.29491200,0
1632657900000,2997.10000000,3012.34000000,2995.58000000,2999.64000000,457.00130000,1632658199999,1373083.36137900,573,94.44250000,283677.55287900,0
1632658200000,3000.85000000,3020.00000000,3000.85000000,3012.72000000,78.82170000,1632658499999,237359.32181500,196,44.11290000,132913.61726400,0
1632658500000,3013.80000000,3016.03000000,2997.62000000,2999.00000000,154.79540000,1632658799999,464525.35941200,195,34.56810000,103773.18434200,0
1632658800000,2999.00000000,3008.60000000,2998.89000000,3008.60000000,456.97640000,1632659099999,1370902.83492000,488,28.56850000,85779.83966800,0
1632659100000,3010.33000000,3016.82000000,3005.50000000,3016.51000000,78.45220000,1632659399999,236169.02099800,180,29.79040000,89723.01467700,0
1632659400000,3016.51000000,3029.47000000,3005.06000000,3008.57000000,98.46580000,1632659699999,297475.96372800,217,39.72480000,120070.06163300,0
1632659700000,3008.21000000,3015.14000000,3001.21000000,3003.92000000,43.26040000,1632659999999,130088.07852200,85,15.69850000,47257.82147100,0
1632660000000,3002.84000000,3010.57000000,3000.95000000,3006.11000000,40.54700000,1632660299999,121884.36424300,49,9.27710000,27882.00600800,0
1632660300000,3007.88000000,3008.45000000,3000.22000000,3000.22000000,32.14860000,1632660599999,96617.33112900,101,4.56390000,13719.74365800,0
1632660600000,3002.12000000,3010.36000000,2996.61000000,3005.55000000,916.14680000,1632660899999,2754263.03873600,947,47.80540000,143481.11715800,0
1632660900000,3006.42000000,3012.49000000,3004.09000000,3011.77000000,60.00250000,1632661199999,180510.37069300,108,38.21410000,115020.65074000,0
1632661200000,3012.35000000,3020.18000000,2998.21000000,3002.24000000,112.23780000,1632661499999,337810.54956800,177,55.42170000,166842.39761400,0
1632661500000,3002.97000000,3007.00000000,2997.80000000,3006.58000000,85.12850000,1632661799999,255588.18478600,119,29.91470000,89862.37040700,0
1632661800000,3007.59000000,3008.00000000,2996.02000000,2997.98000000,14.21710000,1632662099999,42709.72292300,38,3.99270000,11996.05160600,0
1632662100000,2998.97000000,3006.00000000,2998.97000000,3005.28000000,21.21710000,1632662399999,63714.09953900,54,10.53460000,31625.46726300,0
1632662400000,3004.97000000,3007.58000000,3001.14000000,3007.03000000,30.60610000,1632662699999,91953.94165900,64,12.50900000,37598.83641300,0
1632662700000,3004.21000000,3004.21000000,2984.53000000,2995.42000000,77.50120000,1632662999999,232172.93682200,180,13.12790000,39272.40425100,0
1632663000000,2997.36000000,3002.81000000,2996.18000000,2999.64000000,20.93460000,1632663299999,62774.03234100,51,10.46600000,31390.58705200,0
1632663300000,2997.15000000,2997.15000000,2987.29000000,2987.29000000,24.25850000,1632663599999,72565.41289100,53,3.34400000,10002.31969200,0
1632663600000,2988.03000000,2991.77000000,2983.12000000,2983.12000000,7.30450000,1632663899999,21823.61147500,43,5.59530000,16719.89633500,0
1632663900000,2988.93000000,2990.49000000,2984.46000000,2988.11000000,30.88010000,1632664199999,92262.03657200,51,10.94390000,32695.15457200,0
1632664200000,2984.41000000,3003.17000000,2984.41000000,2993.10000000,60.43700000,1632664499999,181244.69044700,119,33.12930000,99340.50504100,0
1632664500000,2994.43000000,3003.40000000,2994.38000000,3003.40000000,17.58840000,1632664799999,52702.94053400,21,3.95090000,11846.02859000,0
1632664800000,3004.59000000,3007.40000000,2999.26000000,3000.41000000,38.36300000,1632665099999,115163.11330500,74,11.76510000,35332.94109600,0
1632665100000,2999.73000000,3003.65000000,2996.43000000,3000.46000000,66.69680000,1632665399999,200065.65372000,103,39.94330000,119775.64946200,0
1632665400000,3001.86000000,3001.86000000,2992.04000000,2996.19000000,42.52490000,1632665699999,127393.27790900,70,8.22200000,24634.85605800,0
1632665700000,2997.54000000,3008.30000000,2997.54000000,3003.96000000,101.98350000,1632665999999,306195.80049900,139,69.45830000,208452.39195800,0
1632666000000,3004.53000000,3022.93000000,3001.01000000,3018.16000000,83.25120000,1632666299999,251105.56194400,127,32.57790000,98242.64467700,0
1632666300000,3014.57000000,3014.57000000,3005.85000000,3011.30000000,25.87340000,1632666599999,77918.38976500,53,17.46390000,52580.13928600,0
1632666600000,3010.40000000,3010.40000000,3000.92000000,3001.43000000,127.74840000,1632666899999,383540.14645300,115,83.89020000,251838.38072600,0
1632666900000,3000.70000000,3004.40000000,2996.80000000,3004.40000000,24.82240000,1632667199999,74440.46307300,54,9.08380000,27237.81818700,0
1632667200000,3003.11000000,3024.05000000,3002.78000000,3019.12000000,123.61020000,1632667499999,372714.43824700,148,73.08900000,220240.40840900,0
1632667500000,3019.25000000,3019.25000000,3004.77000000,3010.34000000,87.20350000,1632667799999,262364.53312200,126,30.71300000,92386.69958400,0
1632667800000,3010.23000000,3023.37000000,3008.98000000,3020.94000000,88.52350000,1632668099999,267318.22942500,144,32.22770000,97317.34426200,0
1632668100000,3021.96000000,3041.24000000,3021.26000000,3032.43000000,120.83460000,1632668399999,366725.47711400,248,55.72280000,169036.25559100,0
1632668400000,3032.62000000,3040.63000000,3030.36000000,3032.24000000,66.24940000,1632668699999,201035.69400100,132,31.41150000,95295.91424800,0
1632668700000,3030.55000000,3037.31000000,3026.99000000,3028.54000000,79.36770000,1632668999999,240645.01332300,94,36.33280000,110227.69843900,0
1632669000000,3029.90000000,3034.61000000,3018.97000000,3026.74000000,485.51590000,1632669299999,1469355.21197900,711,322.17140000,975350.18991600,0
1632669300000,3026.74000000,3030.39000000,3017.51000000,3020.68000000,36.60820000,1632669599999,110782.14024200,111,11.90920000,36050.61152400,0
1632669600000,3020.65000000,3029.66000000,3019.37000000,3020.25000000,120.85260000,1632669899999,365702.68933300,182,72.76240000,220203.93745900,0
1632669900000,3020.65000000,3036.95000000,3018.23000000,3036.33000000,28.24040000,1632670199999,85526.40839900,98,8.42580000,25528.39859100,0
1632670200000,3036.32000000,3037.24000000,3028.05000000,3034.82000000,51.83110000,1632670499999,157190.20599500,104,20.31530000,61625.12723800,0
1632670500000,3034.41000000,3034.82000000,3028.74000000,3033.12000000,61.79130000,1632670799999,187337.46070500,84,19.34960000,58640.48558700,0
1632670800000,3033.08000000,3033.87000000,3029.61000000,3033.71000000,44.33160000,1632671099999,134439.42033600,80,28.38490000,86087.21924800,0
1632671100000,3037.84000000,3049.22000000,3033.85000000,3043.90000000,87.85570000,1632671399999,267302.56734000,164,28.66640000,87209.69017800,0
1632671400000,3046.90000000,3057.98000000,3043.95000000,3054.89000000,116.50220000,1632671699999,355444.57783000,144,58.02980000,177086.67824000,0
1632671700000,3054.24000000,3054.33000000,3043.66000000,3053.41000000,49.41910000,1632671999999,150677.70183300,109,31.12820000,94884.19607900,0
1632672000000,3055.19000000,3076.04000000,3054.01000000,3064.78000000,183.93100000,1632672299999,563761.31540300,361,86.84090000,266163.70820800,0
1632672300000,3062.87000000,3067.53000000,3055.15000000,3060.19000000,68.28350000,1632672599999,208962.72187200,120,32.84500000,100477.96686100,0
1632672600000,3058.08000000,3064.18000000,3050.00000000,3057.25000000,65.98260000,1632672899999,201618.45920700,112,18.94270000,57887.82298300,0
1632672900000,3057.15000000,3057.24000000,3047.05000000,3053.39000000,30.85370000,1632673199999,94110.23131700,77,6.00190000,18314.89470100,0
1632673200000,3054.52000000,3059.38000000,3046.06000000,3047.00000000,10.81960000,1632673499999,33009.82482700,51,2.59980000,7941.28281100,0
1632673500000,3046.62000000,3055.00000000,3046.26000000,3055.00000000,18.43980000,1632673799999,56266.81517100,65,8.72390000,26625.26742700,0
1632673800000,3054.49000000,3063.14000000,3053.95000000,3054.08000000,61.05970000,1632674099999,186853.97435000,73,34.93030000,106942.87858900,0
