1644894900000,3031.38000000,3032.23000000,3026.77000000,3026.77000000,9.66440000,1644895199999,29267.68152800,31,2.77600000,8404.32140900,0
1644895200000,3025.60000000,3026.95000000,3024.00000000,3024.33000000,18.97850000,1644895499999,57416.55190800,38,1.43160000,4332.42277800,0
1644895500000,3024.98000000,3027.73000000,3024.28000000,3027.73000000,16.98650000,1644895799999,51409.47954400,40,7.05000000,21344.59889300,0
1644895800000,3027.73000000,3028.91000000,3026.85000000,3026.85000000,32.27920000,1644896099999,97735.67126800,35,30.18220000,91385.31281600,0
1644896100000,3026.43000000,3029.54000000,3025.43000000,3028.98000000,29.94370000,1644896399999,90655.28195800,120,1.19880000,3628.77972000,0
1644896400000,3028.51000000,3031.23000000,3028.51000000,3030.51000000,10.85550000,1644896699999,32893.84803800,44,1.40500000,4255.49572800,0
1644896700000,3030.26000000,3030.26000000,3024.12000000,3027.31000000,43.08520000,1644896999999,130442.10129800,75,1.01000000,3057.41535100,0
1644897000000,3026.58000000,3027.31000000,3024.34000000,3024.34000000,8.03610000,1644897299999,24314.38544400,28,1.58030000,4782.32039700,0
1644897300000,3025.09000000,3028.86000000,3024.25000000,3026.29000000,13.42350000,1644897599999,40625.78806500,53,0.03300000,99.95238000,0
1644897600000,3025.92000000,3034.62000000,3025.79000000,3033.79000000,43.99250000,1644897899999,133322.96967200,97,23.33650000,70693.04640300,0
1644897900000,3033.84000000,3033.84000000,3025.75000000,3027.18000000,29.44280000,1644898199999,89170.04812200,29,0.47470000,1438.16461700,0
1644898200000,3026.81000000,3026.81000000,3023.00000000,3023.00000000,15.80500000,1644898499999,47814.56687000,30,0.33420000,1010.52722400,0
1644898500000,3022.49000000,3023.94000000,3022.49000000,3023.40000000,6.36860000,1644898799999,19255.52042200,16,4.92050000,14877.40525500,0
1644898800000,3022.72000000,3024.06000000,3018.13000000,3023.50000000,88.23170000,1644899099999,266544.21415300,91,35.04560000,105903.30011200,0
1644899100000,3023.10000000,3023.83000000,3021.39000000,3021.39000000,8.25670000,1644899399999,24956.96857700,20,0.01810000,54.71117100,0
1644899400000,3021.17000000,3022.00000000,3016.66000000,3018.23000000,17.93520000,1644899699999,54166.55493200,31,3.35210000,10124.73902900,0
1644899700000,3018.30000000,3019.28000000,3012.83000000,3014.56000000,16.61820000,1644899999999,50117.97298800,45,5.41640000,16330.89132300,0
1644900000000,3016.68000000,3018.18000000,3014.42000000,3016.59000000,20.50070000,1644900299999,61832.83177600,78,5.49460000,16574.45853300,0
1644900300000,3016.08000000,3019.11000000,3014.59000000,3018.41000000,38.72840000,1644900599999,116842.39846600,51,9.15690000,27626.75333700,0
1644900600000,3015.87000000,3018.40000000,3013.92000000,3015.89000000,18.69120000,1644900899999,56370.51715800,41,7.08180000,21361.15870900,0
1644900900000,3014.88000000,3017.86000000,3014.66000000,3016.88000000,14.21740000,1644901199999,42888.44121600,22,4.38460000,13225.88109100,0
1644901200000,3016.85000000,3017.70000000,3014.59000000,3014.59000000,37.11700000,1644901499999,111973.56298700,35,4.11550000,12416.03073400,0
1644901500000,3013.39000000,3015.38000000,3009.87000000,3014.65000000,8.72010000,1644901799999,26265.60666000,40,3.66600000,11040.83539100,0
1644901800000,3014.72000000,3017.33000000,3014.55000000,3016.48000000,5.24300000,1644902099999,15811.01037800,36,0.10100000,304.60093600,0
1644902100000,3018.38000000,3019.22000000,3017.45000000,3017.82000000,11.40040000,1644902399999,34415.12158900,18,6.53120000,19714.67899400,0
1644902400000,3018.00000000,3018.94000000,3017.93000000,3018.46000000,7.75440000,1644902699999,23406.77167100,19,4.95280000,14949.98805900,0
1644902700000,3018.01000000,3018.97000000,3017.55000000,3018.97000000,8.24060000,1644902999999,24872.71437500,12,8.06700000,24348.78935700,0
1644903000000,3018.90000000,3018.90000000,3014.25000000,3016.56000000,20.58340000,1644903299999,62088.48255900,16,5.99470000,18081.26961200,0
1644903300000,3016.76000000,3016.76000000,3015.20000000,3015.96000000,4.65210000,1644903599999,14030.52330800,8,4.61850000,13929.19823600,0
1644903600000,3015.96000000,3015.96000000,3014.11000000,3014.81000000,7.01010000,1644903899999,21136.16686700,15,2.29960000,6931.82823700,0
1644903900000,3016.23000000,3017.03000000,3014.94000000,3017.03000000,19.23800000,1644904199999,58021.33163600,14,3.36800000,10161.31780000,0
1644904200000,3018.16000000,3019.18000000,3014.91000000,3014.91000000,6.54670000,1644904499999,19746.69705300,11,1.38740000,4184.89568200,0
1644904500000,3016.48000000,3017.61000000,3015.40000000,3015.40000000,19.41260000,1644904799999,58552.07835600,20,2.26140000,6821.83516600,0
1644904800000,3014.78000000,3017.43000000,3014.04000000,3017.43000000,13.67350000,1644905099999,41221.32920900,16,0.95960000,2893.95368400,0
1644905100000,3019.40000000,3023.61000000,3018.88000000,3021.81000000,10.35890000,1644905399999,31296.59967100,21,6.11340000,18477.76931300,0
1644905400000,3023.84000000,3028.85000000,3023.84000000,3025.15000000,27.89150000,1644905699999,84396.77210600,51,18.81590000,56932.21926900,0
1644905700000,3024.40000000,3024.40000000,3022.14000000,3024.38000000,11.51020000,1644905999999,34793.80066400,27,10.34460000,31269.32014200,0
1644906000000,3024.85000000,3024.85000000,3020.57000000,3020.57000000,33.05720000,1644906299999,99925.82390100,98,5.53930000,16739.78128000,0
1644906300000,3021.32000000,3027.05000000,3021.32000000,3026.34000000,12.37880000,1644906599999,37452.96555300,20,4.75110000,14373.63054600,0
1644906600000,3025.13000000,3025.13000000,3022.69000000,3024.72000000,3.03230000,1644906899999,9172.49147700,14,2.91450000,8816.26427700,0
1644906900000,3024.75000000,3034.00000000,3024.75000000,3026.89000000,24.38930000,1644907199999,73856.65143200,43,12.74930000,38591.57430600,0
1644907200000,3026.59000000,3028.94000000,3025.60000000,3028.37000000,8.28870000,1644907499999,25088.57592900,19,4.41920000,13372.90668900,0
1644907500000,3028.80000000,3033.45000000,3027.06000000,3032.42000000,33.90460000,1644907799999,102763.87448000,48,2.72580000,8263.99287500,0
1644907800000,3032.07000000,3037.73000000,3030.91000000,3036.83000000,34.74520000,1644908099999,105387.96836000,71,3.89990000,11830.13882600,0
1644908100000,3036.96000000,3038.12000000,3032.00000000,3033.81000000,36.10360000,1644908399999,109529.17526200,53,4.96040000,15044.53644000,0
1644908400000,3035.40000000,3035.40000000,3030.08000000,3030.23000000,22.86530000,1644908699999,69327.14370500,27,10.59300000,32132.51912900,0
1644908700000,3037.43000000,3038.11000000,3031.57000000,3031.57000000,8.17500000,1644908999999,24826.72746400,11,0.00660000,20.05152600,0
1644909000000,3032.75000000,3033.44000000,3030.54000000,3031.02000000,32.32940000,1644909299999,98042.53259400,50,4.19380000,12719.53922000,0
1644909300000,3031.21000000,3033.47000000,3027.38000000,3033.06000000,19.82860000,1644909599999,60113.24304700,28,7.68070000,23288.97075800,0
1644909600000,3031.23000000,3032.00000000,3030.89000000,3032.00000000,4.00790000,1644909899999,12149.29503400,8,0.47450000,1438.68400000,0
1644909900000,3033.83000000,3039.11000000,3033.32000000,3037.94000000,56.56330000,1644910199999,171696.69373300,59,45.58670000,138361.68553200,0
1644910200000,3038.56000000,3046.12000000,3038.56000000,3040.42000000,50.17060000,1644910499999,152615.49646900,95,22.39820000,68152.60142100,0
1644910500000,3039.56000000,3051.00000000,3039.56000000,3049.10000000,32.51350000,1644910799999,99054.40466000,70,16.86520000,51362.51302300,0
1644910800000,3047.20000000,3051.08000000,3042.81000000,3050.72000000,78.67900000,1644911099999,239705.04883500,153,24.53440000,74713.11664300,0
1644911100000,3050.89000000,3056.77000000,3048.29000000,3056.77000000,106.99720000,1644911399999,326585.36821100,129,11.76180000,35924.09639100,0
1644911400000,3055.59000000,3061.65000000,3051.13000000,3052.01000000,73.35700000,1644911699999,224146.41735600,129,3.80160000,11624.69613300,0
1644911700000,3052.63000000,3052.63000000,3047.91000000,3052.11000000,106.32370000,1644911999999,324283.56862600,104,6.31370000,19254.31559700,0
1644912000000,3052.10000000,3066.47000000,3043.37000000,3043.96000000,114.47430000,1644912299999,349575.89912100,170,29.83340000,91268.03991000,0
1644912300000,3044.96000000,3061.59000000,3042.53000000,3060.58000000,17.23630000,1644912599999,52619.28927000,48,7.05150000,21503.59141000,0
1644912600000,3061.15000000,3072.00000000,3057.17000000,3058.87000000,74.63360000,1644912899999,228570.94742700,106,5.72860000,17564.19121700,0
1644912900000,3059.03000000,3063.81000000,3058.16000000,3063.81000000,24.82730000,1644913199999,75976.18399200,28,17.28150000,52894.71379200,0
1644913200000,3063.63000000,3069.02000000,3063.58000000,3066.27000000,23.41590000,1644913499999,71791.07684000,44,11.68180000,35815.48240900,0
1644913500000,3067.56000000,3070.41000000,3066.93000000,3068.48000000,62.95730000,1644913799999,193242.10504800,53,4.79630000,14718.30928800,0
1644913800000,3069.22000000,3077.87000000,3068.48000000,3075.71000000,148.59420000,1644914099999,456879.67457300,176,119.86310000,368540.70886900,0
1644914100000,3079.06000000,3088.99000000,3077.45000000,3086.06000000,87.93230000,1644914399999,270986.77013400,153,30.63700000,94436.25943500,0
1644914400000,3086.40000000,3088.59000000,3075.00000000,3075.00000000,90.90700000,1644914699999,280157.50328100,126,18.64720000,57456.35661300,0
1644914700000,3074.51000000,3078.89000000,3072.29000000,3075.73000000,44.48730000,1644914999999,136803.57531200,56,31.70870000,97523.16432400,0
1644915000000,3079.01000000,3081.53000000,3075.03000000,3075.92000000,31.30920000,1644915299999,96369.84238700,61,0.50050000,1541.03341700,0
1644915300000,3075.42000000,3081.85000000,3075.42000000,3080.15000000,28.94000000,1644915599999,89105.18842200,68,3.39030000,10443.51477700,0
1644915600000,3081.98000000,3089.34000000,3079.66000000,3082.36000000,35.80490000,1644915899999,110455.23674400,66,28.33700000,87439.22679200,0
1644915900000,3080.56000000,3088.27000000,3074.88000000,3077.36000000,119.78990000,1644916199999,369047.41519600,101,79.93270000,246395.09364100,0
1644916200000,3078.11000000,3079.45000000,3072.99000000,3074.93000000,64.44150000,1644916499999,198199.44316000,87,6.58600000,20266.51103700,0
1644916500000,3078.62000000,3086.86000000,3076.88000000,3085.82000000,19.86710000,1644916799999,61220.02426600,61,10.60750000,32689.13546300,0
1644916800000,3086.11000000,3086.38000000,3081.79000000,3082.86000000,19.26360000,1644917099999,59400.38589600,30,9.31370000,28718.28297000,0
1644917100000,3083.31000000,3084.16000000,3077.26000000,3080.95000000,38.59300000,1644917399999,118923.36627400,46,23.38550000,72076.43734800,0
1644917400000,3082.01000000,3084.35000000,3081.65000000,3083.73000000,18.77620000,1644917699999,57881.33042200,39,13.40820000,41335.14856000,0
1644917700000,3085.24000000,3093.54000000,3085.24000000,3089.37000000,18.90180000,1644917999999,58405.04937000,45,7.85120000,24261.00639200,0
1644918000000,3089.47000000,3096.24000000,3087.45000000,3094.27000000,26.13630000,1644918299999,80827.00963400,77,7.36900000,22803.14115600,0
1644918300000,3093.66000000,3098.68000000,3091.24000000,3095.07000000,47.33710000,1644918599999,146484.70730700,80,33.43060000,103457.29796700,0
1644918600000,3095.92000000,3100.00000000,3094.03000000,3097.25000000,27.68590000,1644918899999,85739.61838500,64,17.33980000,53695.76262300,0
1644918900000,3096.92000000,3099.99000000,3095.70000000,3099.55000000,107.18910000,1644919199999,332154.97303200,127,9.02170000,27943.98854900,0
1644919200000,3099.99000000,3102.33000000,3092.98000000,3092.98000000,29.71190000,1644919499999,92007.48920400,71,17.13950000,53081.55603500,0
1644919500000,3093.67000000,3096.20000000,3089.60000000,3090.65000000,53.22460000,1644919799999,164584.38103000,106,28.13170000,86978.13114200,0
1644919800000,3091.54000000,3092.53000000,3087.93000000,3088.35000000,26.04220000,1644920099999,80457.22599100,38,8.02170000,24785.53899000,0
1644920100000,3089.57000000,3099.26000000,3089.57000000,3098.64000000,16.53890000,1644920399999,51186.46240700,49,7.86500000,24321.65859200,0
1644920400000,3099.22000000,3101.80000000,3097.99000000,3100.46000000,20.60380000,1644920699999,63870.65833600,43,10.12930000,31410.86004300,0
1644920700000,3100.84000000,3102.71000000,3098.42000000,3101.41000000,14.55940000,1644920999999,45139.73698300,36,3.23330000,10024.08831000,0
1644921000000,3102.35000000,3106.37000000,3099.00000000,3106.00000000,52.52460000,1644921299999,163014.38667100,149,17.56640000,54523.60087000,0
1644921300000,3106.93000000,3110.60000000,3103.27000000,3109.88000000,53.25690000,1644921599999,165483.84201400,146,17.94460000,55760.63868600,0
1644921600000,3109.88000000,3119.54000000,3107.78000000,3107.78000000,39.02980000,1644921899999,121489.65556500,113,16.02070000,49887.25576600,0
1644921900000,3108.15000000,3109.00000000,3107.30000000,3107.81000000,3.71230000,1644922199999,11538.69606300,23,1.31250000,4079.65425100,0
1644922200000,3107.62000000,3111.82000000,3101.68000000,3101.68000000,58.80760000,1644922499999,182748.16653900,87,8.09840000,25186.76028400,0
1644922500000,3101.88000000,3112.20000000,3100.77000000,3109.41000000,90.66410000,1644922799999,281698.41239800,124,59.70790000,185505.48986600,0
1644922800000,3109.41000000,3114.40000000,3107.79000000,3111.52000000,7.97260000,1644923099999,24805.82373800,48,7.40190000,23030.68837700,0
1644923100000,3108.80000000,3108.80000000,3103.02000000,3103.25000000,73.68660000,1644923399999,229050.26709400,66,1.28450000,3988.38534500,0
1644923400000,3102.01000000,3102.01000000,3092.57000000,3095.71000000,20.06590000,1644923699999,62133.93239800,86,8.11030000,25127.59045900,0
1644923700000,3100.31000000,3101.94000000,3096.23000000,3099.81000000,51.13420000,1644923999999,158467.49296600,128,5.17430000,16040.14241500,0
1644924000000,3100.13000000,3102.02000000,3097.77000000,3097.77000000,18.31450000,1644924299999,56782.14750300,43,0.45680000,1416.44902200,0
1644924300000,3097.83000000,3099.35000000,3091.02000000,3093.24000000,82.68540000,1644924599999,256043.31209100,80,55.15850000,170795.54990900,0
1644924600000,3095.96000000,3099.58000000,3093.72000000,3094.28000000,18.31330000,1644924899999,56699.91971500,46,6.77100000,20960.46421900,0
1644924900000,3094.96000000,3098.43000000,3094.96000000,3098.43000000,6.52850000,1644925199999,20211.66472000,16,4.51640000,13983.47633000,0
1644925200000,3096.97000000,3104.91000000,3096.66000000,3104.20000000,40.56240000,1644925499999,125806.53373900,43,16.25490000,50427.34136000,0
1644925500000,3104.76000000,3115.00000000,3102.92000000,3114.86000000,11.30610000,1644925799999,35124.76766200,38,5.14360000,15994.13897200,0
1644925800000,3107.88000000,3111.83000000,3107.39000000,3109.66000000,19.61950000,1644926099999,61001.41824300,38,9.45590000,29402.11183600,0
1644926100000,3108.61000000,3108.61000000,3097.29000000,3097.29000000,5.27830000,1644926399999,16379.23995800,14,0.25090000,777.81968300,0
1644926400000,3097.18000000,3102.65000000,3091.87000000,3092.46000000,56.97740000,1644926699999,176592.58725200,87,46.37120000,143733.90687400,0
1644926700000,3091.52000000,3100.27000000,3090.76000000,3098.50000000,24.04090000,1644926999999,74461.45574200,48,20.76800000,64322.37706700,0
1644927000000,3100.45000000,3102.40000000,3098.63000000,3100.67000000,2.82270000,1644927299999,8752.34058100,13,1.83740000,5696.51186100,0
1644927300000,3100.09000000,3102.35000000,3097.14000000,3101.82000000,8.91430000,1644927599999,27646.00514200,25,5.96930000,18518.07991100,0
1644927600000,3098.08000000,3101.11000000,3095.04000000,3100.65000000,8.35820000,1644927899999,25908.26930500,13,7.74610000,24012.39028100,0
1644927900000,3097.79000000,3101.49000000,3095.25000000,3099.88000000,23.47360000,1644928199999,72711.75443200,32,13.26130000,41085.61244200,0
1644928200000,3100.56000000,3106.24000000,3100.56000000,3105.63000000,13.09420000,1644928499999,40642.42758500,88,2.35200000,7301.23344400,0
1644928500000,3104.92000000,3108.67000000,3102.53000000,3102.66000000,27.43840000,1644928799999,85248.45123400,71,3.75760000,11665.41413500,0
1644928800000,3104.76000000,3104.76000000,3101.50000000,3101.50000000,14.02330000,1644929099999,43503.01024800,12,2.01730000,6257.81011600,0
1644929100000,3104.50000000,3111.72000000,3103.71000000,3111.72000000,18.21010000,1644929399999,56609.53794500,29,4.20630000,13081.74709400,0
1644929400000,3111.73000000,3115.21000000,3109.53000000,3112.72000000,26.35430000,1644929699999,82029.40975100,44,0.76290000,2375.46207800,0
1644929700000,3111.62000000,3112.92000000,3109.03000000,3111.03000000,18.06760000,1644929999999,56203.48216300,47,5.17780000,16107.66996700,0
1644930000000,3112.07000000,3118.06000000,3112.07000000,3117.34000000,36.20670000,1644930299999,112823.99038700,88,6.58590000,20520.29913700,0
1644930300000,3117.66000000,3118.12000000,3112.65000000,3115.76000000,65.97680000,1644930599999,205478.46697100,107,18.47170000,57533.18494600,0
1644930600000,3116.16000000,3122.24000000,3116.16000000,3120.02000000,83.34920000,1644930899999,259988.82798500,93,33.64080000,104965.56203200,0
1644930900000,3119.74000000,3121.53000000,3116.23000000,3116.95000000,101.50250000,1644931199999,316615.58868900,73,6.06070000,18911.04071100,0
1644931200000,3114.52000000,3114.52000000,3105.60000000,3110.72000000,24.68460000,1644931499999,76749.41061500,71,12.00310000,37322.28890100,0
1644931500000,3107.90000000,3107.90000000,3101.31000000,3106.05000000,344.75050000,1644931799999,1070458.20596300,162,15.42260000,47883.96064300,0
1644931800000,3106.32000000,3115.69000000,3100.00000000,3102.55000000,1034.31040000,1644932099999,3207309.05400800,1001,67.61190000,209945.89508700,0
1644932100000,3102.55000000,3104.13000000,3098.68000000,3099.35000000,276.82690000,1644932399999,858264.55809900,191,30.15050000,93525.31534300,0
1644932400000,3100.12000000,3110.93000000,3097.00000000,3110.67000000,20.01190000,1644932699999,62092.31402400,90,6.68780000,20745.26695600,0
1644932700000,3112.34000000,3114.90000000,3110.49000000,3114.52000000,25.62160000,1644932999999,79759.55688200,65,12.08560000,37625.88539100,0
1644933000000,3114.40000000,3114.40000000,3109.53000000,3110.56000000,17.26970000,1644933299999,53721.23897600,25,5.96320000,18551.65807900,0
1644933300000,3110.34000000,3117.06000000,3108.95000000,3112.00000000,68.11260000,1644933599999,212016.99535900,181,10.18660000,31723.48069700,0
1644933600000,3112.00000000,3115.73000000,3111.00000000,3112.15000000,117.25230000,1644933899999,364954.67751500,185,6.84150000,21290.61127800,0
1644933900000,3113.67000000,3132.07000000,3112.72000000,3125.68000000,180.87410000,1644934199999,565455.42362300,280,134.98670000,422140.87893000,0
1644934200000,3125.00000000,3132.83000000,3123.00000000,3128.23000000,171.10900000,1644934499999,534932.83535500,229,21.41190000,67001.70987100,0
1644934500000,3127.05000000,3136.77000000,3124.17000000,3136.74000000,207.18710000,1644934799999,647775.28100100,327,28.76930000,90036.96541100,0
1644934800000,3135.41000000,3142.13000000,3133.63000000,3135.98000000,16.69260000,1644935099999,52355.99051000,76,6.50060000,20398.41448100,0
1644935100000,3135.16000000,3135.64000000,3116.51000000,3117.72000000,326.56380000,1644935399999,1020497.33035800,372,38.25470000,119691.38742300,0
1644935400000,3119.45000000,3128.46000000,3112.26000000,3125.82000000,45.70970000,1644935699999,142683.96085200,105,31.70860000,99024.27345300,0
1644935700000,3130.68000000,3137.44000000,3125.50000000,3136.78000000,10.30860000,1644935999999,32302.26131500,69,1.92430000,6031.51244800,0
1644936000000,3138.28000000,3150.00000000,3132.59000000,3134.27000000,37.92610000,1644936299999,119234.41534500,140,24.07170000,75706.53177600,0
1644936300000,3134.59000000,3139.00000000,3126.36000000,3126.76000000,53.66340000,1644936599999,168359.42854900,71,18.13420000,56886.78286100,0
1644936600000,3125.78000000,3126.54000000,3118.69000000,3121.76000000,41.46180000,1644936899999,129502.05547800,87,24.40320000,76257.86105900,0
1644936900000,3122.83000000,3126.76000000,3119.72000000,3121.30000000,9.79010000,1644937199999,30565.84125900,30,8.99550000,28084.79214700,0
1644937200000,3121.83000000,3125.92000000,3120.38000000,3120.39000000,24.50390000,1644937499999,76526.01353200,38,23.00220000,71838.91354900,0
1644937500000,3121.19000000,3122.53000000,3118.63000000,3122.53000000,71.78690000,1644937799999,224088.22629800,54,64.51670000,201398.60655700,0
1644937800000,3125.29000000,3125.29000000,3113.74000000,3115.00000000,22.55960000,1644938099999,70283.14676100,48,12.80840000,39917.64430800,0
1644938100000,3118.00000000,3119.00000000,3108.21000000,3109.81000000,15.24890000,1644938399999,47505.10899900,45,6.64400000,20711.16163400,0
1644938400000,3110.14000000,3111.57000000,3105.98000000,3110.66000000,21.28540000,1644938699999,66185.43763700,53,13.72290000,42680.07065700,0
1644938700000,3107.35000000,3117.21000000,3107.35000000,3116.94000000,18.83020000,1644938999999,58587.82046400,36,9.96980000,31026.03042100,0
1644939000000,3118.57000000,3118.57000000,3114.61000000,3114.79000000,47.18300000,1644939299999,147051.13514000,62,5.07120000,15808.14883500,0
1644939300000,3110.66000000,3118.96000000,3110.66000000,3118.05000000,16.68340000,1644939599999,51985.37644900,30,15.59830000,48605.49728000,0
1644939600000,3116.05000000,3123.37000000,3116.05000000,3122.50000000,5.89040000,1644939899999,18387.04748300,18,2.24180000,6995.01294700,0
1644939900000,3124.51000000,3131.36000000,3124.51000000,3130.00000000,16.17760000,1644940199999,50600.41413100,41,5.61870000,17575.34628600,0
1644940200000,3131.42000000,3131.42000000,3122.14000000,3123.56000000,5.44230000,1644940499999,17005.06494900,17,4.96090000,15500.33156500,0
1644940500000,3124.42000000,3127.17000000,3121.45000000,3124.70000000,15.41690000,1644940799999,48195.86238600,23,1.52790000,4774.87431500,0
1644940800000,3125.40000000,3129.79000000,3120.43000000,3129.63000000,19.88720000,1644941099999,62137.02577700,60,8.98390000,28075.63529000,0
1644941100000,3130.12000000,3130.12000000,3122.64000000,3126.74000000,17.85250000,1644941399999,55818.85117300,38,6.22000000,19440.05558200,0
1644941400000,3126.64000000,3141.94000000,3123.28000000,3135.15000000,37.78490000,1644941699999,118313.51611200,105,29.85730000,93470.87198700,0
1644941700000,3136.47000000,3136.47000000,3125.55000000,3125.55000000,6.27700000,1644941999999,19640.22696700,17,3.87990000,12141.97901400,0
1644942000000,3128.12000000,3128.12000000,3115.77000000,3116.17000000,6.37510000,1644942299999,19886.83288800,36,5.53790000,17273.84111600,0
1644942300000,3114.73000000,3116.94000000,3110.14000000,3112.45000000,26.82080000,1644942599999,83481.08161100,64,12.42200000,38657.60328300,0
1644942600000,3115.35000000,3118.64000000,3115.16000000,3118.60000000,1.95960000,1644942899999,6106.05732900,12,0.10490000,327.04520500,0
1644942900000,3118.87000000,3120.97000000,3113.06000000,3115.84000000,5.38410000,1644943199999,16783.05281700,11,3.54330000,11038.01132100,0
