1642209300000,3316.14000000,3316.14000000,3310.91000000,3312.41000000,15.05080000,1642209599999,49848.66641200,37,6.23450000,20648.42881200,0
1642209600000,3312.70000000,3314.09000000,3308.00000000,3309.22000000,6.10470000,1642209899999,20206.41172200,14,0.03220000,106.69519200,0
1642209900000,3308.72000000,3310.87000000,3308.59000000,3310.83000000,0.78460000,1642210199999,2596.62328300,8,0.30980000,1025.40456100,0
1642210200000,3309.79000000,3309.99000000,3307.83000000,3309.99000000,7.27060000,1642210499999,24056.96346900,15,4.90000000,16215.04003000,0
1642210500000,3311.84000000,3313.00000000,3300.20000000,3300.20000000,12.74590000,1642210799999,42147.25826500,33,1.40610000,4654.53722500,0
1642210800000,3298.25000000,3301.15000000,3295.71000000,3301.13000000,20.36430000,1642211099999,67196.84223400,44,8.93180000,29471.26649600,0
1642211100000,3299.73000000,3303.65000000,3299.66000000,3303.65000000,4.83050000,1642211399999,15943.38870100,15,2.37070000,7824.37606700,0
1642211400000,3303.45000000,3303.78000000,3301.63000000,3302.11000000,0.65340000,1642211699999,2157.74324200,7,0.12530000,413.92865400,0
1642211700000,3302.95000000,3305.68000000,3302.95000000,3303.58000000,4.38390000,1642211999999,14487.64865500,5,0.00000000,0.00000000,0
1642212000000,3305.21000000,3305.69000000,3301.52000000,3301.81000000,8.23830000,1642212299999,27217.89872000,19,6.26670000,20707.57147600,0
1642212300000,3301.93000000,3310.56000000,3301.93000000,3309.74000000,0.36970000,1642212599999,1223.39762400,8,0.02440000,80.71059800,0
1642212600000,3308.31000000,3310.11000000,3307.20000000,3309.47000000,2.29910000,1642212899999,7609.38513000,9,2.06620000,6838.82533700,0
1642212900000,3315.32000000,3315.32000000,3311.21000000,3312.27000000,13.00660000,1642213199999,43075.87498400,17,3.65050000,12093.47469000,0
1642213200000,3311.21000000,3314.40000000,3311.21000000,3314.40000000,0.54220000,1642213499999,1796.90818000,2,0.49220000,1631.34768000,0
1642213500000,3313.44000000,3315.08000000,3312.53000000,3314.18000000,0.35940000,1642213799999,1191.31972800,10,0.02080000,68.93355800,0
1642213800000,3312.53000000,3316.39000000,3312.53000000,3315.89000000,8.09600000,1642214099999,26844.11191200,26,4.02650000,13352.81439600,0
1642214100000,3315.35000000,3315.35000000,3311.41000000,3311.41000000,1.22460000,1642214399999,4057.14460400,7,0.54660000,1811.99870400,0
1642214400000,3311.89000000,3311.89000000,3311.69000000,3311.69000000,3.50860000,1642214699999,11619.91951900,3,0.00000000,0.00000000,0
1642214700000,3312.00000000,3312.69000000,3306.65000000,3309.15000000,12.62230000,1642214999999,41777.63333200,14,3.41590000,11305.74145200,0
1642215000000,3308.50000000,3309.18000000,3307.66000000,3308.64000000,3.48910000,1642215299999,11544.31696200,8,2.23280000,7388.67341600,0
1642215300000,3310.28000000,3315.20000000,3310.28000000,3314.32000000,4.93440000,1642215599999,16352.55529500,9,1.29970000,4304.20531700,0
1642215600000,3317.26000000,3319.60000000,3315.77000000,3318.52000000,4.24810000,1642215899999,14093.64524500,14,3.22970000,10716.29762700,0
1642215900000,3319.99000000,3322.83000000,3319.60000000,3319.60000000,6.93110000,1642216199999,23014.61686100,28,5.08450000,16882.81577000,0
1642216200000,3320.86000000,3322.63000000,3315.63000000,3315.63000000,16.67770000,1642216499999,55328.81410500,25,5.77860000,19176.91616800,0
1642216500000,3316.34000000,3316.37000000,3312.70000000,3312.70000000,2.62150000,1642216799999,8691.75289600,9,2.19250000,7270.22059600,0
1642216800000,3313.06000000,3317.21000000,3312.77000000,3317.21000000,5.72490000,1642217099999,18974.79726500,19,3.82790000,12690.23997300,0
1642217100000,3322.16000000,3323.75000000,3321.31000000,3321.31000000,2.10210000,1642217399999,6984.03105400,3,2.10210000,6984.03105400,0
1642217400000,3323.18000000,3323.18000000,3316.50000000,3316.50000000,30.40330000,1642217699999,100982.43977500,37,2.55450000,8483.65576500,0
1642217700000,3317.24000000,3318.98000000,3313.68000000,3313.68000000,37.61470000,1642217999999,124769.21367600,50,27.77600000,92138.50899000,0
1642218000000,3313.28000000,3317.79000000,3311.08000000,3317.79000000,12.04420000,1642218299999,39910.17275700,16,4.51810000,14982.22532700,0
1642218300000,3316.06000000,3316.32000000,3314.86000000,3314.86000000,0.82200000,1642218599999,2725.95708000,5,0.74210000,2461.00784600,0
1642218600000,3311.32000000,3311.32000000,3307.70000000,3309.03000000,5.31020000,1642218899999,17572.58178500,15,2.90500000,9614.90932500,0
1642218900000,3311.41000000,3311.61000000,3305.78000000,3305.93000000,16.15680000,1642219199999,53439.78686400,28,9.09150000,30078.89151700,0
1642219200000,3305.69000000,3307.20000000,3302.72000000,3304.56000000,13.19180000,1642219499999,43595.43551800,24,6.81880000,22543.71901900,0
1642219500000,3305.39000000,3309.19000000,3303.67000000,3304.53000000,10.01390000,1642219799999,33098.96625700,21,5.87260000,19406.60803000,0
1642219800000,3306.37000000,3308.05000000,3305.22000000,3308.05000000,8.29510000,1642220099999,27427.72647200,13,2.80760000,9287.68118000,0
1642220100000,3306.64000000,3306.64000000,3301.27000000,3302.01000000,5.58060000,1642220399999,18434.30236800,19,0.32820000,1084.68099100,0
1642220400000,3300.92000000,3303.88000000,3300.25000000,3303.88000000,12.14560000,1642220699999,40106.87897600,25,7.87810000,26017.19196300,0
1642220700000,3302.97000000,3303.61000000,3296.96000000,3299.28000000,12.71940000,1642220999999,41989.74120200,20,3.62190000,11944.53135800,0
1642221000000,3306.08000000,3309.09000000,3301.27000000,3301.27000000,8.09090000,1642221299999,26738.47413200,10,4.80730000,15889.28210300,0
1642221300000,3307.19000000,3307.65000000,3301.17000000,3302.15000000,7.87460000,1642221599999,26009.01210600,14,2.77880000,9173.85063700,0
1642221600000,3298.00000000,3302.15000000,3295.21000000,3302.15000000,3.23480000,1642221899999,10663.58593700,12,0.59890000,1977.38288200,0
1642221900000,3303.96000000,3306.29000000,3303.96000000,3306.04000000,2.90540000,1642222199999,9603.20613800,6,2.68550000,8876.19076900,0
1642222200000,3305.18000000,3306.77000000,3304.47000000,3304.84000000,1.26390000,1642222499999,4177.64290000,6,1.01770000,3363.92193500,0
1642222500000,3303.78000000,3306.19000000,3303.78000000,3305.90000000,1.43310000,1642222799999,4736.34894900,3,1.42690000,4715.85236900,0
1642222800000,3304.91000000,3310.36000000,3304.91000000,3310.36000000,0.49600000,1642223099999,1640.27432900,7,0.18290000,605.28934800,0
1642223100000,3307.64000000,3307.64000000,3307.64000000,3307.64000000,0.05050000,1642223399999,167.03582000,1,0.00000000,0.00000000,0
1642223400000,3306.75000000,3306.75000000,3299.13000000,3301.02000000,17.23100000,1642223699999,56898.64261400,22,2.29690000,7582.13602200,0
1642223700000,3306.77000000,3307.51000000,3300.44000000,3300.44000000,3.02770000,1642223999999,10008.95811600,7,2.29350000,7584.59551300,0
1642224000000,3303.64000000,3306.94000000,3301.84000000,3306.94000000,2.06230000,1642224299999,6815.46820200,8,1.48330000,4902.55010700,0
1642224300000,3308.78000000,3310.54000000,3307.39000000,3309.40000000,3.90740000,1642224599999,12930.05958400,7,2.70120000,8940.15007800,0
1642224600000,3307.81000000,3312.65000000,3307.81000000,3312.65000000,6.95480000,1642224899999,23027.98755500,8,2.21780000,7344.08945400,0
1642224900000,3313.11000000,3314.27000000,3312.41000000,3312.99000000,12.03670000,1642225199999,39875.44145700,21,8.53700000,28280.94103400,0
1642225200000,3314.22000000,3316.11000000,3311.59000000,3311.59000000,15.84820000,1642225499999,52504.99270100,21,7.12050000,23596.44820700,0
1642225500000,3309.98000000,3314.03000000,3309.98000000,3312.28000000,10.43460000,1642225799999,34556.24166100,16,7.73060000,25605.63994900,0
1642225800000,3317.15000000,3318.16000000,3315.45000000,3316.65000000,3.81480000,1642226099999,12649.66482500,12,0.52260000,1733.60888300,0
1642226100000,3315.41000000,3315.96000000,3309.54000000,3309.54000000,4.41960000,1642226399999,14643.20027200,14,2.73670000,9072.20140200,0
1642226400000,3317.26000000,3317.29000000,3310.97000000,3310.97000000,4.58640000,1642226699999,15193.06527700,7,0.70070000,2324.41572200,0
1642226700000,3308.96000000,3308.96000000,3304.80000000,3304.86000000,6.87750000,1642226999999,22739.71839300,18,0.00000000,0.00000000,0
1642227000000,3305.81000000,3310.23000000,3304.28000000,3308.71000000,7.22290000,1642227299999,23887.79214500,21,1.89630000,6271.31726300,0
1642227300000,3307.36000000,3319.97000000,3307.36000000,3319.97000000,3.71400000,1642227599999,12317.31163300,15,2.26020000,7494.74136600,0
1642227600000,3317.83000000,3319.96000000,3315.17000000,3315.39000000,5.17490000,1642227899999,17170.28227500,7,2.72720000,9049.71634700,0
1642227900000,3319.43000000,3319.43000000,3315.13000000,3315.13000000,4.09310000,1642228199999,13574.76397500,8,0.00000000,0.00000000,0
1642228200000,3316.29000000,3317.14000000,3311.02000000,3313.49000000,7.14950000,1642228499999,23688.37472500,14,0.75150000,2491.90925900,0
1642228500000,3312.74000000,3313.21000000,3311.05000000,3312.43000000,8.32630000,1642228799999,27572.86375700,13,0.19490000,645.59107700,0
1642228800000,3311.16000000,3317.31000000,3311.07000000,3314.92000000,20.80470000,1642229099999,68984.58025900,23,12.13200000,40241.22708100,0
1642229100000,3314.93000000,3317.84000000,3314.93000000,3316.35000000,6.49030000,1642229399999,21527.85221300,8,2.10210000,6973.57967400,0
1642229400000,3316.41000000,3317.76000000,3316.41000000,3317.66000000,5.24330000,1642229699999,17390.66839100,7,1.39730000,4635.75553100,0
1642229700000,3320.18000000,3321.79000000,3319.30000000,3321.05000000,7.84050000,1642229999999,26036.09867500,30,3.38270000,11234.97874800,0
1642230000000,3316.96000000,3316.96000000,3315.94000000,3315.95000000,0.23870000,1642230299999,791.68698000,4,0.15300000,507.49488000,0
1642230300000,3315.99000000,3315.99000000,3315.84000000,3315.84000000,1.52120000,1642230599999,5044.19856400,4,0.00000000,0.00000000,0
1642230600000,3317.25000000,3317.47000000,3312.40000000,3312.40000000,1.47780000,1642230899999,4901.27766000,5,1.20510000,3997.23748500,0
1642230900000,3312.40000000,3313.35000000,3311.18000000,3312.84000000,3.36730000,1642231199999,11150.75265000,10,0.07530000,249.49525500,0
1642231200000,3316.93000000,3316.93000000,3311.67000000,3312.90000000,0.60200000,1642231499999,1994.86435800,7,0.01140000,37.78721000,0
1642231500000,3311.77000000,3312.04000000,3310.94000000,3311.66000000,6.71390000,1642231799999,22233.97378900,15,6.28780000,20823.05992800,0
1642231800000,3311.66000000,3315.55000000,3311.42000000,3312.24000000,11.54450000,1642232099999,38242.17491400,31,5.84960000,19373.12799500,0
1642232100000,3312.68000000,3315.81000000,3312.22000000,3315.80000000,5.30380000,1642232399999,17579.39908700,16,4.84800000,16069.56836000,0
1642232400000,3314.64000000,3314.64000000,3312.24000000,3313.50000000,3.79240000,1642232699999,12568.07439400,10,0.04910000,162.69285000,0
1642232700000,3312.07000000,3312.07000000,3307.06000000,3307.06000000,2.30430000,1642232999999,7623.39112100,21,0.55380000,1831.52936600,0
1642233000000,3307.14000000,3309.63000000,3306.85000000,3309.63000000,3.61760000,1642233299999,11963.61987500,6,3.26960000,10812.76337600,0
1642233300000,3308.54000000,3312.81000000,3307.72000000,3312.81000000,28.68970000,1642233599999,94942.78612400,41,6.32610000,20942.73084400,0
1642233600000,3315.94000000,3322.40000000,3315.32000000,3320.90000000,14.78780000,1642233899999,49100.81518500,47,3.54630000,11780.10258500,0
1642233900000,3316.78000000,3317.71000000,3314.49000000,3317.71000000,4.92680000,1642234199999,16337.48213200,6,0.00000000,0.00000000,0
1642234200000,3320.85000000,3322.16000000,3320.50000000,3320.77000000,1.68240000,1642234499999,5588.69275500,6,1.45750000,4841.79874200,0
1642234500000,3316.35000000,3318.28000000,3315.85000000,3317.89000000,3.55090000,1642234799999,11776.69919600,12,1.84720000,6127.01928800,0
1642234800000,3317.88000000,3317.88000000,3314.11000000,3314.11000000,2.92550000,1642235099999,9697.14427800,8,0.11590000,384.52675200,0
1642235100000,3314.66000000,3316.67000000,3314.66000000,3316.67000000,0.07760000,1642235399999,257.29640800,2,0.03920000,130.01346400,0
1642235400000,3315.34000000,3318.89000000,3314.14000000,3317.69000000,6.30820000,1642235699999,20916.48671700,12,0.69290000,2299.47852100,0
1642235700000,3314.18000000,3315.87000000,3313.88000000,3314.36000000,5.18310000,1642235999999,17180.38178700,10,3.07720000,10200.45642000,0
1642236000000,3316.46000000,3317.89000000,3315.99000000,3317.89000000,6.42610000,1642236299999,21314.09357400,12,3.11010000,10316.86134900,0
1642236300000,3322.78000000,3324.66000000,3319.24000000,3319.24000000,0.89430000,1642236599999,2970.75772700,13,0.00000000,0.00000000,0
1642236600000,3317.33000000,3317.33000000,3314.23000000,3316.70000000,3.83430000,1642236899999,12715.43234400,17,2.61310000,8664.80517300,0
1642236900000,3312.05000000,3315.32000000,3312.05000000,3314.77000000,6.43160000,1642237199999,21308.65638100,14,5.92850000,19642.17066400,0
1642237200000,3314.77000000,3317.87000000,3314.77000000,3317.62000000,0.38380000,1642237499999,1272.73194100,6,0.21410000,709.70137700,0
1642237500000,3321.07000000,3322.88000000,3318.64000000,3318.64000000,6.55470000,1642237799999,21769.62222200,15,6.23820000,20718.94433200,0
1642237800000,3315.65000000,3317.23000000,3315.65000000,3316.28000000,0.21540000,1642238099999,714.29876700,3,0.05790000,191.98466700,0
1642238100000,3318.31000000,3320.08000000,3316.27000000,3319.76000000,9.18930000,1642238399999,30493.37561200,12,0.50300000,1669.05381000,0
1642238400000,3317.38000000,3320.28000000,3317.22000000,3317.22000000,3.20950000,1642238699999,10648.04762200,8,1.56490000,5192.52420200,0
1642238700000,3317.89000000,3317.89000000,3314.06000000,3314.64000000,6.19180000,1642238999999,20521.89685400,13,0.58320000,1933.24449000,0
1642239000000,3318.29000000,3319.10000000,3318.29000000,3318.61000000,1.19300000,1642239299999,3958.87439400,6,0.82510000,2737.93331000,0
1642239300000,3317.85000000,3319.80000000,3313.03000000,3314.71000000,16.02910000,1642239599999,53140.65521900,15,6.41530000,21275.36541100,0
1642239600000,3313.91000000,3313.91000000,3311.33000000,3313.53000000,0.95900000,1642239899999,3177.31679100,11,0.19340000,640.85709900,0
1642239900000,3313.92000000,3318.13000000,3313.92000000,3317.67000000,7.52840000,1642240199999,24966.13208000,12,5.06500000,16793.99060700,0
1642240200000,3319.99000000,3320.37000000,3317.85000000,3319.67000000,6.98230000,1642240499999,23173.55873800,11,3.48300000,11563.19648900,0
1642240500000,3320.58000000,3333.80000000,3320.47000000,3330.82000000,84.05770000,1642240799999,279715.00387100,124,35.48240000,118006.16574800,0
1642240800000,3332.46000000,3332.46000000,3326.62000000,3330.85000000,6.58790000,1642241099999,21926.02564600,12,4.89770000,16301.05225600,0
1642241100000,3328.45000000,3337.96000000,3328.45000000,3336.16000000,17.69050000,1642241399999,59000.09893600,22,6.93190000,23123.04641800,0
1642241400000,3335.17000000,3337.05000000,3333.92000000,3337.05000000,0.42420000,1642241699999,1414.73385000,6,0.08620000,287.63736500,0
1642241700000,3337.49000000,3339.75000000,3334.13000000,3334.13000000,17.88720000,1642241999999,59682.84747800,30,1.43130000,4779.31677100,0
1642242000000,3331.99000000,3332.96000000,3330.31000000,3330.75000000,2.69610000,1642242299999,8982.70067000,11,2.15180000,7169.54038700,0
1642242300000,3332.86000000,3334.75000000,3331.72000000,3333.57000000,9.94390000,1642242599999,33150.69151000,24,1.15120000,3838.51498000,0
1642242600000,3330.22000000,3330.22000000,3326.38000000,3328.98000000,10.76990000,1642242899999,35848.02637600,19,4.98730000,16594.35482000,0
1642242900000,3327.45000000,3329.66000000,3325.93000000,3327.57000000,1.70870000,1642243199999,5686.39457000,14,0.55380000,1843.66082800,0
1642243200000,3327.77000000,3328.71000000,3325.23000000,3328.71000000,5.60860000,1642243499999,18654.80791500,16,3.21710000,10701.87466500,0
1642243500000,3326.29000000,3329.35000000,3326.24000000,3329.20000000,7.05840000,1642243799999,23478.19272800,9,0.01160000,38.61962000,0
1642243800000,3324.57000000,3326.19000000,3324.57000000,3326.19000000,2.58050000,1642244099999,8581.59698500,4,2.53480000,8429.66413600,0
1642244100000,3328.05000000,3328.05000000,3324.69000000,3325.67000000,5.99330000,1642244399999,19937.60314900,12,0.08260000,274.86123000,0
1642244400000,3324.44000000,3325.67000000,3323.13000000,3323.13000000,7.45960000,1642244699999,24799.37178800,12,3.58060000,11904.47521700,0
1642244700000,3322.00000000,3322.43000000,3320.15000000,3320.92000000,1.09670000,1642244999999,3642.87311700,8,0.15660000,520.19151400,0
1642245000000,3320.89000000,3325.06000000,3319.29000000,3325.06000000,1.93090000,1642245299999,6413.88172600,11,1.03360000,3434.98870700,0
1642245300000,3324.01000000,3326.53000000,3322.17000000,3326.45000000,4.81680000,1642245599999,16007.30319900,14,0.93180000,3098.27927500,0
1642245600000,3326.45000000,3326.45000000,3319.89000000,3319.89000000,1.80440000,1642245899999,5996.25605800,13,0.35980000,1196.83861500,0
1642245900000,3320.47000000,3321.90000000,3318.89000000,3321.90000000,2.75620000,1642246199999,9155.26166500,3,2.65620000,8823.37266500,0
1642246200000,3321.10000000,3321.10000000,3317.48000000,3317.87000000,3.53680000,1642246499999,11743.51177100,12,0.30110000,999.51193700,0
1642246500000,3318.78000000,3323.18000000,3318.27000000,3323.18000000,6.04900000,1642246799999,20078.01380900,16,3.73790000,12408.25284000,0
1642246800000,3319.95000000,3322.13000000,3319.74000000,3320.42000000,2.88910000,1642247099999,9591.87016400,8,0.24500000,813.46149100,0
1642247100000,3321.10000000,3324.91000000,3320.43000000,3324.57000000,6.67940000,1642247399999,22194.03761300,14,4.12080000,13691.36833200,0
1642247400000,3317.42000000,3317.57000000,3316.24000000,3316.24000000,2.85710000,1642247699999,9477.64674000,6,0.32120000,1065.37101200,0
1642247700000,3315.90000000,3320.00000000,3315.90000000,3319.03000000,1.43750000,1642247999999,4768.66125100,6,1.34800000,4471.58692000,0
1642248000000,3320.99000000,3321.28000000,3314.95000000,3314.95000000,7.46210000,1642248299999,24756.16999600,14,3.28990000,10923.87975300,0
1642248300000,3314.28000000,3316.04000000,3313.93000000,3313.97000000,8.92970000,1642248599999,29602.59937800,26,4.02340000,13341.20131900,0
1642248600000,3314.08000000,3317.53000000,3314.08000000,3317.46000000,5.29070000,1642248899999,17540.23233600,8,0.20960000,695.25401700,0
1642248900000,3316.94000000,3318.95000000,3314.67000000,3318.94000000,4.07190000,1642249199999,13506.73891500,8,2.28690000,7590.05296500,0
1642249200000,3319.52000000,3319.52000000,3317.73000000,3317.73000000,0.20150000,1642249499999,668.76252600,4,0.11930000,396.01873600,0
1642249500000,3318.52000000,3318.52000000,3309.09000000,3311.82000000,3.60540000,1642249799999,11939.48724900,18,1.69720000,5620.98188300,0
1642249800000,3310.71000000,3310.71000000,3306.61000000,3306.61000000,9.98020000,1642250099999,33033.65111400,21,2.77840000,9197.38241900,0
1642250100000,3307.52000000,3308.22000000,3291.81000000,3291.81000000,58.36570000,1642250399999,192686.74371700,114,21.47200000,70898.59390800,0
1642250400000,3291.81000000,3291.81000000,3267.80000000,3273.74000000,108.37120000,1642250699999,355349.33484100,180,66.72210000,218909.76859100,0
1642250700000,3275.43000000,3276.89000000,3268.47000000,3273.69000000,19.87470000,1642250999999,65052.21523100,50,7.56590000,24768.91740800,0
1642251000000,3275.30000000,3278.32000000,3263.77000000,3277.67000000,36.12980000,1642251299999,118244.33519500,78,15.48320000,50616.63696100,0
1642251300000,3280.81000000,3284.91000000,3279.57000000,3280.18000000,14.53770000,1642251599999,47703.75267600,33,2.58210000,8476.11751300,0
1642251600000,3284.17000000,3284.17000000,3277.55000000,3282.18000000,5.48370000,1642251899999,17981.85783300,14,5.42300000,17782.86567000,0
1642251900000,3279.10000000,3283.34000000,3276.96000000,3283.34000000,22.84460000,1642252199999,74908.57949800,39,7.78510000,25537.67499900,0
1642252200000,3286.24000000,3291.11000000,3285.00000000,3291.11000000,57.53930000,1642252499999,189094.11187800,93,3.60240000,11846.47493800,0
1642252500000,3288.54000000,3293.58000000,3287.24000000,3288.89000000,10.20350000,1642252799999,33568.00727200,36,1.73800000,5723.86249900,0
1642252800000,3290.63000000,3292.48000000,3290.62000000,3292.39000000,5.06450000,1642253099999,16671.54500000,17,1.10300000,3630.95717000,0
1642253100000,3288.71000000,3302.47000000,3287.55000000,3299.61000000,55.39510000,1642253399999,182515.93343700,74,36.76940000,121133.75254300,0
1642253400000,3301.91000000,3306.42000000,3297.12000000,3297.12000000,33.30240000,1642253699999,110009.38965400,64,13.21840000,43679.48945900,0
1642253700000,3299.89000000,3302.80000000,3299.54000000,3300.50000000,6.19760000,1642253999999,20451.32426700,15,2.11240000,6970.16426700,0
1642254000000,3296.90000000,3300.57000000,3296.90000000,3300.57000000,11.43050000,1642254299999,37720.07927200,13,11.26280000,37166.75553200,0
1642254300000,3297.63000000,3306.34000000,3297.63000000,3306.34000000,16.33390000,1642254599999,53942.85973900,23,11.35600000,37501.88392400,0
1642254600000,3306.34000000,3310.85000000,3302.82000000,3302.82000000,12.50140000,1642254899999,41344.69474600,40,2.62090000,8672.29662700,0
1642254900000,3304.16000000,3309.89000000,3301.54000000,3303.06000000,132.56730000,1642255199999,438284.84902300,203,61.09610000,201994.14424300,0
1642255200000,3304.48000000,3309.01000000,3301.06000000,3306.13000000,62.96980000,1642255499999,208116.95840200,107,35.45950000,117184.64028000,0
1642255500000,3306.10000000,3309.48000000,3304.24000000,3305.71000000,32.52310000,1642255799999,107553.09345000,63,14.83100000,49056.25073400,0
1642255800000,3305.71000000,3311.51000000,3302.82000000,3303.13000000,54.59370000,1642256099999,180528.04062400,92,24.47580000,80945.56857900,0
1642256100000,3301.33000000,3301.33000000,3294.88000000,3300.25000000,16.84970000,1642256399999,55565.39705400,20,8.51160000,28064.51887600,0
1642256400000,3303.12000000,3303.56000000,3301.64000000,3301.64000000,15.97440000,1642256699999,52762.08885800,33,13.00000000,42940.56000000,0
1642256700000,3302.88000000,3306.30000000,3302.88000000,3306.30000000,40.61620000,1642256999999,134287.66739100,63,40.61620000,134287.66739100,0
1642257000000,3309.09000000,3310.73000000,3306.85000000,3306.85000000,7.85760000,1642257299999,26002.51864100,11,4.99330000,16530.21965500,0
1642257300000,3303.72000000,3310.23000000,3303.72000000,3309.64000000,3.19590000,1642257599999,10563.48114500,10,3.06660000,10136.12624600,0
1642257600000,3312.83000000,3353.18000000,3310.90000000,3343.20000000,140.89030000,1642257899999,469243.62520900,274,73.23950000,243698.23603100,0
1642257900000,3344.07000000,3359.15000000,3342.06000000,3342.06000000,27.41040000,1642258199999,91865.35404700,89,12.90110000,43230.29756500,0
1642258200000,3342.90000000,3342.90000000,3336.76000000,3336.76000000,6.10610000,1642258499999,20407.80707900,11,3.42990000,11463.56832700,0
1642258500000,3337.21000000,3343.84000000,3336.79000000,3339.38000000,26.45410000,1642258799999,88393.79615900,36,12.03920000,40209.86039900,0
1642258800000,3341.66000000,3341.66000000,3335.16000000,3337.67000000,4.17720000,1642259099999,13953.78951600,7,2.39750000,8011.34231500,0
1642259100000,3336.69000000,3339.95000000,3334.61000000,3334.99000000,9.07320000,1642259399999,30283.78008800,28,4.78830000,15980.73164200,0
1642259400000,3334.62000000,3342.14000000,3334.59000000,3342.14000000,6.70690000,1642259699999,22395.87281500,27,2.31970000,7748.64555100,0
1642259700000,3344.51000000,3347.06000000,3340.95000000,3343.09000000,9.49050000,1642259999999,31743.44850500,32,4.12410000,13791.73950700,0
1642260000000,3339.91000000,3343.80000000,3338.74000000,3342.43000000,5.05200000,1642260299999,16870.53099400,10,2.65460000,8866.23238800,0
1642260300000,3342.77000000,3344.30000000,3342.77000000,3344.14000000,8.63080000,1642260599999,28857.40947400,12,6.09910000,20391.40467400,0
1642260600000,3344.48000000,3352.68000000,3343.02000000,3352.24000000,57.83550000,1642260899999,193674.14121300,71,22.61270000,75738.59224700,0
1642260900000,3351.03000000,3353.09000000,3349.04000000,3351.80000000,16.87670000,1642261199999,56547.32718700,29,14.50960000,48617.41194100,0
1642261200000,3348.30000000,3368.20000000,3348.30000000,3361.15000000,82.54710000,1642261499999,277489.75056300,162,40.47900000,135995.14002600,0
1642261500000,3361.88000000,3371.24000000,3361.88000000,3361.88000000,51.58790000,1642261799999,173663.15709500,77,27.03830000,91006.71168000,0
1642261800000,3363.19000000,3368.62000000,3360.70000000,3365.39000000,5.60780000,1642262099999,18870.32531400,19,3.83810000,12915.67249300,0
1642262100000,3363.04000000,3365.55000000,3362.84000000,3362.99000000,3.22600000,1642262399999,10852.63589400,14,0.00000000,0.00000000,0
1642262400000,3365.58000000,3374.23000000,3358.66000000,3362.59000000,74.79850000,1642262699999,251935.43316700,114,43.59520000,146811.57037900,0
1642262700000,3359.71000000,3363.87000000,3357.64000000,3359.83000000,5.89050000,1642262999999,19798.92207900,11,2.97750000,10013.84949900,0
1642263000000,3359.83000000,3361.15000000,3358.58000000,3359.48000000,6.22360000,1642263299999,20913.64877500,13,2.27660000,7651.51156800,0
1642263300000,3359.36000000,3366.12000000,3359.36000000,3362.61000000,8.66530000,1642263599999,29154.61971500,26,4.54940000,15305.93444100,0
1642263600000,3360.96000000,3362.01000000,3359.94000000,3361.57000000,5.45020000,1642263899999,18318.93610500,10,2.41020000,8103.03677000,0
1642263900000,3361.57000000,3362.42000000,3342.31000000,3358.15000000,90.20300000,1642264199999,302274.80316300,91,23.30710000,78232.15422100,0
1642264200000,3358.81000000,3363.90000000,3358.46000000,3362.34000000,7.08550000,1642264499999,23816.91206600,24,6.70100000,22525.28011600,0
1642264500000,3365.37000000,3366.05000000,3362.32000000,3362.32000000,0.62850000,1642264799999,2115.48746000,12,0.05540000,186.41987100,0
