1643504700000,2570.48000000,2571.10000000,2570.48000000,2571.10000000,1.75510000,1643504759999,4511.60965600,6,1.75510000,4511.60965600,0
1643504760000,2571.11000000,2572.42000000,2571.08000000,2572.42000000,9.61690000,1643504819999,24729.41664900,11,9.61690000,24729.41664900,0
1643504820000,2572.42000000,2572.42000000,2572.42000000,2572.42000000,0.00000000,1643504879999,0.00000000,0,0.00000000,0.00000000,0
1643504880000,2572.42000000,2572.42000000,2572.42000000,2572.42000000,0.00000000,1643504939999,0.00000000,0,0.00000000,0.00000000,0
1643504940000,2573.40000000,2573.40000000,2571.75000000,2571.75000000,1.64240000,1643504999999,4224.78352500,4,0.57050000,1468.12470000,0
1643505000000,2571.91000000,2572.88000000,2571.91000000,2572.88000000,1.40830000,1643505059999,3622.59721400,3,1.40830000,3622.59721400,0
1643505060000,2573.24000000,2575.77000000,2573.24000000,2575.77000000,12.89060000,1643505119999,33176.40156500,14,12.89060000,33176.40156500,0
1643505120000,2574.99000000,2574.99000000,2574.99000000,2574.99000000,0.57490000,1643505179999,1480.36175100,1,0.00000000,0.00000000,0
1643505180000,2576.10000000,2576.10000000,2574.66000000,2574.66000000,2.40890000,1643505239999,6204.99273000,4,0.00000000,0.00000000,0
1643505240000,2574.66000000,2574.66000000,2574.66000000,2574.66000000,0.00000000,1643505299999,0.00000000,0,0.00000000,0.00000000,0
1643505300000,2577.19000000,2577.40000000,2573.78000000,2577.36000000,4.59760000,1643505359999,11847.66765200,8,4.36850000,11258.01465400,0
1643505360000,2577.36000000,2577.36000000,2577.36000000,2577.36000000,0.00000000,1643505419999,0.00000000,0,0.00000000,0.00000000,0
1643505420000,2577.74000000,2577.74000000,2577.33000000,2577.33000000,3.25040000,1643505479999,8377.78939200,5,0.00000000,0.00000000,0
1643505480000,2577.89000000,2577.90000000,2577.89000000,2577.90000000,0.79780000,1643505539999,2056.64633900,2,0.79780000,2056.64633900,0
1643505540000,2578.92000000,2578.92000000,2578.92000000,2578.92000000,0.01290000,1643505599999,33.26806800,1,0.01290000,33.26806800,0
1643505600000,2578.08000000,2578.31000000,2578.08000000,2578.12000000,0.45880000,1643505659999,1182.84132700,4,0.39380000,1015.25117700,0
1643505660000,2576.02000000,2579.86000000,2576.02000000,2578.53000000,1.94160000,1643505719999,5007.04106800,5,1.63110000,4206.43385800,0
1643505720000,2578.53000000,2578.53000000,2578.53000000,2578.53000000,0.00000000,1643505779999,0.00000000,0,0.00000000,0.00000000,0
1643505780000,2580.46000000,2583.30000000,2579.25000000,2579.25000000,5.25780000,1643505839999,13571.08598200,25,3.51520000,9071.87224200,0
1643505840000,2583.99000000,2584.22000000,2582.96000000,2584.22000000,0.55190000,1643505899999,1426.09777900,4,0.53700000,1387.60272900,0
1643505900000,2584.22000000,2584.22000000,2584.22000000,2584.22000000,0.00000000,1643505959999,0.00000000,0,0.00000000,0.00000000,0
1643505960000,2584.58000000,2584.58000000,2584.58000000,2584.58000000,0.18880000,1643506019999,487.96870400,1,0.00000000,0.00000000,0
1643506020000,2583.54000000,2583.54000000,2582.69000000,2582.69000000,0.80870000,1643506079999,2089.10479800,4,0.00000000,0.00000000,0
1643506080000,2585.13000000,2585.19000000,2585.09000000,2585.19000000,0.43910000,1643506139999,1135.13351100,4,0.43910000,1135.13351100,0
1643506140000,2583.07000000,2585.79000000,2583.06000000,2585.79000000,1.03090000,1643506199999,2662.96815300,4,0.03090000,79.90091100,0
1643506200000,2585.79000000,2585.79000000,2585.79000000,2585.79000000,0.00000000,1643506259999,0.00000000,0,0.00000000,0.00000000,0
1643506260000,2583.53000000,2583.53000000,2582.41000000,2582.41000000,5.49160000,1643506319999,14186.56418400,5,0.00000000,0.00000000,0
1643506320000,2582.69000000,2582.69000000,2582.29000000,2582.29000000,1.28260000,1643506379999,3312.08739300,5,0.00000000,0.00000000,0
1643506380000,2583.12000000,2584.13000000,2583.09000000,2584.13000000,1.56690000,1643506439999,4048.06232800,3,0.00000000,0.00000000,0
1643506440000,2583.90000000,2583.91000000,2583.90000000,2583.91000000,0.57170000,1643506499999,1477.21944200,3,0.00000000,0.00000000,0
1643506500000,2581.05000000,2581.05000000,2581.05000000,2581.05000000,1.00000000,1643506559999,2581.05000000,1,0.00000000,0.00000000,0
1643506560000,2579.51000000,2579.51000000,2579.45000000,2579.45000000,1.21630000,1643506619999,3137.45574100,4,0.00000000,0.00000000,0
1643506620000,2580.26000000,2580.32000000,2580.26000000,2580.32000000,2.47060000,1643506679999,6374.85035600,2,0.00000000,0.00000000,0
1643506680000,2580.32000000,2580.47000000,2580.00000000,2580.47000000,1.30990000,1643506739999,3380.06720000,3,0.00000000,0.00000000,0
1643506740000,2580.48000000,2580.48000000,2579.88000000,2579.88000000,1.00000000,1643506799999,2580.22014000,2,0.00000000,0.00000000,0
1643506800000,2581.41000000,2581.41000000,2581.41000000,2581.41000000,1.00000000,1643506859999,2581.41000000,1,0.00000000,0.00000000,0
1643506860000,2581.41000000,2581.41000000,2581.41000000,2581.41000000,0.00000000,1643506919999,0.00000000,0,0.00000000,0.00000000,0
1643506920000,2581.28000000,2581.94000000,2573.82000000,2573.82000000,15.36130000,1643506979999,39645.30916700,21,2.09750000,5414.97093600,0
1643506980000,2575.05000000,2575.05000000,2569.93000000,2574.00000000,2.44260000,1643507039999,6284.04447500,11,0.82770000,2130.96101500,0
1643507040000,2575.12000000,2575.12000000,2573.16000000,2573.16000000,1.70920000,1643507099999,4400.92811500,6,0.00000000,0.00000000,0
1643507100000,2572.95000000,2573.16000000,2570.55000000,2572.59000000,9.94810000,1643507159999,25592.97217800,15,8.03490000,20672.09088500,0
1643507160000,2572.59000000,2572.59000000,2572.59000000,2572.59000000,0.00000000,1643507219999,0.00000000,0,0.00000000,0.00000000,0
1643507220000,2572.59000000,2572.59000000,2572.59000000,2572.59000000,0.00000000,1643507279999,0.00000000,0,0.00000000,0.00000000,0
1643507280000,2572.59000000,2572.59000000,2572.59000000,2572.59000000,0.00000000,1643507339999,0.00000000,0,0.00000000,0.00000000,0
1643507340000,2572.59000000,2572.59000000,2572.59000000,2572.59000000,0.00000000,1643507399999,0.00000000,0,0.00000000,0.00000000,0
1643507400000,2577.55000000,2577.56000000,2577.55000000,2577.56000000,0.18220000,1643507459999,469.63003200,2,0.00000000,0.00000000,0
1643507460000,2577.42000000,2577.42000000,2577.42000000,2577.42000000,1.27680000,1643507519999,3290.84985600,1,0.00000000,0.00000000,0
1643507520000,2577.42000000,2577.42000000,2577.42000000,2577.42000000,2.00000000,1643507579999,5154.84000000,10,0.00000000,0.00000000,0
1643507580000,2577.59000000,2577.59000000,2577.59000000,2577.59000000,0.20560000,1643507639999,529.95250400,1,0.20560000,529.95250400,0
1643507640000,2577.59000000,2577.59000000,2577.59000000,2577.59000000,0.00000000,1643507699999,0.00000000,0,0.00000000,0.00000000,0
1643507700000,2577.30000000,2577.30000000,2577.30000000,2577.30000000,0.00820000,1643507759999,21.13386000,1,0.00000000,0.00000000,0
1643507760000,2576.88000000,2576.88000000,2576.88000000,2576.88000000,0.01410000,1643507819999,36.33400800,1,0.00000000,0.00000000,0
1643507820000,2576.80000000,2576.80000000,2576.80000000,2576.80000000,0.00500000,1643507879999,12.88400000,1,0.00000000,0.00000000,0
1643507880000,2578.53000000,2578.53000000,2578.53000000,2578.53000000,2.63000000,1643507939999,6781.53390000,1,2.63000000,6781.53390000,0
1643507940000,2581.42000000,2581.42000000,2581.42000000,2581.42000000,0.12550000,1643507999999,323.96821000,1,0.12550000,323.96821000,0
1643508000000,2580.11000000,2580.11000000,2580.11000000,2580.11000000,0.01800000,1643508059999,46.44198000,1,0.00000000,0.00000000,0
1643508060000,2580.52000000,2584.00000000,2580.52000000,2584.00000000,10.98370000,1643508119999,28362.44831600,16,10.98370000,28362.44831600,0
1643508120000,2584.14000000,2584.93000000,2584.10000000,2584.93000000,7.22090000,1643508179999,18661.94601800,7,4.16300000,10759.90431200,0
1643508180000,2581.66000000,2583.31000000,2579.15000000,2579.15000000,1.90570000,1643508239999,4919.84121400,6,0.07930000,204.85648300,0
1643508240000,2580.40000000,2580.40000000,2580.39000000,2580.39000000,2.34700000,1643508299999,6056.17543000,2,0.00000000,0.00000000,0
1643508300000,2576.60000000,2576.60000000,2575.59000000,2575.59000000,1.49390000,1643508359999,3848.97949300,4,0.00000000,0.00000000,0
1643508360000,2576.49000000,2576.49000000,2576.49000000,2576.49000000,0.73480000,1643508419999,1893.20485200,1,0.00000000,0.00000000,0
1643508420000,2576.49000000,2576.49000000,2576.49000000,2576.49000000,0.00000000,1643508479999,0.00000000,0,0.00000000,0.00000000,0
1643508480000,2576.49000000,2576.49000000,2576.49000000,2576.49000000,0.00000000,1643508539999,0.00000000,0,0.00000000,0.00000000,0
1643508540000,2578.16000000,2578.16000000,2578.16000000,2578.16000000,0.02910000,1643508599999,75.02445600,1,0.00000000,0.00000000,0
1643508600000,2578.90000000,2579.40000000,2578.09000000,2578.25000000,16.79800000,1643508659999,43310.12685200,8,0.00000000,0.00000000,0
1643508660000,2576.89000000,2576.89000000,2569.82000000,2569.82000000,57.22360000,1643508719999,147328.30987200,37,0.00000000,0.00000000,0
1643508720000,2571.18000000,2572.56000000,2571.18000000,2572.56000000,7.69150000,1643508779999,19783.07766100,14,7.69150000,19783.07766100,0
1643508780000,2572.90000000,2573.87000000,2572.72000000,2572.72000000,1.94130000,1643508839999,4995.19031100,9,1.83000000,4708.84657500,0
1643508840000,2573.82000000,2573.82000000,2573.82000000,2573.82000000,1.23000000,1643508899999,3165.79860000,3,1.23000000,3165.79860000,0
1643508900000,2576.82000000,2576.82000000,2576.82000000,2576.82000000,1.99200000,1643508959999,5133.02544000,7,0.00000000,0.00000000,0
1643508960000,2576.82000000,2576.82000000,2575.44000000,2576.76000000,19.87090000,1643509019999,51202.84590600,29,6.14420000,15832.12879200,0
1643509020000,2577.28000000,2577.28000000,2577.28000000,2577.28000000,0.21130000,1643509079999,544.57926400,1,0.21130000,544.57926400,0
1643509080000,2577.29000000,2578.48000000,2577.07000000,2577.07000000,3.35840000,1643509139999,8655.12843200,3,1.24840000,3217.51073200,0
1643509140000,2577.07000000,2577.07000000,2577.07000000,2577.07000000,0.00000000,1643509199999,0.00000000,0,0.00000000,0.00000000,0
1643509200000,2577.63000000,2577.63000000,2577.63000000,2577.63000000,0.45000000,1643509259999,1159.93350000,2,0.45000000,1159.93350000,0
1643509260000,2577.90000000,2578.89000000,2576.56000000,2576.56000000,5.11860000,1643509319999,13199.34249700,6,4.29600000,11078.18780600,0
1643509320000,2576.56000000,2576.56000000,2576.56000000,2576.56000000,0.00000000,1643509379999,0.00000000,0,0.00000000,0.00000000,0
1643509380000,2576.56000000,2576.56000000,2576.56000000,2576.56000000,0.00000000,1643509439999,0.00000000,0,0.00000000,0.00000000,0
1643509440000,2576.14000000,2578.40000000,2576.13000000,2578.40000000,6.04140000,1643509499999,15564.92298000,3,0.64140000,1653.78576000,0
1643509500000,2578.40000000,2578.40000000,2578.40000000,2578.40000000,0.00000000,1643509559999,0.00000000,0,0.00000000,0.00000000,0
1643509560000,2578.40000000,2578.40000000,2578.40000000,2578.40000000,0.00000000,1643509619999,0.00000000,0,0.00000000,0.00000000,0
1643509620000,2579.25000000,2579.25000000,2579.25000000,2579.25000000,0.01550000,1643509679999,39.97837500,1,0.00000000,0.00000000,0
1643509680000,2580.79000000,2580.79000000,2580.79000000,2580.79000000,0.00810000,1643509739999,20.90439900,1,0.00810000,20.90439900,0
1643509740000,2580.26000000,2580.26000000,2580.17000000,2580.18000000,0.58150000,1643509799999,1500.38790000,3,0.58150000,1500.38790000,0
1643509800000,2580.18000000,2580.18000000,2580.18000000,2580.18000000,0.00000000,1643509859999,0.00000000,0,0.00000000,0.00000000,0
1643509860000,2580.27000000,2580.27000000,2580.27000000,2580.27000000,0.01770000,1643509919999,45.67077900,1,0.01770000,45.67077900,0
1643509920000,2579.47000000,2579.47000000,2578.92000000,2578.92000000,2.11660000,1643509979999,5459.24935500,8,2.11660000,5459.24935500,0
1643509980000,2580.56000000,2580.56000000,2580.56000000,2580.56000000,1.80000000,1643510039999,4645.00800000,3,1.80000000,4645.00800000,0
1643510040000,2580.56000000,2580.56000000,2580.56000000,2580.56000000,0.00000000,1643510099999,0.00000000,0,0.00000000,0.00000000,0
1643510100000,2579.37000000,2579.37000000,2579.37000000,2579.37000000,0.00950000,1643510159999,24.50401500,1,0.00000000,0.00000000,0
1643510160000,2580.77000000,2582.41000000,2580.77000000,2582.41000000,3.92720000,1643510219999,10135.46747100,7,3.92720000,10135.46747100,0
1643510220000,2583.30000000,2584.04000000,2583.30000000,2584.04000000,1.67360000,1643510279999,4324.25451400,5,1.67360000,4324.25451400,0
1643510280000,2584.04000000,2584.04000000,2584.04000000,2584.04000000,0.00000000,1643510339999,0.00000000,0,0.00000000,0.00000000,0
1643510340000,2583.98000000,2584.20000000,2583.98000000,2584.20000000,2.13680000,1643510399999,5521.69098500,6,2.13680000,5521.69098500,0
1643510400000,2582.33000000,2584.82000000,2582.33000000,2583.03000000,0.31830000,1643510459999,822.28876800,3,0.00000000,0.00000000,0
1643510460000,2583.22000000,2583.22000000,2583.02000000,2583.02000000,0.60610000,1643510519999,1565.57182200,2,0.00000000,0.00000000,0
1643510520000,2583.02000000,2583.02000000,2583.02000000,2583.02000000,0.00000000,1643510579999,0.00000000,0,0.00000000,0.00000000,0
1643510580000,2583.35000000,2583.35000000,2582.61000000,2582.61000000,1.58210000,1643510639999,4086.99425700,5,0.00000000,0.00000000,0
1643510640000,2582.61000000,2582.61000000,2582.61000000,2582.61000000,0.00000000,1643510699999,0.00000000,0,0.00000000,0.00000000,0
1643510700000,2581.82000000,2581.82000000,2580.11000000,2580.11000000,0.04720000,1643510759999,121.82154800,2,0.00000000,0.00000000,0
1643510760000,2581.10000000,2581.12000000,2581.10000000,2581.12000000,1.48900000,1643510819999,3843.26924200,6,1.48900000,3843.26924200,0
1643510820000,2578.57000000,2578.57000000,2578.57000000,2578.57000000,0.80190000,1643510879999,2067.75528300,4,0.00000000,0.00000000,0
1643510880000,2578.57000000,2578.57000000,2578.57000000,2578.57000000,0.00000000,1643510939999,0.00000000,0,0.00000000,0.00000000,0
1643510940000,2578.57000000,2578.57000000,2578.57000000,2578.57000000,0.03690000,1643510999999,95.14923300,1,0.00000000,0.00000000,0
1643511000000,2578.57000000,2578.57000000,2578.57000000,2578.57000000,0.00000000,1643511059999,0.00000000,0,0.00000000,0.00000000,0
1643511060000,2574.81000000,2574.81000000,2574.46000000,2574.46000000,1.61130000,1643511119999,4148.27132300,8,1.48580000,3825.13266800,0
1643511120000,2574.56000000,2576.53000000,2574.56000000,2576.53000000,3.18030000,1643511179999,8193.56316100,8,3.16840000,8162.92589700,0
1643511180000,2576.53000000,2576.53000000,2576.53000000,2576.53000000,0.00000000,1643511239999,0.00000000,0,0.00000000,0.00000000,0
1643511240000,2575.02000000,2575.02000000,2575.02000000,2575.02000000,0.00460000,1643511299999,11.84509200,1,0.00000000,0.00000000,0
1643511300000,2575.02000000,2575.02000000,2575.02000000,2575.02000000,0.00000000,1643511359999,0.00000000,0,0.00000000,0.00000000,0
1643511360000,2578.75000000,2578.75000000,2578.75000000,2578.75000000,0.90000000,1643511419999,2320.87500000,7,0.90000000,2320.87500000,0
1643511420000,2577.50000000,2579.34000000,2577.50000000,2579.34000000,1.88310000,1643511479999,4856.13195400,3,1.50310000,3876.68195400,0
1643511480000,2579.34000000,2579.34000000,2579.34000000,2579.34000000,0.00000000,1643511539999,0.00000000,0,0.00000000,0.00000000,0
1643511540000,2580.76000000,2580.76000000,2579.04000000,2580.75000000,1.95630000,1643511599999,5047.90796900,13,1.87720000,4843.90527300,0
1643511600000,2581.42000000,2588.03000000,2581.42000000,2585.69000000,6.49300000,1643511659999,16785.53184700,15,3.34810000,8650.09754400,0
1643511660000,2585.69000000,2585.69000000,2585.69000000,2585.69000000,0.00000000,1643511719999,0.00000000,0,0.00000000,0.00000000,0
1643511720000,2583.49000000,2584.29000000,2583.49000000,2584.29000000,0.63020000,1643511779999,1628.56899800,2,0.63020000,1628.56899800,0
1643511780000,2583.38000000,2583.38000000,2583.38000000,2583.38000000,0.01110000,1643511839999,28.67551800,1,0.00000000,0.00000000,0
1643511840000,2587.07000000,2587.07000000,2584.18000000,2584.18000000,0.68010000,1643511899999,1759.31398300,5,0.56700000,1466.86869000,0
1643511900000,2585.85000000,2585.85000000,2585.85000000,2585.85000000,0.03860000,1643511959999,99.81381000,1,0.03860000,99.81381000,0
1643511960000,2584.11000000,2588.62000000,2581.77000000,2583.83000000,26.79720000,1643512019999,69278.69599700,34,3.28630000,8495.34657400,0
1643512020000,2584.52000000,2584.52000000,2581.78000000,2584.11000000,8.19120000,1643512079999,21169.28457900,9,0.22310000,576.40964100,0
1643512080000,2583.47000000,2583.47000000,2580.65000000,2580.65000000,0.74810000,1643512139999,1932.13206600,4,0.55130000,1424.16351100,0
1643512140000,2581.90000000,2581.90000000,2581.90000000,2581.90000000,0.07930000,1643512199999,204.74467000,1,0.07930000,204.74467000,0
1643512200000,2581.33000000,2581.69000000,2581.33000000,2581.69000000,5.56220000,1643512259999,14358.81840600,6,5.56220000,14358.81840600,0
1643512260000,2581.43000000,2581.43000000,2581.43000000,2581.43000000,0.52050000,1643512319999,1343.63431500,1,0.52050000,1343.63431500,0
1643512320000,2579.98000000,2581.44000000,2579.49000000,2579.49000000,3.14760000,1643512379999,8120.13562300,11,3.09590000,7986.75609600,0
1643512380000,2578.75000000,2578.75000000,2578.75000000,2578.75000000,0.11540000,1643512439999,297.58775000,2,0.00000000,0.00000000,0
1643512440000,2580.66000000,2580.66000000,2579.13000000,2579.13000000,0.04980000,1643512499999,128.49988500,2,0.03870000,99.87154200,0
1643512500000,2581.53000000,2581.53000000,2578.80000000,2578.80000000,2.04520000,1643512559999,5277.37876000,5,1.01200000,2612.50836000,0
1643512560000,2580.65000000,2580.65000000,2580.64000000,2580.64000000,1.54880000,1643512619999,3996.90716500,4,0.00000000,0.00000000,0
1643512620000,2580.64000000,2580.64000000,2580.64000000,2580.64000000,0.00000000,1643512679999,0.00000000,0,0.00000000,0.00000000,0
1643512680000,2580.64000000,2580.64000000,2580.64000000,2580.64000000,0.00000000,1643512739999,0.00000000,0,0.00000000,0.00000000,0
1643512740000,2579.05000000,2579.17000000,2579.05000000,2579.17000000,2.46000000,1643512799999,6344.61060000,2,2.46000000,6344.61060000,0
1643512800000,2581.33000000,2581.33000000,2580.92000000,2580.97000000,1.02180000,1643512859999,2637.20867900,5,1.00250000,2587.38901000,0
1643512860000,2582.09000000,2582.30000000,2582.09000000,2582.30000000,3.19390000,1643512919999,8247.17621000,3,2.05600000,5308.77704000,0
