1656148800000,1227.75000000,1233.66000000,1227.75000000,1233.66000000,86.60100000,1656149099999,106515.83799000,149,75.65890000,93051.78521200,0
1656149100000,1232.78000000,1234.86000000,1232.11000000,1232.34000000,77.19000000,1656149399999,95231.11986700,158,56.40850000,69589.11600500,0
1656149400000,1232.24000000,1236.67000000,1232.11000000,1233.44000000,120.92760000,1656149699999,149362.70633700,189,20.31290000,25090.65772900,0
1656149700000,1233.07000000,1234.98000000,1231.88000000,1234.16000000,92.26270000,1656149999999,113768.97505700,182,57.38620000,70751.14809400,0
1656150000000,1234.13000000,1235.42000000,1233.34000000,1235.06000000,70.56110000,1656150299999,87098.94764400,111,53.46760000,65995.70019500,0
1656150300000,1234.57000000,1234.57000000,1227.63000000,1228.73000000,38.43400000,1656150599999,47266.06096000,123,17.66240000,21729.82268600,0
1656150600000,1228.28000000,1228.70000000,1226.32000000,1227.66000000,46.14850000,1656150899999,56653.49464700,140,30.65090000,37631.63623500,0
1656150900000,1227.57000000,1228.57000000,1225.36000000,1227.15000000,53.27120000,1656151199999,65359.27342600,158,16.55440000,20309.51956200,0
1656151200000,1226.36000000,1227.00000000,1225.04000000,1226.35000000,19.05740000,1656151499999,23365.38369400,63,12.42530000,15235.79578900,0
1656151500000,1226.14000000,1228.39000000,1225.01000000,1228.21000000,50.44040000,1656151799999,61886.44376800,141,26.90420000,33011.08983100,0
1656151800000,1227.24000000,1231.22000000,1226.92000000,1231.22000000,36.06590000,1656152099999,44317.45711900,114,20.73200000,25468.28684800,0
1656152100000,1231.70000000,1232.83000000,1229.86000000,1230.55000000,68.64480000,1656152399999,84495.93522300,116,52.12380000,64163.84868600,0
1656152400000,1230.41000000,1230.77000000,1223.60000000,1224.02000000,26.32640000,1656152699999,32297.90782700,105,6.09870000,7481.02699900,0
1656152700000,1223.76000000,1224.83000000,1220.47000000,1222.28000000,75.93260000,1656152999999,92794.15070800,225,21.16230000,25858.32572400,0
1656153000000,1220.91000000,1222.89000000,1218.96000000,1219.79000000,179.85910000,1656153299999,219459.91354200,476,90.70340000,110659.60098200,0
1656153300000,1219.73000000,1220.34000000,1218.31000000,1219.76000000,159.09540000,1656153599999,193965.04834000,461,96.39180000,117520.51726900,0
1656153600000,1219.38000000,1225.29000000,1218.99000000,1224.37000000,83.64680000,1656153899999,102141.49560500,201,63.81240000,77902.98632500,0
1656153900000,1224.61000000,1225.17000000,1222.24000000,1222.47000000,22.33350000,1656154199999,27316.05136900,71,5.13470000,6279.58374500,0
1656154200000,1222.64000000,1226.04000000,1221.76000000,1224.59000000,29.37120000,1656154499999,35944.62137800,96,16.92490000,20712.78325500,0
1656154500000,1224.78000000,1225.92000000,1224.42000000,1225.25000000,6.70700000,1656154799999,8218.08010700,36,3.90010000,4779.08560700,0
1656154800000,1225.58000000,1226.07000000,1224.07000000,1224.39000000,11.63070000,1656155099999,14245.97285300,54,6.93230000,8491.35152200,0
1656155100000,1224.61000000,1226.38000000,1222.04000000,1223.21000000,38.92040000,1656155399999,47662.23018800,122,15.19120000,18590.59630800,0
1656155400000,1224.17000000,1229.09000000,1224.17000000,1228.77000000,37.27870000,1656155699999,45770.64724200,135,19.27360000,23669.43721700,0
1656155700000,1228.76000000,1230.91000000,1227.63000000,1227.63000000,88.96610000,1656155999999,109402.68946000,108,75.34950000,92671.48121900,0
1656156000000,1226.97000000,1228.99000000,1223.86000000,1228.16000000,37.07620000,1656156299999,45444.89598700,126,14.72510000,18051.86993200,0
1656156300000,1228.79000000,1228.83000000,1226.68000000,1227.77000000,44.25020000,1656156599999,54338.01463200,62,28.32020000,34774.60256800,0
1656156600000,1227.94000000,1227.94000000,1219.53000000,1219.84000000,99.01440000,1656156899999,120972.00666700,209,24.03530000,29392.53341700,0
1656156900000,1220.36000000,1220.52000000,1217.27000000,1218.14000000,65.01400000,1656157199999,79220.09762400,255,39.56410000,48208.41148900,0
1656157200000,1218.40000000,1218.92000000,1216.30000000,1218.05000000,54.45540000,1656157499999,66304.25737600,179,25.77310000,31382.15026800,0
1656157500000,1218.05000000,1218.07000000,1212.31000000,1214.29000000,68.84920000,1656157799999,83628.41876100,220,21.05260000,25572.04124700,0
1656157800000,1214.94000000,1216.75000000,1214.23000000,1216.19000000,70.45150000,1656158099999,85631.21205200,158,46.88740000,56987.16377400,0
1656158100000,1216.14000000,1216.48000000,1214.93000000,1216.26000000,35.46370000,1656158399999,43112.53633300,110,13.04500000,15855.18011900,0
1656158400000,1216.09000000,1218.77000000,1215.27000000,1218.51000000,100.86360000,1656158699999,122768.55636700,142,86.05990000,104756.87557200,0
1656158700000,1218.78000000,1218.78000000,1217.33000000,1217.71000000,28.10440000,1656158999999,34225.87404500,83,17.94100000,21848.84513200,0
1656159000000,1217.74000000,1217.74000000,1206.52000000,1209.38000000,220.77660000,1656159299999,267206.04374900,424,84.31920000,102029.97708600,0
1656159300000,1209.68000000,1210.06000000,1204.59000000,1205.35000000,63.81210000,1656159599999,76980.40603800,198,30.19890000,36425.15320200,0
1656159600000,1205.59000000,1205.59000000,1195.00000000,1199.79000000,702.58100000,1656159899999,843033.97315800,852,420.71020000,505108.07537800,0
1656159900000,1199.81000000,1200.28000000,1190.30000000,1195.30000000,333.28850000,1656160199999,398737.76567100,463,178.35540000,213612.72934100,0
1656160200000,1195.03000000,1195.51000000,1189.00000000,1189.53000000,250.28390000,1656160499999,298251.44513800,555,145.18330000,172961.92535300,0
1656160500000,1189.34000000,1197.77000000,1187.10000000,1194.52000000,171.01080000,1656160799999,203980.74563400,465,95.38500000,113811.79630200,0
1656160800000,1194.11000000,1198.07000000,1194.11000000,1197.82000000,97.32550000,1656161099999,116432.77215200,218,24.16700000,28910.97169800,0
1656161100000,1198.02000000,1203.09000000,1195.09000000,1197.43000000,128.80720000,1656161399999,154574.19551200,284,66.54020000,79846.86612100,0
1656161400000,1197.65000000,1198.67000000,1192.24000000,1195.09000000,96.26980000,1656161699999,115024.45164200,252,27.21180000,32504.09110900,0
1656161700000,1195.39000000,1196.50000000,1193.09000000,1195.87000000,133.39650000,1656161999999,159310.62777700,213,44.51580000,53171.51554200,0
1656162000000,1195.62000000,1196.46000000,1189.14000000,1189.21000000,554.55750000,1656162299999,661293.86841800,365,149.80880000,178598.93137200,0
1656162300000,1189.26000000,1196.18000000,1188.60000000,1195.55000000,143.52590000,1656162599999,170926.66190700,279,78.64560000,93621.10833600,0
1656162600000,1195.35000000,1199.43000000,1195.35000000,1197.38000000,75.61270000,1656162899999,90583.53335200,178,58.27670000,69811.25686400,0
1656162900000,1197.61000000,1199.44000000,1196.12000000,1197.32000000,96.93530000,1656163199999,116081.66330600,230,35.93930000,43033.10414500,0
1656163200000,1197.49000000,1197.49000000,1192.48000000,1193.24000000,106.67150000,1656163499999,127475.95739700,185,80.14830000,95784.84969000,0
1656163500000,1193.04000000,1196.25000000,1192.46000000,1196.25000000,43.34400000,1656163799999,51751.87921400,115,28.88590000,34479.93538900,0
1656163800000,1196.43000000,1198.07000000,1191.98000000,1194.09000000,146.79690000,1656164099999,175484.82445300,209,29.12670000,34794.97683300,0
1656164100000,1194.30000000,1204.11000000,1192.63000000,1201.57000000,294.10770000,1656164399999,352705.72535300,439,196.84190000,235984.89219800,0
1656164400000,1201.59000000,1206.50000000,1201.37000000,1205.39000000,233.98660000,1656164699999,281711.77410000,439,126.72630000,152554.90335600,0
1656164700000,1205.14000000,1207.26000000,1202.14000000,1203.16000000,80.14120000,1656164999999,96516.64425600,209,35.38000000,42623.78033800,0
1656165000000,1203.21000000,1204.37000000,1201.63000000,1202.05000000,17.03080000,1656165299999,20486.26907000,76,9.58450000,11528.46351400,0
1656165300000,1202.22000000,1202.22000000,1196.16000000,1198.88000000,187.21770000,1656165599999,224494.20382900,268,79.85950000,95669.19201100,0
1656165600000,1198.82000000,1201.38000000,1197.05000000,1199.12000000,85.85860000,1656165899999,102940.08145600,219,53.34730000,63947.29328200,0
1656165900000,1199.19000000,1199.63000000,1196.90000000,1197.49000000,81.00970000,1656166199999,97032.83383600,113,18.14370000,21729.50277400,0
1656166200000,1197.86000000,1203.00000000,1193.24000000,1201.58000000,113.18370000,1656166499999,135551.65363000,257,72.39250000,86736.08784500,0
1656166500000,1202.15000000,1205.03000000,1198.36000000,1201.19000000,64.38870000,1656166799999,77349.34440300,184,40.37920000,48501.54067300,0
1656166800000,1201.99000000,1203.16000000,1196.35000000,1196.60000000,62.20590000,1656167099999,74626.14283900,179,29.24960000,35071.05558500,0
1656167100000,1196.21000000,1196.98000000,1192.04000000,1192.86000000,141.51750000,1656167399999,169097.93221600,274,101.24780000,120989.61321100,0
1656167400000,1192.55000000,1194.11000000,1191.00000000,1192.21000000,89.97200000,1656167699999,107290.63281800,212,42.15430000,50260.71044000,0
1656167700000,1192.59000000,1196.60000000,1192.35000000,1194.31000000,72.30450000,1656167999999,86410.97975600,176,32.29380000,38587.06537000,0
1656168000000,1194.51000000,1196.82000000,1192.81000000,1193.28000000,53.54900000,1656168299999,63971.20455800,133,35.71450000,42664.42979900,0
1656168300000,1193.12000000,1198.45000000,1193.12000000,1198.20000000,28.14610000,1656168599999,33681.10903800,115,13.88810000,16619.94926800,0
1656168600000,1198.50000000,1198.51000000,1196.40000000,1196.60000000,29.20230000,1656168899999,34969.44563200,77,12.52940000,15003.57562700,0
1656168900000,1196.98000000,1197.53000000,1192.14000000,1193.19000000,24.87860000,1656169199999,29712.88073700,107,9.37030000,11192.47930900,0
1656169200000,1193.28000000,1193.72000000,1191.32000000,1192.00000000,293.12010000,1656169499999,349417.85475000,260,253.01090000,301603.67307600,0
1656169500000,1192.00000000,1195.36000000,1188.59000000,1191.85000000,1553.95720000,1656169799999,1850821.13191400,941,1375.80960000,1638633.78009400,0
1656169800000,1191.85000000,1194.73000000,1189.31000000,1194.64000000,64.60890000,1656170099999,77000.35364700,169,31.73490000,37815.47592800,0
1656170100000,1194.56000000,1197.70000000,1194.31000000,1197.13000000,84.52190000,1656170399999,101128.40237600,186,45.34140000,54255.56835200,0
1656170400000,1197.13000000,1197.13000000,1192.77000000,1193.88000000,44.97360000,1656170699999,53703.51937500,124,21.69890000,25910.53117200,0
1656170700000,1194.50000000,1200.60000000,1193.35000000,1200.18000000,89.95300000,1656170999999,107701.11543800,191,53.51390000,64028.88043100,0
1656171000000,1200.54000000,1202.20000000,1200.07000000,1200.40000000,57.50770000,1656171299999,69082.58978200,141,41.26330000,49575.55661200,0
1656171300000,1200.52000000,1201.10000000,1198.82000000,1199.85000000,28.13930000,1656171599999,33770.59821700,85,7.92870000,9514.29802800,0
1656171600000,1199.87000000,1201.46000000,1196.77000000,1196.98000000,144.59100000,1656171899999,173272.01172300,198,101.97900000,122183.90696800,0
1656171900000,1196.99000000,1197.37000000,1190.90000000,1192.19000000,234.95560000,1656172199999,280210.53928100,375,147.03360000,175334.86314600,0
1656172200000,1191.88000000,1192.23000000,1181.74000000,1183.34000000,333.98100000,1656172499999,396075.28732300,706,195.50390000,231839.23471500,0
1656172500000,1183.13000000,1185.47000000,1179.05000000,1182.94000000,196.55710000,1656172799999,232325.56617100,365,60.83560000,71963.31377500,0
1656172800000,1182.86000000,1184.07000000,1179.03000000,1184.00000000,427.90510000,1656173099999,505380.35597900,447,147.51490000,174298.20083600,0
1656173100000,1184.68000000,1186.91000000,1181.05000000,1186.86000000,69.42010000,1656173399999,82171.67766700,215,45.25870000,53556.14080600,0
1656173400000,1186.80000000,1188.12000000,1184.50000000,1186.62000000,104.96810000,1656173699999,124583.58623800,251,43.39300000,51499.19321900,0
1656173700000,1186.36000000,1188.70000000,1186.36000000,1188.70000000,72.93950000,1656173999999,86641.29170200,99,63.84930000,75846.24314600,0
1656174000000,1188.70000000,1190.09000000,1186.62000000,1188.82000000,50.96290000,1656174299999,60582.76823500,132,30.48900000,36242.11826500,0
1656174300000,1188.40000000,1188.44000000,1184.23000000,1185.50000000,55.85840000,1656174599999,66256.89400100,170,25.83770000,30654.26771400,0
1656174600000,1185.57000000,1192.20000000,1185.38000000,1192.17000000,130.28920000,1656174899999,154984.08582900,276,80.56410000,95857.97193700,0
