1648705020000,3400.64000000,3401.69000000,3398.78000000,3399.31000000,6.14300000,1648705079999,20885.71873000,18,1.23010000,4183.61320200,0
1648705080000,3398.66000000,3398.70000000,3398.06000000,3398.70000000,0.83330000,1648705139999,2832.09484400,6,0.83330000,2832.09484400,0
1648705140000,3398.61000000,3399.55000000,3398.61000000,3399.55000000,0.19180000,1648705199999,652.00003800,2,0.19180000,652.00003800,0
1648705200000,3400.59000000,3400.59000000,3400.59000000,3400.59000000,0.03580000,1648705259999,121.74112200,1,0.03580000,121.74112200,0
1648705260000,3401.65000000,3401.92000000,3400.28000000,3400.48000000,1.37270000,1648705319999,4667.80188000,8,0.42230000,1436.07590600,0
1648705320000,3400.48000000,3401.66000000,3398.53000000,3401.37000000,19.90060000,1648705379999,67648.53374000,28,0.34470000,1172.15151400,0
1648705380000,3401.38000000,3402.59000000,3401.38000000,3402.25000000,0.12830000,1648705439999,436.47894300,6,0.11790000,401.09554300,0
1648705440000,3402.59000000,3403.10000000,3402.59000000,3403.10000000,0.05820000,1648705499999,198.04625900,3,0.01700000,57.84879000,0
1648705500000,3403.88000000,3404.67000000,3403.81000000,3403.99000000,0.71550000,1648705559999,2435.64767900,13,0.42170000,1435.55541700,0
1648705560000,3402.78000000,3402.78000000,3400.80000000,3400.80000000,1.52520000,1648705619999,5188.15498800,10,1.27540000,4338.57519600,0
1648705620000,3400.12000000,3400.97000000,3399.50000000,3400.55000000,3.24510000,1648705679999,11034.26484500,25,2.48170000,8438.84610200,0
1648705680000,3401.15000000,3401.15000000,3401.15000000,3401.15000000,0.39670000,1648705739999,1349.23620500,2,0.00000000,0.00000000,0
1648705740000,3401.72000000,3402.14000000,3397.72000000,3398.50000000,8.06580000,1648705799999,27424.31488100,27,2.39750000,8151.02717600,0
1648705800000,3397.68000000,3398.63000000,3397.21000000,3398.63000000,1.29650000,1648705859999,4405.01092700,6,1.00220000,3405.07370300,0
1648705860000,3398.31000000,3398.31000000,3396.64000000,3397.35000000,1.59080000,1648705919999,5404.51676400,9,1.55480000,5282.17760400,0
1648705920000,3397.33000000,3397.59000000,3395.95000000,3396.88000000,3.08960000,1648705979999,10494.93235400,23,2.70320000,9182.61461900,0
1648705980000,3397.26000000,3398.22000000,3397.26000000,3397.93000000,1.66670000,1648706039999,5663.34058800,11,0.28580000,971.12068600,0
1648706040000,3398.25000000,3398.25000000,3395.98000000,3395.98000000,1.76090000,1648706099999,5982.37976500,8,0.45070000,1530.56818600,0
1648706100000,3395.94000000,3397.13000000,3395.94000000,3397.13000000,1.10650000,1648706159999,3758.14371000,7,1.05170000,3571.98098600,0
1648706160000,3397.22000000,3397.22000000,3393.28000000,3394.60000000,10.40790000,1648706219999,35328.27160900,32,1.22610000,4163.38072200,0
1648706220000,3395.47000000,3395.89000000,3393.24000000,3394.65000000,4.03910000,1648706279999,13711.76813700,21,3.11140000,10561.97955900,0
1648706280000,3395.88000000,3396.88000000,3393.45000000,3393.45000000,31.01700000,1648706339999,105335.29050300,76,9.26420000,31446.11783900,0
1648706340000,3393.66000000,3395.30000000,3393.66000000,3395.30000000,5.84900000,1648706399999,19852.73893300,23,5.70190000,19353.29030300,0
1648706400000,3395.22000000,3395.22000000,3393.60000000,3393.60000000,25.03390000,1648706459999,84981.98476700,53,4.87230000,16537.24112100,0
1648706460000,3393.45000000,3395.15000000,3393.45000000,3394.27000000,2.64610000,1648706519999,8980.44637100,13,2.53700000,8610.11955800,0
1648706520000,3393.46000000,3394.86000000,3393.46000000,3394.52000000,3.21750000,1648706579999,10920.37458700,17,0.66720000,2264.40074900,0
1648706580000,3394.35000000,3394.35000000,3391.02000000,3391.95000000,1.23730000,1648706639999,4197.27430900,16,1.16170000,3940.73946000,0
1648706640000,3392.76000000,3392.76000000,3391.43000000,3391.43000000,1.06170000,1648706699999,3601.03947800,9,1.06170000,3601.03947800,0
1648706700000,3393.55000000,3394.04000000,3392.69000000,3393.28000000,1.11880000,1648706759999,3796.40511500,9,1.11090000,3769.59607000,0
1648706760000,3393.07000000,3394.54000000,3393.07000000,3394.19000000,2.62210000,1648706819999,8899.99395800,11,2.62210000,8899.99395800,0
1648706820000,3393.16000000,3395.91000000,3393.16000000,3394.43000000,2.11500000,1648706879999,7180.16084900,14,1.06760000,3624.03509900,0
1648706880000,3394.43000000,3394.99000000,3394.10000000,3394.20000000,3.67100000,1648706939999,12460.86555400,20,3.45830000,11738.77457800,0
1648706940000,3393.70000000,3393.98000000,3393.70000000,3393.98000000,0.07160000,1648706999999,242.99894400,2,0.07160000,242.99894400,0
1648707000000,3395.65000000,3396.85000000,3395.65000000,3396.65000000,1.06080000,1648707059999,3603.19141200,7,0.43240000,1468.69038000,0
1648707060000,3396.41000000,3396.55000000,3395.76000000,3396.55000000,1.22450000,1648707119999,4158.80639100,9,0.82870000,2814.51774800,0
1648707120000,3395.97000000,3396.89000000,3395.97000000,3396.83000000,0.82950000,1648707179999,2817.64860300,4,0.82950000,2817.64860300,0
1648707180000,3396.79000000,3398.27000000,3396.79000000,3397.01000000,4.94920000,1648707239999,16817.53990100,14,4.90580000,16670.08688200,0
1648707240000,3396.53000000,3396.53000000,3394.71000000,3394.98000000,1.93840000,1648707299999,6582.45419300,8,1.40140000,4758.65219100,0
1648707300000,3395.79000000,3395.79000000,3394.48000000,3394.49000000,2.75020000,1648707359999,9337.18536600,13,1.46320000,4967.44412200,0
1648707360000,3394.14000000,3395.39000000,3394.03000000,3395.07000000,1.76320000,1648707419999,5985.13337700,14,1.33830000,4542.69471400,0
1648707420000,3395.05000000,3396.16000000,3394.86000000,3395.30000000,2.21090000,1648707479999,7506.60860300,13,1.50470000,5109.03851200,0
1648707480000,3395.43000000,3395.43000000,3394.37000000,3394.51000000,1.58400000,1648707539999,5377.53828800,5,0.70070000,2378.49191300,0
1648707540000,3394.65000000,3396.01000000,3394.65000000,3396.01000000,1.71070000,1648707599999,5808.92939800,9,1.71070000,5808.92939800,0
1648707600000,3395.35000000,3395.35000000,3394.90000000,3395.00000000,0.54080000,1648707659999,1836.09871400,10,0.26740000,907.81002400,0
1648707660000,3395.26000000,3395.78000000,3395.19000000,3395.78000000,3.54980000,1648707719999,12052.51149700,8,0.70070000,2379.12074900,0
1648707720000,3395.78000000,3395.96000000,3395.48000000,3395.96000000,0.78190000,1648707779999,2655.22779000,5,0.70070000,2379.49045400,0
1648707780000,3395.48000000,3396.73000000,3395.48000000,3396.73000000,1.61430000,1648707839999,5482.45546800,12,0.91930000,3122.07019200,0
1648707840000,3397.02000000,3397.02000000,3396.85000000,3396.85000000,0.17110000,1648707899999,581.21240600,3,0.07110000,241.52740600,0
1648707900000,3397.36000000,3397.44000000,3396.31000000,3396.31000000,0.10850000,1648707959999,368.57105400,4,0.06600000,224.22787900,0
1648707960000,3395.95000000,3396.73000000,3395.95000000,3396.71000000,2.04550000,1648708019999,6947.54175200,24,0.91400000,3104.18589300,0
1648708020000,3396.33000000,3397.23000000,3396.33000000,3397.10000000,0.43100000,1648708079999,1464.15011400,5,0.28400000,964.75730400,0
1648708080000,3396.79000000,3397.55000000,3396.79000000,3397.55000000,1.29710000,1648708139999,4406.37201800,8,0.88080000,2991.99509300,0
1648708140000,3397.48000000,3397.48000000,3397.48000000,3397.48000000,0.03580000,1648708199999,121.62978400,2,0.03580000,121.62978400,0
1648708200000,3397.27000000,3397.59000000,3397.27000000,3397.59000000,0.60830000,1648708259999,2066.71652700,5,0.56420000,1916.89559700,0
1648708260000,3396.73000000,3398.62000000,3396.62000000,3398.62000000,1.32890000,1648708319999,4515.29293700,9,0.97180000,3302.30887800,0
1648708320000,3397.94000000,3398.11000000,3397.22000000,3398.11000000,0.18120000,1648708379999,615.68494700,3,0.18120000,615.68494700,0
1648708380000,3398.11000000,3398.75000000,3398.11000000,3398.75000000,1.18450000,1648708439999,4025.63125000,8,0.56730000,1928.02305700,0
1648708440000,3399.18000000,3400.37000000,3399.18000000,3400.00000000,1.77230000,1648708499999,6026.25996200,10,1.77230000,6026.25996200,0
1648708500000,3400.80000000,3400.80000000,3400.11000000,3400.57000000,0.42230000,1648708559999,1436.14442700,4,0.04560000,155.06575800,0
1648708560000,3399.72000000,3399.72000000,3399.07000000,3399.39000000,1.00950000,1648708619999,3431.79581500,7,0.00290000,9.85918800,0
1648708620000,3399.38000000,3399.38000000,3397.91000000,3398.12000000,0.42310000,1648708679999,1437.78968600,5,0.33310000,1131.91028600,0
1648708680000,3398.38000000,3399.69000000,3398.38000000,3399.69000000,0.38120000,1648708739999,1295.53047100,3,0.33010000,1121.80631200,0
1648708740000,3399.76000000,3400.38000000,3399.76000000,3400.38000000,0.03970000,1648708799999,134.99273000,2,0.00000000,0.00000000,0
1648708800000,3399.94000000,3400.90000000,3399.94000000,3400.90000000,1.30510000,1648708859999,4437.84361900,11,0.70340000,2391.55832000,0
1648708860000,3400.91000000,3400.91000000,3400.91000000,3400.91000000,0.03580000,1648708919999,121.75257800,1,0.03580000,121.75257800,0
1648708920000,3401.28000000,3402.04000000,3401.15000000,3401.77000000,1.98230000,1648708979999,6743.76312300,8,1.95540000,6652.26869100,0
1648708980000,3402.39000000,3404.38000000,3401.96000000,3404.38000000,0.48590000,1648709039999,1654.03068100,10,0.10510000,357.65792700,0
1648709040000,3404.43000000,3404.43000000,3402.61000000,3403.26000000,1.53020000,1648709099999,5207.51606600,14,0.32960000,1121.54703000,0
1648709100000,3403.63000000,3404.16000000,3403.59000000,3404.14000000,2.04130000,1648709159999,6948.02443200,20,0.29380000,1000.03937800,0
1648709160000,3403.40000000,3403.59000000,3402.48000000,3402.48000000,0.47080000,1648709219999,1602.05713400,3,0.47080000,1602.05713400,0
1648709220000,3402.65000000,3402.76000000,3402.48000000,3402.48000000,2.35170000,1648709279999,8002.02002300,13,0.62610000,2130.29860600,0
1648709280000,3402.78000000,3405.00000000,3402.78000000,3404.74000000,2.72290000,1648709339999,9270.61459400,16,2.44310000,8318.24500500,0
1648709340000,3404.94000000,3405.00000000,3404.94000000,3405.00000000,8.97480000,1648709399999,30559.19185200,9,8.97480000,30559.19185200,0
1648709400000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0.00000000,1648709459999,0.00000000,0,0.00000000,0.00000000,0
1648709460000,3405.50000000,3405.50000000,3404.92000000,3405.12000000,0.75650000,1648709519999,2576.14192600,4,0.29370000,1000.08374400,0
1648709520000,3405.39000000,3405.84000000,3404.92000000,3404.92000000,2.67310000,1648709579999,9102.09573700,8,0.03580000,121.91296200,0
1648709580000,3404.70000000,3404.95000000,3404.70000000,3404.95000000,0.35370000,1648709639999,1204.25094600,3,0.35370000,1204.25094600,0
1648709640000,3404.98000000,3405.03000000,3404.95000000,3405.03000000,0.53540000,1648709699999,1823.02511400,3,0.15290000,520.62908700,0
1648709700000,3405.03000000,3405.45000000,3403.90000000,3404.01000000,1.83090000,1648709759999,6233.33770800,14,0.85780000,2920.48737200,0
1648709760000,3403.89000000,3403.89000000,3401.57000000,3401.57000000,0.94960000,1648709819999,3231.02907200,10,0.56580000,1924.87324400,0
1648709820000,3400.94000000,3404.00000000,3400.33000000,3401.46000000,9.11430000,1648709879999,30997.73860400,26,8.31980000,28293.74712500,0
1648709880000,3401.52000000,3401.84000000,3401.03000000,3401.03000000,1.78390000,1648709939999,6068.50629600,3,0.06620000,225.16572800,0
1648709940000,3401.17000000,3401.17000000,3401.17000000,3401.17000000,0.03580000,1648709999999,121.76188600,1,0.03580000,121.76188600,0
1648710000000,3401.21000000,3402.98000000,3400.75000000,3401.72000000,2.63410000,1648710059999,8960.25512000,13,0.35550000,1209.05753400,0
1648710060000,3401.88000000,3402.32000000,3400.93000000,3401.20000000,5.67630000,1648710119999,19309.27600700,31,1.91490000,6512.94892900,0
1648710120000,3400.00000000,3400.00000000,3398.40000000,3398.96000000,3.23250000,1648710179999,10988.10249600,12,0.05980000,203.25200800,0
1648710180000,3398.82000000,3398.82000000,3398.75000000,3398.75000000,0.18790000,1648710239999,638.62814200,2,0.18790000,638.62814200,0
1648710240000,3399.20000000,3399.20000000,3398.62000000,3399.06000000,1.19300000,1648710299999,4054.89837500,15,0.55000000,1869.50067900,0
1648710300000,3399.60000000,3399.60000000,3399.33000000,3399.35000000,1.33550000,1648710359999,4539.86194000,10,1.19120000,4049.30026400,0
1648710360000,3400.55000000,3400.55000000,3400.16000000,3400.16000000,0.05470000,1648710419999,185.99117000,2,0.00620000,21.08341000,0
1648710420000,3400.10000000,3400.10000000,3400.10000000,3400.10000000,0.03580000,1648710479999,121.72358000,1,0.03580000,121.72358000,0
1648710480000,3400.18000000,3400.55000000,3400.18000000,3400.54000000,0.50400000,1648710539999,1713.79581200,17,0.50400000,1713.79581200,0
1648710540000,3400.46000000,3400.46000000,3399.99000000,3399.99000000,0.43230000,1648710599999,1469.98310700,5,0.42590000,1448.22317100,0
1648710600000,3399.99000000,3399.99000000,3399.99000000,3399.99000000,0.00000000,1648710659999,0.00000000,0,0.00000000,0.00000000,0
1648710660000,3399.99000000,3399.99000000,3398.47000000,3398.83000000,0.91390000,1648710719999,3106.79588200,9,0.40690000,1383.00095200,0
1648710720000,3399.17000000,3399.17000000,3398.64000000,3399.17000000,0.73730000,1648710779999,2506.17976500,5,0.73730000,2506.17976500,0
1648710780000,3398.99000000,3398.99000000,3398.99000000,3398.99000000,0.29420000,1648710839999,999.98285800,1,0.00000000,0.00000000,0
1648710840000,3399.35000000,3402.35000000,3398.88000000,3401.05000000,10.89920000,1648710899999,37055.77274600,21,5.94410000,20209.75356700,0
1648710900000,3401.19000000,3402.65000000,3401.19000000,3402.65000000,0.32970000,1648710959999,1121.80143700,3,0.03580000,121.76260200,0
1648710960000,3402.51000000,3402.51000000,3402.45000000,3402.49000000,0.25190000,1648711019999,857.08650500,6,0.25190000,857.08650500,0
1648711020000,3402.30000000,3402.30000000,3401.04000000,3401.04000000,1.50540000,1648711079999,5121.69501300,4,1.21150000,4121.75904300,0
1648711080000,3402.43000000,3402.43000000,3402.08000000,3402.33000000,0.37450000,1648711139999,1274.10636100,5,0.33850000,1151.61888100,0
1648711140000,3402.37000000,3402.77000000,3401.57000000,3401.57000000,2.38680000,1648711199999,8121.48998700,18,2.37660000,8086.78622100,0
1648711200000,3400.61000000,3400.61000000,3400.61000000,3400.61000000,0.00620000,1648711259999,21.08378200,1,0.00620000,21.08378200,0
1648711260000,3400.96000000,3400.96000000,3400.96000000,3400.96000000,0.01020000,1648711319999,34.68979200,1,0.01020000,34.68979200,0
1648711320000,3400.66000000,3400.66000000,3400.66000000,3400.66000000,0.00300000,1648711379999,10.20198000,1,0.00300000,10.20198000,0
1648711380000,3399.51000000,3399.51000000,3398.60000000,3398.61000000,0.08680000,1648711439999,295.01023600,5,0.08680000,295.01023600,0
1648711440000,3397.15000000,3398.53000000,3397.15000000,3398.46000000,0.74520000,1648711499999,2531.83804900,7,0.15030000,510.74164000,0
1648711500000,3398.23000000,3398.94000000,3398.23000000,3398.94000000,0.04940000,1648711559999,167.87811200,3,0.03580000,121.65806600,0
1648711560000,3398.98000000,3399.72000000,3398.98000000,3399.72000000,3.88850000,1648711619999,13218.77308400,7,3.88850000,13218.77308400,0
1648711620000,3398.76000000,3398.76000000,3398.76000000,3398.76000000,0.03600000,1648711679999,122.35536000,1,0.00000000,0.00000000,0
1648711680000,3398.92000000,3398.92000000,3398.92000000,3398.92000000,0.06430000,1648711739999,218.55055600,1,0.06430000,218.55055600,0
1648711740000,3398.76000000,3398.76000000,3397.54000000,3398.69000000,0.36560000,1648711799999,1242.38454000,5,0.25390000,862.75004800,0
1648711800000,3398.26000000,3398.76000000,3398.11000000,3398.11000000,2.51500000,1648711859999,8547.42166900,8,0.53260000,1810.14043000,0
1648711860000,3397.78000000,3397.79000000,3395.14000000,3395.14000000,1.77370000,1648711919999,6023.72640800,16,0.75730000,2572.28382800,0
1648711920000,3395.50000000,3395.50000000,3395.07000000,3395.32000000,0.25210000,1648711979999,855.99185900,7,0.25210000,855.99185900,0
1648711980000,3394.57000000,3395.00000000,3394.57000000,3394.61000000,0.14070000,1648712039999,477.64536500,5,0.14070000,477.64536500,0
1648712040000,3394.92000000,3396.03000000,3394.92000000,3396.03000000,0.06880000,1648712099999,233.60712600,2,0.06880000,233.60712600,0
1648712100000,3396.06000000,3399.25000000,3396.06000000,3398.04000000,0.86510000,1648712159999,2939.95446000,7,0.82910000,2817.62502000,0
1648712160000,3397.30000000,3397.30000000,3397.30000000,3397.30000000,0.03580000,1648712219999,121.62334000,1,0.03580000,121.62334000,0
1648712220000,3399.21000000,3399.24000000,3397.15000000,3397.34000000,0.20530000,1648712279999,697.60054600,4,0.20530000,697.60054600,0
1648712280000,3396.97000000,3398.65000000,3396.97000000,3398.65000000,1.73120000,1648712339999,5882.00205000,6,1.73120000,5882.00205000,0
1648712340000,3397.83000000,3399.27000000,3397.83000000,3399.27000000,0.94550000,1648712399999,3212.70231600,4,0.94550000,3212.70231600,0
1648712400000,3399.03000000,3399.83000000,3398.97000000,3399.56000000,0.67710000,1648712459999,2301.53122700,7,0.37490000,1274.34484100,0
1648712460000,3399.46000000,3399.46000000,3399.27000000,3399.27000000,0.14790000,1648712519999,502.77333200,2,0.14790000,502.77333200,0
1648712520000,3399.38000000,3400.72000000,3399.38000000,3399.98000000,1.03880000,1648712579999,3532.29244300,9,0.29310000,996.51517300,0
1648712580000,3399.55000000,3399.95000000,3399.55000000,3399.95000000,0.08940000,1648712639999,303.94121000,2,0.03580000,121.70389000,0
1648712640000,3399.97000000,3400.39000000,3399.23000000,3400.39000000,3.71930000,1648712699999,12643.72965300,10,0.03580000,121.73396200,0
1648712700000,3400.90000000,3400.90000000,3400.90000000,3400.90000000,0.14350000,1648712759999,488.02915000,1,0.14350000,488.02915000,0
1648712760000,3401.19000000,3401.19000000,3399.74000000,3400.06000000,31.31390000,1648712819999,106484.00391500,38,3.34060000,11357.38341600,0
1648712820000,3400.66000000,3400.66000000,3400.66000000,3400.66000000,0.08160000,1648712879999,277.49385600,1,0.08160000,277.49385600,0
1648712880000,3400.74000000,3400.74000000,3400.74000000,3400.74000000,1.42060000,1648712939999,4831.09124400,1,1.42060000,4831.09124400,0
1648712940000,3401.04000000,3402.18000000,3401.04000000,3402.18000000,4.28810000,1648712999999,14585.52767000,12,4.05090000,13778.69416200,0
1648713000000,3402.62000000,3402.66000000,3401.56000000,3401.67000000,4.15920000,1648713059999,14148.60566500,13,3.75550000,12775.12307800,0
1648713060000,3401.61000000,3402.38000000,3401.61000000,3402.27000000,2.30660000,1648713119999,7847.57751600,7,2.30360000,7837.37268600,0
1648713120000,3402.70000000,3402.70000000,3401.21000000,3402.22000000,0.89850000,1648713179999,3056.49258700,7,0.54200000,1843.46224000,0
1648713180000,3401.67000000,3402.60000000,3400.43000000,3402.37000000,2.11950000,1648713239999,7209.28444700,11,1.21050000,4117.02481500,0
1648713240000,3402.64000000,3403.45000000,3402.64000000,3403.35000000,10.04010000,1648713299999,34167.10412900,31,0.32970000,1122.00902200,0
1648713300000,3402.88000000,3402.88000000,3402.88000000,3402.88000000,0.05960000,1648713359999,202.81164800,1,0.00000000,0.00000000,0
1648713360000,3403.65000000,3403.98000000,3403.14000000,3403.98000000,0.62810000,1648713419999,2137.54277800,6,0.58770000,2000.03386600,0
1648713420000,3404.31000000,3404.59000000,3404.11000000,3404.59000000,0.62100000,1648713479999,2114.07906200,3,0.60520000,2060.28841200,0
1648713480000,3405.36000000,3405.36000000,3404.78000000,3404.81000000,1.02410000,1648713539999,3486.88768800,12,0.98420000,3351.01440900,0
1648713540000,3404.39000000,3404.74000000,3403.21000000,3403.76000000,2.72420000,1648713599999,9273.64871400,23,0.56700000,1929.97766600,0
1648713600000,3403.46000000,3404.22000000,3396.70000000,3400.68000000,4.56810000,1648713659999,15535.25064600,45,0.04410000,150.12061700,0
1648713660000,3402.16000000,3407.27000000,3402.16000000,3404.46000000,12.42430000,1648713719999,42300.57157200,47,6.61110000,22507.28955200,0
1648713720000,3406.10000000,3406.89000000,3406.05000000,3406.89000000,0.40730000,1648713779999,1387.34366100,7,0.29930000,1019.43518100,0
1648713780000,3407.38000000,3407.63000000,3407.38000000,3407.63000000,1.78430000,1648713839999,6080.11804600,13,1.78430000,6080.11804600,0
1648713840000,3407.53000000,3408.59000000,3407.29000000,3408.59000000,0.53470000,1648713899999,1822.08849900,14,0.00000000,0.00000000,0
1648713900000,3408.32000000,3408.87000000,3408.31000000,3408.87000000,1.24570000,1648713959999,4245.81057600,12,0.01590000,54.19674000,0
1648713960000,3408.95000000,3408.95000000,3408.18000000,3408.62000000,2.10540000,1648714019999,7176.38610500,11,0.48920000,1667.29633200,0
1648714020000,3408.70000000,3408.70000000,3408.18000000,3408.18000000,0.69550000,1648714079999,2370.74882200,5,0.00000000,0.00000000,0
1648714080000,3408.19000000,3408.92000000,3408.19000000,3408.92000000,0.36760000,1648714139999,1252.98713400,4,0.21920000,747.10340600,0
1648714140000,3408.82000000,3408.82000000,3408.19000000,3408.53000000,1.14900000,1648714199999,3916.42830200,10,0.60270000,2054.29752600,0
1648714200000,3408.31000000,3408.88000000,3408.31000000,3408.88000000,1.34980000,1648714259999,4601.04591800,11,1.34980000,4601.04591800,0
1648714260000,3409.00000000,3409.19000000,3408.86000000,3408.86000000,0.95670000,1648714319999,3261.39244200,7,0.70870000,2415.99516200,0
1648714320000,3409.58000000,3411.93000000,3409.58000000,3411.41000000,6.39690000,1648714379999,21818.58714900,43,3.98120000,13578.48913600,0
1648714380000,3412.19000000,3412.25000000,3411.17000000,3412.00000000,5.52560000,1648714439999,18852.25850000,43,0.83200000,2838.20505600,0
1648714440000,3411.28000000,3411.28000000,3408.38000000,3408.48000000,6.18800000,1648714499999,21104.60927600,38,3.52450000,12021.85987300,0
1648714500000,3408.75000000,3408.95000000,3407.76000000,3408.60000000,0.72740000,1648714559999,2479.32214900,8,0.35320000,1203.76825900,0
1648714560000,3409.12000000,3411.06000000,3409.12000000,3411.06000000,0.24260000,1648714619999,827.29498800,3,0.14660000,499.90306800,0
1648714620000,3411.22000000,3412.90000000,3411.22000000,3412.70000000,3.07790000,1648714679999,10502.69589300,18,1.83600000,6264.56903600,0
1648714680000,3412.96000000,3412.96000000,3412.96000000,3412.96000000,0.48670000,1648714739999,1661.08763200,5,0.00000000,0.00000000,0
1648714740000,3412.80000000,3412.80000000,3411.96000000,3412.01000000,2.29990000,1648714799999,7847.94309400,10,1.42820000,4873.00533400,0
1648714800000,3412.01000000,3412.01000000,3412.01000000,3412.01000000,0.00000000,1648714859999,0.00000000,0,0.00000000,0.00000000,0
1648714860000,3409.42000000,3409.42000000,3406.66000000,3406.98000000,3.31860000,1648714919999,11313.42378300,16,0.35100000,1196.19772800,0
1648714920000,3406.33000000,3406.33000000,3405.75000000,3405.82000000,1.36850000,1648714979999,4661.16158300,5,0.74530000,2538.33708700,0
1648714980000,3404.55000000,3406.47000000,3404.55000000,3406.47000000,0.73250000,1648715039999,2494.63607700,3,0.58660000,1997.91223200,0
1648715040000,3406.29000000,3407.06000000,3406.06000000,3406.06000000,0.62160000,1648715099999,2117.64978000,4,0.58560000,1995.03162000,0
1648715100000,3404.81000000,3404.84000000,3404.80000000,3404.84000000,0.42910000,1648715159999,1461.00210700,3,0.42910000,1461.00210700,0
1648715160000,3405.01000000,3405.03000000,3403.97000000,3403.99000000,0.86000000,1648715219999,2928.23769200,13,0.07060000,240.32201900,0
1648715220000,3403.30000000,3403.30000000,3403.20000000,3403.20000000,0.23600000,1648715279999,803.17520000,2,0.23600000,803.17520000,0
1648715280000,3403.50000000,3403.50000000,3402.78000000,3402.78000000,0.41420000,1648715339999,1409.55413200,5,0.03600000,122.51628000,0
1648715340000,3404.76000000,3404.76000000,3404.28000000,3404.28000000,0.88140000,1648715399999,3000.79093600,3,0.00000000,0.00000000,0
1648715400000,3404.16000000,3407.03000000,3404.16000000,3406.73000000,0.22870000,1648715459999,779.02021200,3,0.15000000,511.00950000,0
1648715460000,3406.03000000,3406.03000000,3405.86000000,3405.86000000,0.71970000,1648715519999,2451.29730000,4,0.71970000,2451.29730000,0
1648715520000,3406.03000000,3406.03000000,3404.22000000,3404.22000000,0.95710000,1648715579999,3258.30954300,9,0.92110000,3135.69858300,0
1648715580000,3404.62000000,3404.62000000,3404.60000000,3404.61000000,0.61590000,1648715639999,2096.89929900,5,0.61590000,2096.89929900,0
1648715640000,3404.90000000,3404.90000000,3403.17000000,3403.17000000,0.39960000,1648715699999,1360.10274400,5,0.25800000,878.21387200,0
1648715700000,3403.17000000,3403.17000000,3403.17000000,3403.17000000,0.00000000,1648715759999,0.00000000,0,0.00000000,0.00000000,0
1648715760000,3402.42000000,3403.77000000,3401.66000000,3403.77000000,1.92540000,1648715819999,6551.73038400,14,1.88940000,6429.24326400,0
1648715820000,3403.74000000,3404.27000000,3402.56000000,3404.25000000,1.25180000,1648715879999,4260.39680800,13,0.53160000,1808.91075100,0
1648715880000,3403.98000000,3404.52000000,3403.98000000,3404.52000000,0.30970000,1648715939999,1054.37567800,4,0.00740000,25.18945200,0
1648715940000,3403.64000000,3403.80000000,3401.38000000,3401.38000000,1.49620000,1648715999999,5090.19403300,18,1.46020000,4967.74039300,0
1648716000000,3401.38000000,3402.00000000,3401.38000000,3402.00000000,0.28670000,1648716059999,975.35333800,2,0.00010000,0.34013800,0
1648716060000,3401.06000000,3401.06000000,3400.35000000,3400.65000000,0.97760000,1648716119999,3324.51248500,10,0.64160000,2181.75871500,0
1648716120000,3400.53000000,3401.41000000,3400.53000000,3401.41000000,0.16330000,1648716179999,555.40307100,3,0.03220000,109.49706600,0
1648716180000,3402.25000000,3402.67000000,3401.04000000,3401.42000000,0.90310000,1648716239999,3072.39988100,8,0.88910000,3024.78532100,0
1648716240000,3401.62000000,3406.48000000,3401.62000000,3405.88000000,26.01810000,1648716299999,88561.14354600,47,19.60220000,66716.29586400,0
1648716300000,3405.68000000,3405.68000000,3404.43000000,3405.39000000,1.78030000,1648716359999,6061.98112300,9,0.08810000,299.96816600,0
1648716360000,3408.12000000,3410.91000000,3407.33000000,3410.29000000,7.18290000,1648716419999,24494.62557900,20,6.60590000,22527.75383000,0
1648716420000,3410.30000000,3410.98000000,3408.48000000,3410.35000000,3.53310000,1648716479999,12046.97809000,18,1.44660000,4932.25528200,0
1648716480000,3411.01000000,3412.29000000,3410.85000000,3412.29000000,0.48360000,1648716539999,1649.58581200,3,0.00000000,0.00000000,0
1648716540000,3411.53000000,3413.63000000,3411.53000000,3413.47000000,3.93620000,1648716599999,13432.61157200,27,1.97770000,6747.88662700,0
1648716600000,3413.58000000,3413.58000000,3412.68000000,3412.79000000,0.15590000,1648716659999,532.11081200,5,0.07400000,252.57384000,0
1648716660000,3413.41000000,3413.75000000,3413.41000000,3413.75000000,0.10890000,1648716719999,371.74853500,2,0.08290000,282.99987500,0
1648716720000,3413.93000000,3414.16000000,3413.54000000,3413.54000000,0.32920000,1648716779999,1123.78668100,9,0.22030000,752.00970400,0
1648716780000,3413.41000000,3414.39000000,3413.31000000,3414.39000000,2.42120000,1648716839999,8264.95702100,18,2.09320000,7145.07122000,0
1648716840000,3414.39000000,3414.43000000,3412.74000000,3412.86000000,0.92750000,1648716899999,3166.51471600,11,0.60790000,2075.54439600,0
1648716900000,3412.32000000,3412.38000000,3409.29000000,3412.38000000,7.80390000,1648716959999,26619.75584700,30,0.65480000,2233.46499900,0
1648716960000,3412.03000000,3412.03000000,3409.87000000,3409.89000000,0.51420000,1648717019999,1753.69721800,9,0.29330000,1000.11698900,0
1648717020000,3411.01000000,3411.01000000,3410.19000000,3410.43000000,0.60480000,1648717079999,2062.62039600,5,0.52820000,1801.36271600,0
