1648013760000,2945.54000000,2948.23000000,2945.54000000,2947.52000000,8.58450000,1648013819999,25292.37056600,33,7.61360000,22431.99492900,0
1648013820000,2947.33000000,2947.80000000,2947.28000000,2947.61000000,7.14950000,1648013879999,21073.77415700,15,3.39260000,9999.96275100,0
1648013880000,2948.24000000,2950.34000000,2948.24000000,2950.34000000,5.28390000,1648013939999,15586.34357800,28,2.64810000,7810.73985500,0
1648013940000,2950.44000000,2953.00000000,2950.33000000,2953.00000000,40.99860000,1648013999999,121037.91309200,57,25.66720000,75772.79374600,0
1648014000000,2951.98000000,2951.98000000,2949.00000000,2949.00000000,1.57470000,1648014059999,4646.85061500,10,0.89430000,2638.75980300,0
1648014060000,2949.62000000,2950.00000000,2949.62000000,2950.00000000,0.08230000,1648014119999,242.76600000,2,0.05000000,147.48100000,0
1648014120000,2950.52000000,2952.91000000,2950.52000000,2951.61000000,4.12030000,1648014179999,12162.08582100,13,0.80130000,2364.47759500,0
1648014180000,2949.55000000,2949.55000000,2949.55000000,2949.55000000,0.10770000,1648014239999,317.66653500,1,0.10770000,317.66653500,0
1648014240000,2951.09000000,2951.09000000,2951.09000000,2951.09000000,0.06450000,1648014299999,190.34530500,1,0.06450000,190.34530500,0
1648014300000,2951.41000000,2951.41000000,2948.49000000,2948.49000000,2.61770000,1648014359999,7724.82080700,5,2.61770000,7724.82080700,0
1648014360000,2946.46000000,2948.10000000,2945.18000000,2948.10000000,4.29290000,1648014419999,12647.40279500,9,4.18150000,12319.00315100,0
1648014420000,2948.10000000,2948.10000000,2948.10000000,2948.10000000,0.00000000,1648014479999,0.00000000,0,0.00000000,0.00000000,0
1648014480000,2949.31000000,2950.72000000,2949.31000000,2950.72000000,1.67380000,1648014539999,4938.22629400,12,0.37010000,1091.77337100,0
1648014540000,2951.23000000,2951.65000000,2950.91000000,2950.91000000,1.57860000,1648014599999,4659.37410000,8,0.00010000,0.29512300,0
1648014600000,2952.07000000,2952.07000000,2949.12000000,2949.99000000,3.41800000,1648014659999,10084.90181100,14,0.23150000,682.83568500,0
1648014660000,2948.42000000,2948.42000000,2947.15000000,2947.38000000,18.47770000,1648014719999,54479.17023900,18,0.57930000,1707.41723400,0
1648014720000,2948.44000000,2949.66000000,2948.24000000,2949.66000000,3.13240000,1648014779999,9238.02888300,24,0.63090000,1860.56479600,0
1648014780000,2950.12000000,2950.90000000,2950.12000000,2950.90000000,0.52080000,1648014839999,1536.53684400,2,0.52080000,1536.53684400,0
1648014840000,2951.30000000,2951.61000000,2949.54000000,2951.61000000,4.34290000,1648014899999,12812.10938500,10,4.32360000,12755.14331200,0
1648014900000,2951.05000000,2951.05000000,2950.24000000,2950.36000000,0.73580000,1648014959999,2171.15668400,3,0.22310000,658.19854400,0
1648014960000,2952.34000000,2952.34000000,2952.11000000,2952.11000000,5.66490000,1648015019999,16724.66840100,39,0.00000000,0.00000000,0
1648015020000,2951.67000000,2951.67000000,2951.67000000,2951.67000000,0.09910000,1648015079999,292.51049700,1,0.09910000,292.51049700,0
1648015080000,2951.67000000,2951.67000000,2951.67000000,2951.67000000,0.00000000,1648015139999,0.00000000,0,0.00000000,0.00000000,0
1648015140000,2950.84000000,2950.93000000,2950.32000000,2950.32000000,12.68990000,1648015199999,37441.33407300,14,0.21310000,628.80428200,0
1648015200000,2949.34000000,2950.06000000,2948.88000000,2948.88000000,2.87340000,1648015259999,8474.50630800,15,2.87340000,8474.50630800,0
1648015260000,2948.55000000,2948.55000000,2946.60000000,2946.60000000,1.25270000,1648015319999,3692.73974600,5,0.55380000,1632.36157900,0
1648015320000,2946.08000000,2948.01000000,2945.52000000,2948.01000000,5.89510000,1648015379999,17373.00027600,22,4.23490000,12480.68894700,0
1648015380000,2950.72000000,2950.72000000,2950.72000000,2950.72000000,0.10000000,1648015439999,295.07200000,1,0.00000000,0.00000000,0
1648015440000,2951.35000000,2951.91000000,2951.35000000,2951.72000000,0.99040000,1648015499999,2923.37471700,11,0.29410000,868.09208100,0
1648015500000,2951.58000000,2951.58000000,2949.36000000,2949.36000000,7.05390000,1648015559999,20811.25026200,18,4.34350000,12811.28783000,0
1648015560000,2948.81000000,2948.81000000,2948.00000000,2948.11000000,3.09180000,1648015619999,9115.84387000,20,3.09180000,9115.84387000,0
1648015620000,2947.84000000,2948.27000000,2946.95000000,2948.27000000,3.10170000,1648015679999,9140.98541500,14,2.90850000,8571.45399800,0
1648015680000,2949.11000000,2950.06000000,2949.11000000,2950.06000000,1.28240000,1648015739999,3782.45358200,4,0.54380000,1604.24093600,0
1648015740000,2949.49000000,2949.49000000,2947.78000000,2947.78000000,0.39220000,1648015799999,1156.51247800,5,0.00000000,0.00000000,0
1648015800000,2949.56000000,2949.56000000,2948.16000000,2948.62000000,4.65880000,1648015859999,13735.70590800,10,4.55880000,13440.74990800,0
1648015860000,2948.95000000,2948.95000000,2947.76000000,2947.84000000,11.59000000,1648015919999,34169.18374200,40,11.59000000,34169.18374200,0
1648015920000,2948.18000000,2948.19000000,2947.87000000,2947.87000000,6.21660000,1648015979999,18326.73406600,15,6.21660000,18326.73406600,0
1648015980000,2947.72000000,2948.98000000,2947.34000000,2948.98000000,16.81570000,1648016039999,49574.06132100,36,15.98800000,47134.14721800,0
1648016040000,2948.98000000,2951.86000000,2948.98000000,2950.44000000,13.96640000,1648016099999,41206.51469500,31,12.59010000,37145.18356000,0
1648016100000,2951.37000000,2954.51000000,2951.37000000,2954.42000000,2.51150000,1648016159999,7417.62131600,23,2.34710000,6932.09814400,0
1648016160000,2954.73000000,2955.47000000,2954.73000000,2954.77000000,3.92940000,1648016219999,11612.42626700,12,2.91670000,8619.55680000,0
1648016220000,2955.72000000,2956.88000000,2955.72000000,2956.66000000,2.07670000,1648016279999,6139.79254800,12,0.57230000,1692.09128400,0
1648016280000,2956.55000000,2956.55000000,2954.60000000,2954.60000000,49.10790000,1648016339999,145131.18253800,79,40.68440000,120235.75230400,0
1648016340000,2954.31000000,2954.31000000,2953.79000000,2953.82000000,7.50050000,1648016399999,22155.50015500,15,7.48850000,22120.05431500,0
1648016400000,2955.33000000,2957.01000000,2955.32000000,2957.01000000,151.91560000,1648016459999,448964.94984000,105,149.72420000,442486.99354600,0
1648016460000,2956.78000000,2956.78000000,2955.99000000,2955.99000000,3.55610000,1648016519999,10512.74081700,4,0.85340000,2523.31605200,0
1648016520000,2957.11000000,2957.60000000,2957.11000000,2957.60000000,0.01820000,1648016579999,53.82614100,3,0.01820000,53.82614100,0
1648016580000,2957.99000000,2958.55000000,2957.99000000,2958.55000000,1.49790000,1648016639999,4430.98119500,10,0.92980000,2750.44279100,0
1648016640000,2958.00000000,2958.49000000,2957.31000000,2957.31000000,2.31140000,1648016699999,6837.20029800,13,0.69880000,2067.27622800,0
1648016700000,2956.18000000,2956.59000000,2955.52000000,2956.59000000,0.89470000,1648016759999,2644.41492500,6,0.86110000,2545.07350100,0
1648016760000,2957.85000000,2957.85000000,2957.85000000,2957.85000000,0.19630000,1648016819999,580.62595500,2,0.19630000,580.62595500,0
1648016820000,2958.39000000,2958.58000000,2958.39000000,2958.58000000,0.31220000,1648016879999,923.61844000,3,0.04780000,141.42012400,0
1648016880000,2959.06000000,2959.17000000,2958.35000000,2958.60000000,2.85130000,1648016939999,8435.73406100,13,2.12960000,6300.69286600,0
1648016940000,2959.25000000,2960.30000000,2957.85000000,2958.82000000,11.83670000,1648016999999,35019.62143700,27,2.14110000,6333.73853900,0
1648017000000,2958.68000000,2958.68000000,2956.97000000,2957.11000000,1.74000000,1648017059999,5146.44812200,10,0.67280000,1989.83060200,0
1648017060000,2957.11000000,2957.11000000,2955.49000000,2955.49000000,5.50870000,1648017119999,16286.36358100,14,1.20060000,3549.88880400,0
1648017120000,2956.16000000,2957.77000000,2956.16000000,2957.77000000,2.43150000,1648017179999,7189.90204400,8,2.31440000,6843.54717700,0
1648017180000,2957.71000000,2959.68000000,2956.84000000,2959.68000000,16.03280000,1648017239999,47421.59114700,22,1.98610000,5875.50284400,0
1648017240000,2961.11000000,2961.81000000,2960.63000000,2961.81000000,6.03630000,1648017299999,17873.47651200,17,2.36840000,7012.55139300,0
1648017300000,2960.24000000,2960.39000000,2959.36000000,2960.39000000,2.65060000,1648017359999,7845.63304400,7,0.56110000,1660.96473400,0
1648017360000,2960.85000000,2960.85000000,2960.85000000,2960.85000000,0.22070000,1648017419999,653.45959500,1,0.00000000,0.00000000,0
1648017420000,2960.93000000,2962.30000000,2960.93000000,2961.93000000,5.77170000,1648017479999,17090.55592600,12,5.25640000,15564.37785400,0
1648017480000,2962.31000000,2962.57000000,2962.31000000,2962.57000000,0.54610000,1648017539999,1617.84991900,6,0.54610000,1617.84991900,0
1648017540000,2962.58000000,2964.30000000,2962.58000000,2962.60000000,6.29250000,1648017599999,18647.02265300,30,3.34510000,9912.04850100,0
1648017600000,2963.36000000,2963.36000000,2958.61000000,2959.04000000,12.10260000,1648017659999,35832.64506200,25,2.23430000,6612.54871900,0
1648017660000,2960.22000000,2960.64000000,2960.05000000,2960.44000000,2.15310000,1648017719999,6374.03429000,16,0.61990000,1835.02375200,0
1648017720000,2959.89000000,2959.89000000,2958.91000000,2959.53000000,0.82000000,1648017779999,2426.45251600,9,0.76490000,2263.38350800,0
1648017780000,2959.71000000,2961.07000000,2959.71000000,2961.07000000,1.62790000,1648017839999,4820.14035100,6,1.45350000,4303.84698300,0
1648017840000,2961.42000000,2961.42000000,2961.42000000,2961.42000000,1.17720000,1648017899999,3486.18362400,1,1.17720000,3486.18362400,0
1648017900000,2961.63000000,2961.63000000,2959.48000000,2959.48000000,0.35840000,1648017959999,1061.06370800,3,0.35840000,1061.06370800,0
1648017960000,2958.87000000,2958.87000000,2958.00000000,2958.19000000,2.66320000,1648018019999,7877.96236100,18,0.04960000,146.72622400,0
1648018020000,2958.04000000,2958.17000000,2957.24000000,2958.17000000,6.95140000,1648018079999,20559.03694500,16,5.35760000,15844.59697300,0
1648018080000,2959.30000000,2962.26000000,2959.30000000,2962.26000000,7.10570000,1648018139999,21040.45098300,13,6.77100000,20048.98256100,0
1648018140000,2962.26000000,2963.33000000,2960.91000000,2960.91000000,5.63390000,1648018199999,16694.28202900,12,5.46860000,16204.60633000,0
1648018200000,2958.72000000,2958.72000000,2957.95000000,2957.95000000,0.73210000,1648018259999,2166.00300400,4,0.15210000,449.94540400,0
1648018260000,2957.89000000,2957.89000000,2956.01000000,2956.11000000,12.34230000,1648018319999,36498.84546000,31,11.09800000,32819.23334600,0
1648018320000,2958.21000000,2958.21000000,2955.03000000,2955.31000000,2.56870000,1648018379999,7592.50211200,15,1.38170000,4083.88807200,0
1648018380000,2955.56000000,2956.82000000,2955.56000000,2956.50000000,2.05960000,1648018439999,6088.80881300,13,0.00000000,0.00000000,0
1648018440000,2956.67000000,2957.53000000,2956.28000000,2957.52000000,7.84430000,1648018499999,23192.25652700,56,0.02880000,85.16961400,0
1648018500000,2957.43000000,2958.23000000,2957.43000000,2957.91000000,0.42900000,1648018559999,1268.96976200,7,0.25360000,750.10228000,0
1648018560000,2958.06000000,2958.06000000,2956.34000000,2956.34000000,1.22620000,1648018619999,3626.09700800,8,0.26550000,784.90827000,0
1648018620000,2956.95000000,2957.60000000,2956.95000000,2957.60000000,0.08380000,1648018679999,247.81438000,2,0.08380000,247.81438000,0
1648018680000,2957.90000000,2957.90000000,2957.90000000,2957.90000000,0.65550000,1648018739999,1938.90345000,2,0.65550000,1938.90345000,0
1648018740000,2958.04000000,2958.37000000,2958.04000000,2958.30000000,5.37620000,1648018799999,15903.99219700,26,2.28140000,6748.69644500,0
1648018800000,2958.30000000,2959.09000000,2958.30000000,2959.09000000,3.75880000,1648018859999,11121.20097000,20,0.53740000,1590.21006900,0
1648018860000,2959.67000000,2959.67000000,2956.48000000,2957.39000000,4.13360000,1648018919999,12228.68206000,22,0.00000000,0.00000000,0
1648018920000,2955.79000000,2956.00000000,2953.99000000,2953.99000000,6.33350000,1648018979999,18719.04878400,26,6.22800000,18407.37756800,0
1648018980000,2953.98000000,2953.98000000,2951.43000000,2952.94000000,5.66510000,1648019039999,16729.41434900,35,4.82890000,14259.84026900,0
1648019040000,2952.52000000,2952.52000000,2950.14000000,2952.29000000,8.50080000,1648019099999,25089.21829400,28,4.39020000,12958.49730800,0
1648019100000,2952.52000000,2952.94000000,2950.55000000,2951.64000000,7.69630000,1648019159999,22720.24075000,26,7.44470000,21977.61448800,0
1648019160000,2952.80000000,2952.94000000,2951.08000000,2951.41000000,8.85510000,1648019219999,26141.00426600,21,4.73120000,13965.44494300,0
1648019220000,2951.63000000,2951.63000000,2948.23000000,2949.52000000,5.19130000,1648019279999,15313.66404600,22,5.11800000,15097.47278400,0
1648019280000,2949.39000000,2949.71000000,2947.89000000,2948.26000000,4.20350000,1648019339999,12392.83185600,9,3.74290000,11034.98163900,0
1648019340000,2949.07000000,2950.26000000,2948.57000000,2950.05000000,2.49570000,1648019399999,7360.82588600,13,1.15600000,3409.11305200,0
1648019400000,2950.01000000,2950.01000000,2947.32000000,2948.04000000,8.23860000,1648019459999,24289.74849400,37,6.80250000,20056.50761800,0
1648019460000,2948.06000000,2948.06000000,2945.82000000,2945.83000000,9.42130000,1648019519999,27766.26840600,30,2.57680000,7592.12896500,0
1648019520000,2946.48000000,2946.61000000,2942.69000000,2945.16000000,12.92720000,1648019579999,38060.19097300,34,11.50580000,33874.03029600,0
1648019580000,2946.86000000,2947.70000000,2946.86000000,2947.42000000,11.04120000,1648019639999,32542.46870300,12,9.72720000,28669.26360500,0
1648019640000,2947.71000000,2947.72000000,2946.33000000,2947.08000000,6.85260000,1648019699999,20194.56327200,19,1.75270000,5164.22688100,0
1648019700000,2947.47000000,2948.39000000,2947.47000000,2947.97000000,2.86970000,1648019759999,8459.08619000,13,1.75000000,5158.22193200,0
1648019760000,2947.24000000,2947.24000000,2944.75000000,2944.75000000,1.41970000,1648019819999,4183.07359600,7,0.57940000,1707.19407900,0
1648019820000,2944.79000000,2944.81000000,2943.48000000,2943.48000000,0.95650000,1648019879999,2816.44236700,9,0.95650000,2816.44236700,0
1648019880000,2943.75000000,2944.27000000,2942.82000000,2944.13000000,4.29300000,1648019939999,12637.67061600,9,3.73570000,10997.15775200,0
1648019940000,2944.13000000,2944.13000000,2944.13000000,2944.13000000,0.00000000,1648019999999,0.00000000,0,0.00000000,0.00000000,0
1648020000000,2947.61000000,2947.92000000,2946.33000000,2947.92000000,5.52120000,1648020059999,16272.46473300,12,3.49130000,10291.54135800,0
1648020060000,2948.29000000,2950.76000000,2948.29000000,2950.76000000,1.85930000,1648020119999,5483.01192300,10,1.85490000,5470.02857900,0
1648020120000,2949.33000000,2950.06000000,2949.33000000,2949.42000000,0.80330000,1648020179999,2369.54782000,11,0.77900000,2297.87591400,0
1648020180000,2949.06000000,2949.24000000,2949.06000000,2949.24000000,0.23730000,1648020239999,699.82617600,3,0.23730000,699.82617600,0
1648020240000,2951.41000000,2951.55000000,2951.41000000,2951.55000000,2.10630000,1648020299999,6216.81656700,4,2.10630000,6216.81656700,0
1648020300000,2951.55000000,2951.55000000,2951.55000000,2951.55000000,0.00000000,1648020359999,0.00000000,0,0.00000000,0.00000000,0
1648020360000,2953.43000000,2955.20000000,2953.43000000,2955.11000000,22.14150000,1648020419999,65394.96056200,22,21.56510000,63691.60382200,0
1648020420000,2954.18000000,2954.19000000,2954.18000000,2954.19000000,0.49900000,1648020479999,1474.13871600,3,0.49900000,1474.13871600,0
1648020480000,2953.63000000,2953.63000000,2952.94000000,2953.26000000,22.45490000,1648020539999,66310.97950500,37,20.00000000,59060.13014400,0
1648020540000,2954.63000000,2954.63000000,2954.63000000,2954.63000000,0.15870000,1648020599999,468.89978100,1,0.00000000,0.00000000,0
1648020600000,2954.05000000,2954.05000000,2952.41000000,2952.91000000,0.98700000,1648020659999,2914.92796400,6,0.03670000,108.37179700,0
1648020660000,2951.27000000,2953.33000000,2951.27000000,2952.96000000,4.31370000,1648020719999,12737.94030100,16,0.00000000,0.00000000,0
1648020720000,2952.23000000,2952.23000000,2950.51000000,2950.51000000,2.85110000,1648020779999,8413.02489700,12,0.11350000,335.00157500,0
1648020780000,2950.51000000,2950.51000000,2950.51000000,2950.51000000,0.00000000,1648020839999,0.00000000,0,0.00000000,0.00000000,0
1648020840000,2949.53000000,2951.15000000,2948.46000000,2951.15000000,3.91190000,1648020899999,11535.92843900,10,3.51400000,10362.09245800,0
1648020900000,2951.04000000,2951.04000000,2949.82000000,2949.82000000,8.24810000,1648020959999,24333.04544000,25,1.60210000,4727.22580900,0
1648020960000,2950.00000000,2950.03000000,2949.59000000,2950.03000000,1.41350000,1648021019999,4169.64832700,4,0.43560000,1284.84140400,0
1648021020000,2949.92000000,2949.92000000,2949.92000000,2949.92000000,0.02110000,1648021079999,62.24331200,1,0.02110000,62.24331200,0
1648021080000,2951.93000000,2954.30000000,2951.93000000,2954.30000000,0.74450000,1648021139999,2198.74899700,3,0.74450000,2198.74899700,0
1648021140000,2955.26000000,2958.20000000,2955.26000000,2957.82000000,5.76150000,1648021199999,17035.03239100,17,4.59840000,13595.58418600,0
1648021200000,2957.95000000,2960.30000000,2957.95000000,2960.30000000,11.68290000,1648021259999,34574.73010600,25,0.18170000,537.53555300,0
1648021260000,2958.36000000,2958.58000000,2957.71000000,2958.58000000,3.12410000,1648021319999,9242.02286500,12,0.77660000,2297.37863700,0
1648021320000,2958.68000000,2958.68000000,2957.23000000,2957.23000000,7.65070000,1648021379999,22631.01573500,24,2.10240000,6217.94116400,0
1648021380000,2957.51000000,2957.51000000,2957.34000000,2957.34000000,0.14570000,1648021439999,430.90346100,2,0.11190000,330.94536900,0
1648021440000,2957.45000000,2957.45000000,2956.79000000,2957.29000000,5.89480000,1648021499999,17432.49284300,8,0.56870000,1681.55404900,0
1648021500000,2957.11000000,2957.48000000,2956.51000000,2956.51000000,7.07320000,1648021559999,20915.58437600,13,1.83700000,5432.21995000,0
1648021560000,2955.62000000,2955.62000000,2954.30000000,2954.80000000,5.69250000,1648021619999,16822.09584200,14,3.22500000,9531.48269900,0
1648021620000,2954.32000000,2955.00000000,2954.32000000,2955.00000000,20.44570000,1648021679999,60416.77653400,13,20.36110000,60166.84106200,0
1648021680000,2953.68000000,2953.76000000,2953.07000000,2953.07000000,2.26090000,1648021739999,6677.09108300,15,0.67950000,2006.84601400,0
1648021740000,2952.90000000,2952.90000000,2950.78000000,2950.78000000,16.35320000,1648021799999,48274.69386700,36,5.73850000,16936.16722400,0
1648021800000,2950.91000000,2951.19000000,2950.91000000,2950.96000000,1.16740000,1648021859999,3444.98591300,9,1.16740000,3444.98591300,0
1648021860000,2950.85000000,2950.85000000,2950.34000000,2950.34000000,1.22130000,1648021919999,3603.51184500,11,1.22130000,3603.51184500,0
1648021920000,2950.14000000,2950.15000000,2950.14000000,2950.15000000,1.82480000,1648021979999,5383.41677100,2,0.00000000,0.00000000,0
1648021980000,2950.00000000,2950.80000000,2949.31000000,2950.80000000,6.10220000,1648022039999,18000.00725200,14,1.31500000,3879.63255400,0
1648022040000,2951.51000000,2951.51000000,2951.51000000,2951.51000000,0.02200000,1648022099999,64.93322000,1,0.02200000,64.93322000,0
1648022100000,2952.00000000,2953.00000000,2952.00000000,2952.86000000,27.87710000,1648022159999,82309.60551900,34,23.96820000,70767.45071700,0
1648022160000,2952.91000000,2952.91000000,2950.77000000,2951.02000000,6.98440000,1648022219999,20612.52844100,14,0.77300000,2281.52487600,0
1648022220000,2950.76000000,2950.76000000,2949.82000000,2949.82000000,2.47870000,1648022279999,7312.62508100,13,0.51870000,1530.24643100,0
1648022280000,2949.47000000,2949.67000000,2949.20000000,2949.27000000,3.46850000,1648022339999,10229.74667700,15,2.44010000,7196.51172900,0
1648022340000,2949.19000000,2951.36000000,2949.19000000,2951.09000000,1.37630000,1648022399999,4061.09899500,5,1.37630000,4061.09899500,0
1648022400000,2950.90000000,2950.90000000,2950.90000000,2950.90000000,0.00670000,1648022459999,19.77103000,1,0.00670000,19.77103000,0
1648022460000,2952.20000000,2952.21000000,2949.56000000,2949.56000000,3.92560000,1648022519999,11583.11077200,14,1.83790000,5424.99623000,0
1648022520000,2949.37000000,2949.37000000,2945.45000000,2946.37000000,1.73010000,1648022579999,5097.27234200,17,1.60980000,4742.78095100,0
1648022580000,2944.93000000,2944.94000000,2943.94000000,2944.93000000,2.20550000,1648022639999,6494.22861300,17,0.84850000,2498.27453500,0
1648022640000,2944.41000000,2946.00000000,2942.45000000,2946.00000000,40.04250000,1648022699999,117911.79133000,61,34.56630000,101791.96776100,0
1648022700000,2945.36000000,2945.36000000,2945.36000000,2945.36000000,0.03930000,1648022759999,115.75264800,1,0.00000000,0.00000000,0
1648022760000,2946.20000000,2946.53000000,2944.59000000,2944.72000000,2.45690000,1648022819999,7236.36015600,11,0.69070000,2034.47087000,0
1648022820000,2944.82000000,2945.43000000,2940.78000000,2941.05000000,7.58370000,1648022879999,22326.92948600,26,5.33210000,15701.33562400,0
1648022880000,2941.25000000,2941.36000000,2940.00000000,2941.35000000,9.76270000,1648022939999,28709.72356100,27,9.40350000,27653.64544300,0
1648022940000,2942.69000000,2943.91000000,2942.69000000,2943.21000000,27.68100000,1648022999999,81469.42589400,33,20.46360000,60224.23108400,0
1648023000000,2942.94000000,2942.94000000,2941.68000000,2941.74000000,1.62010000,1648023059999,4767.70987800,9,0.12120000,356.53711200,0
1648023060000,2944.68000000,2945.00000000,2944.67000000,2944.96000000,9.77600000,1648023119999,28787.72679500,22,1.37940000,4062.32599900,0
1648023120000,2944.99000000,2944.99000000,2944.20000000,2944.20000000,5.27700000,1648023179999,15539.24635400,14,0.00000000,0.00000000,0
1648023180000,2943.84000000,2943.95000000,2943.84000000,2943.94000000,12.77310000,1648023239999,37603.24409400,11,0.00000000,0.00000000,0
1648023240000,2944.39000000,2944.39000000,2944.34000000,2944.34000000,0.61000000,1648023299999,1796.07640000,5,0.00000000,0.00000000,0
1648023300000,2943.97000000,2945.52000000,2943.97000000,2945.52000000,4.47100000,1648023359999,13167.36200800,31,0.00000000,0.00000000,0
1648023360000,2945.68000000,2945.96000000,2943.67000000,2943.67000000,4.13130000,1648023419999,12169.16558500,12,0.00000000,0.00000000,0
1648023420000,2943.43000000,2943.43000000,2939.59000000,2940.68000000,0.57020000,1648023479999,1676.60989400,4,0.30840000,906.87278400,0
1648023480000,2940.69000000,2940.69000000,2937.36000000,2937.36000000,6.58110000,1648023539999,19342.67409400,24,0.09330000,274.20886200,0
1648023540000,2937.26000000,2937.41000000,2935.27000000,2937.36000000,3.43220000,1648023599999,10076.40942700,24,2.47420000,7263.51965500,0
1648023600000,2937.04000000,2942.12000000,2936.70000000,2940.94000000,8.86300000,1648023659999,26065.29155200,23,0.74030000,2177.98116800,0
1648023660000,2941.00000000,2942.99000000,2941.00000000,2941.96000000,46.46520000,1648023719999,136685.46728400,49,40.15620000,118119.54821000,0
1648023720000,2941.60000000,2943.91000000,2941.60000000,2943.91000000,10.17700000,1648023779999,29954.28950500,15,3.36340000,9897.71255700,0
1648023780000,2944.01000000,2952.12000000,2944.01000000,2951.01000000,20.81720000,1648023839999,61377.19938000,45,11.79830000,34791.05914600,0
1648023840000,2949.75000000,2949.75000000,2947.78000000,2947.85000000,3.64390000,1648023899999,10745.27086300,12,0.06870000,202.51729500,0
1648023900000,2949.48000000,2952.89000000,2949.48000000,2952.89000000,21.27570000,1648023959999,62803.56654700,19,21.06220000,62173.16432000,0
1648023960000,2953.12000000,2955.62000000,2952.46000000,2955.62000000,46.70970000,1648024019999,138001.25636600,72,43.86800000,129605.23605600,0
1648024020000,2955.77000000,2956.10000000,2954.67000000,2954.88000000,5.01750000,1648024079999,14829.67721000,16,0.00880000,26.01122700,0
1648024080000,2954.36000000,2954.98000000,2952.89000000,2952.89000000,2.82470000,1648024139999,8343.45985200,15,1.75610000,5186.59791900,0
1648024140000,2952.99000000,2954.39000000,2952.26000000,2952.26000000,22.79900000,1648024199999,67345.42892300,27,22.26000000,65754.07771300,0
1648024200000,2952.61000000,2956.42000000,2952.61000000,2955.60000000,23.76570000,1648024259999,70226.69263500,43,23.39680000,69136.76320900,0
1648024260000,2954.43000000,2954.43000000,2953.06000000,2953.49000000,2.57050000,1648024319999,7593.64860100,7,0.04310000,127.30464700,0
1648024320000,2953.82000000,2954.47000000,2953.82000000,2954.47000000,0.99350000,1648024379999,2935.25188500,3,0.30750000,908.49645000,0
1648024380000,2954.82000000,2954.82000000,2954.48000000,2954.48000000,3.13960000,1648024439999,9276.12332700,5,0.00000000,0.00000000,0
1648024440000,2954.48000000,2954.48000000,2954.48000000,2954.48000000,0.00000000,1648024499999,0.00000000,0,0.00000000,0.00000000,0
1648024500000,2954.55000000,2956.56000000,2954.55000000,2955.80000000,6.74080000,1648024559999,19923.12775600,29,1.62200000,4794.24250000,0
1648024560000,2955.20000000,2955.64000000,2953.73000000,2955.62000000,16.49550000,1648024619999,48736.31062500,56,2.77050000,8184.04909900,0
1648024620000,2955.67000000,2957.52000000,2954.96000000,2957.09000000,18.54470000,1648024679999,54816.60865900,58,7.64490000,22597.42549300,0
1648024680000,2956.79000000,2956.79000000,2955.60000000,2956.48000000,5.14280000,1648024739999,15204.44777600,22,0.04040000,119.45189200,0
1648024740000,2956.28000000,2956.28000000,2954.75000000,2955.09000000,17.29420000,1648024799999,51121.30105400,33,9.36270000,27675.92228500,0
1648024800000,2954.76000000,2956.05000000,2953.91000000,2954.10000000,17.06320000,1648024859999,50411.38245300,47,0.10920000,322.79136800,0
1648024860000,2954.48000000,2955.53000000,2953.26000000,2953.26000000,9.04540000,1648024919999,26726.52972400,25,0.82470000,2436.56443400,0
1648024920000,2953.72000000,2958.32000000,2953.72000000,2958.32000000,7.60180000,1648024979999,22471.14443100,43,3.70650000,10954.10665200,0
1648024980000,2958.31000000,2958.81000000,2956.99000000,2957.76000000,17.39170000,1648025039999,51447.42468100,31,16.23720000,48033.09424900,0
1648025040000,2957.52000000,2959.16000000,2957.10000000,2958.68000000,6.63550000,1648025099999,19628.44752500,34,2.96120000,8757.33361400,0
1648025100000,2958.23000000,2958.23000000,2956.25000000,2956.57000000,7.41190000,1648025159999,21922.31984600,21,0.62270000,1841.11066300,0
1648025160000,2956.08000000,2956.14000000,2955.45000000,2956.14000000,2.43180000,1648025219999,7188.02459600,8,2.33180000,6892.41659600,0
1648025220000,2955.22000000,2958.00000000,2954.52000000,2958.00000000,3.51320000,1648025279999,10383.32981200,20,2.79340000,8256.13841100,0
1648025280000,2957.99000000,2959.86000000,2957.99000000,2958.39000000,41.00490000,1648025339999,121314.01616100,42,39.94640000,118182.09475000,0
1648025340000,2957.78000000,2957.78000000,2955.72000000,2955.72000000,3.81750000,1648025399999,11290.63521300,5,0.18350000,542.44879600,0
1648025400000,2955.31000000,2956.43000000,2955.01000000,2956.43000000,1.93160000,1648025459999,5709.44387600,6,0.88930000,2628.98851900,0
1648025460000,2957.96000000,2958.46000000,2957.06000000,2957.71000000,1.69030000,1648025519999,4999.07794000,7,0.58630000,1733.73299800,0
1648025520000,2957.57000000,2958.42000000,2957.21000000,2958.42000000,3.50660000,1648025579999,10370.94160100,13,3.48560000,10308.81643000,0
1648025580000,2958.44000000,2960.91000000,2958.44000000,2960.57000000,24.60010000,1648025639999,72815.34414800,48,21.51640000,63688.48614400,0
1648025640000,2960.60000000,2962.31000000,2960.60000000,2962.31000000,0.34220000,1648025699999,1013.30363200,5,0.12310000,364.60243100,0
1648025700000,2962.32000000,2962.57000000,2959.99000000,2959.99000000,34.94610000,1648025759999,103462.21916400,39,0.00700000,20.73671600,0
1648025760000,2958.89000000,2959.24000000,2957.63000000,2958.28000000,3.15330000,1648025819999,9328.04481700,13,3.15330000,9328.04481700,0
