1661045940000,1589.02000000,1591.68000000,1588.22000000,1591.66000000,53.50870000,1661045999999,85045.49359500,90,37.74020000,59972.44655800,0
1661046000000,1591.19000000,1591.27000000,1590.88000000,1591.25000000,9.88130000,1661046059999,15722.70628200,31,2.64530000,4208.89372000,0
1661046060000,1591.24000000,1591.24000000,1587.56000000,1588.49000000,46.82400000,1661046119999,74376.62498500,87,9.40950000,14945.36562600,0
1661046120000,1588.25000000,1589.55000000,1587.77000000,1589.37000000,49.11400000,1661046179999,78007.70255200,70,16.38670000,26025.56226900,0
1661046180000,1589.12000000,1589.22000000,1588.76000000,1589.19000000,6.47550000,1661046239999,10290.01006500,14,1.52940000,2429.96929900,0
1661046240000,1589.38000000,1589.38000000,1586.74000000,1586.74000000,31.93860000,1661046299999,50730.49241600,51,3.39980000,5396.21634200,0
1661046300000,1586.96000000,1588.21000000,1586.96000000,1588.21000000,11.33480000,1661046359999,17993.74969100,21,10.58760000,16807.08615500,0
1661046360000,1588.21000000,1589.69000000,1588.21000000,1589.69000000,8.55060000,1661046419999,13587.73218900,22,3.69100000,5864.37413600,0
1661046420000,1589.54000000,1591.64000000,1589.54000000,1590.15000000,42.43810000,1661046479999,67508.92815300,76,25.94800000,41270.46766500,0
1661046480000,1590.50000000,1592.24000000,1590.13000000,1591.59000000,23.90350000,1661046539999,38034.88408100,43,20.87510000,33216.41782900,0
1661046540000,1591.96000000,1592.98000000,1591.83000000,1592.13000000,22.93260000,1661046599999,36512.38043200,40,16.46090000,26206.46651600,0
1661046600000,1591.89000000,1592.58000000,1591.17000000,1591.39000000,195.88940000,1661046659999,311830.91394500,167,10.89510000,17343.49802300,0
1661046660000,1591.29000000,1592.00000000,1591.29000000,1591.37000000,7.93660000,1661046719999,12632.53339700,13,7.92760000,12618.21106700,0
1661046720000,1591.30000000,1593.47000000,1591.30000000,1593.24000000,31.41970000,1661046779999,50044.24702400,60,22.19320000,35348.16380700,0
1661046780000,1593.25000000,1594.76000000,1593.25000000,1594.22000000,36.81850000,1661046839999,58694.06251200,71,20.63450000,32895.38735400,0
1661046840000,1594.30000000,1597.85000000,1593.26000000,1596.60000000,40.70040000,1661046899999,64958.51460300,110,25.70370000,41027.73753900,0
1661046900000,1597.29000000,1598.39000000,1594.14000000,1596.64000000,61.69800000,1661046959999,98502.84613100,85,14.50760000,23158.90561200,0
1661046960000,1596.64000000,1597.03000000,1595.48000000,1595.59000000,35.04190000,1661047019999,55942.39658600,79,12.02400000,19195.75876200,0
1661047020000,1595.38000000,1596.82000000,1594.71000000,1596.57000000,29.57640000,1661047079999,47189.61763000,53,19.11190000,30485.85686100,0
1661047080000,1596.55000000,1596.55000000,1594.83000000,1594.83000000,10.62830000,1661047139999,16963.34404500,18,6.03940000,9640.30468800,0
1661047140000,1594.67000000,1594.69000000,1594.20000000,1594.63000000,14.50050000,1661047199999,23119.56649500,24,11.73470000,18709.94491200,0
1661047200000,1594.51000000,1594.84000000,1592.66000000,1592.66000000,20.26830000,1661047259999,32309.98854400,41,5.57230000,8883.82662400,0
1661047260000,1592.65000000,1593.53000000,1592.28000000,1592.95000000,35.50810000,1661047319999,56566.90508500,53,7.49980000,11946.37801800,0
1661047320000,1592.99000000,1593.64000000,1591.80000000,1592.60000000,23.08730000,1661047379999,36775.38729100,39,17.46970000,27824.72059000,0
1661047380000,1592.60000000,1594.36000000,1592.23000000,1594.04000000,10.73340000,1661047439999,17100.46727500,19,6.89250000,10980.86082800,0
1661047440000,1593.80000000,1593.87000000,1593.62000000,1593.83000000,5.98830000,1661047499999,9543.83044700,13,4.13000000,6581.96729400,0
1661047500000,1593.67000000,1594.29000000,1592.87000000,1592.88000000,11.55780000,1661047559999,18420.78008600,27,4.33230000,6904.88872500,0
1661047560000,1592.91000000,1593.02000000,1592.91000000,1592.98000000,5.02720000,1661047619999,8007.88086600,9,4.98900000,7947.02799000,0
1661047620000,1593.23000000,1594.76000000,1593.23000000,1593.91000000,14.37090000,1661047679999,22906.13686900,32,8.43580000,13444.05866500,0
1661047680000,1593.62000000,1593.93000000,1591.54000000,1591.56000000,48.77430000,1661047739999,77709.64609900,74,5.46280000,8699.06188100,0
1661047740000,1591.37000000,1591.37000000,1590.13000000,1590.88000000,20.36650000,1661047799999,32400.20324500,31,13.75590000,21882.24858500,0
1661047800000,1590.70000000,1591.12000000,1589.54000000,1590.99000000,43.90290000,1661047859999,69820.12965000,72,17.17790000,27317.91684100,0
1661047860000,1591.11000000,1591.11000000,1589.47000000,1590.00000000,11.90760000,1661047919999,18941.47122100,17,6.02320000,9581.98762200,0
1661047920000,1590.18000000,1590.27000000,1589.22000000,1589.22000000,6.33180000,1661047979999,10066.16647700,20,2.98870000,4751.74039000,0
1661047980000,1589.23000000,1590.51000000,1589.22000000,1590.39000000,5.29440000,1661048039999,8418.78110700,17,4.52570000,7197.03069300,0
1661048040000,1590.37000000,1591.76000000,1590.37000000,1591.02000000,15.69280000,1661048099999,24969.52661300,24,11.83880000,18835.27075300,0
1661048100000,1590.98000000,1591.37000000,1590.27000000,1590.59000000,20.32110000,1661048159999,32331.33562800,28,20.31340000,32319.08492800,0
1661048160000,1590.54000000,1591.44000000,1590.08000000,1590.08000000,33.55040000,1661048219999,53365.52829400,49,15.84710000,25206.10429200,0
1661048220000,1589.83000000,1589.83000000,1589.04000000,1589.56000000,7.74870000,1661048279999,12315.38958400,18,4.29320000,6823.65408400,0
1661048280000,1589.56000000,1589.56000000,1587.97000000,1588.41000000,18.39050000,1661048339999,29213.67212800,30,5.10540000,8108.93789600,0
1661048340000,1588.32000000,1588.44000000,1586.27000000,1587.78000000,34.97840000,1661048399999,55536.31926700,65,10.93680000,17362.49141600,0
1661048400000,1587.71000000,1588.45000000,1587.71000000,1588.45000000,3.88130000,1661048459999,6163.46346700,10,3.72640000,5917.43115000,0
1661048460000,1588.19000000,1588.87000000,1588.19000000,1588.35000000,13.14950000,1661048519999,20888.73331300,34,4.15570000,6600.91944500,0
1661048520000,1588.40000000,1589.26000000,1588.28000000,1588.28000000,5.37910000,1661048579999,8546.34382500,14,3.10130000,4927.08050900,0
1661048580000,1588.40000000,1588.40000000,1587.18000000,1587.97000000,23.13960000,1661048639999,36735.10646200,42,19.20090000,30482.18880800,0
1661048640000,1587.95000000,1587.95000000,1586.96000000,1587.50000000,15.71730000,1661048699999,24947.93192700,21,8.94800000,14201.62594800,0
1661048700000,1587.09000000,1587.20000000,1587.09000000,1587.20000000,2.25210000,1661048759999,3574.50698400,6,2.01450000,3197.41440000,0
1661048760000,1587.42000000,1590.89000000,1587.31000000,1590.05000000,88.34350000,1661048819999,140417.28040900,139,58.92260000,93623.30266200,0
1661048820000,1590.05000000,1590.96000000,1590.05000000,1590.15000000,4.32210000,1661048879999,6873.27451200,18,3.89240000,6189.91198200,0
1661048880000,1590.05000000,1591.62000000,1589.51000000,1591.62000000,32.02170000,1661048939999,50920.35689700,58,31.15550000,49542.79066500,0
1661048940000,1591.45000000,1593.93000000,1591.19000000,1592.63000000,37.90790000,1661048999999,60377.67380800,58,9.16120000,14586.61605100,0
1661049000000,1592.64000000,1593.28000000,1591.72000000,1591.72000000,6.61910000,1661049059999,10541.24170400,19,4.93310000,7856.90470400,0
1661049060000,1591.69000000,1592.52000000,1590.98000000,1591.63000000,14.64010000,1661049119999,23301.90124300,36,8.37570000,13327.85115500,0
1661049120000,1591.63000000,1592.17000000,1591.38000000,1591.38000000,13.58510000,1661049179999,21622.67772200,23,13.57410000,21605.17056200,0
1661049180000,1591.40000000,1591.50000000,1590.89000000,1590.89000000,3.28090000,1661049239999,5220.65830600,5,1.36400000,2170.80340000,0
1661049240000,1590.63000000,1590.63000000,1590.14000000,1590.14000000,0.48340000,1661049299999,768.76021200,5,0.23540000,374.31895600,0
1661049300000,1590.08000000,1591.24000000,1589.53000000,1591.24000000,8.80900000,1661049359999,14010.95432800,16,8.45450000,13447.14648700,0
1661049360000,1590.88000000,1591.11000000,1590.78000000,1590.78000000,1.96210000,1661049419999,3121.46162800,5,1.33610000,2125.57476800,0
1661049420000,1590.84000000,1590.84000000,1590.84000000,1590.84000000,0.23240000,1661049479999,369.71121600,1,0.00000000,0.00000000,0
1661049480000,1590.45000000,1591.93000000,1590.45000000,1591.87000000,8.91900000,1661049539999,14189.83383400,19,8.84920000,14078.72130800,0
1661049540000,1591.77000000,1592.11000000,1591.77000000,1592.11000000,5.00410000,1661049599999,7966.70090700,11,3.36120000,5351.09244000,0
1661049600000,1592.34000000,1593.26000000,1592.34000000,1593.25000000,8.84590000,1661049659999,14088.45291500,17,4.52070000,7199.98560700,0
1661049660000,1593.07000000,1593.28000000,1593.07000000,1593.12000000,3.23150000,1661049719999,5148.13481700,5,2.90000000,4620.03211200,0
1661049720000,1593.28000000,1593.28000000,1591.67000000,1591.67000000,7.75160000,1661049779999,12348.16523500,12,1.78170000,2838.11346300,0
1661049780000,1591.47000000,1593.14000000,1591.30000000,1591.30000000,43.56100000,1661049839999,69371.18907600,65,20.06140000,31940.62483700,0
1661049840000,1591.33000000,1594.95000000,1591.33000000,1594.95000000,64.23070000,1661049899999,102295.60801500,96,56.26870000,89604.87822900,0
1661049900000,1594.91000000,1595.87000000,1594.44000000,1595.41000000,48.35490000,1661049959999,77135.27633400,63,14.69730000,23444.78533800,0
1661049960000,1595.71000000,1597.23000000,1595.07000000,1597.12000000,17.52540000,1661050019999,27972.77345200,39,8.05540000,12852.38911500,0
1661050020000,1597.15000000,1598.34000000,1596.81000000,1598.07000000,52.47930000,1661050079999,83848.26103900,103,17.11590000,27343.40940400,0
1661050080000,1598.37000000,1604.03000000,1598.37000000,1601.00000000,140.23120000,1661050139999,224528.61697400,234,63.66230000,101918.12003400,0
1661050140000,1601.31000000,1603.92000000,1601.31000000,1602.90000000,67.47700000,1661050199999,108162.16436200,115,45.52490000,72964.39681500,0
1661050200000,1602.05000000,1602.38000000,1600.62000000,1601.33000000,35.97290000,1661050259999,57617.98901000,33,25.62450000,41040.37938500,0
1661050260000,1600.45000000,1600.57000000,1599.51000000,1600.57000000,13.54480000,1661050319999,21672.32322100,33,9.10570000,14569.75331800,0
1661050320000,1600.66000000,1600.66000000,1598.16000000,1598.16000000,33.87400000,1661050379999,54184.44757400,55,6.63280000,10606.06775100,0
1661050380000,1598.28000000,1598.58000000,1596.63000000,1597.61000000,48.93780000,1661050439999,78178.40511100,77,26.99660000,43115.43938500,0
1661050440000,1597.68000000,1597.68000000,1596.07000000,1597.45000000,30.31780000,1661050499999,48415.70483600,56,18.41240000,29400.82309000,0
1661050500000,1597.54000000,1599.58000000,1597.54000000,1599.58000000,4.06070000,1661050559999,6491.53086500,12,3.88120000,6204.57800800,0
1661050560000,1599.46000000,1599.46000000,1598.74000000,1599.46000000,7.02740000,1661050619999,11236.51009800,16,6.49050000,10377.77778200,0
1661050620000,1599.46000000,1599.46000000,1597.31000000,1597.63000000,36.41130000,1661050679999,58194.33842400,53,18.19760000,29074.92169800,0
1661050680000,1597.54000000,1597.59000000,1596.63000000,1596.63000000,4.09470000,1661050739999,6540.67094900,6,0.05250000,83.85456100,0
1661050740000,1596.20000000,1598.08000000,1594.36000000,1594.80000000,40.35280000,1661050799999,64412.82907700,67,14.63920000,23369.21800800,0
1661050800000,1594.90000000,1595.51000000,1593.15000000,1593.55000000,32.90040000,1661050859999,52465.38109800,53,16.27900000,25959.62002900,0
1661050860000,1593.46000000,1595.97000000,1593.46000000,1595.97000000,48.14530000,1661050919999,76768.26386900,52,42.16080000,67219.69734100,0
1661050920000,1595.82000000,1595.82000000,1590.50000000,1591.53000000,81.81630000,1661050979999,130362.95642800,127,21.66770000,34501.37143700,0
1661050980000,1591.52000000,1593.09000000,1591.48000000,1592.94000000,29.95090000,1661051039999,47687.15748500,50,12.97400000,20655.18112800,0
1661051040000,1592.98000000,1592.98000000,1591.89000000,1591.89000000,7.90670000,1661051099999,12589.64792600,9,4.92060000,7834.10532000,0
1661051100000,1591.88000000,1591.88000000,1591.38000000,1591.38000000,14.70390000,1661051159999,23403.92740100,11,5.37010000,8546.61701700,0
1661051160000,1590.89000000,1592.53000000,1590.64000000,1591.53000000,48.57320000,1661051219999,77301.80300900,64,31.56340000,50224.33133000,0
1661051220000,1591.65000000,1591.65000000,1591.53000000,1591.53000000,1.46770000,1661051279999,2335.99706100,4,0.01320000,21.00819600,0
1661051280000,1591.60000000,1591.60000000,1588.78000000,1589.55000000,47.03030000,1661051339999,74791.83588300,95,19.64740000,31236.48535400,0
1661051340000,1589.11000000,1589.26000000,1588.17000000,1588.83000000,17.45840000,1661051399999,27734.03080100,38,12.07800000,19185.57900000,0
1661051400000,1588.86000000,1588.86000000,1587.05000000,1587.56000000,25.15160000,1661051459999,39941.34180400,53,6.74180000,10703.34092800,0
1661051460000,1587.88000000,1588.21000000,1587.79000000,1588.21000000,6.83660000,1661051519999,10856.27567100,11,6.26560000,9949.61254700,0
1661051520000,1588.08000000,1589.04000000,1588.08000000,1588.50000000,10.62130000,1661051579999,16870.70025900,20,7.47680000,11875.35802400,0
1661051580000,1588.37000000,1589.36000000,1587.46000000,1587.46000000,17.45610000,1661051639999,27733.27187000,37,6.96510000,11067.86563700,0
1661051640000,1588.00000000,1588.00000000,1587.84000000,1587.94000000,6.86390000,1661051699999,10899.85984800,9,6.71070000,10656.58744000,0
1661051700000,1587.71000000,1588.95000000,1586.57000000,1588.90000000,23.94630000,1661051759999,38016.64808700,46,11.58480000,18385.61147800,0
1661051760000,1588.97000000,1589.71000000,1588.23000000,1588.53000000,30.20600000,1661051819999,48003.45200600,43,7.27990000,11566.92224800,0
1661051820000,1588.81000000,1588.81000000,1587.10000000,1587.31000000,16.12060000,1661051879999,25593.54575200,27,13.30450000,21120.49497300,0
1661051880000,1587.23000000,1588.08000000,1587.23000000,1587.70000000,10.46760000,1661051939999,16621.12700500,16,2.43010000,3858.09120500,0
1661051940000,1587.66000000,1589.52000000,1587.61000000,1589.52000000,35.86960000,1661051999999,56987.51070100,52,27.76510000,44109.87153500,0
