1640484900000,4090.30000000,4091.26000000,4084.95000000,4084.95000000,13.87110000,1640485199999,56699.13735200,30,6.24560000,25539.32683000,0
1640485200000,4084.95000000,4087.28000000,4083.43000000,4083.43000000,13.62480000,1640485499999,55656.40971900,20,13.13590000,53658.63847000,0
1640485500000,4083.88000000,4083.88000000,4079.43000000,4081.53000000,7.24480000,1640485799999,29561.60014100,15,0.84170000,3435.73654100,0
1640485800000,4081.46000000,4082.38000000,4062.42000000,4063.32000000,45.52830000,1640486099999,185405.89854500,115,21.17330000,86211.32360700,0
1640486100000,4062.89000000,4066.12000000,4054.90000000,4058.75000000,60.07460000,1640486399999,243932.58096100,162,50.75610000,206116.07625000,0
1640486400000,4060.72000000,4069.56000000,4057.71000000,4066.53000000,68.62530000,1640486699999,278869.96326500,143,40.28580000,163712.97932400,0
1640486700000,4065.66000000,4071.46000000,4060.03000000,4071.46000000,14.21590000,1640486999999,57826.67412100,35,5.19820000,21157.38869300,0
1640487000000,4071.98000000,4071.98000000,4068.42000000,4070.21000000,16.27300000,1640487299999,66234.17627300,11,7.67580000,31241.47062700,0
1640487300000,4069.65000000,4069.65000000,4065.28000000,4067.14000000,1.08590000,1640487599999,4415.27240700,9,0.35370000,1438.58578400,0
1640487600000,4065.00000000,4065.22000000,4053.76000000,4054.09000000,33.52900000,1640487899999,136151.44317200,46,10.50190000,42655.80016900,0
1640487900000,4056.03000000,4062.31000000,4053.22000000,4058.10000000,17.12490000,1640488199999,69503.36717100,30,11.03900000,44809.13667300,0
1640488200000,4059.47000000,4060.72000000,4051.40000000,4056.63000000,48.20250000,1640488499999,195504.89511500,106,30.99530000,125697.60137700,0
1640488500000,4053.06000000,4057.88000000,4051.82000000,4057.88000000,8.54820000,1640488799999,34651.67692100,22,3.67740000,14912.28148100,0
1640488800000,4058.99000000,4060.09000000,4057.25000000,4059.23000000,5.68350000,1640489099999,23066.07098100,20,2.04900000,8317.10756400,0
1640489100000,4060.81000000,4062.52000000,4055.66000000,4059.45000000,8.55700000,1640489399999,34743.38297800,18,6.00970000,24410.60678300,0
1640489400000,4058.30000000,4064.77000000,4056.94000000,4056.94000000,2.69400000,1640489699999,10944.39895500,11,1.89210000,7688.58968800,0
1640489700000,4055.66000000,4055.66000000,4026.14000000,4042.64000000,131.64980000,1640489999999,532047.54357700,202,38.54990000,155868.75726800,0
1640490000000,4041.66000000,4042.77000000,4020.00000000,4036.21000000,178.84110000,1640490299999,721044.33867100,325,101.51720000,409494.08491800,0
1640490300000,4033.86000000,4033.86000000,4006.05000000,4023.25000000,121.41480000,1640490599999,487909.53214600,231,56.93490000,228786.79956800,0
1640490600000,4024.24000000,4030.16000000,4018.67000000,4030.01000000,16.86880000,1640490899999,67927.49275200,47,14.74820000,59394.50579900,0
1640490900000,4032.43000000,4033.46000000,4014.33000000,4015.64000000,59.31750000,1640491199999,238776.93931600,87,20.30880000,81694.49131500,0
1640491200000,4015.64000000,4017.36000000,4005.39000000,4012.90000000,28.03480000,1640491499999,112443.40409200,112,14.65710000,58797.81369000,0
1640491500000,4010.36000000,4027.44000000,4007.02000000,4027.44000000,44.35020000,1640491799999,178124.21529900,74,28.33560000,113897.24878600,0
1640491800000,4027.44000000,4031.33000000,4023.71000000,4027.80000000,8.67440000,1640492099999,34928.03115900,32,6.05530000,24377.21062700,0
1640492100000,4028.90000000,4031.71000000,4023.48000000,4023.66000000,8.05730000,1640492399999,32466.13883500,22,5.72670000,23073.85872400,0
1640492400000,4025.96000000,4028.31000000,4025.56000000,4027.75000000,3.56010000,1640492699999,14336.16499200,9,3.11440000,12541.36450300,0
1640492700000,4028.05000000,4028.05000000,4014.48000000,4016.49000000,23.11170000,1640492999999,92926.80938600,41,7.04540000,28312.48734300,0
1640493000000,4013.60000000,4024.05000000,4012.25000000,4021.45000000,8.63560000,1640493299999,34666.56887900,17,1.26930000,5101.91920000,0
1640493300000,4019.09000000,4023.57000000,4018.97000000,4022.29000000,3.17950000,1640493599999,12781.46500700,16,2.10560000,8464.47907600,0
1640493600000,4024.90000000,4024.90000000,4020.31000000,4021.67000000,19.50110000,1640493899999,78430.11856100,41,7.57360000,30463.70163300,0
1640493900000,4021.00000000,4024.94000000,4020.25000000,4024.94000000,5.94130000,1640494199999,23894.68679100,38,4.34270000,17463.84072400,0
1640494200000,4025.01000000,4027.27000000,4023.75000000,4025.98000000,12.50720000,1640494499999,50354.10284700,39,4.01840000,16179.39368500,0
1640494500000,4024.38000000,4026.13000000,4022.31000000,4024.11000000,14.14290000,1640494799999,56922.68786800,37,9.62230000,38730.20259900,0
1640494800000,4024.11000000,4024.11000000,4020.21000000,4023.48000000,21.98940000,1640495099999,88439.98607700,63,10.81350000,43491.20409300,0
1640495100000,4027.15000000,4028.66000000,4021.08000000,4028.46000000,20.68420000,1640495399999,83274.24960800,54,10.88210000,43800.89899800,0
1640495400000,4026.50000000,4027.90000000,4024.19000000,4027.22000000,13.23910000,1640495699999,53302.29744900,37,6.10780000,24587.20068000,0
1640495700000,4029.10000000,4030.17000000,4027.42000000,4029.31000000,4.19140000,1640495999999,16888.48105300,36,2.21790000,8936.79165700,0
1640496000000,4028.68000000,4028.68000000,4024.57000000,4025.00000000,19.46040000,1640496299999,78376.07527400,34,6.31400000,25413.88341200,0
1640496300000,4025.62000000,4034.32000000,4025.62000000,4033.70000000,6.62410000,1640496599999,26704.43021800,29,4.60860000,18583.09613800,0
1640496600000,4033.70000000,4033.70000000,4027.42000000,4028.81000000,2.33310000,1640496899999,9403.48073700,14,1.57140000,6333.34298400,0
1640496900000,4029.35000000,4031.54000000,4027.90000000,4031.54000000,1.51990000,1640497199999,6126.10152500,10,1.51750000,6116.43456500,0
1640497200000,4031.75000000,4032.84000000,4030.22000000,4030.22000000,7.20330000,1640497499999,29046.17841600,21,5.90400000,23807.90155300,0
1640497500000,4030.83000000,4031.25000000,4025.69000000,4025.88000000,5.55010000,1640497799999,22360.74294100,27,1.37600000,5541.58135800,0
1640497800000,4028.03000000,4028.03000000,4021.33000000,4023.59000000,9.89710000,1640498099999,39825.34984400,27,7.39600000,29761.81895300,0
1640498100000,4024.37000000,4030.96000000,4024.37000000,4029.22000000,7.55260000,1640498399999,30434.86714900,23,2.79470000,11259.10613100,0
1640498400000,4025.87000000,4029.43000000,4025.87000000,4029.43000000,0.01240000,1640498699999,49.93858800,2,0.00500000,20.14715000,0
1640498700000,4030.20000000,4038.11000000,4030.20000000,4035.40000000,22.88750000,1640498999999,92324.07762700,48,22.36470000,90214.30601300,0
1640499000000,4034.85000000,4036.61000000,4033.63000000,4036.61000000,21.85500000,1640499299999,88190.85877300,29,6.14670000,24801.73067300,0
1640499300000,4032.55000000,4032.55000000,4030.45000000,4031.61000000,1.10140000,1640499599999,4440.61392300,11,1.10140000,4440.61392300,0
1640499600000,4031.81000000,4032.52000000,4028.79000000,4032.52000000,4.97990000,1640499899999,20071.11049200,23,4.83080000,19469.96762100,0
1640499900000,4030.45000000,4031.76000000,4028.46000000,4029.44000000,4.13150000,1640500199999,16652.53613400,14,1.67230000,6741.55573200,0
1640500200000,4028.01000000,4030.78000000,4028.01000000,4030.59000000,0.86890000,1640500499999,3500.94146300,5,0.50020000,2014.84972500,0
1640500500000,4030.09000000,4030.63000000,4024.24000000,4025.73000000,44.22960000,1640500799999,178116.07520800,77,23.86580000,96089.47959200,0
1640500800000,4025.16000000,4025.42000000,4021.50000000,4022.97000000,21.06770000,1640501099999,84757.38412900,52,18.47930000,74342.69454200,0
1640501100000,4023.83000000,4025.97000000,4022.04000000,4023.50000000,3.53970000,1640501399999,14246.05379100,21,2.53250000,10193.42096900,0
1640501400000,4023.21000000,4026.01000000,4023.21000000,4025.02000000,0.68800000,1640501699999,2769.13924500,9,0.56000000,2253.99963200,0
1640501700000,4023.82000000,4030.00000000,4023.82000000,4029.00000000,19.75980000,1640501999999,79629.71505800,25,19.30220000,77786.14937000,0
1640502000000,4026.99000000,4031.65000000,4026.19000000,4031.65000000,2.35720000,1640502299999,9499.99649100,13,2.23770000,9018.78942900,0
1640502300000,4028.48000000,4028.52000000,4025.07000000,4025.07000000,6.38580000,1640502599999,25715.14194800,24,5.51970000,22227.94735500,0
1640502600000,4022.16000000,4025.89000000,4021.93000000,4025.89000000,7.23970000,1640502899999,29134.59609700,25,5.20300000,20942.44963300,0
1640502900000,4028.38000000,4031.66000000,4027.11000000,4031.66000000,0.64300000,1640503199999,2590.49901100,5,0.12680000,510.79858400,0
1640503200000,4030.71000000,4033.79000000,4030.71000000,4031.63000000,1.58690000,1640503499999,6397.95688000,24,1.07040000,4315.56420800,0
1640503500000,4030.70000000,4032.37000000,4030.70000000,4030.86000000,2.31260000,1640503799999,9322.95149000,17,1.63230000,6580.80521600,0
1640503800000,4031.96000000,4033.90000000,4030.91000000,4033.90000000,0.66690000,1640504099999,2688.87356100,6,0.46080000,1857.98553000,0
1640504100000,4032.87000000,4032.87000000,4032.87000000,4032.87000000,0.02500000,1640504399999,100.82175000,1,0.02500000,100.82175000,0
1640504400000,4032.82000000,4033.97000000,4031.51000000,4031.68000000,3.01070000,1640504699999,12141.23754300,27,2.25400000,9090.08835500,0
1640504700000,4031.51000000,4032.88000000,4029.84000000,4032.88000000,5.34050000,1640504999999,21527.24483900,27,4.42950000,17854.74299000,0
1640505000000,4032.68000000,4038.20000000,4032.68000000,4035.80000000,5.89990000,1640505299999,23808.46378400,37,3.32140000,13402.83756500,0
1640505300000,4035.80000000,4041.78000000,4035.74000000,4038.48000000,3.33530000,1640505599999,13470.46353700,26,0.79850000,3225.00846200,0
1640505600000,4038.50000000,4038.94000000,4031.57000000,4031.57000000,8.13590000,1640505899999,32833.84650700,33,3.18650000,12863.44019400,0
1640505900000,4030.18000000,4035.37000000,4030.07000000,4034.22000000,7.86990000,1640506199999,31742.12724800,20,7.02640000,28342.62598400,0
1640506200000,4037.29000000,4039.04000000,4034.90000000,4039.01000000,11.52200000,1640506499999,46515.10221200,51,8.90750000,35961.95456200,0
1640506500000,4039.01000000,4041.53000000,4037.93000000,4040.48000000,1.98620000,1640506799999,8022.61019300,9,0.83950000,3391.40781500,0
1640506800000,4040.84000000,4050.62000000,4040.84000000,4049.65000000,24.24060000,1640507099999,98128.70171400,71,21.93210000,88782.76357900,0
1640507100000,4050.14000000,4051.52000000,4046.62000000,4051.52000000,9.09110000,1640507399999,36812.51824400,35,6.05350000,24513.24182100,0
1640507400000,4049.79000000,4049.79000000,4044.20000000,4044.20000000,4.48140000,1640507699999,18130.85491800,12,2.83280000,11458.98948900,0
1640507700000,4044.03000000,4044.03000000,4040.61000000,4040.61000000,11.25920000,1640507999999,45507.82402000,29,1.89250000,7651.21898500,0
1640508000000,4038.49000000,4041.16000000,4037.07000000,4038.49000000,2.52190000,1640508299999,10184.99514100,17,0.76670000,3097.15593700,0
1640508300000,4036.67000000,4037.65000000,4031.12000000,4031.24000000,5.60780000,1640508599999,22622.84772100,30,1.56050000,6296.32229700,0
1640508600000,4030.14000000,4033.26000000,4030.00000000,4032.89000000,4.21460000,1640508899999,16993.95391800,21,2.99320000,12070.63517300,0
1640508900000,4032.01000000,4033.68000000,4032.01000000,4033.68000000,1.11040000,1640509199999,4478.19515400,7,1.11040000,4478.19515400,0
1640509200000,4034.94000000,4034.96000000,4032.12000000,4034.04000000,5.12590000,1640509499999,20676.54337500,43,1.90130000,7670.08110700,0
1640509500000,4033.95000000,4036.83000000,4032.95000000,4036.57000000,4.85380000,1640509799999,19586.48962100,24,3.63140000,14655.82914000,0
1640509800000,4035.33000000,4040.59000000,4033.01000000,4040.59000000,7.09080000,1640510099999,28608.93584900,20,1.41690000,5721.12780200,0
1640510100000,4038.56000000,4041.58000000,4037.25000000,4039.43000000,3.57610000,1640510399999,14444.26730000,24,2.60620000,10527.38382700,0
1640510400000,4041.29000000,4042.10000000,4040.51000000,4042.10000000,3.03210000,1640510699999,12254.55357500,24,2.63740000,10659.49245300,0
1640510700000,4041.78000000,4042.60000000,4039.97000000,4041.15000000,1.66360000,1640510999999,6722.95608700,12,0.79350000,3206.93699300,0
1640511000000,4038.61000000,4040.02000000,4038.07000000,4038.07000000,2.35010000,1640511299999,9493.09262900,27,1.93140000,7801.93567200,0
1640511300000,4038.07000000,4044.36000000,4038.07000000,4044.18000000,7.33580000,1640511599999,29642.14325700,24,6.57230000,26555.44502400,0
1640511600000,4044.83000000,4045.41000000,4043.47000000,4043.57000000,3.27920000,1640511899999,13261.73365800,23,0.47920000,1938.36524400,0
1640511900000,4042.62000000,4053.24000000,4041.70000000,4050.80000000,35.73530000,1640512199999,144645.77825100,62,20.33520000,82323.46844400,0
1640512200000,4050.12000000,4050.12000000,4042.00000000,4042.00000000,11.57030000,1640512499999,46819.28325900,26,10.03230000,40596.50563700,0
1640512500000,4044.82000000,4046.08000000,4040.08000000,4044.20000000,11.36940000,1640512799999,45988.87330400,33,5.43590000,21986.88468400,0
1640512800000,4047.73000000,4049.94000000,4046.04000000,4046.80000000,1.40210000,1640513099999,5675.14118200,11,1.07490000,4351.04384000,0
1640513100000,4042.50000000,4042.83000000,4038.30000000,4040.90000000,4.31740000,1640513399999,17445.16026600,13,4.08180000,16493.16768600,0
1640513400000,4038.12000000,4045.90000000,4038.07000000,4038.07000000,28.63070000,1640513699999,115662.27601700,41,9.02520000,36450.79668000,0
1640513700000,4038.07000000,4040.04000000,4037.78000000,4038.82000000,4.35510000,1640513999999,17589.60455900,15,1.93900000,7833.08860300,0
1640514000000,4041.03000000,4042.99000000,4039.07000000,4042.21000000,3.47540000,1640514299999,14043.47057600,12,3.24520000,13113.20609300,0
1640514300000,4040.97000000,4048.16000000,4040.92000000,4044.66000000,6.08510000,1640514599999,24615.55832200,28,5.05630000,20454.49049800,0
1640514600000,4043.41000000,4047.39000000,4043.41000000,4045.04000000,5.33350000,1640514899999,21580.61644000,23,0.90850000,3676.24468600,0
1640514900000,4044.10000000,4052.14000000,4043.36000000,4052.14000000,6.09010000,1640515199999,24640.66612400,9,5.84630000,23654.17500400,0
1640515200000,4052.13000000,4053.46000000,4048.83000000,4048.83000000,7.41880000,1640515499999,30053.46622900,42,1.76730000,7160.31616100,0
1640515500000,4051.75000000,4051.75000000,4044.50000000,4047.18000000,8.85130000,1640515799999,35826.82689300,35,4.48260000,18141.99046000,0
1640515800000,4047.01000000,4048.57000000,4045.10000000,4046.82000000,2.32080000,1640516099999,9391.72380700,17,1.72210000,6968.56278100,0
1640516100000,4048.53000000,4051.63000000,4046.79000000,4050.45000000,3.31590000,1640516399999,13424.89976600,25,1.54700000,6265.03630600,0
1640516400000,4051.45000000,4054.10000000,4049.80000000,4052.71000000,3.38500000,1640516699999,13718.07047100,18,2.75260000,11155.08224000,0
1640516700000,4054.07000000,4060.02000000,4052.33000000,4055.64000000,56.00250000,1640516999999,227059.74418400,105,22.92260000,92992.10480500,0
1640517000000,4058.92000000,4064.27000000,4052.84000000,4052.84000000,27.43580000,1640517299999,111413.61841400,68,20.24560000,82231.87058800,0
1640517300000,4053.71000000,4055.41000000,4051.20000000,4054.59000000,8.38680000,1640517599999,33996.54252300,37,6.35970000,25780.71993600,0
1640517600000,4057.08000000,4059.10000000,4055.76000000,4056.51000000,12.18690000,1640517899999,49449.46349500,28,11.75130000,47682.38752500,0
1640517900000,4055.99000000,4055.99000000,4054.35000000,4054.73000000,2.91710000,1640518199999,11831.12175400,13,2.27980000,9246.63423800,0
1640518200000,4052.54000000,4053.22000000,4044.16000000,4046.10000000,6.45360000,1640518499999,26127.97981000,42,1.35960000,5509.10829800,0
1640518500000,4042.66000000,4043.18000000,4035.21000000,4037.44000000,10.88190000,1640518799999,43941.09182500,50,2.24650000,9073.45324800,0
1640518800000,4033.76000000,4038.66000000,4028.01000000,4038.66000000,13.50040000,1640519099999,54424.83976300,37,4.95190000,19971.19731700,0
1640519100000,4036.73000000,4036.73000000,4014.86000000,4027.08000000,68.96710000,1640519399999,277536.83130900,152,27.96220000,112516.90146200,0
1640519400000,4025.57000000,4035.75000000,4025.57000000,4033.99000000,9.18130000,1640519699999,37009.89607700,42,2.82030000,11365.13679700,0
1640519700000,4035.07000000,4036.90000000,4030.82000000,4036.12000000,8.39740000,1640519999999,33885.99397900,57,5.98430000,24145.74519300,0
1640520000000,4033.61000000,4042.27000000,4026.00000000,4036.54000000,68.94420000,1640520299999,278313.98682600,103,36.51380000,147440.64638200,0
1640520300000,4039.90000000,4043.06000000,4035.97000000,4040.30000000,4.20030000,1640520599999,16970.38784200,27,2.53320000,10236.30222700,0
1640520600000,4039.73000000,4042.30000000,4038.48000000,4041.12000000,4.35110000,1640520899999,17581.95816300,22,3.41890000,13815.92185600,0
1640520900000,4041.12000000,4043.69000000,4039.05000000,4041.89000000,5.49420000,1640521199999,22198.93216600,41,3.38080000,13660.66288900,0
1640521200000,4041.92000000,4041.92000000,4037.39000000,4037.79000000,3.62400000,1640521499999,14637.52382400,19,0.93500000,3776.71142100,0
1640521500000,4038.23000000,4038.31000000,4028.19000000,4034.78000000,19.20750000,1640521799999,77495.51375300,44,4.20760000,16977.82476300,0
1640521800000,4038.20000000,4038.20000000,4032.96000000,4033.63000000,2.62550000,1640522099999,10596.52761400,19,2.02940000,8191.01869100,0
1640522100000,4033.63000000,4039.71000000,4033.63000000,4039.65000000,6.15410000,1640522399999,24848.94372000,27,2.87950000,11627.83377500,0
1640522400000,4040.25000000,4048.48000000,4040.25000000,4046.13000000,9.98420000,1640522699999,40375.86979000,35,7.85620000,31767.84737400,0
1640522700000,4044.93000000,4050.57000000,4043.23000000,4050.57000000,4.18120000,1640522999999,16913.86696500,16,0.81630000,3304.72092800,0
1640523000000,4052.36000000,4052.70000000,4048.57000000,4051.76000000,20.41660000,1640523299999,82703.49560000,101,7.97620000,32312.32808100,0
1640523300000,4051.22000000,4051.22000000,4047.46000000,4047.46000000,16.57280000,1640523599999,67107.53015200,128,2.99780000,12141.44614400,0
1640523600000,4048.42000000,4048.44000000,4044.92000000,4044.92000000,35.39600000,1640523899999,143183.87625300,81,27.85470000,112672.50737900,0
1640523900000,4046.85000000,4049.50000000,4041.71000000,4041.71000000,7.62050000,1640524199999,30826.18887900,44,2.46910000,9993.07231200,0
1640524200000,4041.40000000,4046.03000000,4040.05000000,4046.03000000,10.53280000,1640524499999,42591.15521100,22,7.37940000,29841.34953400,0
1640524500000,4044.02000000,4049.68000000,4044.01000000,4049.40000000,2.81910000,1640524799999,11405.90790200,17,1.56020000,6312.84546400,0
1640524800000,4046.84000000,4049.77000000,4046.75000000,4048.65000000,2.92680000,1640525099999,11849.45910200,23,1.15230000,4666.06770600,0
1640525100000,4048.27000000,4049.81000000,4041.43000000,4043.10000000,8.82190000,1640525399999,35679.89917900,29,4.62000000,18687.86904900,0
1640525400000,4044.02000000,4047.78000000,4044.02000000,4045.18000000,3.76670000,1640525699999,15240.53029000,25,1.99590000,8074.89468900,0
1640525700000,4049.86000000,4050.07000000,4048.17000000,4048.17000000,0.65050000,1640525999999,2634.20815500,6,0.38600000,1563.30251300,0
1640526000000,4046.39000000,4048.23000000,4043.37000000,4043.37000000,1.30410000,1640526299999,5274.73350500,9,0.07800000,315.72557400,0
1640526300000,4043.76000000,4046.77000000,4043.41000000,4044.94000000,2.93420000,1640526599999,11866.06972500,21,1.29890000,5253.40222400,0
1640526600000,4043.19000000,4044.60000000,4039.14000000,4039.23000000,2.29120000,1640526899999,9261.85138600,15,1.68700000,6819.40234800,0
1640526900000,4041.03000000,4045.87000000,4039.80000000,4043.74000000,4.11730000,1640527199999,16648.00934000,22,2.36620000,9570.20863200,0
1640527200000,4046.04000000,4046.47000000,4044.25000000,4046.47000000,2.63530000,1640527499999,10661.93332500,21,2.21980000,8981.01584000,0
1640527500000,4045.50000000,4048.00000000,4043.99000000,4048.00000000,4.41660000,1640527799999,17870.05218800,21,2.46220000,9963.98133600,0
1640527800000,4048.73000000,4048.73000000,4046.85000000,4046.85000000,0.90470000,1640528099999,3661.76648900,8,0.25380000,1027.46307300,0
1640528100000,4044.91000000,4044.91000000,4038.48000000,4040.14000000,5.35700000,1640528399999,21642.72963500,23,0.26750000,1080.89236900,0
1640528400000,4041.88000000,4045.07000000,4039.89000000,4044.09000000,12.89810000,1640528699999,52137.25441000,32,4.94840000,20007.75764900,0
1640528700000,4045.45000000,4045.45000000,4040.13000000,4040.85000000,4.05870000,1640528999999,16404.93255300,17,2.32830000,9411.97822700,0
1640529000000,4043.85000000,4044.54000000,4039.57000000,4042.04000000,9.09970000,1640529299999,36774.44783600,36,1.82400000,7372.80813800,0
1640529300000,4042.95000000,4043.45000000,4040.13000000,4040.73000000,1.45340000,1640529599999,5875.25190900,13,0.01850000,74.78699000,0
1640529600000,4042.68000000,4049.25000000,4042.41000000,4049.24000000,54.98600000,1640529899999,222288.63787000,26,54.53090000,220448.12016600,0
1640529900000,4047.92000000,4047.92000000,4042.68000000,4042.68000000,10.27090000,1640530199999,41559.81820900,17,0.41710000,1686.68983500,0
1640530200000,4044.25000000,4054.79000000,4044.11000000,4054.79000000,5.50710000,1640530499999,22306.45223700,28,4.75390000,19256.73997400,0
1640530500000,4054.58000000,4057.77000000,4052.77000000,4053.79000000,2.40160000,1640530799999,9739.42444200,20,1.83370000,7436.91117500,0
1640530800000,4052.82000000,4053.17000000,4051.44000000,4053.09000000,2.13900000,1640531099999,8669.11141200,12,0.00000000,0.00000000,0
1640531100000,4053.09000000,4054.32000000,4049.50000000,4049.50000000,5.34610000,1640531399999,21667.95953100,17,0.33730000,1367.06407200,0
1640531400000,4050.24000000,4053.57000000,4049.51000000,4052.81000000,0.58340000,1640531699999,2363.68282600,8,0.36400000,1475.03539200,0
1640531700000,4053.77000000,4064.74000000,4053.77000000,4060.26000000,27.58350000,1640531999999,111962.63307300,74,18.76310000,76147.54246800,0
1640532000000,4059.29000000,4069.00000000,4059.28000000,4066.88000000,12.18180000,1640532299999,49533.40493800,46,9.31630000,37886.34530600,0
1640532300000,4067.82000000,4068.00000000,4063.16000000,4066.45000000,3.49040000,1640532599999,14187.25488700,15,1.29110000,5246.28851800,0
1640532600000,4065.68000000,4065.68000000,4059.24000000,4060.31000000,3.60660000,1640532899999,14646.37342400,19,2.50850000,10187.83081500,0
1640532900000,4060.54000000,4063.05000000,4059.38000000,4062.40000000,1.95140000,1640533199999,7927.42464800,16,0.99700000,4050.45480600,0
1640533200000,4062.11000000,4062.11000000,4059.35000000,4059.41000000,0.83450000,1640533499999,3388.26863000,11,0.59310000,2408.11970200,0
1640533500000,4061.21000000,4061.21000000,4048.28000000,4052.04000000,10.64150000,1640533799999,43115.78484600,35,1.99960000,8105.03352800,0
1640533800000,4052.65000000,4054.96000000,4051.86000000,4054.96000000,5.26750000,1640534099999,21349.63827500,11,4.40850000,17867.80665000,0
1640534100000,4055.80000000,4057.20000000,4054.13000000,4056.72000000,7.14090000,1640534399999,28957.04901600,20,0.46550000,1888.19070300,0
1640534400000,4057.46000000,4067.15000000,4056.96000000,4062.24000000,19.99210000,1640534699999,81193.24655500,72,13.67690000,55540.30904500,0
1640534700000,4063.17000000,4064.36000000,4058.40000000,4058.40000000,2.11830000,1640534999999,8602.99533700,15,1.34910000,5478.03517200,0
1640535000000,4056.82000000,4058.76000000,4049.89000000,4049.89000000,0.66970000,1640535299999,2714.40716500,12,0.41710000,1690.16195600,0
1640535300000,4052.68000000,4055.74000000,4051.68000000,4054.86000000,9.58930000,1640535599999,38861.00820300,61,0.43950000,1782.14908500,0
1640535600000,4054.86000000,4055.60000000,4053.41000000,4055.60000000,2.72990000,1640535899999,11069.65990300,11,2.47830000,10049.77638000,0
1640535900000,4054.66000000,4063.64000000,4054.01000000,4063.62000000,12.06720000,1640536199999,48961.01053400,20,10.96350000,44485.93676200,0
1640536200000,4062.49000000,4078.24000000,4062.01000000,4071.20000000,9.90530000,1640536499999,40343.62745700,65,6.26360000,25516.58226100,0
1640536500000,4071.75000000,4074.56000000,4069.70000000,4072.18000000,8.10690000,1640536799999,33008.09339100,26,4.04370000,16464.63859600,0
