1653375900000,1976.13000000,1979.78000000,1973.24000000,1977.87000000,61.24460000,1653376199999,121018.38641000,141,28.08940000,55522.50045300,0
1653376200000,1977.45000000,1984.13000000,1977.36000000,1982.07000000,39.65540000,1653376499999,78544.46061400,127,17.07560000,33823.23937000,0
1653376500000,1982.68000000,1984.65000000,1980.80000000,1981.48000000,64.90540000,1653376799999,128670.26178700,108,34.54780000,68512.55587100,0
1653376800000,1981.48000000,1982.40000000,1980.72000000,1982.06000000,127.02370000,1653377099999,251693.30236500,136,13.66000000,27067.80126500,0
1653377100000,1982.01000000,1983.36000000,1980.90000000,1983.01000000,44.59660000,1653377399999,88392.80981500,115,22.98840000,45557.58896200,0
1653377400000,1982.79000000,1984.81000000,1981.23000000,1981.42000000,48.66620000,1653377699999,96538.33037700,112,17.82410000,35342.98882200,0
1653377700000,1981.45000000,1981.58000000,1978.71000000,1980.35000000,26.13160000,1653377999999,51757.78869800,78,8.60380000,17036.87376700,0
1653378000000,1980.22000000,1981.11000000,1978.70000000,1980.62000000,39.41020000,1653378299999,78034.97208500,106,17.23740000,34122.62121100,0
1653378300000,1980.55000000,1983.69000000,1979.04000000,1981.96000000,37.93140000,1653378599999,75150.35368200,122,20.28020000,40170.83580100,0
1653378600000,1982.19000000,1982.40000000,1980.34000000,1981.93000000,29.67240000,1653378899999,58802.21240600,83,15.88960000,31487.55842100,0
1653378900000,1981.94000000,1983.69000000,1981.44000000,1983.31000000,26.60510000,1653379199999,52749.91832500,71,18.66210000,36999.66153800,0
1653379200000,1982.82000000,1983.26000000,1979.24000000,1979.60000000,57.53840000,1653379499999,113993.10258700,154,19.04160000,37735.65702400,0
1653379500000,1979.48000000,1980.02000000,1978.45000000,1979.18000000,46.06090000,1653379799999,91158.12693600,92,18.09440000,35807.72499800,0
1653379800000,1979.68000000,1981.89000000,1978.80000000,1981.89000000,35.88970000,1653380099999,71062.78851900,74,23.14110000,45815.85209600,0
1653380100000,1982.03000000,1982.03000000,1976.78000000,1977.98000000,12.49130000,1653380399999,24710.33317400,57,3.66210000,7243.52675000,0
1653380400000,1978.29000000,1979.60000000,1977.49000000,1979.53000000,5.48300000,1653380699999,10850.51157000,33,3.14670000,6227.10277600,0
1653380700000,1979.28000000,1980.19000000,1976.64000000,1977.49000000,45.45020000,1653380999999,89917.02915900,92,17.35290000,34330.76192300,0
1653381000000,1978.16000000,1978.25000000,1972.78000000,1974.46000000,46.99020000,1653381299999,92783.87903200,110,2.53490000,5006.16834000,0
1653381300000,1974.73000000,1975.10000000,1972.20000000,1972.74000000,881.89040000,1653381599999,1739835.42811200,940,572.19460000,1128805.80435900,0
1653381600000,1972.74000000,1972.74000000,1970.27000000,1971.92000000,980.22870000,1653381899999,1933636.47233800,937,865.63060000,1707626.80354400,0
1653381900000,1971.66000000,1972.74000000,1970.64000000,1971.85000000,174.86150000,1653382199999,344902.33669400,195,113.05710000,222999.04768100,0
1653382200000,1971.99000000,1971.99000000,1958.11000000,1963.12000000,499.66470000,1653382499999,980633.43570600,728,132.13950000,259407.72029200,0
1653382500000,1964.08000000,1964.62000000,1959.17000000,1961.13000000,88.91650000,1653382799999,174398.14618300,169,53.83460000,105606.66877500,0
1653382800000,1961.08000000,1964.84000000,1961.08000000,1964.13000000,52.94610000,1653383099999,103953.81873500,135,38.30280000,75199.61702800,0
1653383100000,1964.17000000,1965.52000000,1949.26000000,1953.50000000,274.90420000,1653383399999,537424.81793000,475,76.18740000,148869.14949200,0
1653383400000,1953.66000000,1965.04000000,1953.17000000,1963.47000000,91.92800000,1653383699999,180141.66620900,206,56.63840000,110958.51654200,0
1653383700000,1964.11000000,1972.85000000,1964.11000000,1970.56000000,145.26740000,1653383999999,286208.87095400,339,74.92140000,147580.35168300,0
1653384000000,1970.62000000,1970.62000000,1966.39000000,1967.59000000,63.28010000,1653384299999,124536.96247000,71,46.07790000,90682.00414400,0
1653384300000,1966.30000000,1968.35000000,1965.11000000,1967.02000000,59.50840000,1653384599999,117039.02310200,128,17.47630000,34375.90211600,0
1653384600000,1968.40000000,1968.87000000,1964.48000000,1965.92000000,50.03330000,1653384899999,98384.87802100,150,27.46910000,54015.07337600,0
1653384900000,1966.22000000,1969.22000000,1965.43000000,1965.98000000,103.90430000,1653385199999,204425.06392500,137,73.39140000,144396.02920200,0
1653385200000,1965.98000000,1967.08000000,1963.88000000,1963.94000000,36.28200000,1653385499999,71308.57918600,69,8.73600000,17170.55172400,0
1653385500000,1963.66000000,1965.30000000,1961.18000000,1962.78000000,23.72630000,1653385799999,46592.87921800,61,12.86990000,25273.97232300,0
1653385800000,1962.55000000,1962.80000000,1958.33000000,1961.28000000,96.42880000,1653386099999,189077.17913200,197,19.58000000,38380.14582300,0
1653386100000,1961.22000000,1970.28000000,1961.22000000,1970.28000000,56.26380000,1653386399999,110614.76354200,110,47.27800000,92947.90189200,0
1653386400000,1970.44000000,1972.25000000,1967.69000000,1968.15000000,16.10390000,1653386699999,31731.37327600,70,5.02490000,9896.29465500,0
1653386700000,1968.32000000,1970.26000000,1967.08000000,1969.89000000,36.02230000,1653386999999,70903.30070300,81,19.75310000,38876.25899000,0
1653387000000,1970.53000000,1970.87000000,1967.00000000,1967.26000000,81.14090000,1653387299999,159730.17649600,121,21.38040000,42097.93955200,0
1653387300000,1966.88000000,1972.23000000,1965.95000000,1969.83000000,100.97820000,1653387599999,198938.41562600,151,76.98580000,151668.62530600,0
1653387600000,1970.17000000,1972.37000000,1968.97000000,1970.00000000,45.38160000,1653387899999,89455.64623300,126,14.86190000,29289.01116600,0
1653387900000,1970.70000000,1971.22000000,1967.67000000,1969.48000000,50.46720000,1653388199999,99413.49416600,97,39.35670000,77528.23504000,0
1653388200000,1970.21000000,1970.97000000,1967.77000000,1969.03000000,14.60010000,1653388499999,28752.94874200,62,9.40100000,18510.27386700,0
1653388500000,1968.05000000,1969.01000000,1965.88000000,1968.89000000,33.96530000,1653388799999,66824.08153400,77,11.53270000,22690.73942500,0
1653388800000,1968.30000000,1972.22000000,1968.30000000,1971.18000000,90.54670000,1653389099999,178461.80239400,138,43.80440000,86346.80079400,0
1653389100000,1970.01000000,1973.59000000,1968.09000000,1972.81000000,71.36390000,1653389399999,140645.14911400,133,45.60590000,89853.53822000,0
1653389400000,1972.06000000,1973.46000000,1970.03000000,1971.32000000,23.19220000,1653389699999,45725.30256900,64,9.20490000,18143.76222100,0
1653389700000,1971.72000000,1974.92000000,1971.72000000,1974.69000000,28.48780000,1653389999999,56218.16228900,80,21.70710000,42834.68237400,0
1653390000000,1974.72000000,1975.82000000,1973.11000000,1973.30000000,29.18950000,1653390299999,57635.64806900,76,19.77550000,39047.11878000,0
1653390300000,1974.00000000,1977.02000000,1972.85000000,1976.10000000,49.33300000,1653390599999,97420.85008100,101,30.13590000,59512.77605000,0
1653390600000,1975.84000000,1976.69000000,1974.10000000,1976.17000000,44.90040000,1653390899999,88699.46221200,98,9.23950000,18255.48121700,0
1653390900000,1975.67000000,1983.01000000,1975.45000000,1979.45000000,262.58720000,1653391199999,519581.79406500,389,86.48310000,171154.03598600,0
1653391200000,1979.73000000,1979.95000000,1973.97000000,1973.97000000,26.05190000,1653391499999,51508.60882000,72,8.26800000,16338.54022300,0
1653391500000,1974.13000000,1974.93000000,1969.10000000,1969.71000000,359.00600000,1653391799999,708732.41482100,188,77.35590000,152609.47489900,0
1653391800000,1970.66000000,1971.46000000,1969.08000000,1971.22000000,42.33570000,1653392099999,83405.29163300,92,20.89080000,41160.87685200,0
1653392100000,1971.34000000,1971.68000000,1966.50000000,1966.50000000,36.77770000,1653392399999,72403.87242400,133,20.22660000,39813.83893500,0
1653392400000,1966.58000000,1968.20000000,1966.00000000,1966.28000000,36.83510000,1653392699999,72457.22525500,110,22.11530000,43497.10072800,0
1653392700000,1966.48000000,1966.48000000,1961.29000000,1962.89000000,79.60360000,1653392999999,156303.52308900,193,35.56800000,69821.45847500,0
1653393000000,1963.09000000,1964.99000000,1960.38000000,1961.91000000,94.74060000,1653393299999,185880.44533900,176,33.03040000,64816.68624300,0
1653393300000,1961.65000000,1965.35000000,1959.67000000,1964.27000000,94.01950000,1653393599999,184510.83670300,211,57.82570000,113463.06764000,0
1653393600000,1964.07000000,1967.97000000,1961.33000000,1966.19000000,45.92610000,1653393899999,90247.73037900,137,23.82830000,46824.35761600,0
1653393900000,1966.19000000,1967.94000000,1961.49000000,1961.49000000,77.61690000,1653394199999,152478.88774100,144,34.05620000,66913.86737100,0
1653394200000,1961.83000000,1962.50000000,1958.53000000,1958.79000000,81.23940000,1653394499999,159273.53001400,158,21.94870000,43028.34830200,0
1653394500000,1958.53000000,1961.26000000,1957.85000000,1961.26000000,56.32790000,1653394799999,110355.05726100,132,36.01720000,70549.02060200,0
1653394800000,1960.99000000,1961.04000000,1956.11000000,1956.60000000,137.28580000,1653395099999,268844.13833900,276,58.98860000,115498.73245300,0
1653395100000,1956.53000000,1959.19000000,1951.74000000,1957.09000000,268.36630000,1653395399999,524860.09866500,397,143.25220000,280235.25598500,0
1653395400000,1957.09000000,1962.51000000,1956.14000000,1962.50000000,728.26470000,1653395699999,1427818.04274000,449,180.54820000,353623.59488600,0
1653395700000,1962.50000000,1965.23000000,1958.74000000,1965.01000000,1374.96280000,1653395999999,2698745.33578000,1261,184.41360000,361931.89268100,0
1653396000000,1965.02000000,1966.50000000,1965.00000000,1965.00000000,1457.91890000,1653396299999,2864875.24869100,1177,99.42140000,195396.96362800,0
1653396300000,1965.00000000,1981.27000000,1963.53000000,1964.34000000,423.49630000,1653396599999,834727.12404500,349,311.02360000,613696.61967100,0
1653396600000,1964.35000000,1966.90000000,1964.35000000,1965.36000000,79.08890000,1653396899999,155461.58853100,136,34.79060000,68378.00356800,0
1653396900000,1965.23000000,1966.14000000,1963.12000000,1964.54000000,34.73870000,1653397199999,68247.97076500,93,20.28450000,39844.20562500,0
1653397200000,1964.92000000,1965.49000000,1959.84000000,1961.88000000,49.69500000,1653397499999,97539.88032300,171,17.50210000,34346.33285900,0
1653397500000,1962.46000000,1963.84000000,1961.35000000,1963.68000000,23.59330000,1653397799999,46304.18827100,65,15.96610000,31331.45383100,0
1653397800000,1963.39000000,1963.39000000,1958.89000000,1963.04000000,41.66750000,1653398099999,81729.89384000,103,17.39150000,34108.71879900,0
1653398100000,1963.51000000,1966.35000000,1960.57000000,1960.87000000,53.36520000,1653398399999,104812.87932300,118,28.00940000,55009.40644000,0
1653398400000,1960.57000000,1987.28000000,1960.42000000,1962.83000000,392.19490000,1653398699999,773505.40813300,430,323.82460000,639168.52563900,0
1653398700000,1962.76000000,1962.76000000,1955.19000000,1955.83000000,67.11860000,1653398999999,131482.97101000,197,21.00400000,41115.69279600,0
1653399000000,1955.12000000,1965.01000000,1954.84000000,1958.06000000,155.32840000,1653399299999,304400.42354800,327,78.50720000,153834.24694700,0
1653399300000,1957.10000000,1961.02000000,1949.01000000,1952.26000000,143.26930000,1653399599999,279899.67040200,285,45.47140000,88854.42982900,0
1653399600000,1952.14000000,1958.49000000,1951.21000000,1953.42000000,100.43570000,1653399899999,196304.38158800,170,24.14250000,47180.85244300,0
1653399900000,1952.69000000,1958.58000000,1936.35000000,1936.35000000,527.69700000,1653400199999,1026898.74204800,657,116.79540000,227553.19936900,0
1653400200000,1936.30000000,1944.97000000,1933.88000000,1934.34000000,185.16380000,1653400499999,359132.53385700,383,98.33140000,190633.47979000,0
1653400500000,1934.78000000,1938.54000000,1925.00000000,1928.80000000,844.61320000,1653400799999,1629000.96037800,638,690.86530000,1332232.51415800,0
1653400800000,1929.18000000,1932.45000000,1922.00000000,1926.62000000,149.06390000,1653401099999,287134.56892700,364,63.32470000,121949.43220100,0
1653401100000,1925.50000000,1929.33000000,1911.42000000,1916.97000000,471.81350000,1653401399999,904825.12932200,768,200.92620000,385256.82786900,0
1653401400000,1916.45000000,1923.00000000,1911.00000000,1918.48000000,176.48750000,1653401699999,338468.01204300,350,66.15670000,126908.94379500,0
1653401700000,1916.96000000,1922.83000000,1915.28000000,1916.18000000,146.12460000,1653401999999,280372.26498000,245,72.36190000,138842.24295300,0
1653402000000,1915.44000000,1926.77000000,1915.44000000,1921.67000000,1044.98950000,1653402299999,2005292.02247300,1106,834.19250000,1600115.29944200,0
1653402300000,1920.64000000,1927.32000000,1917.53000000,1927.14000000,185.69900000,1653402599999,357216.76493700,306,120.90900000,232617.02178400,0
1653402600000,1926.29000000,1940.02000000,1925.26000000,1931.80000000,202.76080000,1653402899999,392227.34113100,440,86.39060000,167102.00085700,0
1653402900000,1931.55000000,1938.46000000,1928.30000000,1928.62000000,114.94370000,1653403199999,222136.37112700,214,88.40370000,170798.38740600,0
1653403200000,1929.17000000,1931.98000000,1924.13000000,1930.24000000,88.27740000,1653403499999,170254.10897500,209,36.73970000,70840.72340300,0
1653403500000,1931.33000000,1934.33000000,1923.28000000,1924.20000000,142.04390000,1653403799999,274020.09807500,310,51.03600000,98478.84764900,0
1653403800000,1924.72000000,1931.04000000,1924.19000000,1926.43000000,59.59710000,1653404099999,114803.79840500,153,28.10030000,54120.27158100,0
1653404100000,1926.25000000,1934.83000000,1925.15000000,1934.73000000,104.16350000,1653404399999,201055.89550900,199,62.38490000,120426.37187300,0
1653404400000,1934.73000000,1937.70000000,1931.98000000,1934.61000000,95.55750000,1653404699999,184927.98107600,183,34.43370000,66663.90504600,0
1653404700000,1934.66000000,1936.98000000,1931.55000000,1934.96000000,93.73880000,1653404999999,181344.73461800,131,38.75320000,74990.79528000,0
1653405000000,1934.49000000,1935.99000000,1931.56000000,1932.46000000,86.23880000,1653405299999,166803.00740200,128,42.44830000,82107.15308400,0
1653405300000,1931.88000000,1936.92000000,1930.10000000,1930.56000000,98.10810000,1653405599999,189649.65444100,194,52.02740000,100569.46924200,0
1653405600000,1930.42000000,1934.83000000,1929.56000000,1933.12000000,1653.98650000,1653405899999,3192267.58980800,1319,108.17720000,208822.34521700,0
1653405900000,1933.70000000,1939.68000000,1933.26000000,1938.53000000,51.78890000,1653406199999,100257.50544800,134,37.86980000,73304.04500800,0
1653406200000,1939.26000000,1941.71000000,1936.27000000,1939.39000000,114.49080000,1653406499999,222024.97421500,238,69.83290000,135427.82942400,0
1653406500000,1939.17000000,1941.59000000,1937.69000000,1938.57000000,60.74970000,1653406799999,117804.42689900,134,31.12210000,60359.52798100,0
1653406800000,1939.62000000,1949.23000000,1939.33000000,1947.65000000,60.59670000,1653407099999,117790.19866600,170,49.63440000,96464.29585100,0
1653407100000,1947.69000000,1972.85000000,1947.69000000,1967.00000000,258.45030000,1653407399999,506731.89877100,616,158.12080000,309856.88925800,0
1653407400000,1967.71000000,1968.55000000,1962.09000000,1965.08000000,62.27320000,1653407699999,122395.13309000,158,47.91490000,94181.38955600,0
1653407700000,1965.70000000,1965.70000000,1957.06000000,1962.75000000,139.36210000,1653407999999,273280.20540900,288,77.73730000,152444.95066200,0
1653408000000,1961.02000000,1965.63000000,1956.96000000,1961.47000000,146.22490000,1653408299999,286790.59183400,294,39.60650000,77686.48663900,0
1653408300000,1959.71000000,1966.27000000,1958.45000000,1966.27000000,62.18350000,1653408599999,122036.35874600,164,40.74530000,79986.43735200,0
1653408600000,1966.38000000,1970.46000000,1964.94000000,1969.05000000,217.38060000,1653408899999,427726.90648300,319,172.06180000,338576.29918800,0
1653408900000,1970.40000000,1974.93000000,1966.44000000,1969.08000000,182.71730000,1653409199999,360154.16619600,361,49.82740000,98186.67224700,0
1653409200000,1968.70000000,1969.02000000,1964.90000000,1965.80000000,93.03620000,1653409499999,183044.98464800,169,44.42460000,87418.08673500,0
1653409500000,1965.81000000,1966.09000000,1959.76000000,1960.59000000,82.53430000,1653409799999,162018.55257200,149,28.25900000,55465.14639700,0
1653409800000,1960.44000000,1962.16000000,1954.59000000,1955.54000000,124.17930000,1653410099999,243075.41373700,195,78.50330000,153628.82798300,0
