1655794500000,1154.50000000,1160.00000000,1153.54000000,1159.10000000,275.30840000,1655794799999,318517.99651400,463,164.27700000,190107.20355900,0
1655794800000,1159.51000000,1162.64000000,1146.42000000,1148.41000000,485.84100000,1655795099999,560442.91313500,1002,205.94230000,237762.12738700,0
1655795100000,1148.32000000,1152.87000000,1145.49000000,1151.03000000,287.50800000,1655795399999,330206.47310500,591,196.48000000,225696.24582500,0
1655795400000,1151.29000000,1151.31000000,1148.70000000,1150.94000000,172.54420000,1655795699999,198395.11411900,398,73.40780000,84398.00017900,0
1655795700000,1150.94000000,1151.87000000,1144.95000000,1146.28000000,156.57160000,1655795999999,179734.35961100,372,98.84370000,113465.20956800,0
1655796000000,1146.11000000,1155.00000000,1146.11000000,1149.66000000,236.41820000,1655796299999,271617.17203000,447,159.91710000,183746.00380700,0
1655796300000,1149.67000000,1152.93000000,1149.03000000,1152.02000000,131.88260000,1655796599999,151871.86146000,273,59.94520000,69042.75763600,0
1655796600000,1152.13000000,1156.63000000,1147.21000000,1156.47000000,288.68490000,1655796899999,332606.06257000,577,141.30910000,162887.23594400,0
1655796900000,1156.64000000,1156.73000000,1154.04000000,1154.72000000,339.94030000,1655797199999,392649.45688700,334,86.18230000,99548.41853200,0
1655797200000,1154.73000000,1155.23000000,1152.86000000,1152.86000000,68.44720000,1655797499999,78987.24286200,161,32.57910000,37603.09825100,0
1655797500000,1153.52000000,1154.52000000,1151.09000000,1151.83000000,251.48630000,1655797799999,289812.62826500,299,66.62680000,76801.74658700,0
1655797800000,1152.15000000,1153.17000000,1151.26000000,1151.86000000,235.23480000,1655798099999,271082.61789300,233,200.97040000,231606.08599500,0
1655798100000,1151.92000000,1151.92000000,1138.94000000,1147.27000000,435.32000000,1655798399999,498717.39771200,727,196.21490000,224570.56652900,0
1655798400000,1147.37000000,1156.00000000,1137.16000000,1151.16000000,325.71870000,1655798699999,373847.76542400,744,176.23510000,202398.67721700,0
1655798700000,1150.31000000,1160.11000000,1150.31000000,1159.42000000,347.01550000,1655798999999,400823.30617500,558,137.87130000,159264.33502500,0
1655799000000,1159.00000000,1162.71000000,1155.76000000,1156.08000000,295.35330000,1655799299999,342230.35108800,541,191.15510000,221535.95358100,0
1655799300000,1156.44000000,1161.26000000,1151.89000000,1153.80000000,170.79750000,1655799599999,197500.81225100,325,89.49140000,103535.30721000,0
1655799600000,1153.64000000,1167.00000000,1152.00000000,1163.03000000,306.86320000,1655799899999,355899.17113600,543,184.45160000,213974.03446700,0
1655799900000,1163.81000000,1164.33000000,1154.66000000,1156.02000000,216.55290000,1655800199999,250851.04956600,423,114.11640000,132153.67943900,0
1655800200000,1156.27000000,1164.35000000,1154.51000000,1159.77000000,254.11530000,1655800499999,294750.88027800,553,135.55740000,157286.13118900,0
1655800500000,1159.26000000,1176.00000000,1159.21000000,1172.65000000,413.46710000,1655800799999,483666.22598100,866,242.42700000,283616.10972400,0
1655800800000,1172.34000000,1174.03000000,1167.02000000,1169.98000000,209.81760000,1655801099999,245608.49848500,505,92.77590000,108630.97832700,0
1655801100000,1170.47000000,1171.82000000,1161.89000000,1163.33000000,407.25590000,1655801399999,474657.61197400,557,95.84440000,111783.90782000,0
1655801400000,1162.99000000,1166.67000000,1162.71000000,1164.72000000,227.70130000,1655801699999,265322.46908200,409,122.10580000,142295.70557800,0
1655801700000,1164.84000000,1171.96000000,1163.60000000,1165.38000000,219.11550000,1655801999999,255944.24893100,475,120.99050000,141309.84093400,0
1655802000000,1165.51000000,1169.03000000,1162.12000000,1163.31000000,318.34030000,1655802299999,371060.17597000,645,153.06820000,178464.86468200,0
1655802300000,1163.10000000,1171.00000000,1163.10000000,1168.90000000,433.55110000,1655802599999,506699.16451300,548,163.81870000,191402.77676600,0
1655802600000,1168.68000000,1170.21000000,1162.30000000,1163.11000000,163.61740000,1655802899999,190603.38767500,346,50.11030000,58365.53131100,0
1655802900000,1163.38000000,1164.96000000,1161.64000000,1163.52000000,145.37030000,1655803199999,169150.11920300,253,74.39580000,86552.28990400,0
1655803200000,1163.95000000,1163.95000000,1158.36000000,1160.36000000,148.64630000,1655803499999,172590.12469200,311,51.75850000,60100.87270300,0
1655803500000,1160.96000000,1162.22000000,1157.53000000,1159.28000000,230.40720000,1655803799999,267120.76088700,380,123.10900000,142711.10235900,0
1655803800000,1158.90000000,1161.08000000,1158.32000000,1160.71000000,50.33510000,1655804099999,58355.68333700,117,34.62640000,40139.67275100,0
1655804100000,1160.93000000,1161.23000000,1157.59000000,1157.90000000,127.18830000,1655804399999,147432.67782900,202,93.80000000,108732.86428900,0
1655804400000,1158.49000000,1159.49000000,1156.36000000,1156.66000000,101.44620000,1655804699999,117468.85664600,205,43.01670000,49810.46503100,0
1655804700000,1157.35000000,1162.33000000,1157.35000000,1159.20000000,260.72670000,1655804999999,302337.44917400,462,170.84410000,198174.95532300,0
1655805000000,1159.29000000,1159.92000000,1154.39000000,1157.42000000,340.46270000,1655805299999,394247.25736600,753,174.86640000,202508.20435300,0
1655805300000,1157.59000000,1158.30000000,1154.67000000,1156.19000000,441.83200000,1655805599999,510996.49049200,502,146.57100000,169459.70834400,0
1655805600000,1156.38000000,1158.81000000,1152.49000000,1153.53000000,296.34870000,1655805899999,342473.86719600,463,150.41700000,173877.57825600,0
1655805900000,1153.62000000,1156.08000000,1151.69000000,1154.79000000,124.65150000,1655806199999,143918.61204400,201,26.91730000,31056.74918700,0
1655806200000,1155.29000000,1155.32000000,1152.43000000,1153.85000000,244.11410000,1655806499999,281783.06934700,302,67.44560000,77837.35987400,0
1655806500000,1153.79000000,1154.90000000,1152.85000000,1153.89000000,121.72020000,1655806799999,140423.69345000,217,53.48220000,61706.48550600,0
1655806800000,1153.40000000,1153.50000000,1149.01000000,1152.82000000,256.25790000,1655807099999,295020.27275000,334,149.34660000,171959.62047300,0
1655807100000,1152.30000000,1157.44000000,1151.72000000,1156.28000000,327.74730000,1655807399999,378713.77729500,405,156.26940000,180645.37342500,0
1655807400000,1156.31000000,1157.38000000,1154.10000000,1156.70000000,75.02210000,1655807699999,86731.74235700,200,39.25270000,45375.00952500,0
1655807700000,1157.00000000,1160.76000000,1156.94000000,1159.51000000,439.94940000,1655807999999,509996.18754800,435,76.58240000,88768.10077900,0
1655808000000,1159.42000000,1162.56000000,1158.76000000,1159.41000000,343.31280000,1655808299999,398761.87768100,407,75.34200000,87480.00090700,0
1655808300000,1159.24000000,1162.50000000,1159.24000000,1160.78000000,75.53490000,1655808599999,87710.47334800,153,28.18240000,32727.53742600,0
1655808600000,1161.00000000,1161.00000000,1156.88000000,1159.83000000,46.20370000,1655808899999,53554.26084500,128,17.81350000,20648.14278400,0
1655808900000,1159.66000000,1160.71000000,1157.42000000,1159.98000000,182.88470000,1655809199999,212015.25430700,253,44.65550000,51747.52262400,0
1655809200000,1160.38000000,1163.24000000,1158.24000000,1159.75000000,82.58740000,1655809499999,95821.55308200,198,40.70430000,47215.96897900,0
1655809500000,1159.23000000,1165.33000000,1155.01000000,1155.57000000,434.54830000,1655809799999,503801.53268200,504,106.65590000,123786.47933300,0
1655809800000,1156.40000000,1163.93000000,1156.35000000,1160.97000000,92.93900000,1655810099999,107951.21340100,243,36.93430000,42885.24230900,0
1655810100000,1160.90000000,1161.69000000,1156.35000000,1158.25000000,57.63450000,1655810399999,66773.44078900,181,30.56080000,35411.87729700,0
1655810400000,1158.02000000,1159.35000000,1152.43000000,1153.74000000,78.72930000,1655810699999,90889.67169400,188,39.50960000,45615.22639100,0
1655810700000,1153.80000000,1153.85000000,1146.24000000,1147.22000000,257.67790000,1655810999999,296176.33560000,468,94.71500000,108794.06505300,0
1655811000000,1147.41000000,1150.27000000,1143.81000000,1148.31000000,358.21200000,1655811299999,411316.03734700,586,128.51150000,147474.80711300,0
1655811300000,1148.33000000,1148.90000000,1141.72000000,1145.73000000,384.79710000,1655811599999,440782.66287400,642,113.55670000,130057.19397900,0
1655811600000,1145.60000000,1146.20000000,1140.36000000,1140.70000000,162.55180000,1655811899999,185871.16456800,396,81.34140000,93020.91139400,0
1655811900000,1140.58000000,1145.02000000,1140.18000000,1143.98000000,217.34960000,1655812199999,248244.68058400,465,94.92970000,108448.46786700,0
1655812200000,1143.92000000,1144.80000000,1136.27000000,1136.92000000,456.87710000,1655812499999,521147.56361200,715,135.24230000,154268.13136700,0
1655812500000,1136.91000000,1142.33000000,1135.72000000,1140.64000000,351.08440000,1655812799999,400420.58662300,448,75.31820000,85820.30522400,0
1655812800000,1140.02000000,1144.07000000,1139.89000000,1140.04000000,331.70130000,1655813099999,378809.82793400,465,63.03140000,71975.65129700,0
1655813100000,1140.26000000,1140.75000000,1136.40000000,1136.48000000,161.93140000,1655813399999,184333.43533200,347,84.71290000,96442.65863600,0
1655813400000,1136.31000000,1143.05000000,1134.43000000,1142.84000000,195.96130000,1655813699999,223154.05928300,467,108.94900000,124067.66808100,0
1655813700000,1142.65000000,1147.99000000,1142.65000000,1145.31000000,201.60130000,1655813999999,230968.48360100,416,124.36800000,142529.68082900,0
1655814000000,1146.74000000,1149.14000000,1140.23000000,1140.89000000,222.00210000,1655814299999,253974.65899600,395,84.18860000,96381.27173600,0
1655814300000,1141.01000000,1141.28000000,1136.15000000,1139.14000000,165.71910000,1655814599999,188649.69627700,364,66.09380000,75215.99163400,0
1655814600000,1139.66000000,1146.19000000,1138.42000000,1143.67000000,209.19170000,1655814899999,239013.89156800,426,150.21340000,171598.49580200,0
1655814900000,1143.65000000,1145.63000000,1140.18000000,1141.51000000,86.94850000,1655815199999,99274.24317900,197,20.64540000,23573.04885000,0
1655815200000,1140.57000000,1144.06000000,1140.57000000,1142.01000000,64.55090000,1655815499999,73748.49734600,127,25.51050000,29140.98825300,0
1655815500000,1142.31000000,1146.96000000,1141.04000000,1146.96000000,65.41980000,1655815799999,74886.00478200,203,26.48380000,30311.83669400,0
1655815800000,1146.86000000,1151.93000000,1146.13000000,1148.36000000,173.63830000,1655816099999,199569.90086500,340,84.75740000,97386.99963300,0
1655816100000,1147.96000000,1148.20000000,1146.42000000,1146.84000000,63.47160000,1655816399999,72824.59394000,152,38.26020000,43900.27739400,0
1655816400000,1146.75000000,1150.05000000,1144.93000000,1145.48000000,94.05880000,1655816699999,107918.42897900,241,43.39690000,49802.10368900,0
1655816700000,1145.28000000,1145.90000000,1140.21000000,1143.87000000,93.98660000,1655816999999,107463.23792200,246,41.37000000,47307.68874400,0
1655817000000,1143.48000000,1147.00000000,1142.36000000,1146.30000000,96.31590000,1655817299999,110296.07468500,188,35.49490000,40616.89278800,0
1655817300000,1146.45000000,1153.20000000,1140.68000000,1151.37000000,202.41450000,1655817599999,232058.98996300,415,92.19880000,105736.83230400,0
1655817600000,1151.04000000,1153.60000000,1147.10000000,1149.70000000,273.66250000,1655817899999,314810.78468400,303,189.19140000,217638.84985800,0
1655817900000,1149.24000000,1152.38000000,1147.60000000,1150.14000000,70.54160000,1655818199999,81075.04316200,181,41.28600000,47447.17167600,0
1655818200000,1150.14000000,1161.51000000,1148.60000000,1160.54000000,299.11930000,1655818499999,345605.10222900,682,157.57510000,182091.38791400,0
1655818500000,1160.68000000,1165.29000000,1157.65000000,1159.84000000,478.55830000,1655818799999,555810.57196300,822,249.80260000,290153.19704600,0
1655818800000,1160.30000000,1174.87000000,1159.14000000,1169.34000000,681.58190000,1655819099999,794017.07326700,1132,380.16040000,442935.72916200,0
1655819100000,1169.58000000,1178.10000000,1165.10000000,1170.14000000,539.47750000,1655819399999,631705.12563200,1131,302.50110000,354332.52778300,0
1655819400000,1170.18000000,1172.20000000,1166.46000000,1171.25000000,603.80600000,1655819699999,706246.92438700,835,188.20100000,219998.56652700,0
1655819700000,1171.31000000,1190.27000000,1169.60000000,1183.54000000,3138.01630000,1655819999999,3699567.97229500,1899,703.39210000,829478.52547400,0
1655820000000,1183.89000000,1188.02000000,1178.12000000,1181.51000000,1209.76880000,1655820299999,1432095.29366400,869,472.38040000,558747.50250000,0
1655820300000,1181.74000000,1184.08000000,1175.00000000,1175.16000000,328.38970000,1655820599999,387056.07236100,574,138.76880000,163593.00837600,0
1655820600000,1175.00000000,1181.43000000,1173.01000000,1179.15000000,408.21570000,1655820899999,481339.44861900,466,119.62940000,140998.99121400,0
1655820900000,1179.03000000,1181.73000000,1174.86000000,1178.80000000,204.69880000,1655821199999,241227.38685600,355,116.73640000,137609.51150200,0
1655821200000,1178.96000000,1181.83000000,1177.40000000,1178.93000000,146.74000000,1655821499999,173127.40999300,334,69.50090000,81983.83831300,0
1655821500000,1179.14000000,1179.78000000,1175.01000000,1177.61000000,236.52390000,1655821799999,278323.97146700,330,56.50220000,66518.73986000,0
1655821800000,1177.83000000,1186.28000000,1176.87000000,1180.00000000,247.66740000,1655822099999,292521.89016000,338,150.34860000,177609.48656900,0
1655822100000,1181.66000000,1184.67000000,1178.80000000,1184.67000000,166.48440000,1655822399999,196765.29406800,321,77.51110000,91589.72248800,0
1655822400000,1184.66000000,1192.40000000,1182.38000000,1182.72000000,385.87130000,1655822699999,457977.86454600,599,193.67360000,229966.80872800,0
1655822700000,1183.37000000,1189.99000000,1179.57000000,1186.07000000,234.46430000,1655822999999,277927.97455200,486,126.10300000,149569.48270400,0
1655823000000,1186.03000000,1188.51000000,1180.56000000,1181.21000000,247.93860000,1655823299999,293750.93083000,479,93.36520000,110589.72914500,0
1655823300000,1181.19000000,1183.15000000,1180.05000000,1181.96000000,175.00240000,1655823599999,206746.77855600,319,58.47350000,69076.93847800,0
1655823600000,1181.87000000,1182.27000000,1177.54000000,1179.16000000,149.89930000,1655823899999,176807.09751000,276,70.28140000,82902.66683900,0
1655823900000,1178.90000000,1180.37000000,1176.00000000,1178.33000000,150.03730000,1655824199999,176722.33051400,243,40.37110000,47581.54029600,0
1655824200000,1178.46000000,1178.98000000,1174.78000000,1178.06000000,155.37840000,1655824499999,182821.73713900,283,68.32140000,80436.08054400,0
1655824500000,1178.29000000,1179.05000000,1174.14000000,1175.17000000,252.35320000,1655824799999,296983.37438200,235,183.74600000,216287.99702100,0
1655824800000,1174.97000000,1176.26000000,1172.30000000,1172.78000000,95.17820000,1655825099999,111786.48590900,208,36.42840000,42780.56774400,0
1655825100000,1173.21000000,1178.57000000,1172.52000000,1175.95000000,246.28980000,1655825399999,289495.03336200,340,172.59420000,202862.36620900,0
1655825400000,1175.83000000,1178.19000000,1173.00000000,1177.67000000,91.70340000,1655825699999,107846.79135800,183,42.13550000,49537.34711400,0
1655825700000,1177.29000000,1178.93000000,1168.35000000,1168.35000000,147.57270000,1655825999999,172967.37044700,306,44.83550000,52616.24740700,0
1655826000000,1168.52000000,1169.03000000,1166.11000000,1167.00000000,151.54670000,1655826299999,176969.10362200,292,52.60830000,61426.76659100,0
1655826300000,1167.77000000,1171.67000000,1164.79000000,1171.42000000,86.68140000,1655826599999,101189.45245100,199,41.85110000,48864.78085800,0
1655826600000,1171.81000000,1171.81000000,1166.14000000,1166.26000000,142.71590000,1655826899999,166752.25143100,233,65.24640000,76225.32999200,0
1655826900000,1165.70000000,1169.62000000,1165.70000000,1167.16000000,120.02120000,1655827199999,140223.70346600,185,64.86040000,75779.36673500,0
1655827200000,1167.13000000,1169.76000000,1166.42000000,1167.53000000,211.13120000,1655827499999,246610.98356300,212,107.76670000,125857.47445800,0
1655827500000,1167.50000000,1168.48000000,1162.11000000,1163.41000000,144.52570000,1655827799999,168397.40560900,301,57.64830000,67140.01793700,0
1655827800000,1163.94000000,1165.66000000,1162.16000000,1165.10000000,68.10190000,1655828099999,79247.40158300,141,29.63470000,34475.27154700,0
1655828100000,1164.81000000,1169.84000000,1164.81000000,1169.84000000,50.54430000,1655828399999,59021.89234100,127,24.19780000,28257.64666100,0
1655828400000,1169.67000000,1170.95000000,1167.70000000,1168.13000000,60.27060000,1655828699999,70457.84478000,163,36.37750000,42517.04081500,0
1655828700000,1168.09000000,1171.72000000,1167.78000000,1170.60000000,65.08170000,1655828999999,76087.44426400,110,44.42860000,51929.68208500,0
1655829000000,1170.69000000,1173.74000000,1169.67000000,1171.41000000,133.82140000,1655829299999,156829.29809300,244,76.27070000,89403.28630400,0
