1662254700000,1556.31000000,1556.31000000,1554.62000000,1555.06000000,12.76850000,1662254999999,19863.52259000,44,4.06270000,6319.42902900,0
1662255000000,1555.61000000,1557.63000000,1555.58000000,1557.63000000,10.61010000,1662255299999,16515.72352300,38,7.54840000,11749.80666800,0
1662255300000,1558.15000000,1558.92000000,1557.16000000,1557.16000000,12.44110000,1662255599999,19388.00236900,48,3.88560000,6055.52396500,0
1662255600000,1557.18000000,1557.50000000,1556.57000000,1556.57000000,18.02600000,1662255899999,28067.05523100,45,7.10540000,11064.09423400,0
1662255900000,1556.54000000,1556.54000000,1553.63000000,1553.93000000,15.35000000,1662256199999,23866.22060600,45,2.80070000,4355.30488400,0
1662256200000,1553.89000000,1555.20000000,1553.53000000,1555.20000000,9.90180000,1662256499999,15389.21923200,48,4.21280000,6548.82801800,0
1662256500000,1555.02000000,1555.73000000,1553.50000000,1555.21000000,21.05530000,1662256799999,32730.30579700,53,12.99720000,20204.56483800,0
1662256800000,1555.21000000,1555.77000000,1553.40000000,1553.88000000,25.25780000,1662257099999,39263.99276000,58,19.90250000,30941.65681000,0
1662257100000,1555.23000000,1555.96000000,1554.04000000,1554.77000000,21.13800000,1662257399999,32867.45430200,48,9.93970000,15450.43327800,0
1662257400000,1554.76000000,1555.46000000,1554.69000000,1555.27000000,9.35730000,1662257699999,14550.84150400,35,5.71380000,8885.34230400,0
1662257700000,1555.14000000,1556.46000000,1554.84000000,1556.30000000,10.49370000,1662257999999,16327.24586500,32,8.45710000,13158.99897300,0
1662258000000,1556.02000000,1556.14000000,1554.48000000,1555.59000000,13.61560000,1662258299999,21177.56094500,40,6.40240000,9957.82736600,0
1662258300000,1555.69000000,1558.34000000,1555.69000000,1557.37000000,22.05140000,1662258599999,34345.66010700,62,9.18230000,14297.86203100,0
1662258600000,1557.57000000,1558.00000000,1555.97000000,1555.97000000,14.30250000,1662258899999,22271.40320400,44,6.82510000,10626.28934100,0
1662258900000,1556.18000000,1556.18000000,1553.92000000,1554.86000000,17.74830000,1662259199999,27599.14278600,67,6.70270000,10420.68362500,0
1662259200000,1555.06000000,1556.17000000,1553.90000000,1556.17000000,10.36150000,1662259499999,16107.65773300,41,3.90160000,6066.77441000,0
1662259500000,1556.17000000,1556.17000000,1553.36000000,1553.50000000,20.53980000,1662259799999,31925.66254400,60,3.03360000,4713.98399800,0
1662259800000,1553.79000000,1554.08000000,1553.29000000,1553.72000000,12.23620000,1662260099999,19013.14333300,47,3.76070000,5842.86355000,0
1662260100000,1554.15000000,1554.92000000,1553.51000000,1553.76000000,23.05120000,1662260399999,35818.60899700,46,12.71200000,19753.55923100,0
1662260400000,1553.65000000,1555.88000000,1551.65000000,1551.94000000,41.31550000,1662260699999,64199.26780000,93,20.25860000,31479.87286500,0
1662260700000,1552.06000000,1554.08000000,1551.57000000,1554.08000000,213.12980000,1662260999999,330982.63708000,338,196.81810000,305650.13072400,0
1662261000000,1554.07000000,1554.87000000,1553.81000000,1554.45000000,12.47160000,1662261299999,19383.28345600,56,7.59840000,11807.48019600,0
1662261300000,1554.76000000,1554.81000000,1552.30000000,1552.60000000,14.27570000,1662261599999,22169.89038800,57,0.56830000,882.63681200,0
1662261600000,1552.44000000,1552.57000000,1550.23000000,1550.83000000,31.17460000,1662261899999,48366.69228300,63,15.91060000,24680.61941200,0
1662261900000,1551.28000000,1551.75000000,1547.15000000,1549.07000000,44.77010000,1662262199999,69380.88474500,114,12.66840000,19630.49424500,0
1662262200000,1549.22000000,1550.45000000,1549.22000000,1549.63000000,21.29360000,1662262499999,33006.22919400,55,8.12510000,12593.74362700,0
1662262500000,1549.58000000,1550.20000000,1548.63000000,1549.22000000,16.76200000,1662262799999,25973.74437100,40,12.32430000,19096.23992700,0
1662262800000,1549.63000000,1551.60000000,1549.63000000,1550.82000000,10.79110000,1662263099999,16733.64370300,35,5.51350000,8549.91164100,0
1662263100000,1551.34000000,1551.54000000,1549.72000000,1551.43000000,14.02860000,1662263399999,21751.73789800,35,5.27810000,8184.06467100,0
1662263400000,1551.09000000,1551.41000000,1550.26000000,1551.40000000,5.73230000,1662263699999,8889.93333500,25,4.12230000,6392.94299000,0
1662263700000,1551.39000000,1552.54000000,1551.35000000,1551.91000000,20.80830000,1662263999999,32293.75194500,47,5.39730000,8374.50947700,0
1662264000000,1552.28000000,1554.98000000,1551.50000000,1554.26000000,45.27670000,1662264299999,70342.26751900,98,35.29010000,54837.09921200,0
1662264300000,1554.35000000,1554.70000000,1553.36000000,1553.36000000,4.48440000,1662264599999,6970.93457600,20,3.22980000,5020.76564600,0
1662264600000,1553.38000000,1553.79000000,1552.11000000,1552.11000000,6.77490000,1662264899999,10522.40643800,34,3.75140000,5827.16903800,0
1662264900000,1551.60000000,1553.47000000,1551.51000000,1553.47000000,11.67360000,1662265199999,18118.28166600,34,6.50770000,10100.48022700,0
1662265200000,1553.47000000,1553.93000000,1551.60000000,1551.86000000,17.81890000,1662265499999,27677.60512600,41,2.06910000,3211.85698900,0
1662265500000,1551.65000000,1553.13000000,1551.65000000,1552.94000000,11.96050000,1662265799999,18565.81388100,40,8.31380000,12904.16276200,0
1662265800000,1552.69000000,1552.69000000,1549.97000000,1550.39000000,14.61530000,1662266099999,22664.02681500,62,7.25600000,11248.86779500,0
1662266100000,1550.85000000,1552.00000000,1550.37000000,1551.71000000,8.03280000,1662266399999,12460.86822800,30,7.48490000,11610.85118800,0
1662266400000,1552.88000000,1553.26000000,1552.61000000,1553.20000000,10.80160000,1662266699999,16773.59730300,29,1.35160000,2098.88903300,0
1662266700000,1553.75000000,1554.28000000,1552.88000000,1552.93000000,34.95580000,1662266999999,54307.37631800,77,7.91310000,12295.98550800,0
1662267000000,1553.23000000,1554.64000000,1552.52000000,1554.61000000,21.78790000,1662267299999,33845.39442600,54,7.35720000,11428.55771600,0
1662267300000,1554.62000000,1556.72000000,1554.26000000,1556.35000000,51.76620000,1662267599999,80534.57030100,124,31.37510000,48809.18319000,0
1662267600000,1556.32000000,1556.82000000,1555.49000000,1556.17000000,20.90960000,1662267899999,32542.99594500,73,12.82660000,19964.39246500,0
1662267900000,1556.24000000,1556.35000000,1554.21000000,1555.01000000,18.86260000,1662268199999,29334.29980700,80,7.80030000,12133.19228300,0
1662268200000,1555.32000000,1555.65000000,1554.43000000,1554.62000000,16.96790000,1662268499999,26385.98628000,57,6.02630000,9371.35380100,0
1662268500000,1554.25000000,1555.15000000,1554.25000000,1554.26000000,7.82790000,1662268799999,12170.87033300,27,3.45200000,5367.38156000,0
1662268800000,1553.81000000,1553.81000000,1552.31000000,1553.26000000,6.55720000,1662269099999,10182.73692100,21,4.66940000,7251.07941200,0
1662269100000,1553.47000000,1553.72000000,1552.41000000,1553.52000000,16.85350000,1662269399999,26167.29722600,44,14.79220000,22965.32111000,0
1662269400000,1553.31000000,1555.03000000,1553.31000000,1555.03000000,7.47780000,1662269699999,11623.50943200,18,4.41010000,6855.01694300,0
1662269700000,1555.13000000,1555.13000000,1553.24000000,1553.77000000,3.32060000,1662269999999,5160.43955100,25,2.46120000,3824.75781400,0
1662270000000,1553.21000000,1555.06000000,1552.83000000,1555.05000000,6.22060000,1662270299999,9668.24661800,20,4.47300000,6953.93498100,0
1662270300000,1555.10000000,1556.35000000,1553.13000000,1553.17000000,20.82030000,1662270599999,32373.77628700,55,11.00110000,17108.50452100,0
1662270600000,1553.26000000,1554.65000000,1552.76000000,1554.47000000,5.04740000,1662270899999,7842.41421600,24,3.77910000,5871.68176500,0
1662270900000,1553.55000000,1553.56000000,1552.38000000,1552.66000000,5.50020000,1662271199999,8541.83204300,22,1.02370000,1589.96868000,0
1662271200000,1552.53000000,1554.06000000,1552.27000000,1554.05000000,5.69460000,1662271499999,8844.31622000,19,3.47840000,5402.34913800,0
1662271500000,1554.24000000,1554.29000000,1552.56000000,1553.00000000,8.84300000,1662271799999,13734.48379500,39,4.13660000,6424.26171300,0
1662271800000,1553.16000000,1554.58000000,1552.90000000,1554.50000000,14.02740000,1662272099999,21797.12155200,52,9.43160000,14657.32106900,0
1662272100000,1554.50000000,1554.50000000,1553.16000000,1553.39000000,13.82140000,1662272399999,21472.81075000,50,8.92140000,13858.73672400,0
1662272400000,1553.51000000,1553.62000000,1551.70000000,1552.02000000,23.58670000,1662272699999,36623.76094300,78,7.15900000,11114.52928600,0
1662272700000,1551.35000000,1551.35000000,1550.25000000,1550.25000000,8.30290000,1662272999999,12876.99113000,34,2.86380000,4441.47034200,0
1662273000000,1550.00000000,1551.32000000,1549.55000000,1549.85000000,6.88680000,1662273299999,10676.91870200,30,3.14650000,4877.95925800,0
1662273300000,1549.79000000,1549.79000000,1546.16000000,1548.14000000,94.57290000,1662273599999,146346.83565200,157,26.88620000,41598.14424600,0
1662273600000,1547.82000000,1550.81000000,1547.33000000,1550.79000000,18.77570000,1662273899999,29078.31353100,65,11.95100000,18504.49036200,0
1662273900000,1551.02000000,1551.66000000,1543.59000000,1545.21000000,134.77000000,1662274199999,208559.71607900,252,67.88660000,105093.83932900,0
1662274200000,1545.56000000,1548.06000000,1545.56000000,1547.83000000,20.29020000,1662274499999,31382.01203500,62,12.58820000,19468.64104300,0
1662274500000,1547.84000000,1549.57000000,1547.46000000,1549.04000000,17.97330000,1662274799999,27832.84251700,51,10.62230000,16451.30953900,0
1662274800000,1548.53000000,1548.94000000,1547.10000000,1548.82000000,38.55870000,1662275099999,59684.41491600,130,16.32340000,25266.49814300,0
1662275100000,1548.81000000,1549.21000000,1547.22000000,1548.66000000,34.75790000,1662275399999,53808.10521200,80,12.60620000,19509.60546800,0
1662275400000,1548.52000000,1548.75000000,1545.90000000,1545.90000000,6.60090000,1662275699999,10213.98454000,28,3.77270000,5839.01957300,0
1662275700000,1545.83000000,1547.37000000,1543.80000000,1546.72000000,39.26340000,1662275999999,60672.02070200,86,18.74510000,28970.02707600,0
1662276000000,1546.64000000,1547.56000000,1546.64000000,1547.56000000,11.41000000,1662276299999,17652.75147900,35,8.74050000,13522.95325600,0
1662276300000,1547.50000000,1550.62000000,1546.29000000,1549.51000000,90.53890000,1662276599999,140247.42603100,172,63.80080000,98818.29777100,0
1662276600000,1549.60000000,1550.73000000,1548.95000000,1549.12000000,15.70590000,1662276899999,24339.49917200,37,9.94420000,15409.73875100,0
1662276900000,1548.93000000,1549.88000000,1548.59000000,1549.33000000,17.07210000,1662277199999,26449.96579100,61,12.92610000,20026.25869800,0
1662277200000,1548.98000000,1549.49000000,1546.99000000,1547.77000000,72.76470000,1662277499999,112611.19992700,91,18.49340000,28619.84006800,0
1662277500000,1547.86000000,1548.75000000,1547.51000000,1548.50000000,17.34370000,1662277799999,26847.85971200,58,6.56240000,10158.23300200,0
1662277800000,1548.60000000,1548.60000000,1546.47000000,1548.36000000,18.17530000,1662278099999,28125.73536100,51,10.44210000,16160.53031200,0
1662278100000,1548.36000000,1548.79000000,1544.23000000,1545.93000000,81.39040000,1662278399999,125876.24475700,165,22.14600000,34226.30941200,0
1662278400000,1545.37000000,1546.09000000,1540.82000000,1546.09000000,137.76280000,1662278699999,212727.59636100,268,61.04720000,94276.51905500,0
1662278700000,1545.54000000,1550.58000000,1545.54000000,1550.58000000,65.09130000,1662278999999,100785.47957400,144,46.80200000,72462.19427100,0
1662279000000,1549.89000000,1550.76000000,1547.36000000,1549.74000000,20.36400000,1662279299999,31544.96170000,65,7.98370000,12366.54155000,0
1662279300000,1549.22000000,1550.51000000,1545.89000000,1550.06000000,42.04820000,1662279599999,65084.90275100,105,23.00690000,35614.34217800,0
1662279600000,1550.30000000,1550.42000000,1548.47000000,1548.47000000,6.60890000,1662279899999,10241.96477500,22,2.97300000,4608.02980200,0
1662279900000,1548.48000000,1548.68000000,1545.19000000,1546.83000000,41.41580000,1662280199999,64062.70902200,103,13.09750000,20256.77967000,0
1662280200000,1546.79000000,1547.66000000,1545.78000000,1547.66000000,27.28000000,1662280499999,42187.41303600,64,13.83090000,21391.40434300,0
1662280500000,1547.44000000,1554.11000000,1546.38000000,1553.55000000,122.52020000,1662280799999,189942.37869200,217,85.50010000,132528.89683300,0
1662280800000,1553.74000000,1555.14000000,1552.67000000,1554.55000000,23.91830000,1662281099999,37160.00039700,76,10.73220000,16672.46611900,0
1662281100000,1554.26000000,1555.90000000,1553.60000000,1554.96000000,35.53850000,1662281399999,55254.06869200,76,21.79870000,33886.78304700,0
1662281400000,1554.99000000,1555.19000000,1551.73000000,1553.33000000,69.43490000,1662281699999,107836.70579500,134,43.44220000,67456.56053700,0
1662281700000,1553.54000000,1553.56000000,1552.65000000,1553.56000000,4.42280000,1662281999999,6869.78916300,18,1.71510000,2663.83805200,0
1662282000000,1553.56000000,1560.51000000,1552.79000000,1558.20000000,114.73200000,1662282299999,178700.56866300,243,73.80920000,114945.45739500,0
1662282300000,1558.36000000,1559.76000000,1556.35000000,1558.19000000,37.09160000,1662282599999,57799.39341700,103,16.16940000,25193.39704100,0
1662282600000,1558.35000000,1558.99000000,1556.59000000,1556.79000000,194.40380000,1662282899999,302895.91861300,253,28.51410000,44424.70678600,0
1662282900000,1557.02000000,1558.17000000,1555.60000000,1555.93000000,46.32510000,1662283199999,72109.06365000,118,21.92820000,34135.81486400,0
1662283200000,1555.97000000,1555.99000000,1553.39000000,1555.22000000,54.49700000,1662283499999,84712.65926700,128,31.47860000,48924.68332900,0
1662283500000,1554.92000000,1555.35000000,1554.67000000,1555.35000000,3.40890000,1662283799999,5300.37882300,27,1.36970000,2129.85060000,0
1662283800000,1555.42000000,1556.61000000,1553.58000000,1554.24000000,20.82260000,1662284099999,32382.68312000,46,14.86330000,23115.73062900,0
1662284100000,1554.63000000,1556.40000000,1554.53000000,1555.03000000,63.82860000,1662284399999,99287.55616000,95,29.90430000,46522.07168200,0
1662284400000,1555.60000000,1555.60000000,1554.45000000,1555.29000000,9.08630000,1662284699999,14128.32387600,35,5.55310000,8634.96243200,0
1662284700000,1555.36000000,1555.36000000,1553.89000000,1554.10000000,23.63340000,1662284999999,36738.83491700,50,3.50460000,5449.33865900,0
1662285000000,1553.88000000,1556.39000000,1553.26000000,1555.32000000,45.60390000,1662285299999,70921.85751900,83,37.59620000,58467.24317300,0
1662285300000,1555.47000000,1555.47000000,1552.65000000,1552.69000000,77.05630000,1662285599999,119750.30703800,157,9.57090000,14871.30663400,0
1662285600000,1552.77000000,1554.01000000,1552.03000000,1553.18000000,149.30790000,1662285899999,231889.30453400,188,27.78840000,43160.21357300,0
1662285900000,1552.96000000,1554.17000000,1552.72000000,1553.48000000,29.54800000,1662286199999,45901.85715400,59,9.70280000,15071.68013300,0
1662286200000,1553.09000000,1554.19000000,1552.43000000,1552.89000000,54.91600000,1662286499999,85301.62840100,119,39.53720000,61418.08425100,0
1662286500000,1552.68000000,1553.64000000,1550.70000000,1553.61000000,35.82640000,1662286799999,55601.99306800,59,4.78650000,7431.80480000,0
1662286800000,1553.24000000,1555.60000000,1552.67000000,1555.41000000,12.16020000,1662287099999,18903.90673100,45,9.30890000,14471.90752100,0
1662287100000,1555.55000000,1556.32000000,1554.64000000,1555.53000000,31.98300000,1662287399999,49746.62239400,80,14.21920000,22117.48011300,0
1662287400000,1555.53000000,1557.60000000,1555.22000000,1557.30000000,20.75830000,1662287699999,32307.91697200,75,14.86150000,23130.20901300,0
1662287700000,1557.44000000,1557.61000000,1555.89000000,1556.44000000,8.81450000,1662287999999,13724.59853500,38,1.42180000,2213.96405400,0
1662288000000,1556.68000000,1557.11000000,1555.73000000,1556.92000000,34.27320000,1662288299999,53336.98227800,71,7.22490000,11243.80019700,0
1662288300000,1557.41000000,1557.51000000,1555.73000000,1556.95000000,8.65310000,1662288599999,13469.27652800,33,6.05000000,9416.75287900,0
1662288600000,1556.57000000,1556.57000000,1553.96000000,1554.46000000,22.42240000,1662288899999,34876.70910600,85,7.40380000,11517.60394900,0
1662288900000,1554.40000000,1554.99000000,1554.16000000,1554.99000000,7.50490000,1662289199999,11665.98253800,31,3.03520000,4718.34929700,0
1662289200000,1555.15000000,1555.55000000,1553.63000000,1553.88000000,21.02030000,1662289499999,32678.05299600,80,9.43150000,14660.15030700,0
1662289500000,1553.89000000,1554.04000000,1553.09000000,1553.65000000,11.68600000,1662289799999,18155.59823100,56,5.01450000,7790.59944000,0
1662289800000,1553.65000000,1554.73000000,1552.51000000,1552.91000000,12.96190000,1662290099999,20138.35059500,46,7.28550000,11319.33917200,0
1662290100000,1552.87000000,1553.58000000,1551.11000000,1552.67000000,20.41830000,1662290399999,31695.33250100,73,6.40570000,9944.44473800,0
1662290400000,1552.70000000,1553.70000000,1552.34000000,1552.79000000,29.85710000,1662290699999,46363.56126900,69,12.97580000,20151.56247000,0
1662290700000,1552.66000000,1555.10000000,1552.44000000,1555.10000000,38.91060000,1662290999999,60439.69241800,86,26.44590000,41076.11627300,0
1662291000000,1554.91000000,1554.91000000,1553.76000000,1554.09000000,5.22110000,1662291299999,8114.33911100,27,1.58060000,2456.13914000,0
1662291300000,1554.06000000,1556.27000000,1553.89000000,1555.80000000,25.56290000,1662291599999,39764.06159600,58,21.78800000,33892.55867900,0
1662291600000,1555.57000000,1556.18000000,1555.57000000,1555.63000000,7.91080000,1662291899999,12308.83841100,30,3.44400000,5358.15107600,0
1662291900000,1555.96000000,1557.15000000,1555.21000000,1555.21000000,13.56230000,1662292199999,21107.32918500,41,7.53930000,11733.06453200,0
1662292200000,1555.27000000,1557.36000000,1555.27000000,1557.24000000,23.49270000,1662292499999,36561.49367900,63,18.84060000,29319.96084200,0
1662292500000,1557.06000000,1564.79000000,1556.94000000,1564.43000000,90.43430000,1662292799999,141155.09861800,209,73.38720000,114559.65521600,0
1662292800000,1564.78000000,1583.09000000,1564.78000000,1574.89000000,666.76920000,1662293099999,1049100.51092200,1260,379.35250000,596742.56714200,0
1662293100000,1573.91000000,1574.99000000,1565.22000000,1565.80000000,253.58430000,1662293399999,398195.91600900,434,117.24940000,184212.90285300,0
1662293400000,1565.62000000,1566.78000000,1555.22000000,1557.25000000,281.51750000,1662293699999,439442.17847900,513,109.02260000,170250.40532500,0
1662293700000,1556.91000000,1561.00000000,1556.73000000,1559.32000000,160.75770000,1662293999999,250649.43176400,242,121.73530000,189814.96546000,0
1662294000000,1559.35000000,1567.06000000,1558.16000000,1566.41000000,135.49150000,1662294299999,211773.49538000,268,91.12700000,142452.17983900,0
1662294300000,1565.98000000,1568.65000000,1564.75000000,1566.23000000,66.51330000,1662294599999,104187.18092300,163,44.60840000,69876.73295400,0
1662294600000,1566.31000000,1569.19000000,1564.59000000,1565.98000000,32.91740000,1662294899999,51585.46752000,80,8.42990000,13208.68981600,0
1662294900000,1565.98000000,1567.87000000,1564.93000000,1566.51000000,37.38560000,1662295199999,58542.30465400,78,8.47660000,13275.84692900,0
1662295200000,1566.79000000,1568.61000000,1566.47000000,1568.53000000,27.78360000,1662295499999,43560.93330500,61,9.22140000,14460.14430700,0
1662295500000,1568.48000000,1568.52000000,1563.92000000,1564.56000000,34.36560000,1662295799999,53826.98783800,90,15.63990000,24500.58149400,0
1662295800000,1564.66000000,1569.88000000,1564.65000000,1567.90000000,55.63800000,1662296099999,87184.67865200,154,37.47440000,58717.60209500,0
1662296100000,1567.90000000,1572.00000000,1567.90000000,1571.38000000,441.51050000,1662296399999,692949.18796400,414,340.77430000,534746.96928600,0
1662296400000,1571.62000000,1572.45000000,1568.97000000,1569.17000000,160.70810000,1662296699999,252382.58469400,206,104.58470000,164273.13854000,0
1662296700000,1569.00000000,1569.49000000,1565.39000000,1566.17000000,79.85150000,1662296999999,125168.37562800,112,11.28390000,17691.20220100,0
1662297000000,1565.98000000,1568.12000000,1565.98000000,1567.16000000,23.99860000,1662297299999,37622.07211500,50,18.48780000,28983.95265700,0
1662297300000,1567.17000000,1567.45000000,1562.97000000,1563.57000000,70.39580000,1662297599999,110156.98688400,156,33.70790000,52739.17348800,0
1662297600000,1563.93000000,1564.81000000,1561.09000000,1562.79000000,94.22800000,1662297899999,147249.42695500,187,21.57160000,33711.68292300,0
1662297900000,1562.58000000,1563.36000000,1560.01000000,1562.03000000,24.83530000,1662298199999,38788.47632700,82,9.98360000,15594.32562000,0
1662298200000,1562.07000000,1563.31000000,1558.46000000,1560.41000000,34.99880000,1662298499999,54627.06803200,122,13.92670000,21740.07561200,0
1662298500000,1560.27000000,1560.38000000,1556.81000000,1558.03000000,119.58890000,1662298799999,186340.34133000,244,52.38870000,81630.54499600,0
1662298800000,1558.19000000,1559.40000000,1557.83000000,1558.70000000,18.85510000,1662299099999,29385.65289500,58,11.61610000,18102.45846300,0
1662299100000,1559.16000000,1560.61000000,1557.50000000,1558.11000000,40.08560000,1662299399999,62492.83334200,106,19.82620000,30911.67136600,0
1662299400000,1557.84000000,1557.84000000,1546.69000000,1546.69000000,402.99960000,1662299699999,625579.77971100,559,200.51810000,311231.23074600,0
1662299700000,1546.58000000,1550.41000000,1546.58000000,1548.55000000,150.04770000,1662299999999,232324.59782000,311,48.62540000,75306.82875600,0
1662300000000,1548.81000000,1550.43000000,1544.79000000,1545.33000000,121.59900000,1662300299999,188163.17447400,314,67.73160000,104797.25687000,0
1662300300000,1545.63000000,1550.64000000,1545.23000000,1550.64000000,93.05650000,1662300599999,144017.58314900,191,58.02320000,89788.36872200,0
1662300600000,1550.62000000,1554.60000000,1549.08000000,1553.90000000,147.70810000,1662300899999,229239.47761500,262,105.08640000,163111.88576900,0
1662300900000,1553.89000000,1554.91000000,1550.16000000,1554.73000000,41.63090000,1662301199999,64648.85387800,96,27.57180000,42815.84896900,0
1662301200000,1554.00000000,1554.00000000,1552.38000000,1553.35000000,143.04790000,1662301499999,222274.79730500,140,26.70260000,41478.43579000,0
1662301500000,1553.42000000,1554.08000000,1551.82000000,1552.49000000,67.76670000,1662301799999,105253.46749800,140,35.41180000,54999.24189400,0
1662301800000,1552.49000000,1552.49000000,1550.00000000,1552.21000000,138.12020000,1662302099999,214109.46032400,109,106.56240000,165179.40786900,0
1662302100000,1552.38000000,1553.89000000,1552.15000000,1553.72000000,25.78170000,1662302399999,40045.17914300,51,5.24230000,8139.41738800,0
1662302400000,1553.30000000,1553.30000000,1551.10000000,1551.70000000,20.41300000,1662302699999,31677.71539900,64,9.74610000,15123.02265100,0
1662302700000,1551.69000000,1552.50000000,1550.77000000,1552.26000000,347.92930000,1662302999999,539940.97697800,465,302.28840000,469105.69038100,0
1662303000000,1551.94000000,1552.89000000,1550.93000000,1551.01000000,143.07850000,1662303299999,222000.30870300,319,63.62480000,98727.31780000,0
1662303300000,1551.11000000,1554.52000000,1550.97000000,1554.07000000,33.84830000,1662303599999,52547.15536300,69,20.63610000,32049.40838800,0
1662303600000,1554.24000000,1558.18000000,1554.15000000,1557.63000000,120.88760000,1662303899999,188173.45682400,257,92.59660000,144138.07513900,0
1662303900000,1557.31000000,1557.31000000,1555.21000000,1555.44000000,18.47750000,1662304199999,28751.90722000,52,1.53950000,2396.15904000,0
1662304200000,1555.64000000,1556.85000000,1555.03000000,1556.13000000,20.65950000,1662304499999,32145.78332800,65,11.43260000,17787.13565300,0
1662304500000,1556.19000000,1556.19000000,1553.66000000,1554.65000000,19.15390000,1662304799999,29768.79635200,66,4.39250000,6827.76736000,0
1662304800000,1554.83000000,1555.94000000,1554.68000000,1555.19000000,15.68930000,1662305099999,24399.74654200,60,11.00450000,17112.64787000,0
1662305100000,1555.70000000,1556.63000000,1554.98000000,1556.51000000,5.21950000,1662305399999,8121.18000200,26,3.79080000,5897.78272900,0
1662305400000,1556.59000000,1557.76000000,1554.69000000,1554.88000000,89.37560000,1662305699999,139126.25664100,126,72.05820000,112181.30865300,0
1662305700000,1554.71000000,1555.91000000,1551.30000000,1554.47000000,37.21810000,1662305999999,57815.89730000,87,16.42300000,25506.59470300,0
1662306000000,1554.78000000,1554.78000000,1552.59000000,1553.98000000,29.37110000,1662306299999,45619.95345400,97,8.74440000,13583.03856200,0
1662306300000,1553.98000000,1556.96000000,1553.98000000,1556.96000000,29.10470000,1662306599999,45272.23702000,65,20.13050000,31313.20156600,0
1662306600000,1557.63000000,1560.61000000,1557.63000000,1558.23000000,33.87960000,1662306899999,52808.91351000,87,20.97840000,32693.90010400,0
1662306900000,1558.72000000,1562.40000000,1558.72000000,1560.45000000,88.85380000,1662307199999,138631.15052600,171,56.59710000,88293.47882200,0
1662307200000,1560.80000000,1562.80000000,1558.82000000,1559.09000000,71.46960000,1662307499999,111490.85342600,148,38.14660000,59506.54043500,0
1662307500000,1559.34000000,1559.60000000,1556.67000000,1556.74000000,56.80790000,1662307799999,88492.30492300,118,9.40420000,14646.07634400,0
1662307800000,1556.68000000,1558.66000000,1555.98000000,1558.66000000,10.55940000,1662308099999,16442.86577300,43,7.43710000,11580.44904800,0
1662308100000,1558.02000000,1559.15000000,1557.20000000,1557.20000000,15.60540000,1662308399999,24317.69527100,45,5.64960000,8803.29006600,0
1662308400000,1557.20000000,1557.66000000,1556.60000000,1556.60000000,13.65910000,1662308699999,21269.64453100,43,9.86200000,15357.07658600,0
1662308700000,1556.96000000,1559.36000000,1556.75000000,1557.70000000,62.50790000,1662308999999,97420.20756300,77,40.12940000,62536.39165600,0
1662309000000,1558.48000000,1562.25000000,1558.24000000,1561.38000000,134.03800000,1662309299999,209198.76685700,172,72.44170000,113026.03834400,0
1662309300000,1561.02000000,1565.41000000,1560.83000000,1564.78000000,98.43140000,1662309599999,153820.06880900,238,67.44080000,105386.35582600,0
