1636522800000,4707.05000000,4712.02000000,4705.07000000,4706.42000000,25.86850000,1636523099999,121799.90311200,34,7.47480000,35190.78896300,0
1636523100000,4703.80000000,4710.38000000,4703.80000000,4707.85000000,9.52670000,1636523399999,44831.41107700,13,5.96210000,28049.86913900,0
1636523400000,4708.22000000,4713.13000000,4705.59000000,4707.57000000,4.53950000,1636523699999,21365.48829000,20,0.73670000,3469.11134300,0
1636523700000,4706.62000000,4707.73000000,4701.81000000,4701.81000000,7.75350000,1636523999999,36472.60146300,29,2.44680000,11512.15778100,0
1636524000000,4703.24000000,4703.24000000,4698.05000000,4701.06000000,11.34460000,1636524299999,53317.55324400,19,3.37670000,15874.67658000,0
1636524300000,4701.07000000,4709.74000000,4701.07000000,4709.74000000,31.22570000,1636524599999,146894.53876400,49,4.39090000,20658.35992500,0
1636524600000,4708.37000000,4716.62000000,4707.57000000,4715.30000000,22.12110000,1636524899999,104255.73465900,40,11.99280000,56528.70649400,0
1636524900000,4714.02000000,4717.06000000,4712.49000000,4715.66000000,5.79710000,1636525199999,27332.22728200,26,4.26720000,20120.93126600,0
1636525200000,4715.18000000,4715.82000000,4707.08000000,4707.08000000,0.13600000,1636525499999,640.78738000,5,0.07130000,336.11028000,0
1636525500000,4707.15000000,4707.36000000,4703.15000000,4706.07000000,18.89110000,1636525799999,88873.83304200,27,7.16090000,33700.06725100,0
1636525800000,4703.65000000,4708.62000000,4700.39000000,4701.89000000,16.15550000,1636526099999,76024.01324100,37,8.92870000,42019.90968100,0
1636526100000,4702.40000000,4711.81000000,4702.40000000,4709.12000000,21.61000000,1636526399999,101688.16784300,31,9.07170000,42674.61627400,0
1636526400000,4713.70000000,4713.70000000,4711.57000000,4712.50000000,1.13960000,1636526699999,5370.24686200,11,0.32410000,1527.32156200,0
1636526700000,4711.04000000,4726.40000000,4711.04000000,4726.40000000,46.26220000,1636526999999,218425.12425000,71,29.93190000,141346.82004400,0
1636527000000,4725.26000000,4738.48000000,4725.26000000,4735.00000000,56.58640000,1636527299999,267658.34310700,95,47.64130000,225313.89878800,0
1636527300000,4735.57000000,4742.21000000,4732.94000000,4740.39000000,54.29390000,1636527599999,257312.33343800,83,35.04740000,166112.90320900,0
1636527600000,4741.29000000,4745.47000000,4733.70000000,4739.05000000,131.99480000,1636527899999,625620.10250900,300,88.88270000,421367.80709100,0
1636527900000,4739.05000000,4739.54000000,4722.20000000,4734.54000000,111.81780000,1636528199999,528978.20364600,183,34.43130000,163032.32431400,0
1636528200000,4735.00000000,4736.38000000,4727.16000000,4727.16000000,57.99200000,1636528499999,274502.90768400,143,52.50710000,248563.33454900,0
1636528500000,4729.04000000,4732.73000000,4723.16000000,4732.52000000,32.66300000,1636528799999,154448.90812600,103,19.55310000,92467.44140300,0
1636528800000,4731.72000000,4733.79000000,4730.72000000,4731.36000000,1.06470000,1636529099999,5037.64929300,15,0.14940000,707.14696200,0
1636529100000,4731.24000000,4739.64000000,4731.17000000,4735.79000000,6.87560000,1636529399999,32544.76625900,22,2.77720000,13144.49571000,0
1636529400000,4739.00000000,4739.00000000,4735.15000000,4737.19000000,2.75920000,1636529699999,13069.42726800,32,1.68340000,7972.34582000,0
1636529700000,4735.48000000,4735.48000000,4720.67000000,4720.67000000,56.18030000,1636529999999,265893.84474700,34,4.67570000,22084.41625900,0
1636530000000,4721.58000000,4723.46000000,4716.53000000,4716.95000000,8.90970000,1636530299999,42052.99744000,51,7.37520000,34813.52646600,0
1636530300000,4717.63000000,4726.56000000,4717.62000000,4724.51000000,16.20000000,1636530599999,76470.01523300,91,15.92060000,75150.81696800,0
1636530600000,4722.52000000,4726.96000000,4721.13000000,4721.13000000,14.21430000,1636530899999,67138.46973700,28,2.75260000,13006.94805200,0
1636530900000,4719.95000000,4719.95000000,4712.00000000,4715.70000000,18.16630000,1636531199999,85669.76593900,49,11.96550000,56414.59750900,0
1636531200000,4715.70000000,4722.83000000,4710.63000000,4710.63000000,49.14860000,1636531499999,231765.86131000,87,43.67580000,205965.88248700,0
1636531500000,4710.65000000,4716.66000000,4710.01000000,4713.50000000,43.97130000,1636531799999,207285.77821600,148,42.49810000,200343.43761700,0
1636531800000,4713.87000000,4721.39000000,4713.87000000,4718.24000000,3.49090000,1636532099999,16469.81150300,21,1.24440000,5872.08568100,0
1636532100000,4719.08000000,4734.84000000,4719.08000000,4730.69000000,25.05860000,1636532399999,118427.74873600,55,12.47760000,58932.65874400,0
1636532400000,4726.27000000,4726.27000000,4721.09000000,4726.27000000,10.16230000,1636532699999,47996.85616700,30,5.70270000,26934.35894100,0
1636532700000,4729.82000000,4732.91000000,4723.07000000,4725.45000000,8.17980000,1636532999999,38657.38018100,28,7.83070000,37007.26573200,0
1636533000000,4724.26000000,4731.07000000,4724.26000000,4726.33000000,47.73690000,1636533299999,225660.32210900,101,36.75110000,173698.52133700,0
1636533300000,4725.50000000,4725.50000000,4714.58000000,4719.78000000,30.52840000,1636533599999,144084.46863600,54,15.16090000,71516.55586200,0
1636533600000,4718.43000000,4718.44000000,4713.73000000,4715.36000000,5.29990000,1636533899999,24995.20122300,24,1.94880000,9190.10230300,0
1636533900000,4715.64000000,4719.73000000,4713.51000000,4714.83000000,10.98070000,1636534199999,51799.98338000,36,6.72690000,31725.61223800,0
1636534200000,4712.98000000,4714.73000000,4708.40000000,4712.66000000,24.54920000,1636534499999,115660.36949900,67,19.92920000,93896.16015800,0
1636534500000,4714.36000000,4720.99000000,4709.19000000,4709.51000000,3.84180000,1636534799999,18117.66941000,22,2.97950000,14055.13439300,0
1636534800000,4711.00000000,4720.18000000,4710.74000000,4720.11000000,14.30330000,1636535099999,67421.95419800,40,6.91720000,32600.77507800,0
1636535100000,4720.71000000,4721.53000000,4716.70000000,4716.95000000,2.29460000,1636535399999,10830.77718700,11,0.05370000,253.50049900,0
1636535400000,4716.74000000,4716.74000000,4702.22000000,4707.46000000,52.65010000,1636535699999,247905.08705100,89,19.22070000,90495.35792200,0
1636535700000,4707.40000000,4707.40000000,4701.39000000,4701.39000000,9.42900000,1636535999999,44353.16058200,30,7.79490000,36666.04979200,0
1636536000000,4701.18000000,4707.29000000,4701.18000000,4705.46000000,5.17740000,1636536299999,24351.76639500,16,1.86070000,8754.18689000,0
1636536300000,4709.35000000,4713.67000000,4709.35000000,4713.67000000,0.07580000,1636536599999,357.24348200,2,0.06360000,299.78941200,0
1636536600000,4714.37000000,4719.42000000,4714.37000000,4717.26000000,4.87630000,1636536899999,23003.05883000,23,3.74200000,17652.73353900,0
1636536900000,4716.70000000,4720.51000000,4713.48000000,4716.73000000,16.76660000,1636537199999,79062.20490600,40,2.66740000,12585.54003400,0
1636537200000,4714.49000000,4716.30000000,4713.81000000,4713.81000000,0.68140000,1636537499999,3213.09759100,6,0.63670000,3002.35988800,0
1636537500000,4712.21000000,4712.92000000,4709.35000000,4709.35000000,4.70800000,1636537799999,22183.89881700,20,3.78170000,17820.19218500,0
1636537800000,4709.50000000,4709.51000000,4705.61000000,4708.55000000,9.18120000,1636538099999,43232.52143400,25,5.47110000,25765.11872500,0
1636538100000,4704.91000000,4709.48000000,4704.91000000,4709.48000000,0.11950000,1636538399999,562.59190700,4,0.11340000,533.89195600,0
1636538400000,4704.78000000,4706.71000000,4704.03000000,4705.31000000,5.28890000,1636538699999,24888.03557900,10,3.13580000,14758.68029800,0
1636538700000,4710.66000000,4716.90000000,4710.66000000,4716.80000000,4.40810000,1636538999999,20783.74453700,29,1.88170000,8872.10940100,0
1636539000000,4716.41000000,4726.01000000,4715.83000000,4725.51000000,28.31960000,1636539299999,133815.85673400,39,23.00480000,108706.28727800,0
1636539300000,4725.51000000,4737.48000000,4721.73000000,4737.37000000,53.45860000,1636539599999,252917.34287400,57,45.71170000,216265.78107500,0
1636539600000,4735.44000000,4740.87000000,4729.82000000,4740.87000000,7.86510000,1636539899999,37259.99355500,29,4.16240000,19716.36506400,0
1636539900000,4740.84000000,4743.52000000,4738.21000000,4742.25000000,12.35460000,1636540199999,58565.20923400,32,5.88800000,27914.78454800,0
1636540200000,4740.39000000,4740.53000000,4733.63000000,4735.08000000,16.47060000,1636540499999,78016.33689100,44,3.98340000,18870.99131600,0
1636540500000,4737.20000000,4745.53000000,4733.80000000,4744.62000000,19.45360000,1636540799999,92208.52964600,48,11.98580000,56804.33352600,0
1636540800000,4745.53000000,4752.92000000,4745.53000000,4748.15000000,6.27620000,1636541099999,29812.47282700,35,3.60030000,17105.11995300,0
1636541100000,4745.88000000,4751.46000000,4742.55000000,4751.15000000,16.28840000,1636541399999,77306.86983200,46,4.01550000,19058.73487500,0
1636541400000,4750.75000000,4750.75000000,4740.49000000,4740.49000000,18.78260000,1636541699999,89123.81601200,38,2.20910000,10488.27915700,0
1636541700000,4740.70000000,4742.76000000,4738.53000000,4741.38000000,6.35770000,1636541999999,30141.08625700,20,1.54960000,7348.78407400,0
1636542000000,4740.49000000,4740.49000000,4734.47000000,4735.31000000,39.16060000,1636542299999,185498.41434900,55,4.80790000,22772.09391800,0
1636542300000,4735.67000000,4743.03000000,4735.67000000,4737.26000000,4.75860000,1636542599999,22554.18690700,26,2.36530000,11212.50030200,0
1636542600000,4735.29000000,4753.33000000,4735.29000000,4752.56000000,10.07340000,1636542899999,47771.97537900,31,6.58670000,31225.23862700,0
1636542900000,4751.89000000,4755.19000000,4736.89000000,4739.64000000,57.84080000,1636543199999,274232.61647300,98,6.78530000,32183.05489900,0
1636543200000,4739.00000000,4741.09000000,4733.79000000,4738.65000000,13.75640000,1636543499999,65146.54135200,63,12.55020000,59436.16459300,0
1636543500000,4733.01000000,4741.13000000,4733.01000000,4735.73000000,9.72050000,1636543799999,46030.24057700,45,4.47920000,21208.52342100,0
1636543800000,4735.67000000,4747.23000000,4735.23000000,4744.34000000,33.12150000,1636544099999,157001.08395100,70,19.86420000,94078.68938100,0
1636544100000,4745.59000000,4745.59000000,4732.82000000,4733.99000000,15.90890000,1636544399999,75361.19234600,73,11.71000000,55470.61045300,0
1636544400000,4739.98000000,4744.35000000,4737.81000000,4741.16000000,8.88170000,1636544699999,42092.80968000,14,0.51020000,2420.44875600,0
1636544700000,4737.03000000,4742.07000000,4737.03000000,4739.85000000,22.90110000,1636544999999,108569.25455100,64,12.38170000,58699.55781600,0
1636545000000,4737.93000000,4739.66000000,4731.65000000,4735.50000000,7.54100000,1636545299999,35704.40952300,36,4.96750000,23519.11436000,0
1636545300000,4737.04000000,4737.04000000,4730.00000000,4730.22000000,15.06120000,1636545599999,71276.64742600,38,5.39990000,25556.60135600,0
1636545600000,4730.22000000,4738.04000000,4720.95000000,4737.30000000,60.56720000,1636545899999,286275.66532200,121,46.49790000,219751.26293800,0
1636545900000,4737.51000000,4746.14000000,4737.51000000,4745.37000000,16.85450000,1636546199999,79853.28825800,30,16.74280000,79323.84118500,0
1636546200000,4746.16000000,4751.34000000,4745.74000000,4748.74000000,11.41320000,1636546499999,54214.43525400,28,5.97490000,28385.76677800,0
1636546500000,4750.34000000,4750.34000000,4736.69000000,4736.69000000,38.50870000,1636546799999,182746.24188000,49,15.33290000,72722.87624700,0
1636546800000,4737.69000000,4737.69000000,4729.95000000,4731.96000000,15.89010000,1636547099999,75193.79501300,40,8.61820000,40785.65334800,0
1636547100000,4732.22000000,4734.04000000,4725.18000000,4726.89000000,21.34590000,1636547399999,100946.93570800,56,12.28190000,58095.69980300,0
1636547400000,4728.39000000,4734.11000000,4726.67000000,4733.34000000,14.67500000,1636547699999,69405.76282000,44,9.03740000,42752.71402800,0
1636547700000,4731.51000000,4733.18000000,4726.71000000,4728.81000000,16.90440000,1636547999999,79954.58776300,43,10.04300000,47506.83361600,0
1636548000000,4728.81000000,4736.34000000,4726.75000000,4734.47000000,115.68960000,1636548299999,547235.32742200,97,19.61320000,92795.79353400,0
1636548300000,4733.17000000,4733.17000000,4721.90000000,4722.59000000,59.76790000,1636548599999,282502.85542000,89,23.03500000,108864.18524800,0
1636548600000,4722.56000000,4724.60000000,4707.15000000,4709.55000000,13.05190000,1636548899999,61533.01358100,62,5.15230000,24314.47460200,0
1636548900000,4710.30000000,4712.49000000,4700.00000000,4710.01000000,25.55410000,1636549199999,120238.22597400,104,14.31670000,67360.52958900,0
1636549200000,4711.16000000,4716.08000000,4701.20000000,4711.96000000,22.48800000,1636549499999,105896.19760700,51,10.73750000,50569.83258200,0
1636549500000,4703.54000000,4720.74000000,4703.54000000,4717.85000000,12.30950000,1636549799999,58047.95989700,34,7.63740000,36003.58107900,0
1636549800000,4720.70000000,4723.80000000,4717.92000000,4723.64000000,10.83500000,1636550099999,51141.90614200,44,8.61630000,40672.58514200,0
1636550100000,4724.26000000,4727.29000000,4721.10000000,4727.27000000,2.74020000,1636550399999,12945.43834100,32,1.96020000,9260.61417800,0
1636550400000,4727.16000000,4729.56000000,4720.28000000,4720.98000000,46.72240000,1636550699999,220803.15198800,77,13.03440000,61602.88605500,0
1636550700000,4722.67000000,4722.67000000,4711.31000000,4713.82000000,3.56950000,1636550999999,16830.20788900,33,0.87770000,4139.71596800,0
1636551000000,4711.34000000,4749.44000000,4693.88000000,4746.48000000,177.13950000,1636551299999,836505.04472300,277,106.88680000,504895.26338400,0
1636551300000,4747.14000000,4779.91000000,4740.24000000,4775.72000000,181.92090000,1636551599999,865259.42678600,259,83.75770000,398646.88676900,0
1636551600000,4777.94000000,4787.65000000,4771.94000000,4778.17000000,53.21460000,1636551899999,254377.81577600,140,27.83480000,133090.41432700,0
1636551900000,4784.67000000,4800.00000000,4784.67000000,4788.62000000,86.78450000,1636552199999,416122.17070600,173,36.80580000,176506.26128800,0
1636552200000,4784.54000000,4794.81000000,4769.80000000,4792.23000000,36.54880000,1636552499999,174933.28051700,98,15.56290000,74456.65099000,0
1636552500000,4796.13000000,4796.87000000,4781.91000000,4792.82000000,55.81980000,1636552799999,267449.82003800,87,31.35410000,150251.46228500,0
1636552800000,4797.30000000,4816.36000000,4790.78000000,4814.23000000,302.43440000,1636553099999,1454070.96800400,493,234.13630000,1125596.62271400,0
1636553100000,4813.28000000,4827.19000000,4810.18000000,4826.78000000,60.47000000,1636553399999,291375.77223600,198,31.23570000,150561.01936100,0
1636553400000,4825.35000000,4848.00000000,4823.53000000,4846.15000000,474.35030000,1636553699999,2294246.64202500,663,363.58430000,1758059.19678000,0
1636553700000,4845.55000000,4867.23000000,4838.16000000,4842.52000000,250.51400000,1636553999999,1215245.23323800,577,178.90050000,867741.46501400,0
1636554000000,4840.90000000,4848.25000000,4832.98000000,4835.84000000,102.81820000,1636554299999,497551.09102000,251,22.49430000,108867.30918700,0
1636554300000,4835.46000000,4835.95000000,4819.25000000,4830.00000000,70.94090000,1636554599999,342657.12947000,145,51.81480000,250286.28350700,0
1636554600000,4829.96000000,4838.48000000,4815.82000000,4827.38000000,88.90810000,1636554899999,428692.33400500,153,35.77530000,172517.46537800,0
1636554900000,4827.27000000,4834.94000000,4820.33000000,4826.10000000,37.66680000,1636555199999,181816.52532600,67,23.50060000,113454.00449800,0
1636555200000,4827.52000000,4839.62000000,4827.52000000,4837.90000000,52.98000000,1636555499999,256059.24353700,92,21.28740000,102893.04736100,0
1636555500000,4839.12000000,4846.57000000,4837.00000000,4838.93000000,28.93810000,1636555799999,140157.65363900,65,23.32240000,112956.26348500,0
1636555800000,4840.53000000,4840.76000000,4829.50000000,4833.72000000,13.47420000,1636556099999,65121.99993700,42,5.37020000,25963.40461200,0
1636556100000,4836.94000000,4847.33000000,4831.90000000,4847.33000000,11.35010000,1636556399999,54943.42552700,28,9.31790000,45095.75292900,0
1636556400000,4846.04000000,4853.22000000,4844.97000000,4850.57000000,72.88650000,1636556699999,353490.48795000,155,68.62340000,332818.17162000,0
1636556700000,4850.95000000,4853.22000000,4841.79000000,4847.24000000,10.96440000,1636556999999,53171.35732900,50,7.10970000,34485.40619000,0
1636557000000,4847.95000000,4857.42000000,4845.09000000,4847.72000000,21.66970000,1636557299999,105113.60288500,78,10.83390000,52541.78405400,0
1636557300000,4846.04000000,4857.56000000,4841.10000000,4853.44000000,14.06380000,1636557599999,68230.23759900,39,5.50230000,26688.78677600,0
1636557600000,4849.93000000,4855.36000000,4826.66000000,4843.58000000,71.25860000,1636557899999,345012.57868000,87,0.63330000,3072.72048800,0
1636557900000,4843.59000000,4847.44000000,4838.81000000,4838.81000000,16.75760000,1636558199999,81173.23666700,67,7.78490000,37709.91517800,0
1636558200000,4837.83000000,4840.11000000,4832.65000000,4839.31000000,32.21760000,1636558499999,155807.23201400,89,15.10930000,73064.25435600,0
1636558500000,4839.18000000,4842.40000000,4836.40000000,4839.89000000,18.80190000,1636558799999,90994.20557300,104,2.83870000,13742.38150100,0
1636558800000,4841.97000000,4847.59000000,4838.21000000,4847.59000000,19.98400000,1636559099999,96761.36706400,80,9.42670000,45646.35290500,0
1636559100000,4848.05000000,4851.35000000,4843.97000000,4845.67000000,30.39740000,1636559399999,147379.56163800,94,20.58190000,99791.27076000,0
1636559400000,4843.29000000,4851.30000000,4843.29000000,4851.30000000,21.68230000,1636559699999,105111.72686900,63,6.86170000,33272.06767500,0
1636559700000,4850.48000000,4851.32000000,4845.24000000,4847.10000000,33.84900000,1636559999999,164115.77172700,71,13.42320000,65090.84688600,0
1636560000000,4848.43000000,4865.99000000,4847.25000000,4864.11000000,69.72620000,1636560299999,338579.04807300,189,57.63590000,279890.01729000,0
1636560300000,4861.88000000,4865.02000000,4847.62000000,4851.37000000,85.35050000,1636560599999,414491.59835400,138,41.61950000,202042.65039200,0
1636560600000,4851.16000000,4852.46000000,4843.86000000,4844.97000000,19.07160000,1636560899999,92475.92155700,46,6.86900000,33317.96957800,0
1636560900000,4843.35000000,4846.22000000,4839.03000000,4839.03000000,13.29480000,1636561199999,64377.17377700,36,8.90910000,43142.06638500,0
1636561200000,4841.15000000,4853.34000000,4840.11000000,4848.62000000,11.52980000,1636561499999,55909.27947200,39,5.85520000,28402.36773900,0
1636561500000,4848.45000000,4853.41000000,4844.00000000,4844.00000000,18.07880000,1636561799999,87633.54010100,45,9.05190000,43888.40989500,0
1636561800000,4846.32000000,4848.17000000,4838.95000000,4841.64000000,27.00330000,1636562099999,130803.79808900,64,2.66040000,12890.81406400,0
1636562100000,4841.02000000,4846.80000000,4837.27000000,4838.19000000,9.92280000,1636562399999,48058.12539100,49,6.88470000,33348.06107000,0
