1649641800000,3189.69000000,3192.34000000,3186.86000000,3186.86000000,28.51150000,1649642099999,90940.54868300,90,13.61570000,43449.06826200,0
1649642100000,3186.86000000,3191.48000000,3186.63000000,3188.32000000,16.51180000,1649642399999,52657.35070900,88,7.42590000,23683.11300500,0
1649642400000,3187.62000000,3188.06000000,3175.00000000,3177.55000000,35.61550000,1649642699999,113274.70701400,213,15.04030000,47811.18225400,0
1649642700000,3177.56000000,3189.28000000,3176.21000000,3188.71000000,33.00980000,1649642999999,105038.04085000,126,24.85150000,79061.58758300,0
1649643000000,3188.89000000,3200.45000000,3188.87000000,3192.86000000,58.04320000,1649643299999,185513.18275700,196,48.81460000,156029.64556500,0
1649643300000,3192.42000000,3194.51000000,3179.84000000,3179.84000000,10.07520000,1649643599999,32101.86191500,64,3.36610000,10721.97397500,0
1649643600000,3180.51000000,3185.67000000,3170.43000000,3180.16000000,32.46390000,1649643899999,103186.20520000,195,15.74550000,50092.21540000,0
1649643900000,3179.66000000,3181.33000000,3176.61000000,3178.32000000,33.50630000,1649644199999,106529.81052400,120,22.49980000,71540.75624100,0
1649644200000,3177.33000000,3177.33000000,3168.64000000,3176.73000000,20.99400000,1649644499999,66606.04501800,104,14.61950000,46376.10268100,0
1649644500000,3177.40000000,3181.56000000,3174.03000000,3178.94000000,17.16100000,1649644799999,54548.51763800,101,10.46770000,33273.57231100,0
1649644800000,3177.57000000,3178.19000000,3170.90000000,3174.39000000,37.58590000,1649645099999,119392.87522500,116,5.10810000,16210.64028600,0
1649645100000,3174.45000000,3175.92000000,3164.69000000,3169.74000000,21.37520000,1649645399999,67694.93619500,101,9.01480000,28545.13765000,0
1649645400000,3167.90000000,3168.00000000,3157.09000000,3165.12000000,40.89310000,1649645699999,129296.84942700,199,9.89790000,31287.77983200,0
1649645700000,3163.52000000,3164.16000000,3154.19000000,3163.85000000,33.51450000,1649645999999,105953.52578900,113,25.64120000,81092.05659700,0
1649646000000,3164.49000000,3166.94000000,3154.80000000,3161.36000000,56.30370000,1649646299999,178046.50375800,178,31.48250000,99541.04428100,0
1649646300000,3159.38000000,3168.09000000,3152.50000000,3166.31000000,99.07440000,1649646599999,313056.14598400,289,58.92200000,186145.88480300,0
1649646600000,3166.32000000,3171.43000000,3163.83000000,3166.92000000,30.27790000,1649646899999,95920.29603300,134,11.90850000,37713.21119800,0
1649646900000,3165.62000000,3170.13000000,3164.23000000,3168.90000000,26.21040000,1649647199999,83001.42645200,124,15.30650000,48465.32414700,0
1649647200000,3167.35000000,3170.99000000,3163.51000000,3170.99000000,29.59830000,1649647499999,93734.33931400,126,12.18260000,38570.79197500,0
1649647500000,3170.76000000,3171.92000000,3165.34000000,3165.80000000,64.39510000,1649647799999,204012.33595400,158,12.52900000,39698.96757200,0
1649647800000,3165.48000000,3171.79000000,3159.28000000,3168.74000000,48.35610000,1649648099999,152993.66147000,131,34.85850000,110277.02483500,0
1649648100000,3168.74000000,3174.27000000,3168.74000000,3172.57000000,11.56730000,1649648399999,36694.09545500,64,7.14900000,22681.93346800,0
1649648400000,3172.65000000,3173.31000000,3171.03000000,3171.28000000,4.53060000,1649648699999,14373.22450900,31,1.32830000,4213.62422300,0
1649648700000,3170.15000000,3175.70000000,3169.21000000,3172.11000000,17.73370000,1649648999999,56284.32119700,60,8.39670000,26653.87566700,0
1649649000000,3172.57000000,3175.79000000,3171.48000000,3175.79000000,10.23080000,1649649299999,32465.19450900,59,3.66300000,11623.12358900,0
1649649300000,3173.83000000,3176.95000000,3172.71000000,3173.79000000,10.24720000,1649649599999,32537.11447800,58,6.98750000,22186.16194100,0
1649649600000,3175.44000000,3178.64000000,3172.10000000,3174.38000000,44.04410000,1649649899999,139868.56246200,151,14.07420000,44698.52477400,0
1649649900000,3173.40000000,3174.88000000,3169.24000000,3170.12000000,61.61180000,1649650199999,195487.28839300,196,42.23960000,134036.75855200,0
1649650200000,3169.71000000,3173.74000000,3166.64000000,3167.10000000,61.04860000,1649650499999,193552.88351100,154,33.53530000,106348.95266800,0
1649650500000,3167.40000000,3173.03000000,3165.75000000,3172.17000000,83.97350000,1649650799999,266202.64873100,223,45.78490000,145110.10831100,0
1649650800000,3171.41000000,3175.00000000,3169.63000000,3173.58000000,25.17340000,1649651099999,79860.09839800,89,12.48700000,39623.76823400,0
1649651100000,3173.16000000,3175.00000000,3171.26000000,3174.34000000,20.06750000,1649651399999,63678.75041500,86,12.04980000,38245.92782000,0
1649651400000,3174.06000000,3174.36000000,3169.45000000,3171.36000000,22.29480000,1649651699999,70715.28523300,63,5.69480000,18069.17047800,0
1649651700000,3172.21000000,3175.85000000,3171.55000000,3174.98000000,8.74880000,1649651999999,27765.53153300,35,3.17870000,10083.71781100,0
1649652000000,3175.54000000,3178.93000000,3174.89000000,3178.45000000,22.71430000,1649652299999,72167.68391700,94,9.19780000,29215.24150500,0
1649652300000,3178.23000000,3185.19000000,3175.77000000,3181.67000000,64.47360000,1649652599999,205113.59901000,193,46.58000000,148200.56800300,0
1649652600000,3181.54000000,3181.54000000,3178.79000000,3180.17000000,23.61740000,1649652899999,75104.46758700,99,9.86940000,31386.48078700,0
1649652900000,3180.65000000,3180.82000000,3178.69000000,3179.38000000,12.65210000,1649653199999,40230.34534300,69,6.37330000,20265.60586100,0
1649653200000,3180.89000000,3183.12000000,3179.24000000,3180.78000000,18.54610000,1649653499999,59005.40126900,96,12.46300000,39652.36585800,0
1649653500000,3180.94000000,3180.94000000,3176.70000000,3179.03000000,17.42960000,1649653799999,55397.20480100,79,2.70120000,8588.10510000,0
1649653800000,3178.79000000,3178.79000000,3174.17000000,3175.25000000,20.20810000,1649654099999,64178.42051300,78,4.80790000,15269.31884200,0
1649654100000,3174.60000000,3178.48000000,3174.60000000,3178.09000000,16.44770000,1649654399999,52246.97988800,73,8.07260000,25638.27054400,0
1649654400000,3178.26000000,3183.91000000,3177.17000000,3181.60000000,69.06320000,1649654699999,219733.62017900,163,49.40850000,157202.41644400,0
1649654700000,3181.00000000,3183.85000000,3180.54000000,3182.88000000,19.28800000,1649654999999,61374.69787600,93,9.18630000,29229.19997500,0
1649655000000,3182.59000000,3187.15000000,3181.44000000,3187.15000000,35.74510000,1649655299999,113809.92608700,143,20.94460000,66693.68963800,0
1649655300000,3187.15000000,3187.82000000,3184.95000000,3186.19000000,13.00040000,1649655599999,41424.03761200,72,6.09360000,19416.07526400,0
1649655600000,3186.60000000,3186.74000000,3181.78000000,3181.78000000,23.53990000,1649655899999,74951.09300200,89,4.75260000,15133.13343600,0
1649655900000,3182.70000000,3183.13000000,3179.58000000,3180.67000000,13.06400000,1649656199999,41553.51198300,104,4.29150000,13650.25893000,0
1649656200000,3180.57000000,3187.03000000,3180.57000000,3184.15000000,15.38630000,1649656499999,48996.39592700,80,7.65810000,24384.80472000,0
1649656500000,3183.57000000,3185.63000000,3182.82000000,3185.63000000,9.62720000,1649656799999,30649.20426500,56,4.78170000,15223.59448300,0
1649656800000,3185.88000000,3186.70000000,3181.92000000,3182.88000000,15.22830000,1649657099999,48486.71069500,65,3.85980000,12287.48753000,0
1649657100000,3184.03000000,3184.03000000,3178.72000000,3182.09000000,11.96180000,1649657399999,38055.93813900,41,3.27060000,10405.51272600,0
1649657400000,3182.38000000,3185.31000000,3181.54000000,3183.64000000,19.28340000,1649657699999,61396.64082200,94,16.63710000,52972.09712600,0
1649657700000,3183.25000000,3184.99000000,3178.22000000,3178.22000000,27.14740000,1649657999999,86380.10711700,96,15.38840000,48971.05819600,0
1649658000000,3177.91000000,3179.08000000,3172.88000000,3176.34000000,22.32210000,1649658299999,70897.33814300,104,9.09260000,28877.88507200,0
1649658300000,3176.35000000,3177.70000000,3171.50000000,3174.78000000,26.05870000,1649658599999,82722.18030000,127,8.86400000,28141.35208200,0
1649658600000,3174.97000000,3175.74000000,3172.97000000,3174.30000000,31.52400000,1649658899999,100063.73226000,141,19.71010000,62561.44318900,0
1649658900000,3174.30000000,3176.00000000,3174.30000000,3174.49000000,11.00740000,1649659199999,34952.31920600,56,3.69980000,11748.01938100,0
1649659200000,3174.69000000,3177.20000000,3173.26000000,3176.70000000,19.16640000,1649659499999,60855.48568400,90,11.32590000,35952.76550000,0
1649659500000,3175.73000000,3182.08000000,3175.54000000,3181.13000000,19.04220000,1649659799999,60516.66001500,109,8.25700000,26236.39388500,0
1649659800000,3181.31000000,3183.47000000,3176.69000000,3176.69000000,11.24960000,1649660099999,35789.05914000,62,5.90550000,18785.92280500,0
1649660100000,3176.04000000,3179.11000000,3173.87000000,3178.59000000,19.29840000,1649660399999,61294.62089000,79,13.05900000,41483.69498600,0
1649660400000,3179.52000000,3179.83000000,3171.28000000,3174.69000000,36.62480000,1649660699999,116277.82375400,160,8.64720000,27453.01792400,0
1649660700000,3174.35000000,3175.94000000,3169.25000000,3171.74000000,29.21440000,1649660999999,92699.89374800,143,9.08730000,28836.66400500,0
1649661000000,3170.82000000,3175.05000000,3169.73000000,3172.98000000,15.30250000,1649661299999,48546.82012300,73,4.67010000,14815.63891000,0
1649661300000,3171.58000000,3172.99000000,3168.05000000,3172.88000000,19.33060000,1649661599999,61311.36816900,82,6.45530000,20468.65102700,0
1649661600000,3172.74000000,3177.70000000,3172.74000000,3177.70000000,6.02070000,1649661899999,19118.90948900,40,2.43770000,7741.02900300,0
1649661900000,3177.79000000,3185.99000000,3177.79000000,3185.97000000,22.25120000,1649662199999,70787.33685400,99,16.87080000,53666.69897300,0
1649662200000,3185.93000000,3190.63000000,3185.23000000,3186.77000000,42.74540000,1649662499999,136288.40730100,138,34.78380000,110902.13899900,0
1649662500000,3187.38000000,3187.38000000,3183.16000000,3185.33000000,18.78590000,1649662799999,59820.95548200,61,9.83110000,31310.60715200,0
1649662800000,3184.60000000,3184.76000000,3178.01000000,3179.45000000,48.33830000,1649663099999,153810.04586600,135,5.25970000,16734.10941500,0
1649663100000,3179.38000000,3185.31000000,3178.16000000,3182.65000000,39.72620000,1649663399999,126412.68750900,109,32.88930000,104656.49676200,0
1649663400000,3183.15000000,3183.15000000,3179.94000000,3180.50000000,11.25810000,1649663699999,35814.40490400,58,4.86260000,15469.06392200,0
1649663700000,3179.93000000,3181.59000000,3178.94000000,3178.94000000,16.05190000,1649663999999,51044.08274400,42,12.07930000,38413.12551200,0
1649664000000,3179.44000000,3181.41000000,3178.09000000,3178.09000000,32.46130000,1649664299999,103251.83111100,82,9.38080000,29833.30117600,0
1649664300000,3177.99000000,3177.99000000,3172.57000000,3173.26000000,10.02750000,1649664599999,31838.95348000,89,3.13790000,9963.73024400,0
1649664600000,3173.31000000,3176.19000000,3171.27000000,3171.27000000,27.30660000,1649664899999,86660.30341600,132,16.75490000,53173.52277100,0
1649664900000,3170.69000000,3171.31000000,3162.59000000,3163.91000000,19.76260000,1649665199999,62581.87985800,127,7.79300000,24698.91094000,0
1649665200000,3163.11000000,3169.34000000,3162.93000000,3167.79000000,3.63870000,1649665499999,11518.27953700,35,2.74800000,8696.95920000,0
1649665500000,3168.42000000,3168.54000000,3157.64000000,3162.87000000,46.26440000,1649665799999,146337.09280800,204,10.47130000,33126.59729700,0
1649665800000,3163.24000000,3164.16000000,3158.57000000,3159.87000000,4.57580000,1649666099999,14463.50299700,40,1.88700000,5961.57580100,0
1649666100000,3157.10000000,3160.47000000,3146.70000000,3151.71000000,95.16680000,1649666399999,299973.05779800,272,31.55140000,99555.58348900,0
1649666400000,3153.22000000,3158.81000000,3153.22000000,3158.81000000,6.29540000,1649666699999,19874.29239400,42,4.54920000,14361.48880200,0
1649666700000,3156.89000000,3161.09000000,3153.29000000,3161.09000000,23.07780000,1649666999999,72872.14694000,115,8.65320000,27325.69587100,0
1649667000000,3160.78000000,3161.99000000,3157.11000000,3161.21000000,13.50150000,1649667299999,42669.89761200,70,8.17200000,25828.17458600,0
1649667300000,3162.14000000,3166.45000000,3161.49000000,3162.31000000,23.35620000,1649667599999,73913.18906800,125,14.25300000,45100.82530100,0
1649667600000,3159.58000000,3162.40000000,3157.20000000,3160.39000000,41.28820000,1649667899999,130419.42400000,107,18.53180000,58523.62328500,0
1649667900000,3161.06000000,3162.59000000,3153.18000000,3153.18000000,16.96050000,1649668199999,53571.04860800,52,4.67440000,14765.75470700,0
1649668200000,3153.64000000,3157.59000000,3150.38000000,3152.40000000,51.62850000,1649668499999,162774.01048900,159,33.87510000,106785.81516600,0
1649668500000,3153.94000000,3154.97000000,3129.22000000,3140.50000000,118.99150000,1649668799999,373564.85683500,415,67.90760000,213147.65776000,0
1649668800000,3140.24000000,3140.91000000,3132.23000000,3133.85000000,23.88550000,1649669099999,74948.91225500,104,13.54420000,42519.70904700,0
1649669100000,3134.25000000,3140.70000000,3132.53000000,3135.55000000,38.06590000,1649669399999,119424.80183100,91,22.91220000,71921.20176100,0
1649669400000,3135.01000000,3136.23000000,3115.20000000,3120.68000000,110.52090000,1649669699999,345616.54930800,480,41.25660000,128981.09166300,0
1649669700000,3121.09000000,3128.86000000,3111.94000000,3124.83000000,177.88750000,1649669999999,555320.17878100,517,92.80920000,289905.49911600,0
1649670000000,3125.24000000,3129.25000000,3106.41000000,3110.98000000,69.58520000,1649670299999,216765.54447600,247,31.58320000,98387.10133900,0
1649670300000,3113.40000000,3120.01000000,3108.01000000,3111.08000000,87.73320000,1649670599999,272889.73579300,161,51.58560000,160450.96018900,0
1649670600000,3109.74000000,3111.92000000,3107.87000000,3110.69000000,37.04920000,1649670899999,115229.55199200,149,16.86780000,52466.39200600,0
1649670900000,3111.41000000,3117.65000000,3080.00000000,3081.84000000,537.98110000,1649671199999,1664282.39874400,1083,95.11270000,294656.09796400,0
1649671200000,3082.63000000,3092.95000000,3058.63000000,3065.98000000,637.97630000,1649671499999,1960843.22294700,1286,264.44830000,812241.11934400,0
1649671500000,3065.75000000,3079.73000000,3064.62000000,3077.36000000,73.16440000,1649671799999,224891.59819100,246,23.73100000,72953.33129200,0
1649671800000,3073.42000000,3078.67000000,3071.54000000,3071.54000000,55.47340000,1649672099999,170535.53850200,189,18.57710000,57114.16095900,0
1649672100000,3071.42000000,3084.96000000,3070.99000000,3079.49000000,127.11630000,1649672399999,391449.41768700,312,92.36210000,284433.62296300,0
1649672400000,3079.61000000,3082.04000000,3073.67000000,3076.35000000,51.21640000,1649672699999,157685.59673100,168,12.50510000,38490.64277800,0
1649672700000,3075.54000000,3077.59000000,3067.17000000,3067.75000000,569.34480000,1649672999999,1747991.30536900,615,48.99690000,150484.61015500,0
1649673000000,3068.09000000,3076.13000000,3065.00000000,3067.27000000,162.15850000,1649673299999,497486.52907100,264,75.54210000,231898.84509500,0
1649673300000,3065.00000000,3070.27000000,3063.00000000,3064.67000000,542.27480000,1649673599999,1662190.28808100,536,86.30200000,264610.66803000,0
1649673600000,3064.94000000,3076.17000000,3060.29000000,3071.98000000,126.62750000,1649673899999,388401.05812800,321,65.13320000,199834.40002700,0
1649673900000,3071.72000000,3077.87000000,3071.72000000,3074.10000000,79.42690000,1649674199999,244218.19296400,188,35.20250000,108241.01045700,0
1649674200000,3074.14000000,3080.54000000,3073.44000000,3079.26000000,43.66100000,1649674499999,134395.01773200,145,32.35870000,99592.94653200,0
1649674500000,3076.37000000,3079.27000000,3074.22000000,3078.70000000,18.69950000,1649674799999,57521.85788300,109,10.22580000,31460.91487900,0
1649674800000,3077.83000000,3077.83000000,3066.39000000,3073.62000000,17.56110000,1649675099999,53931.58388000,92,7.37530000,22652.18278700,0
1649675100000,3073.48000000,3074.27000000,3068.43000000,3073.50000000,23.01470000,1649675399999,70702.02713800,108,15.67280000,48153.91843700,0
1649675400000,3072.51000000,3078.19000000,3069.81000000,3077.30000000,36.62420000,1649675699999,112587.99145100,105,12.46290000,38313.72656600,0
1649675700000,3077.85000000,3081.54000000,3071.70000000,3071.70000000,50.28290000,1649675999999,154743.16837500,155,10.92950000,33644.43181500,0
1649676000000,3072.31000000,3073.87000000,3060.00000000,3061.83000000,424.81810000,1649676299999,1300429.29312300,647,58.74750000,179967.24680400,0
1649676300000,3062.34000000,3067.20000000,3055.00000000,3055.45000000,339.72120000,1649676599999,1039145.55787300,602,43.99850000,134578.64083600,0
1649676600000,3055.00000000,3061.96000000,3045.00000000,3045.27000000,1354.88120000,1649676899999,4134506.98077600,1539,144.47730000,441064.67379200,0
1649676900000,3045.13000000,3057.32000000,3027.20000000,3057.32000000,627.31250000,1649677199999,1908683.24664900,1024,171.54360000,521804.53457600,0
1649677200000,3053.28000000,3063.43000000,3050.36000000,3056.83000000,137.76910000,1649677499999,421136.70188600,261,19.68160000,60179.82126700,0
1649677500000,3056.31000000,3064.00000000,3050.00000000,3050.19000000,1402.35100000,1649677799999,4281495.00586700,1207,50.12240000,153231.62083900,0
1649677800000,3050.00000000,3055.40000000,3046.09000000,3050.00000000,536.09380000,1649678099999,1635737.48638000,683,68.84520000,210018.17965700,0
1649678100000,3049.60000000,3061.94000000,3045.00000000,3051.70000000,807.51630000,1649678399999,2460432.94648200,970,149.14810000,455022.78209400,0
1649678400000,3052.44000000,3060.08000000,3039.48000000,3042.57000000,145.45420000,1649678699999,443495.74228500,354,46.10440000,140575.64732300,0
1649678700000,3042.40000000,3046.64000000,3035.85000000,3038.34000000,114.68240000,1649678999999,348564.50798500,288,38.93910000,118387.14248600,0
1649679000000,3037.45000000,3053.58000000,3034.39000000,3052.04000000,105.60930000,1649679299999,321435.01525200,292,75.55850000,229972.41884800,0
1649679300000,3052.44000000,3060.63000000,3051.40000000,3060.63000000,48.93870000,1649679599999,149579.36418000,152,18.05620000,55215.47616400,0
1649679600000,3060.06000000,3066.25000000,3053.74000000,3060.60000000,77.38120000,1649679899999,236835.50263200,271,43.72450000,133839.68579000,0
1649679900000,3060.55000000,3060.55000000,3053.78000000,3055.79000000,35.04120000,1649680199999,107091.24855000,105,16.95140000,51804.36440300,0
1649680200000,3056.57000000,3058.16000000,3049.11000000,3049.97000000,70.79270000,1649680499999,216084.61207800,126,31.28200000,95451.50384900,0
1649680500000,3048.99000000,3053.70000000,3046.29000000,3053.70000000,108.36790000,1649680799999,330395.93687700,194,99.17740000,302368.89769700,0
1649680800000,3053.69000000,3067.15000000,3053.69000000,3057.61000000,82.56560000,1649681099999,252627.43506500,215,60.78040000,185993.01917900,0
1649681100000,3059.09000000,3063.15000000,3055.42000000,3062.16000000,8.81410000,1649681399999,26963.11339300,53,4.57130000,13975.91443200,0
1649681400000,3062.25000000,3062.27000000,3056.23000000,3057.50000000,30.76490000,1649681699999,94106.99924200,99,6.71590000,20536.01715500,0
1649681700000,3057.67000000,3060.81000000,3052.75000000,3055.04000000,21.26810000,1649681999999,64999.60533600,111,7.48260000,22868.73352000,0
1649682000000,3054.82000000,3060.63000000,3054.82000000,3057.28000000,17.16310000,1649682299999,52483.89340900,91,4.84100000,14803.46268400,0
1649682300000,3057.28000000,3057.28000000,3047.38000000,3048.66000000,31.27570000,1649682599999,95448.52926800,128,10.09030000,30805.57574600,0
1649682600000,3049.22000000,3055.38000000,3041.76000000,3046.18000000,46.43180000,1649682899999,141585.25094900,218,22.20860000,67719.08483000,0
1649682900000,3046.91000000,3052.70000000,3046.91000000,3050.52000000,42.23150000,1649683199999,128828.29034700,109,33.83050000,103202.44981200,0
1649683200000,3049.11000000,3051.43000000,3041.96000000,3046.34000000,47.95800000,1649683499999,146040.12822100,203,21.61960000,65841.74949700,0
1649683500000,3046.50000000,3046.50000000,3033.58000000,3038.99000000,61.17440000,1649683799999,185955.29534100,249,31.52620000,95827.31088900,0
1649683800000,3038.80000000,3047.55000000,3006.00000000,3024.26000000,311.12170000,1649684099999,940090.47830400,752,103.47830000,313201.75412900,0
1649684100000,3026.53000000,3045.10000000,3024.30000000,3032.75000000,112.97640000,1649684399999,342548.64476100,366,73.71980000,223473.93525000,0
1649684400000,3032.65000000,3038.88000000,3025.97000000,3031.75000000,34.61780000,1649684699999,104983.33153100,173,24.27320000,73602.21035100,0
1649684700000,3033.28000000,3046.86000000,3006.01000000,3046.60000000,318.04590000,1649684999999,963677.47983200,561,149.05280000,452564.76409800,0
1649685000000,3042.51000000,3048.65000000,3036.90000000,3042.48000000,57.60300000,1649685299999,175231.76024900,195,33.40800000,101660.41820000,0
1649685300000,3041.76000000,3050.87000000,3041.44000000,3048.63000000,116.30670000,1649685599999,354343.88765300,229,68.72240000,209266.22632600,0
1649685600000,3047.59000000,3058.27000000,3046.19000000,3049.12000000,72.13300000,1649685899999,220029.83692400,209,54.76610000,167040.03527800,0
1649685900000,3048.35000000,3054.15000000,3044.28000000,3044.28000000,77.65670000,1649686199999,236893.92010500,233,56.09870000,171137.00050300,0
1649686200000,3044.75000000,3050.83000000,3035.42000000,3038.57000000,83.08760000,1649686499999,252880.27089600,217,48.28330000,146918.23967300,0
1649686500000,3038.20000000,3039.55000000,3028.25000000,3031.37000000,182.55190000,1649686799999,553456.55664300,254,170.03550000,515500.02675800,0
1649686800000,3031.11000000,3032.84000000,3026.67000000,3027.81000000,34.13430000,1649687099999,103445.04337800,144,10.82540000,32810.06080400,0
1649687100000,3026.40000000,3033.09000000,3023.47000000,3027.26000000,120.13090000,1649687399999,363573.62828700,183,100.90010000,305344.00089900,0
1649687400000,3026.87000000,3037.02000000,3026.14000000,3032.82000000,21.06280000,1649687699999,63889.90508600,129,7.45870000,22622.26116500,0
1649687700000,3033.20000000,3033.59000000,3023.68000000,3026.10000000,104.42640000,1649687999999,316072.40781900,232,73.95360000,223840.11056600,0
1649688000000,3025.99000000,3031.16000000,3025.61000000,3026.01000000,104.29860000,1649688299999,315660.72630400,159,97.16140000,294047.81940400,0
1649688300000,3026.03000000,3032.76000000,3019.39000000,3025.00000000,43.18240000,1649688599999,130662.03378600,117,36.47710000,110378.65321100,0
1649688600000,3023.60000000,3026.60000000,3019.17000000,3023.42000000,30.86600000,1649688899999,93327.93435600,139,18.07810000,54652.18182800,0
1649688900000,3024.07000000,3030.16000000,3021.83000000,3025.52000000,69.46860000,1649689199999,210059.11599500,197,56.92710000,172105.49054100,0
1649689200000,3025.61000000,3034.28000000,3022.58000000,3031.82000000,45.76700000,1649689499999,138705.18328300,215,20.09330000,60885.99095200,0
1649689500000,3031.54000000,3036.18000000,3030.66000000,3035.06000000,48.63710000,1649689799999,147528.93786900,213,24.86580000,75417.50324200,0
1649689800000,3034.81000000,3039.33000000,3033.37000000,3039.00000000,38.31570000,1649690099999,116333.37017400,202,21.70540000,65899.23443100,0
1649690100000,3039.03000000,3040.22000000,3033.31000000,3033.91000000,28.81700000,1649690399999,87553.19446100,109,22.36000000,67944.03298900,0
1649690400000,3034.26000000,3034.26000000,3028.42000000,3029.01000000,71.91870000,1649690699999,217941.31964500,155,55.61380000,168533.50958000,0
1649690700000,3027.03000000,3030.76000000,3025.55000000,3028.82000000,53.49810000,1649690999999,161991.19539900,87,47.22480000,143000.55139600,0
1649691000000,3026.98000000,3029.87000000,3022.68000000,3025.43000000,27.21360000,1649691299999,82373.87792900,107,8.59450000,26006.28798600,0
1649691300000,3025.50000000,3029.86000000,3023.94000000,3029.00000000,16.81970000,1649691599999,50913.02691500,72,8.44650000,25570.86992200,0
1649691600000,3028.97000000,3031.34000000,3027.38000000,3031.34000000,22.05540000,1649691899999,66803.86433100,104,7.11180000,21540.22366700,0
1649691900000,3030.65000000,3031.49000000,3016.64000000,3018.09000000,53.28120000,1649692199999,161087.08510700,251,26.62420000,80486.47419700,0
1649692200000,3018.85000000,3021.40000000,3014.71000000,3017.65000000,66.79820000,1649692499999,201595.89661500,166,47.97590000,144787.27557700,0
1649692500000,3018.54000000,3018.54000000,3002.50000000,3003.41000000,216.36760000,1649692799999,650902.69595100,498,135.56950000,407914.50440900,0
1649692800000,3003.47000000,3016.62000000,2995.25000000,3012.35000000,271.10020000,1649693099999,814130.73495300,662,137.10280000,411842.78890500,0
1649693100000,3012.70000000,3021.34000000,3008.00000000,3008.00000000,64.10230000,1649693399999,193349.42115600,214,39.22020000,118347.21143600,0
1649693400000,3007.07000000,3015.62000000,3006.16000000,3014.00000000,25.35260000,1649693699999,76368.02604100,128,11.69960000,35229.30429800,0
1649693700000,3014.00000000,3021.03000000,3012.52000000,3020.56000000,52.54390000,1649693999999,158527.94941300,196,35.16730000,106109.76218000,0
1649694000000,3020.75000000,3021.29000000,3004.28000000,3007.04000000,47.01690000,1649694299999,141632.56711200,155,10.75090000,32367.93352700,0
1649694300000,3007.90000000,3008.20000000,2980.00000000,2988.58000000,251.26550000,1649694599999,751386.21215100,458,89.76270000,268494.17299000,0
1649694600000,2986.43000000,2995.42000000,2978.44000000,2989.88000000,182.86940000,1649694899999,545929.97539400,470,129.78690000,387434.61261100,0
