1663000500000,1711.80000000,1713.30000000,1708.47000000,1713.30000000,89.41670000,1663000799999,152888.92759300,137,54.20740000,92690.89027800,0
1663000800000,1712.79000000,1716.11000000,1712.66000000,1716.11000000,3024.42010000,1663001099999,5189364.81268600,1647,2864.46420000,4914963.97850000,0
1663001100000,1716.12000000,1717.74000000,1710.27000000,1711.79000000,438.61660000,1663001399999,751598.85879200,361,227.99170000,390750.34266300,0
1663001400000,1712.45000000,1716.14000000,1712.45000000,1714.66000000,75.06300000,1663001699999,128696.43281700,134,49.66290000,85147.82556400,0
1663001700000,1715.33000000,1715.69000000,1713.75000000,1713.75000000,62.18610000,1663001999999,106642.71496700,89,51.96000000,89104.40571400,0
1663002000000,1713.72000000,1714.77000000,1703.40000000,1710.03000000,426.67580000,1663002299999,729119.90196100,313,195.60380000,334137.64276300,0
1663002300000,1709.14000000,1714.65000000,1708.80000000,1713.08000000,122.78210000,1663002599999,210183.79197900,126,68.41000000,117088.03223400,0
1663002600000,1713.61000000,1716.03000000,1712.50000000,1715.32000000,62.22340000,1663002899999,106661.52584100,78,29.68500000,50881.62002400,0
1663002900000,1715.50000000,1718.20000000,1713.52000000,1718.15000000,53.01550000,1663003199999,90929.03808400,116,35.58170000,61026.08223700,0
1663003200000,1716.69000000,1717.20000000,1713.01000000,1714.30000000,94.95180000,1663003499999,162855.91233500,148,35.01820000,60059.28793100,0
1663003500000,1714.78000000,1715.41000000,1711.53000000,1715.06000000,63.24570000,1663003799999,108387.87125300,133,23.60720000,40440.24551400,0
1663003800000,1714.68000000,1715.16000000,1709.53000000,1711.15000000,83.81450000,1663004099999,143512.91522200,190,34.00230000,58239.96776000,0
1663004100000,1711.84000000,1712.20000000,1708.20000000,1708.44000000,36.07490000,1663004399999,61703.85580200,99,15.65090000,26773.57781300,0
1663004400000,1708.97000000,1711.14000000,1707.72000000,1708.61000000,44.19160000,1663004699999,75556.68382900,105,10.23120000,17487.23659300,0
1663004700000,1708.62000000,1713.89000000,1708.59000000,1713.03000000,25.54160000,1663004999999,43708.75941200,77,17.73230000,30350.40048100,0
1663005000000,1712.61000000,1728.75000000,1712.28000000,1728.12000000,283.57380000,1663005299999,488556.76152700,513,153.45950000,264141.36768000,0
1663005300000,1727.76000000,1729.90000000,1724.10000000,1729.71000000,83.63070000,1663005599999,144397.65342500,181,45.91720000,79301.71261200,0
1663005600000,1728.78000000,1729.19000000,1720.05000000,1720.67000000,87.51500000,1663005899999,150938.77829300,197,34.42700000,59365.18798100,0
1663005900000,1720.36000000,1724.96000000,1718.97000000,1722.61000000,19.51310000,1663006199999,33624.64608400,74,9.64890000,16629.79804300,0
1663006200000,1722.09000000,1729.73000000,1720.41000000,1729.59000000,76.20000000,1663006499999,131350.86465000,165,55.63620000,95873.06823500,0
1663006500000,1728.09000000,1733.34000000,1723.90000000,1726.22000000,161.69960000,1663006799999,279515.27345400,296,62.94830000,108882.81327800,0
1663006800000,1725.90000000,1728.90000000,1722.75000000,1725.50000000,66.91200000,1663007099999,115508.56098700,160,41.17590000,71089.28685300,0
1663007100000,1725.00000000,1726.47000000,1721.65000000,1721.65000000,71.51630000,1663007399999,123308.97429800,119,18.19030000,31357.62284200,0
1663007400000,1721.63000000,1724.67000000,1720.82000000,1720.82000000,64.07310000,1663007699999,110370.74393800,113,15.92680000,27438.12084900,0
1663007700000,1720.86000000,1723.68000000,1720.46000000,1722.74000000,27.95040000,1663007999999,48126.73762100,77,8.44270000,14532.02658000,0
1663008000000,1722.48000000,1724.42000000,1720.78000000,1724.42000000,39.49770000,1663008299999,68069.48053300,81,17.02930000,29344.67967900,0
1663008300000,1722.78000000,1728.48000000,1722.61000000,1728.03000000,60.35610000,1663008599999,104142.07767800,109,45.31880000,78193.79442400,0
1663008600000,1727.98000000,1729.95000000,1726.28000000,1728.83000000,75.81220000,1663008899999,131037.31933100,130,50.08890000,86577.13936900,0
1663008900000,1728.82000000,1731.09000000,1727.17000000,1728.92000000,32.30800000,1663009199999,55849.71720000,76,7.51740000,12994.90106000,0
1663009200000,1728.57000000,1729.87000000,1725.29000000,1725.83000000,83.06760000,1663009499999,143466.42959900,118,15.08980000,26048.69913500,0
1663009500000,1725.58000000,1729.59000000,1725.58000000,1728.86000000,32.83620000,1663009799999,56741.99235500,68,30.25230000,52275.79033700,0
1663009800000,1729.12000000,1730.92000000,1724.65000000,1724.66000000,64.96640000,1663010099999,112232.50828600,132,48.01630000,82946.28145000,0
1663010100000,1724.65000000,1725.65000000,1720.36000000,1722.48000000,61.40110000,1663010399999,105768.86436100,121,22.38510000,38544.77163900,0
1663010400000,1722.63000000,1725.21000000,1721.71000000,1723.06000000,19.85200000,1663010699999,34222.65155700,73,19.06680000,32869.62447800,0
1663010700000,1723.22000000,1724.96000000,1723.16000000,1723.76000000,13.41190000,1663010999999,23122.12858400,46,6.70280000,11554.81011100,0
1663011000000,1723.69000000,1726.41000000,1722.76000000,1723.59000000,63.92340000,1663011299999,110202.01434400,112,49.23430000,84863.38741300,0
1663011300000,1723.59000000,1726.73000000,1722.88000000,1726.73000000,27.43330000,1663011599999,47303.61309000,65,4.63300000,7994.56417200,0
1663011600000,1726.96000000,1729.80000000,1726.33000000,1729.15000000,46.19790000,1663011899999,79820.16173900,98,21.05270000,36377.60257600,0
1663011900000,1730.05000000,1730.05000000,1726.84000000,1729.45000000,60.99980000,1663012199999,105410.53504300,94,23.50290000,40616.62239700,0
1663012200000,1729.60000000,1729.98000000,1724.55000000,1725.05000000,37.45840000,1663012499999,64739.20052200,84,17.66890000,30535.36803500,0
1663012500000,1725.11000000,1726.75000000,1723.53000000,1726.75000000,28.64710000,1663012799999,49441.49498100,59,25.84110000,44599.69823500,0
1663012800000,1726.79000000,1729.97000000,1723.69000000,1728.24000000,41.21680000,1663013099999,71196.93585800,84,8.46590000,14623.33340300,0
1663013100000,1728.11000000,1728.77000000,1720.76000000,1728.77000000,186.95120000,1663013399999,322259.59740400,277,169.82660000,292727.43806200,0
1663013400000,1728.65000000,1731.15000000,1720.75000000,1724.69000000,230.44790000,1663013699999,397489.96055100,390,172.66770000,297732.66165900,0
1663013700000,1724.93000000,1726.60000000,1722.26000000,1722.26000000,22.09940000,1663013999999,38097.89897400,95,12.20170000,21031.58119100,0
1663014000000,1723.04000000,1726.49000000,1722.44000000,1722.68000000,78.93900000,1663014299999,136160.26100400,117,24.15920000,41661.50414400,0
1663014300000,1722.68000000,1724.56000000,1722.34000000,1724.56000000,6.82730000,1663014599999,11766.46531900,40,5.92690000,10215.51698500,0
1663014600000,1724.89000000,1726.14000000,1724.33000000,1724.50000000,54.84630000,1663014899999,94641.38914900,106,19.56750000,33765.88832300,0
1663014900000,1724.75000000,1725.92000000,1724.02000000,1725.56000000,16.75550000,1663015199999,28906.09272800,46,8.07090000,13924.28422400,0
1663015200000,1725.69000000,1727.87000000,1725.06000000,1725.68000000,40.43340000,1663015499999,69810.99108100,75,14.05580000,24269.67481000,0
1663015500000,1725.68000000,1726.92000000,1724.26000000,1726.50000000,13.39720000,1663015799999,23118.75164900,54,3.00460000,5185.11532300,0
1663015800000,1726.57000000,1727.41000000,1722.87000000,1724.78000000,19.01160000,1663016099999,32787.80503300,63,8.68010000,14974.34330100,0
1663016100000,1724.00000000,1724.72000000,1722.27000000,1724.23000000,27.00020000,1663016399999,46522.56425800,74,8.79950000,15162.16961000,0
1663016400000,1724.24000000,1724.24000000,1721.87000000,1723.15000000,14.35350000,1663016699999,24736.32944000,51,3.38200000,5828.29219500,0
1663016700000,1723.90000000,1723.90000000,1712.50000000,1712.50000000,73.92620000,1663016999999,126959.44304900,286,30.34870000,52102.21581200,0
1663017000000,1712.49000000,1712.49000000,1707.29000000,1710.52000000,1955.78850000,1663017299999,3345584.11069000,1752,1847.31060000,3160054.09524100,0
1663017300000,1710.44000000,1710.65000000,1704.73000000,1705.92000000,88.69950000,1663017599999,151409.89012200,185,66.79390000,114014.15348600,0
1663017600000,1705.75000000,1710.65000000,1703.94000000,1710.61000000,66.62880000,1663017899999,113711.48366200,90,43.02280000,73383.93698600,0
1663017900000,1710.46000000,1710.65000000,1707.68000000,1709.45000000,32.62290000,1663018199999,55762.60858800,45,13.01260000,22244.11905800,0
1663018200000,1710.08000000,1714.69000000,1709.98000000,1714.56000000,1202.56350000,1663018499999,2057171.74997400,1250,1198.60000000,2050390.94600800,0
1663018500000,1714.72000000,1714.72000000,1712.31000000,1712.31000000,19.07580000,1663018799999,32700.83324300,29,0.11230000,192.43645700,0
1663018800000,1712.59000000,1722.70000000,1712.59000000,1720.87000000,87.78050000,1663019099999,150822.74074000,184,51.14200000,87830.46541200,0
1663019100000,1721.08000000,1722.47000000,1714.95000000,1715.08000000,42.27650000,1663019399999,72670.67537700,84,8.98410000,15453.98555600,0
1663019400000,1714.80000000,1714.92000000,1710.79000000,1713.74000000,59.78330000,1663019699999,102369.68912800,85,17.32390000,29667.29974600,0
1663019700000,1714.39000000,1716.58000000,1714.23000000,1716.45000000,37.54860000,1663019999999,64428.37096000,75,34.34050000,58927.33967500,0
1663020000000,1716.69000000,1717.21000000,1711.74000000,1714.09000000,60.37950000,1663020299999,103514.82379400,113,34.44960000,59054.15837900,0
1663020300000,1714.45000000,1717.11000000,1711.20000000,1713.07000000,44.48150000,1663020599999,76230.41378500,57,25.50190000,43700.72005000,0
1663020600000,1712.98000000,1714.80000000,1712.20000000,1712.80000000,36.73220000,1663020899999,62955.05421600,50,16.85090000,28875.82173900,0
1663020900000,1713.17000000,1715.39000000,1711.60000000,1712.01000000,66.72850000,1663021199999,114346.90832900,90,25.99970000,44545.22256100,0
1663021200000,1712.51000000,1715.65000000,1705.82000000,1706.99000000,72.15040000,1663021499999,123401.61446300,145,28.00290000,47896.54140100,0
1663021500000,1706.46000000,1708.03000000,1705.62000000,1707.53000000,34.73230000,1663021799999,59264.80214600,55,26.88060000,45862.28896000,0
1663021800000,1707.11000000,1707.28000000,1701.70000000,1705.41000000,61.47690000,1663022099999,104752.85426500,133,29.70060000,50605.18735100,0
1663022100000,1705.28000000,1708.18000000,1703.25000000,1708.18000000,571.27190000,1663022399999,974869.03405700,364,520.25910000,887839.23284500,0
1663022400000,1708.40000000,1712.41000000,1707.81000000,1712.25000000,79.15110000,1663022699999,135325.65373200,95,45.73340000,78197.60977800,0
1663022700000,1712.73000000,1714.71000000,1708.49000000,1708.71000000,136.04690000,1663022999999,232818.76639900,180,66.25660000,113404.45055100,0
1663023000000,1708.35000000,1708.61000000,1705.76000000,1707.11000000,72.78020000,1663023299999,124273.77182000,103,30.19280000,51550.27797200,0
1663023300000,1707.45000000,1707.57000000,1702.74000000,1706.68000000,60.20830000,1663023599999,102686.34214900,121,20.96240000,35766.60996200,0
1663023600000,1706.31000000,1710.12000000,1703.52000000,1709.47000000,101.97790000,1663023899999,173908.41683500,147,65.91370000,112386.43078600,0
1663023900000,1709.52000000,1713.60000000,1709.15000000,1713.60000000,50.35460000,1663024199999,86136.01202900,96,24.69550000,42241.35590400,0
1663024200000,1713.66000000,1713.66000000,1708.61000000,1710.90000000,41.87290000,1663024499999,71605.83908100,94,20.00610000,34206.87801400,0
1663024500000,1710.67000000,1713.50000000,1707.78000000,1707.79000000,54.35600000,1663024799999,93019.38424000,104,37.24350000,63737.26513800,0
1663024800000,1707.99000000,1710.03000000,1705.55000000,1710.03000000,44.16080000,1663025099999,75423.92770700,83,18.37830000,31382.55695100,0
1663025100000,1710.17000000,1712.75000000,1708.49000000,1708.49000000,64.39380000,1663025399999,110185.38953300,83,34.31780000,58745.62999700,0
1663025400000,1708.48000000,1711.97000000,1708.47000000,1710.99000000,40.99180000,1663025699999,70139.79115300,71,16.44760000,28139.14983300,0
1663025700000,1710.99000000,1710.99000000,1707.41000000,1707.87000000,29.89210000,1663025999999,51089.61641700,55,15.77000000,26947.71181400,0
1663026000000,1707.19000000,1710.15000000,1706.50000000,1709.99000000,84.38730000,1663026299999,144096.91867800,95,50.96270000,87053.80361900,0
1663026300000,1709.84000000,1709.94000000,1706.62000000,1707.06000000,16.87850000,1663026599999,28831.50975900,42,4.49380000,7675.75915300,0
1663026600000,1707.14000000,1717.19000000,1707.10000000,1717.19000000,97.06210000,1663026899999,166131.06882600,174,65.43510000,111980.93874800,0
1663026900000,1717.19000000,1717.19000000,1713.48000000,1717.02000000,29.72710000,1663027199999,50998.44671600,72,9.11850000,15639.13298200,0
