1658374500000,1489.42000000,1495.95000000,1488.87000000,1492.83000000,835.09570000,1658374799999,1247418.38075300,622,222.86310000,332459.07496000,0
1658374800000,1493.14000000,1493.14000000,1488.23000000,1489.44000000,120.03950000,1658375099999,178934.69683800,286,66.99390000,99868.48327300,0
1658375100000,1489.19000000,1494.33000000,1487.06000000,1493.68000000,211.99850000,1658375399999,316045.93700500,382,142.03760000,211740.96274700,0
1658375400000,1493.51000000,1493.51000000,1487.26000000,1492.23000000,716.43220000,1658375699999,1067530.04933900,525,509.18360000,758673.85605700,0
1658375700000,1491.67000000,1491.67000000,1485.29000000,1487.97000000,195.20220000,1658375999999,290382.01113000,379,94.26400000,140207.95954900,0
1658376000000,1487.98000000,1494.57000000,1481.89000000,1481.89000000,355.01090000,1658376299999,528223.22252700,548,202.20980000,300969.87971400,0
1658376300000,1481.89000000,1481.89000000,1464.28000000,1468.65000000,1055.25740000,1658376599999,1554099.34253400,1065,449.09910000,660994.96874800,0
1658376600000,1469.42000000,1475.21000000,1468.66000000,1473.85000000,318.56940000,1658376899999,468696.15548600,411,199.43590000,293367.46877300,0
1658376900000,1474.18000000,1483.27000000,1471.91000000,1480.83000000,307.02780000,1658377199999,453832.02737100,459,116.30910000,171856.60845800,0
1658377200000,1481.98000000,1482.86000000,1477.87000000,1478.11000000,160.75070000,1658377499999,238058.33795100,295,66.21710000,98027.70862700,0
1658377500000,1478.56000000,1479.48000000,1473.42000000,1475.69000000,324.78520000,1658377799999,479377.92518400,481,187.45340000,276571.69409800,0
1658377800000,1475.46000000,1483.37000000,1473.94000000,1483.27000000,556.90260000,1658378099999,823997.86058500,845,269.07990000,398194.45599000,0
1658378100000,1483.56000000,1483.56000000,1480.24000000,1482.65000000,105.40880000,1658378399999,156166.42434600,297,55.41990000,82101.05417900,0
1658378400000,1482.49000000,1487.98000000,1481.72000000,1484.76000000,251.49760000,1658378699999,373507.11186500,470,131.60120000,195437.51297500,0
1658378700000,1484.79000000,1490.03000000,1484.11000000,1488.06000000,395.69320000,1658378999999,588439.28264400,455,199.13080000,295980.35017200,0
1658379000000,1488.74000000,1490.15000000,1486.07000000,1488.61000000,239.72390000,1658379299999,356724.17459900,364,116.84410000,173885.02106100,0
1658379300000,1488.77000000,1490.45000000,1484.57000000,1485.07000000,281.14860000,1658379599999,418488.27535800,412,169.34450000,252139.34712300,0
1658379600000,1485.10000000,1488.12000000,1484.46000000,1486.40000000,197.03540000,1658379899999,292928.25402700,250,121.70580000,180927.95210300,0
1658379900000,1487.63000000,1488.90000000,1486.53000000,1488.28000000,91.20630000,1658380199999,135706.70105400,223,52.06010000,77465.81601900,0
1658380200000,1488.34000000,1489.00000000,1483.40000000,1484.86000000,335.38760000,1658380499999,498597.97430400,336,58.29380000,86656.39282700,0
1658380500000,1484.60000000,1491.84000000,1483.77000000,1490.80000000,347.82790000,1658380799999,517334.63942700,450,195.97650000,291430.58499600,0
1658380800000,1491.10000000,1491.10000000,1486.88000000,1489.09000000,182.68420000,1658381099999,272134.90950100,298,46.71760000,69586.24970100,0
1658381100000,1489.26000000,1490.42000000,1486.19000000,1486.52000000,150.66090000,1658381399999,224239.65661100,304,75.40160000,112197.87691900,0
1658381400000,1486.57000000,1488.11000000,1483.75000000,1486.35000000,112.13080000,1658381699999,166608.27226600,322,44.20120000,65658.05349000,0
1658381700000,1486.45000000,1491.91000000,1482.57000000,1491.33000000,162.33950000,1658381999999,241182.85576800,390,84.16850000,125009.14422600,0
1658382000000,1491.40000000,1496.52000000,1488.89000000,1489.53000000,218.32140000,1658382299999,325864.49499300,408,129.02140000,192527.21326300,0
1658382300000,1489.53000000,1492.49000000,1486.73000000,1487.83000000,210.20210000,1658382599999,312918.87658500,308,74.21640000,110530.04031100,0
1658382600000,1487.94000000,1495.48000000,1487.87000000,1492.43000000,227.57890000,1658382899999,339530.52199000,450,130.69470000,194928.44841600,0
1658382900000,1492.33000000,1494.44000000,1487.05000000,1492.05000000,199.60520000,1658383199999,297505.51912400,378,101.96610000,151906.46451100,0
1658383200000,1492.29000000,1492.40000000,1487.29000000,1491.01000000,387.68560000,1658383499999,577637.70524200,429,117.39800000,175021.88077500,0
1658383500000,1491.01000000,1493.57000000,1489.66000000,1493.12000000,289.33190000,1658383799999,431794.58013300,413,128.25950000,191361.03147300,0
1658383800000,1493.57000000,1493.64000000,1491.06000000,1491.97000000,187.45360000,1658384099999,279720.83677400,337,93.23790000,139108.96777300,0
1658384100000,1491.93000000,1493.40000000,1488.51000000,1488.51000000,114.53200000,1658384399999,170840.00555500,253,70.68610000,105420.71481800,0
1658384400000,1488.61000000,1490.66000000,1485.85000000,1485.86000000,191.16580000,1658384699999,284311.76043900,337,129.00030000,191829.56270100,0
1658384700000,1485.81000000,1488.51000000,1484.29000000,1484.51000000,243.59910000,1658384999999,362316.58495600,250,173.38680000,257939.22421400,0
1658385000000,1484.31000000,1485.62000000,1477.00000000,1481.53000000,385.67350000,1658385299999,571329.73106100,537,256.73770000,380364.41301000,0
1658385300000,1481.70000000,1487.52000000,1477.96000000,1484.93000000,275.10470000,1658385599999,407692.37049800,352,93.41810000,138566.39390600,0
1658385600000,1484.93000000,1484.93000000,1481.78000000,1483.12000000,140.31970000,1658385899999,208176.89839900,238,72.93180000,108179.85998600,0
1658385900000,1483.34000000,1483.70000000,1471.00000000,1472.96000000,452.31500000,1658386199999,667978.26207500,637,237.41120000,350580.27475700,0
1658386200000,1472.84000000,1477.90000000,1472.71000000,1476.91000000,229.42340000,1658386499999,338457.93050200,281,113.26480000,167082.26729800,0
1658386500000,1477.79000000,1479.19000000,1474.31000000,1475.00000000,200.35090000,1658386799999,295735.14918100,254,146.42600000,216149.18454200,0
1658386800000,1475.20000000,1478.14000000,1474.12000000,1477.67000000,111.60280000,1658387099999,164758.64036100,210,40.44660000,59698.58762100,0
1658387100000,1477.46000000,1484.75000000,1472.51000000,1484.61000000,256.44490000,1658387399999,378800.25502000,365,108.50430000,160195.72838400,0
1658387400000,1484.21000000,1489.47000000,1484.21000000,1487.32000000,202.84350000,1658387699999,301685.65965700,358,139.76340000,207847.37264500,0
1658387700000,1487.60000000,1497.39000000,1484.65000000,1497.07000000,360.26120000,1658387999999,537367.87961100,551,171.04070000,255053.34165100,0
1658388000000,1497.05000000,1497.88000000,1491.79000000,1492.05000000,205.85540000,1658388299999,307716.59228100,336,83.38600000,124654.01545600,0
1658388300000,1491.80000000,1495.83000000,1489.80000000,1493.59000000,274.12200000,1658388599999,409546.44201500,340,75.27330000,112442.34713000,0
1658388600000,1493.66000000,1494.61000000,1490.00000000,1490.39000000,83.99780000,1658388899999,125315.08314300,195,45.60990000,68051.94361400,0
1658388900000,1490.39000000,1495.86000000,1488.26000000,1495.28000000,194.34160000,1658389199999,290029.18719800,316,109.60010000,163539.55840000,0
1658389200000,1495.47000000,1496.90000000,1490.24000000,1491.41000000,219.21740000,1658389499999,327127.90303500,363,109.40920000,163300.83533700,0
1658389500000,1491.38000000,1492.73000000,1489.77000000,1489.90000000,155.34920000,1658389799999,231693.50806600,272,75.76920000,112980.92680700,0
1658389800000,1489.74000000,1490.23000000,1486.19000000,1488.83000000,184.37240000,1658390099999,274397.69320400,334,86.64380000,128928.34266800,0
1658390100000,1488.92000000,1489.84000000,1487.52000000,1488.12000000,51.15690000,1658390399999,76157.73465100,160,30.54780000,45475.20124300,0
1658390400000,1488.11000000,1493.29000000,1485.35000000,1490.86000000,344.54560000,1658390699999,513005.95151600,460,190.29110000,283427.96792900,0
1658390700000,1490.99000000,1490.99000000,1486.61000000,1489.99000000,119.75090000,1658390999999,178242.14113500,224,59.32960000,88289.11733100,0
1658391000000,1490.00000000,1490.83000000,1484.16000000,1485.23000000,201.21740000,1658391299999,299459.08550400,342,101.47350000,151009.48711900,0
1658391300000,1485.31000000,1490.66000000,1483.17000000,1484.97000000,353.63530000,1658391599999,525851.07795200,500,159.13120000,236652.52539800,0
1658391600000,1484.90000000,1487.41000000,1481.06000000,1482.25000000,330.15400000,1658391899999,490296.37890500,510,192.47890000,285821.79873400,0
1658391900000,1482.01000000,1486.45000000,1481.16000000,1485.46000000,174.63590000,1658392199999,259212.09307300,266,102.93230000,152765.11973900,0
1658392200000,1485.34000000,1490.15000000,1484.36000000,1489.19000000,107.27270000,1658392499999,159513.22346700,195,57.19700000,85040.05911200,0
1658392500000,1489.18000000,1490.19000000,1487.09000000,1489.77000000,102.04410000,1658392799999,151913.17012900,226,38.91440000,57916.42546400,0
1658392800000,1489.70000000,1490.67000000,1483.14000000,1483.40000000,285.94790000,1658393099999,425272.32194900,487,145.85030000,216876.89976700,0
1658393100000,1483.51000000,1487.12000000,1481.95000000,1485.99000000,188.76880000,1658393399999,280229.51179800,283,122.01700000,181144.08885500,0
1658393400000,1486.50000000,1493.53000000,1486.39000000,1489.22000000,219.82770000,1658393699999,327647.69259300,355,131.71500000,196307.00360500,0
1658393700000,1489.42000000,1490.47000000,1487.98000000,1490.19000000,123.14270000,1658393999999,183367.96982600,269,56.26980000,83794.40314100,0
1658394000000,1490.33000000,1492.28000000,1489.46000000,1492.03000000,115.14880000,1658394299999,171633.04261400,238,63.95190000,95312.90642300,0
1658394300000,1491.72000000,1502.32000000,1491.16000000,1495.12000000,367.82370000,1658394599999,550683.92353400,613,175.82860000,263095.83106700,0
1658394600000,1495.03000000,1505.99000000,1495.03000000,1503.08000000,355.27030000,1658394899999,533364.42186700,471,141.45520000,212332.69555800,0
1658394900000,1503.33000000,1516.59000000,1503.33000000,1513.28000000,424.10130000,1658395199999,640720.05865500,729,228.32140000,344807.38216600,0
1658395200000,1513.21000000,1515.11000000,1506.99000000,1508.74000000,213.91460000,1658395499999,323357.14534600,329,113.48220000,171541.36029600,0
1658395500000,1508.94000000,1512.90000000,1507.58000000,1509.18000000,301.09550000,1658395799999,454828.24242300,458,171.37390000,258832.90459400,0
1658395800000,1509.17000000,1515.80000000,1508.02000000,1510.96000000,143.08430000,1658396099999,216407.99326200,273,78.18160000,118234.19527000,0
1658396100000,1511.09000000,1511.09000000,1508.56000000,1509.39000000,85.40780000,1658396399999,128934.46993100,202,41.26890000,62302.65753500,0
1658396400000,1509.29000000,1510.25000000,1505.31000000,1506.29000000,146.22830000,1658396699999,220480.00058600,270,46.34160000,69869.94437700,0
1658396700000,1506.38000000,1509.78000000,1506.18000000,1507.84000000,101.63070000,1658396999999,153276.94471800,201,52.18020000,78696.28624600,0
1658397000000,1507.91000000,1512.16000000,1504.91000000,1510.28000000,191.16110000,1658397299999,288347.24192300,338,98.67010000,148818.02640500,0
1658397300000,1510.32000000,1511.29000000,1508.82000000,1511.29000000,110.49720000,1658397599999,166854.36880100,238,58.98010000,89049.52321600,0
1658397600000,1511.48000000,1518.91000000,1509.98000000,1516.98000000,270.99750000,1658397899999,410357.08093200,454,127.33670000,192810.75315800,0
1658397900000,1516.65000000,1517.62000000,1512.56000000,1514.02000000,109.03530000,1658398199999,165096.73612300,232,70.77140000,107150.89250500,0
1658398200000,1514.34000000,1517.66000000,1513.84000000,1516.20000000,74.84150000,1658398499999,113435.31854100,213,41.01520000,62157.34418000,0
1658398500000,1516.38000000,1519.25000000,1510.20000000,1512.13000000,175.84290000,1658398799999,266473.64145700,311,88.81870000,134625.73567500,0
1658398800000,1512.03000000,1512.58000000,1508.40000000,1509.11000000,209.63440000,1658399099999,316563.48330200,360,93.02610000,140476.68887300,0
1658399100000,1508.92000000,1511.29000000,1508.92000000,1510.35000000,122.91280000,1658399399999,185631.58312200,205,64.81780000,97867.67538000,0
1658399400000,1511.15000000,1511.58000000,1505.84000000,1507.97000000,166.69320000,1658399699999,251401.08867900,270,75.18070000,113381.07199900,0
1658399700000,1507.84000000,1508.35000000,1505.57000000,1507.88000000,147.84810000,1658399999999,222825.07206800,254,69.81690000,105216.46098400,0
1658400000000,1507.62000000,1508.14000000,1505.80000000,1507.50000000,59.75830000,1658400299999,90051.41910900,126,36.26690000,54650.01272500,0
1658400300000,1507.45000000,1509.35000000,1506.80000000,1508.89000000,61.17160000,1658400599999,92240.03522700,149,37.03250000,55840.95348200,0
1658400600000,1508.66000000,1510.70000000,1503.96000000,1504.84000000,278.44640000,1658400899999,419605.07724600,282,81.69840000,123112.43202300,0
1658400900000,1504.75000000,1504.75000000,1495.65000000,1497.18000000,205.93080000,1658401199999,308925.63909700,428,71.06760000,106624.42484000,0
1658401200000,1497.55000000,1498.37000000,1492.67000000,1496.44000000,256.67740000,1658401499999,383869.33929900,412,104.64290000,156437.16139900,0
1658401500000,1497.00000000,1503.18000000,1496.07000000,1501.53000000,136.81290000,1658401799999,205158.10424400,229,73.62750000,110363.43411100,0
1658401800000,1501.99000000,1503.37000000,1487.62000000,1488.10000000,475.64570000,1658402099999,711132.77177100,748,177.97640000,266061.89585400,0
1658402100000,1487.80000000,1494.20000000,1483.51000000,1490.93000000,344.66960000,1658402399999,513270.39524600,537,153.87710000,229119.58325700,0
1658402400000,1490.93000000,1494.65000000,1489.51000000,1490.18000000,196.82170000,1658402699999,293793.01295000,269,136.90610000,204339.70013700,0
1658402700000,1490.15000000,1491.41000000,1476.57000000,1485.55000000,543.06530000,1658402999999,806122.07118900,745,319.42230000,473996.61698200,0
1658403000000,1485.63000000,1494.65000000,1484.73000000,1491.90000000,203.97390000,1658403299999,304187.57669600,334,79.54840000,118571.16932900,0
1658403300000,1492.04000000,1494.43000000,1484.89000000,1485.03000000,351.11080000,1658403599999,522983.80684900,478,123.35980000,183698.72994700,0
1658403600000,1485.41000000,1489.37000000,1483.23000000,1488.12000000,205.53490000,1658403899999,305532.57648300,273,117.23840000,174247.45543600,0
1658403900000,1488.58000000,1493.01000000,1488.29000000,1492.00000000,225.76070000,1658404199999,336604.79582300,263,168.52360000,251260.69455900,0
1658404200000,1492.05000000,1492.05000000,1486.31000000,1487.85000000,142.72870000,1658404499999,212635.12840900,222,22.22150000,33097.58137700,0
1658404500000,1487.42000000,1490.10000000,1486.64000000,1489.18000000,128.25950000,1658404799999,190909.53208500,183,49.37320000,73466.25870900,0
1658404800000,1489.05000000,1493.72000000,1486.46000000,1488.08000000,293.88720000,1658405099999,437839.43679500,440,131.22090000,195559.48416100,0
1658405100000,1488.06000000,1495.54000000,1484.18000000,1492.55000000,249.18210000,1658405399999,371084.90138900,461,113.51480000,169003.73181200,0
1658405400000,1492.61000000,1502.98000000,1492.15000000,1496.63000000,328.10790000,1658405699999,491228.86356100,497,157.32710000,235475.29585300,0
1658405700000,1496.53000000,1502.47000000,1492.44000000,1501.00000000,376.04600000,1658405999999,562734.14011000,558,195.47590000,292467.67378000,0
1658406000000,1500.67000000,1507.66000000,1500.12000000,1503.81000000,305.04360000,1658406299999,458805.17955500,474,158.30740000,238110.68406900,0
1658406300000,1503.86000000,1506.70000000,1502.05000000,1504.51000000,157.03000000,1658406599999,236179.01719300,308,107.34200000,161423.93148900,0
1658406600000,1504.56000000,1511.11000000,1503.21000000,1508.18000000,273.57520000,1658406899999,412519.46572600,468,112.72350000,169925.03451200,0
1658406900000,1508.65000000,1512.43000000,1506.18000000,1511.81000000,236.02750000,1658407199999,356118.08715000,396,135.21730000,204007.18682500,0
1658407200000,1511.99000000,1516.23000000,1509.16000000,1513.46000000,306.54370000,1658407499999,463602.46937900,542,167.38610000,253136.51458000,0
1658407500000,1513.76000000,1513.76000000,1508.28000000,1508.94000000,221.66930000,1658407799999,334920.96365300,347,121.90230000,184187.75297400,0
1658407800000,1508.85000000,1510.38000000,1499.55000000,1500.55000000,236.83010000,1658408099999,356366.07507500,434,104.66470000,157461.27105900,0
1658408100000,1500.60000000,1506.87000000,1498.50000000,1506.18000000,185.94450000,1658408399999,279533.16358100,317,109.91070000,165192.29486800,0
1658408400000,1506.11000000,1506.81000000,1501.27000000,1502.08000000,87.31040000,1658408699999,131342.43168600,239,38.01620000,57193.76573900,0
1658408700000,1501.82000000,1503.63000000,1497.43000000,1498.75000000,94.56420000,1658408999999,141948.77701800,224,45.10090000,67679.22302300,0
1658409000000,1498.82000000,1501.70000000,1494.41000000,1495.78000000,188.96830000,1658409299999,283100.64945100,389,92.66880000,138810.32723800,0
1658409300000,1495.74000000,1500.18000000,1493.45000000,1494.00000000,196.59180000,1658409599999,294256.59136000,307,108.92460000,163015.35890200,0
1658409600000,1494.58000000,1502.71000000,1492.44000000,1500.03000000,89.57230000,1658409899999,134063.16766700,255,56.69870000,84844.89472900,0
1658409900000,1500.05000000,1502.98000000,1496.40000000,1499.51000000,194.38360000,1658410199999,291323.60418800,220,33.46760000,50223.04250400,0
1658410200000,1499.07000000,1508.32000000,1493.40000000,1494.22000000,183.65300000,1658410499999,275652.75509500,421,86.10690000,129296.20928500,0
1658410500000,1493.41000000,1502.77000000,1489.61000000,1502.32000000,220.66670000,1658410799999,329895.62623900,348,157.39710000,235310.03416600,0
1658410800000,1501.71000000,1505.38000000,1496.23000000,1496.23000000,163.65730000,1658411099999,245522.18736100,339,65.47560000,98234.14664400,0
1658411100000,1495.25000000,1502.21000000,1493.15000000,1500.64000000,114.47820000,1658411399999,171455.87334200,268,66.23720000,99217.52480800,0
1658411400000,1501.20000000,1507.48000000,1498.52000000,1507.48000000,104.47140000,1658411699999,156962.86841300,237,74.59690000,112078.19383900,0
1658411700000,1507.48000000,1509.18000000,1503.17000000,1506.20000000,190.04350000,1658411999999,286257.30046700,252,68.26750000,102871.92992000,0
1658412000000,1505.16000000,1510.31000000,1495.95000000,1495.95000000,166.52730000,1658412299999,250562.52244500,305,80.96030000,121801.86507400,0
1658412300000,1495.94000000,1501.80000000,1494.78000000,1494.78000000,295.14860000,1658412599999,442308.28088300,286,230.26880000,345175.83305700,0
1658412600000,1495.15000000,1497.19000000,1487.19000000,1491.19000000,1938.77610000,1658412899999,2889870.43030900,879,1653.71150000,2464654.49596700,0
1658412900000,1491.76000000,1501.92000000,1490.61000000,1499.02000000,390.41720000,1658413199999,584571.44551700,336,350.72490000,525102.73287500,0
1658413200000,1498.88000000,1500.27000000,1492.82000000,1494.18000000,187.38940000,1658413499999,280468.96497800,322,80.06970000,119757.97670200,0
1658413500000,1493.94000000,1494.14000000,1485.00000000,1488.13000000,266.72640000,1658413799999,397032.79120300,366,148.23840000,220696.50586100,0
1658413800000,1488.06000000,1490.00000000,1481.30000000,1481.30000000,247.34400000,1658414099999,367339.68332500,391,118.89920000,176624.09567700,0
1658414100000,1481.53000000,1493.86000000,1481.53000000,1491.54000000,194.19660000,1658414399999,289089.80933400,259,121.24650000,180410.98752900,0
1658414400000,1491.68000000,1496.86000000,1490.65000000,1493.91000000,143.62570000,1658414699999,214570.82894700,250,87.52130000,130742.05782400,0
1658414700000,1494.32000000,1495.88000000,1491.00000000,1491.57000000,48.19470000,1658414999999,71964.94513600,115,17.16510000,25640.01543700,0
1658415000000,1492.28000000,1499.20000000,1492.27000000,1497.36000000,93.10120000,1658415299999,139342.21292900,152,71.33010000,106753.22049400,0
1658415300000,1497.13000000,1501.49000000,1496.08000000,1499.59000000,96.12210000,1658415599999,144099.35796300,186,52.27810000,78385.55184300,0
1658415600000,1499.38000000,1510.03000000,1498.64000000,1509.11000000,1864.53800000,1658415899999,2806181.24112300,1231,212.17280000,319174.04528500,0
1658415900000,1509.27000000,1511.71000000,1505.30000000,1508.87000000,167.00380000,1658416199999,252097.95730300,270,119.34040000,180149.87838900,0
1658416200000,1508.75000000,1509.24000000,1503.58000000,1507.36000000,106.27870000,1658416499999,160021.98949800,215,69.14780000,104092.41867200,0
1658416500000,1507.36000000,1509.34000000,1503.34000000,1507.98000000,74.97660000,1658416799999,112953.29823900,164,19.16950000,28861.96851400,0
1658416800000,1507.10000000,1508.15000000,1503.09000000,1503.46000000,91.31700000,1658417099999,137576.46607400,137,61.95790000,93349.11173900,0
1658417100000,1504.41000000,1512.00000000,1503.73000000,1508.55000000,179.19070000,1658417399999,270611.18006400,180,71.75080000,108327.62128200,0
1658417400000,1509.14000000,1514.06000000,1506.44000000,1513.54000000,273.16730000,1658417699999,412542.21959200,343,103.16370000,155786.96120500,0
1658417700000,1513.88000000,1514.38000000,1507.02000000,1507.53000000,44.15630000,1658417999999,66728.18813400,113,20.62530000,31179.74901600,0
1658418000000,1507.19000000,1511.24000000,1507.19000000,1510.05000000,57.48750000,1658418299999,86764.42472200,125,23.25540000,35088.22036000,0
1658418300000,1510.02000000,1512.00000000,1505.97000000,1506.59000000,138.63450000,1658418599999,209348.09672800,203,65.27510000,98569.27116100,0
1658418600000,1506.80000000,1511.25000000,1506.80000000,1511.25000000,67.92210000,1658418899999,102537.12716000,108,40.37280000,60972.18009500,0
1658418900000,1511.31000000,1512.72000000,1510.10000000,1511.04000000,43.00710000,1658419199999,65009.25637100,94,21.64740000,32721.59869700,0
1658419200000,1511.09000000,1528.42000000,1509.00000000,1525.36000000,776.41510000,1658419499999,1181685.10981800,799,277.22410000,421834.36334500,0
1658419500000,1525.41000000,1528.21000000,1522.75000000,1527.60000000,906.09790000,1658419799999,1383302.53449300,797,348.91130000,532628.89616100,0
1658419800000,1528.24000000,1547.52000000,1527.76000000,1542.09000000,636.83970000,1658420099999,978922.45637300,907,309.16050000,475304.22621000,0
1658420100000,1543.14000000,1560.00000000,1543.04000000,1555.67000000,996.37440000,1658420399999,1546525.31380900,1188,327.07690000,508308.09865800,0
1658420400000,1555.51000000,1555.51000000,1545.56000000,1551.16000000,137.63990000,1658420699999,213513.88552800,273,61.99200000,96238.92136700,0
1658420700000,1552.20000000,1566.48000000,1548.50000000,1564.13000000,562.82700000,1658420999999,877839.93893400,785,239.55750000,373538.29270900,0
1658421000000,1564.62000000,1569.79000000,1556.86000000,1557.11000000,273.02710000,1658421299999,427021.39915200,512,103.18870000,161374.74381300,0
