1636454100000,4807.47000000,4809.40000000,4805.56000000,4809.24000000,41.92600000,1636454399999,201554.50190700,54,22.86210000,109925.08540000,0
1636454400000,4806.89000000,4808.90000000,4804.94000000,4805.37000000,11.52600000,1636454699999,55407.21554100,45,10.00910000,48116.05521300,0
1636454700000,4804.21000000,4809.60000000,4804.21000000,4807.08000000,4.67150000,1636454999999,22462.23335800,26,3.12330000,15018.21961000,0
1636455000000,4808.70000000,4808.79000000,4803.15000000,4803.62000000,22.55500000,1636455299999,108400.66034000,100,20.02100000,96223.93086900,0
1636455300000,4805.94000000,4805.94000000,4802.08000000,4804.18000000,7.41820000,1636455599999,35634.14485500,29,5.34480000,25676.20918000,0
1636455600000,4803.02000000,4805.70000000,4801.32000000,4804.24000000,9.34490000,1636455899999,44901.47142400,20,7.94680000,38186.78776600,0
1636455900000,4804.49000000,4805.19000000,4795.89000000,4799.14000000,49.14380000,1636456199999,236029.72348500,79,5.86280000,28145.55753200,0
1636456200000,4797.91000000,4800.13000000,4795.52000000,4799.52000000,21.82530000,1636456499999,104708.22126100,32,2.25780000,10833.94084000,0
1636456500000,4800.66000000,4805.18000000,4799.23000000,4799.23000000,18.95350000,1636456799999,91015.08515800,40,17.71850000,85084.18567800,0
1636456800000,4799.02000000,4799.02000000,4790.33000000,4790.94000000,8.80150000,1636457099999,42208.89367700,52,3.94610000,18927.95673600,0
1636457100000,4792.18000000,4795.05000000,4784.90000000,4784.90000000,14.34560000,1636457399999,68691.72292100,58,6.60630000,31642.85123700,0
1636457400000,4786.53000000,4786.53000000,4780.01000000,4781.39000000,48.79120000,1636457699999,233344.18353300,112,45.92820000,219651.74843300,0
1636457700000,4782.16000000,4782.16000000,4755.12000000,4766.65000000,65.53320000,1636457999999,312299.87553000,236,27.64210000,131752.16228800,0
1636458000000,4766.70000000,4780.35000000,4766.65000000,4772.72000000,45.06340000,1636458299999,215067.10613000,73,13.01500000,62112.56498100,0
1636458300000,4775.30000000,4776.65000000,4759.92000000,4761.70000000,26.63870000,1636458599999,126943.51995100,48,6.83950000,32605.67716700,0
1636458600000,4762.78000000,4778.43000000,4762.78000000,4771.61000000,80.71090000,1636458899999,385345.97015500,114,39.33030000,187706.36733700,0
1636458900000,4770.91000000,4778.81000000,4770.91000000,4777.25000000,26.11680000,1636459199999,124728.65142900,50,11.36000000,54237.48247600,0
1636459200000,4777.63000000,4790.08000000,4777.63000000,4786.66000000,28.67370000,1636459499999,137219.38851800,95,5.74430000,27482.03197700,0
1636459500000,4783.41000000,4789.01000000,4776.96000000,4779.67000000,23.63500000,1636459799999,112936.95044900,44,11.67620000,55794.56036500,0
1636459800000,4777.96000000,4779.26000000,4768.86000000,4768.86000000,32.11010000,1636460099999,153341.80711400,87,0.60880000,2907.82080000,0
1636460100000,4770.91000000,4771.69000000,4761.22000000,4767.02000000,28.90840000,1636460399999,137836.45141600,68,20.23580000,96483.98778100,0
1636460400000,4764.01000000,4766.41000000,4759.68000000,4766.41000000,42.64770000,1636460699999,203132.73428900,69,19.99330000,95242.48148000,0
1636460700000,4766.14000000,4778.89000000,4765.98000000,4778.89000000,11.50420000,1636460999999,54876.77090800,35,6.68790000,31918.51447400,0
1636461000000,4778.96000000,4786.74000000,4775.37000000,4780.61000000,41.21180000,1636461299999,196951.79186900,72,31.61630000,151116.66331500,0
1636461300000,4783.52000000,4792.25000000,4778.99000000,4792.25000000,27.28150000,1636461599999,130527.74476400,60,25.05460000,119883.20046700,0
1636461600000,4790.23000000,4792.26000000,4786.93000000,4792.23000000,6.70990000,1636461899999,32139.67771400,20,5.15660000,24702.01803600,0
1636461900000,4791.27000000,4791.27000000,4783.47000000,4783.47000000,24.27870000,1636462199999,116234.02306600,38,22.07120000,105666.66529400,0
1636462200000,4786.34000000,4787.69000000,4777.96000000,4782.09000000,13.53660000,1636462499999,64727.10622000,34,12.38520000,59221.64515100,0
1636462500000,4781.15000000,4788.45000000,4778.65000000,4784.01000000,37.58830000,1636462799999,179774.31058800,58,11.25500000,53835.18296500,0
1636462800000,4786.25000000,4795.38000000,4783.27000000,4793.89000000,77.01390000,1636463099999,368855.54309000,135,16.62410000,79630.68041700,0
1636463100000,4796.69000000,4803.12000000,4794.01000000,4800.84000000,32.54800000,1636463399999,156162.06940900,63,30.50560000,146367.55293500,0
1636463400000,4801.88000000,4808.90000000,4798.64000000,4804.86000000,94.65000000,1636463699999,454754.08746900,89,29.89290000,143632.90716000,0
1636463700000,4802.78000000,4809.40000000,4802.35000000,4803.57000000,27.55680000,1636463999999,132403.86121100,48,4.84940000,23302.28716800,0
1636464000000,4800.49000000,4803.14000000,4797.81000000,4799.06000000,29.72970000,1636464299999,142654.68411900,47,25.07770000,120324.32749200,0
1636464300000,4799.06000000,4806.14000000,4796.26000000,4806.14000000,25.63450000,1636464599999,123040.06189400,48,5.06020000,24289.10259300,0
1636464600000,4805.46000000,4805.46000000,4793.85000000,4794.86000000,14.42530000,1636464899999,69221.77874300,41,5.21470000,25028.68216600,0
1636464900000,4796.83000000,4806.03000000,4795.47000000,4806.03000000,12.32020000,1636465199999,59118.36060300,42,8.54090000,40984.30598700,0
1636465200000,4804.60000000,4809.56000000,4799.66000000,4809.14000000,30.16000000,1636465499999,144887.64129000,53,29.28060000,140665.04976400,0
1636465500000,4805.93000000,4807.35000000,4801.82000000,4805.58000000,25.25690000,1636465799999,121395.88842700,34,18.23550000,87658.80376400,0
1636465800000,4806.01000000,4808.17000000,4803.31000000,4803.50000000,14.09050000,1636466099999,67705.49248100,29,13.11400000,63014.58476900,0
1636466100000,4804.76000000,4816.06000000,4802.88000000,4813.62000000,36.92200000,1636466399999,177561.07537400,106,25.36740000,122013.65298100,0
1636466400000,4813.81000000,4813.81000000,4807.01000000,4810.60000000,3.00250000,1636466699999,14437.04683500,20,0.88100000,4237.03560200,0
1636466700000,4810.76000000,4810.88000000,4804.22000000,4807.53000000,14.53910000,1636466999999,69886.66433000,36,1.69010000,8127.19199500,0
1636467000000,4804.91000000,4807.79000000,4804.91000000,4805.26000000,5.79530000,1636467299999,27852.33980100,23,0.71200000,3422.94150300,0
1636467300000,4804.66000000,4808.17000000,4803.30000000,4805.58000000,7.32760000,1636467599999,35201.19594100,32,4.28360000,20576.69220000,0
1636467600000,4807.10000000,4812.19000000,4802.77000000,4808.64000000,31.48380000,1636467899999,151384.57739300,68,24.72000000,118861.34625700,0
1636467900000,4808.52000000,4811.83000000,4801.67000000,4811.79000000,39.38800000,1636468199999,189319.06390400,79,20.10120000,96621.07891000,0
1636468200000,4810.68000000,4830.36000000,4808.00000000,4825.19000000,65.35880000,1636468499999,314853.71505100,170,35.71250000,172010.45006300,0
1636468500000,4826.25000000,4826.34000000,4819.04000000,4824.59000000,9.07280000,1636468799999,43757.98515100,41,5.48410000,26456.57540700,0
1636468800000,4828.40000000,4835.46000000,4828.40000000,4829.28000000,88.62470000,1636469099999,428262.85180100,123,8.67230000,41903.99277400,0
1636469100000,4830.75000000,4831.92000000,4805.40000000,4810.17000000,73.59520000,1636469399999,355190.11123100,154,23.82820000,114906.81325700,0
1636469400000,4812.88000000,4817.08000000,4806.94000000,4809.11000000,47.37940000,1636469699999,227993.87329300,110,14.11920000,67969.55288700,0
1636469700000,4809.77000000,4810.00000000,4789.78000000,4798.42000000,85.13600000,1636469999999,408346.36823600,169,61.28800000,293985.31153400,0
1636470000000,4795.20000000,4802.04000000,4771.98000000,4771.98000000,129.67680000,1636470299999,620194.31497000,264,112.43900000,537764.85675600,0
1636470300000,4773.94000000,4782.95000000,4763.00000000,4775.92000000,70.20110000,1636470599999,334922.51800000,185,34.65210000,165398.37725700,0
1636470600000,4774.80000000,4794.84000000,4768.30000000,4793.89000000,64.50890000,1636470899999,308543.27531500,126,47.60300000,227736.09530300,0
1636470900000,4793.89000000,4828.86000000,4793.89000000,4810.57000000,220.60340000,1636471199999,1060946.15361800,398,179.50140000,862955.48241100,0
1636471200000,4816.57000000,4826.97000000,4797.01000000,4797.02000000,45.05980000,1636471499999,217036.75335900,96,12.43170000,59770.35332700,0
1636471500000,4798.36000000,4813.55000000,4797.87000000,4802.10000000,37.22860000,1636471799999,178861.03665700,91,17.76240000,85352.25457600,0
1636471800000,4802.10000000,4817.46000000,4802.10000000,4815.07000000,22.25520000,1636472099999,107056.99698900,50,14.34900000,69030.34624200,0
1636472100000,4813.88000000,4817.59000000,4800.00000000,4800.00000000,28.60740000,1636472399999,137595.75774200,41,6.45960000,31088.33752500,0
1636472400000,4801.48000000,4802.94000000,4791.51000000,4797.12000000,12.26760000,1636472699999,58847.53969600,58,6.13510000,29439.79375600,0
1636472700000,4797.12000000,4806.59000000,4788.55000000,4794.71000000,31.06660000,1636472999999,149078.37678800,72,10.83670000,51988.86024200,0
1636473000000,4790.84000000,4792.73000000,4783.05000000,4785.87000000,10.24600000,1636473299999,49067.87304500,52,1.60090000,7666.56884200,0
1636473300000,4783.73000000,4792.42000000,4779.65000000,4791.24000000,11.63160000,1636473599999,55651.69272200,46,8.32630000,39827.27940400,0
1636473600000,4790.48000000,4798.35000000,4777.75000000,4788.77000000,76.34180000,1636473899999,365401.65906200,153,65.08610000,311488.99446800,0
1636473900000,4792.59000000,4792.59000000,4777.41000000,4779.95000000,11.37300000,1636474199999,54431.46115600,56,4.36390000,20874.15948100,0
1636474200000,4779.67000000,4779.98000000,4766.35000000,4772.57000000,28.19370000,1636474499999,134622.37684100,97,14.93110000,71310.82983200,0
1636474500000,4772.39000000,4785.84000000,4761.38000000,4785.06000000,22.87530000,1636474799999,109150.43402100,70,10.93930000,52232.30525300,0
1636474800000,4782.06000000,4786.08000000,4778.66000000,4783.80000000,8.61800000,1636475099999,41203.67283700,45,2.64750000,12662.58364600,0
1636475100000,4783.08000000,4790.84000000,4782.51000000,4787.11000000,24.89260000,1636475399999,119151.48753400,56,15.88620000,76049.66772000,0
1636475400000,4788.46000000,4789.71000000,4781.94000000,4784.55000000,18.11950000,1636475699999,86720.09938100,49,5.94220000,28440.03085000,0
