1630290000000,3215.43000000,3215.43000000,3206.24000000,3209.21000000,14.69850000,1630290299999,47158.70100700,26,0.98500000,3166.14052800,0
1630290300000,3209.18000000,3215.61000000,3209.18000000,3215.61000000,6.18280000,1630290599999,19863.28919300,9,5.03950000,16192.65585700,0
1630290600000,3210.86000000,3211.62000000,3209.91000000,3210.09000000,3.13960000,1630290899999,10079.51195900,15,2.41300000,7746.56734200,0
1630290900000,3212.06000000,3213.67000000,3209.38000000,3213.67000000,6.64180000,1630291199999,21330.54217300,8,1.92540000,6181.73720300,0
1630291200000,3213.75000000,3214.12000000,3213.62000000,3213.62000000,1.67370000,1630291499999,5378.93064800,6,0.97580000,3135.97725000,0
1630291500000,3214.88000000,3215.11000000,3204.40000000,3206.15000000,19.53030000,1630291799999,62649.07884900,24,5.83770000,18726.67884200,0
1630291800000,3204.90000000,3204.90000000,3194.83000000,3195.08000000,35.77470000,1630292099999,114430.40381900,59,4.88010000,15600.31965500,0
1630292100000,3194.91000000,3200.10000000,3194.91000000,3197.26000000,60.10890000,1630292399999,192193.72811300,49,5.70560000,18250.72663400,0
1630292400000,3197.20000000,3197.20000000,3189.38000000,3194.04000000,53.83370000,1630292699999,171927.31778600,77,5.89890000,18846.64177200,0
1630292700000,3194.67000000,3200.26000000,3193.73000000,3200.26000000,18.70620000,1630292999999,59805.36740700,23,4.57620000,14630.85898000,0
1630293000000,3199.92000000,3199.92000000,3193.13000000,3193.13000000,72.97360000,1630293299999,233269.05081200,54,17.49910000,55924.65211900,0
1630293300000,3193.46000000,3195.10000000,3186.46000000,3187.44000000,50.80310000,1630293599999,162186.90842700,55,30.93310000,98785.24234200,0
1630293600000,3188.00000000,3188.00000000,3175.01000000,3185.31000000,50.06710000,1630293899999,159341.04001800,121,22.76290000,72468.97023600,0
1630293900000,3181.46000000,3183.05000000,3171.90000000,3173.19000000,49.53500000,1630294199999,157384.60634100,107,21.91670000,69643.08398600,0
1630294200000,3174.49000000,3175.40000000,3162.98000000,3174.42000000,63.21180000,1630294499999,200307.28705200,164,35.57550000,112696.10648000,0
1630294500000,3174.42000000,3175.88000000,3171.46000000,3174.58000000,15.44930000,1630294799999,49027.74738100,34,5.74990000,18247.20878400,0
1630294800000,3175.68000000,3175.68000000,3162.31000000,3164.42000000,47.75950000,1630295099999,151291.83647700,67,14.47840000,45843.35392900,0
1630295100000,3163.76000000,3164.51000000,3154.41000000,3155.73000000,60.69860000,1630295399999,191740.84587700,130,33.00600000,104241.72349600,0
1630295400000,3156.44000000,3163.70000000,3145.59000000,3162.55000000,142.70800000,1630295699999,449839.31925700,257,88.41750000,278810.27691900,0
1630295700000,3157.86000000,3167.50000000,3156.74000000,3162.40000000,23.33340000,1630295999999,73758.41705600,28,7.70540000,24359.07392600,0
1630296000000,3163.66000000,3163.66000000,3147.35000000,3152.83000000,32.34670000,1630296299999,101980.04978700,55,21.98760000,69308.80485300,0
1630296300000,3159.84000000,3169.34000000,3158.97000000,3167.90000000,24.21800000,1630296599999,76695.82058800,47,22.86290000,72405.10920600,0
1630296600000,3168.96000000,3172.66000000,3168.67000000,3169.38000000,5.36100000,1630296899999,16994.43971800,21,1.94850000,6177.97792700,0
1630296900000,3165.10000000,3168.99000000,3163.33000000,3167.69000000,18.16900000,1630297199999,57529.02345300,25,10.90620000,34531.56784000,0
1630297200000,3170.31000000,3172.24000000,3167.98000000,3169.00000000,9.67740000,1630297499999,30674.36586800,17,0.52450000,1662.78746900,0
1630297500000,3168.33000000,3168.33000000,3150.00000000,3163.54000000,887.59860000,1630297799999,2807706.67996100,544,571.87070000,1809213.81543700,0
1630297800000,3163.61000000,3163.61000000,3151.67000000,3152.08000000,670.37500000,1630298099999,2114773.61741600,560,524.98370000,1656157.59249200,0
1630298100000,3153.04000000,3159.06000000,3150.13000000,3157.82000000,43.45940000,1630298399999,137034.46084800,64,37.31970000,117675.88655200,0
1630298400000,3159.25000000,3159.30000000,3154.72000000,3155.07000000,9.44550000,1630298699999,29813.24682800,32,6.70870000,21177.97496800,0
1630298700000,3154.04000000,3165.92000000,3151.70000000,3165.57000000,59.20500000,1630298999999,187178.35896000,71,45.83460000,144894.05462000,0
1630299000000,3165.13000000,3166.06000000,3161.29000000,3166.06000000,22.48580000,1630299299999,71146.06126900,39,12.33720000,39041.34338500,0
1630299300000,3165.77000000,3167.13000000,3163.62000000,3165.83000000,32.23970000,1630299599999,102060.37003400,30,0.48970000,1550.67912300,0
1630299600000,3165.83000000,3165.83000000,3158.00000000,3163.08000000,57.15140000,1630299899999,180655.28650000,53,2.41790000,7644.31124600,0
1630299900000,3165.38000000,3169.44000000,3165.00000000,3169.05000000,39.56710000,1630300199999,125306.42235800,39,22.88410000,72462.50061800,0
1630300200000,3166.99000000,3172.65000000,3163.74000000,3171.95000000,13.85050000,1630300499999,43852.55637000,33,0.91760000,2908.48349700,0
1630300500000,3170.57000000,3176.68000000,3168.72000000,3175.13000000,19.34770000,1630300799999,61373.04245300,58,11.05820000,35068.83070200,0
1630300800000,3172.32000000,3174.89000000,3171.64000000,3173.52000000,13.71650000,1630301099999,43525.92256400,20,0.48060000,1525.02949800,0
1630301100000,3171.62000000,3171.62000000,3166.18000000,3168.76000000,17.68200000,1630301399999,56044.35501400,20,0.93280000,2955.86128400,0
1630301400000,3165.44000000,3171.38000000,3164.31000000,3170.82000000,200.06890000,1630301699999,634070.50955200,131,194.39500000,616089.87541300,0
1630301700000,3171.45000000,3177.19000000,3167.44000000,3177.19000000,32.10720000,1630301999999,101860.86848200,68,13.76470000,43685.42289700,0
1630302000000,3175.99000000,3176.28000000,3171.62000000,3171.62000000,14.67160000,1630302299999,46541.05284200,16,1.13070000,3588.40033100,0
1630302300000,3170.29000000,3171.43000000,3167.38000000,3167.38000000,17.38100000,1630302599999,55109.90100900,15,10.80190000,34255.27558200,0
1630302600000,3167.47000000,3171.47000000,3167.47000000,3167.69000000,9.34170000,1630302899999,29617.64933500,17,8.70570000,27602.53130300,0
1630302900000,3168.32000000,3171.46000000,3164.97000000,3171.46000000,11.92390000,1630303199999,37791.20640000,32,6.26170000,19856.80909600,0
1630303200000,3171.45000000,3171.45000000,3156.77000000,3157.34000000,34.77370000,1630303499999,109938.47384800,46,5.07340000,16029.32883300,0
1630303500000,3157.34000000,3163.13000000,3156.61000000,3163.13000000,30.26490000,1630303799999,95582.43423100,55,19.37590000,61179.24172100,0
1630303800000,3165.00000000,3165.00000000,3159.93000000,3161.28000000,4.82850000,1630304099999,15269.14305000,18,2.91270000,9212.25066400,0
1630304100000,3160.39000000,3165.85000000,3158.94000000,3165.85000000,6.60300000,1630304399999,20880.00293600,22,1.00890000,3188.82251900,0
1630304400000,3168.18000000,3171.28000000,3164.85000000,3165.82000000,92.34920000,1630304699999,292511.77902300,67,36.54830000,115756.52956200,0
1630304700000,3165.11000000,3165.72000000,3159.92000000,3160.75000000,28.33230000,1630304999999,89661.25484900,19,23.50570000,74395.76642400,0
1630305000000,3161.39000000,3163.99000000,3157.94000000,3158.40000000,36.57330000,1630305299999,115573.87507000,35,6.59630000,20844.13166700,0
1630305300000,3157.59000000,3177.07000000,3152.26000000,3177.07000000,100.83280000,1630305599999,319351.67059700,214,81.79360000,259009.41543000,0
1630305600000,3176.49000000,3176.49000000,3163.44000000,3167.48000000,36.77990000,1630305899999,116539.68417500,42,14.39330000,45626.02992000,0
1630305900000,3166.30000000,3178.10000000,3166.30000000,3178.10000000,9.09750000,1630306199999,28871.87246900,12,8.26700000,26238.09302500,0
1630306200000,3175.79000000,3176.47000000,3175.79000000,3176.47000000,0.80660000,1630306499999,2561.82462200,5,0.80660000,2561.82462200,0
1630306500000,3173.82000000,3173.82000000,3171.70000000,3171.79000000,8.02240000,1630306799999,25445.81038100,9,0.00000000,0.00000000,0
1630306800000,3169.15000000,3170.92000000,3166.37000000,3167.31000000,13.19890000,1630307099999,41822.40528600,19,4.68310000,14843.02268500,0
1630307100000,3165.68000000,3168.92000000,3165.68000000,3166.68000000,11.10220000,1630307399999,35163.20492700,15,6.39350000,20254.64899600,0
1630307400000,3165.72000000,3165.72000000,3162.80000000,3165.06000000,11.39790000,1630307699999,36066.35137900,22,4.70920000,14902.73164200,0
1630307700000,3163.35000000,3173.65000000,3162.78000000,3169.55000000,48.78800000,1630307999999,154656.09109500,63,23.06020000,73084.51362800,0
1630308000000,3169.24000000,3182.03000000,3169.24000000,3178.60000000,103.19160000,1630308299999,327945.16262800,113,60.11220000,190940.41698300,0
1630308300000,3177.59000000,3187.39000000,3177.59000000,3186.04000000,80.74230000,1630308599999,257012.12761200,94,40.44190000,128677.08574200,0
1630308600000,3186.52000000,3187.54000000,3183.12000000,3184.46000000,16.65370000,1630308899999,53045.40128800,33,11.51190000,36667.45061400,0
1630308900000,3184.37000000,3184.37000000,3178.32000000,3180.06000000,3.88060000,1630309199999,12353.91710800,9,0.53160000,1691.45303300,0
1630309200000,3179.31000000,3182.20000000,3173.95000000,3175.72000000,17.64480000,1630309499999,56098.59212600,25,8.51560000,27077.16394400,0
1630309500000,3176.20000000,3181.40000000,3174.86000000,3181.34000000,25.02920000,1630309799999,79557.28331800,35,16.74790000,53237.39815900,0
1630309800000,3181.29000000,3181.73000000,3177.32000000,3181.09000000,1.96870000,1630310099999,6260.38891100,14,1.71260000,5445.76999400,0
1630310100000,3180.49000000,3183.67000000,3175.96000000,3181.47000000,40.52800000,1630310399999,128848.50808400,66,23.30620000,74053.72877800,0
1630310400000,3182.15000000,3189.55000000,3177.34000000,3182.53000000,33.95470000,1630310699999,108017.17746100,54,25.77900000,81983.19470600,0
1630310700000,3181.23000000,3181.23000000,3176.42000000,3177.37000000,16.03420000,1630310999999,50944.58718400,26,1.91940000,6100.25533700,0
1630311000000,3177.33000000,3183.02000000,3176.85000000,3179.74000000,56.94540000,1630311299999,181045.33470600,57,26.81190000,85215.84809900,0
1630311300000,3178.99000000,3179.96000000,3178.29000000,3179.09000000,2.66300000,1630311599999,8465.80378700,12,0.07110000,226.09515600,0
1630311600000,3180.74000000,3185.97000000,3177.41000000,3185.97000000,45.71360000,1630311899999,145275.66837000,25,0.49570000,1579.26074800,0
1630311900000,3185.98000000,3193.89000000,3184.77000000,3193.89000000,44.37330000,1630312199999,141506.73594900,78,34.70670000,110670.55502800,0
1630312200000,3192.16000000,3192.18000000,3188.44000000,3191.68000000,71.95370000,1630312499999,229492.81551800,56,48.68380000,155265.46210700,0
1630312500000,3194.04000000,3195.55000000,3191.98000000,3195.55000000,23.78050000,1630312799999,75962.46944100,31,7.46850000,23861.84687900,0
1630312800000,3195.63000000,3203.53000000,3195.63000000,3203.38000000,72.26730000,1630313099999,231206.36148700,71,39.02480000,124858.27356900,0
1630313100000,3203.76000000,3204.94000000,3200.19000000,3200.19000000,16.37530000,1630313399999,52454.35075100,33,7.60090000,24349.72724600,0
1630313400000,3200.93000000,3200.93000000,3198.04000000,3198.04000000,2.03030000,1630313699999,6497.22859100,6,1.65420000,5294.44574700,0
1630313700000,3196.47000000,3196.47000000,3193.94000000,3194.81000000,5.46510000,1630313999999,17462.52785000,9,3.37580000,10787.60284000,0
1630314000000,3194.82000000,3199.00000000,3190.00000000,3190.02000000,8.13720000,1630314299999,26016.24219700,23,4.27840000,13680.28795800,0
1630314300000,3190.09000000,3191.51000000,3188.54000000,3191.51000000,10.48120000,1630314599999,33424.30868800,19,5.76720000,18389.10897300,0
1630314600000,3189.65000000,3190.78000000,3187.20000000,3189.61000000,23.69620000,1630314899999,75566.19793200,24,4.49810000,14340.88740100,0
1630314900000,3188.41000000,3195.06000000,3188.41000000,3193.41000000,104.84840000,1630315199999,334887.28160400,68,13.63500000,43543.52721200,0
1630315200000,3192.69000000,3192.69000000,3189.21000000,3189.21000000,0.78120000,1630315499999,2492.24365800,4,0.70620000,2253.01810800,0
1630315500000,3189.78000000,3191.68000000,3187.64000000,3187.64000000,1.40980000,1630315799999,4497.97805500,10,1.06530000,3399.57651900,0
1630315800000,3187.89000000,3191.96000000,3185.87000000,3185.87000000,8.44490000,1630316099999,26944.05525200,20,2.58580000,8250.77849000,0
1630316100000,3185.77000000,3185.77000000,3182.30000000,3185.09000000,6.99110000,1630316399999,22253.18499800,10,1.09880000,3499.00398600,0
1630316400000,3184.60000000,3186.50000000,3182.06000000,3182.06000000,2.76570000,1630316699999,8810.46318300,19,0.88080000,2806.34392400,0
1630316700000,3182.00000000,3185.00000000,3181.11000000,3182.87000000,12.29320000,1630316999999,39124.76899200,17,3.77120000,12003.49536700,0
1630317000000,3182.34000000,3185.40000000,3181.12000000,3181.71000000,26.28530000,1630317299999,83689.67735700,44,5.78000000,18398.48220500,0
1630317300000,3180.84000000,3184.50000000,3180.84000000,3183.40000000,11.63490000,1630317599999,37039.61195400,19,9.16060000,29161.64736200,0
1630317600000,3181.28000000,3184.92000000,3179.66000000,3183.80000000,12.43970000,1630317899999,39583.55615100,17,1.09690000,3493.12967500,0
1630317900000,3183.81000000,3183.81000000,3177.67000000,3177.67000000,2.55750000,1630318199999,8128.77561100,9,0.20930000,665.97266100,0
1630318200000,3182.66000000,3186.50000000,3181.50000000,3184.15000000,4.20630000,1630318499999,13395.40086100,10,0.00000000,0.00000000,0
1630318500000,3187.23000000,3187.23000000,3182.64000000,3183.62000000,10.99250000,1630318799999,34994.14569400,8,0.80750000,2571.63623900,0
1630318800000,3186.73000000,3186.73000000,3181.07000000,3186.70000000,24.89410000,1630319099999,79260.15707400,31,13.25560000,42207.98328500,0
1630319100000,3183.11000000,3184.18000000,3181.83000000,3183.22000000,4.90140000,1630319399999,15603.29654800,7,3.58840000,11423.75778400,0
1630319400000,3183.01000000,3188.62000000,3180.71000000,3188.60000000,14.74590000,1630319699999,46961.36873400,30,3.27900000,10451.75143800,0
1630319700000,3188.31000000,3189.91000000,3186.02000000,3189.91000000,5.80930000,1630319999999,18524.49716200,15,2.55860000,8160.24889900,0
1630320000000,3190.47000000,3190.47000000,3185.41000000,3187.03000000,11.20110000,1630320299999,35710.14672000,15,2.93840000,9365.07299000,0
1630320300000,3187.96000000,3196.00000000,3187.96000000,3196.00000000,5.27300000,1630320599999,16838.77767200,19,4.72210000,15080.76456900,0
1630320600000,3196.96000000,3197.11000000,3195.27000000,3196.53000000,17.57720000,1630320899999,56170.70462900,16,1.07450000,3435.08214500,0
1630320900000,3196.61000000,3196.78000000,3192.95000000,3192.95000000,5.66660000,1630321199999,18101.50602200,15,4.71370000,15057.67760000,0
1630321200000,3193.06000000,3196.28000000,3191.43000000,3193.99000000,4.86260000,1630321499999,15533.13652400,28,0.57560000,1839.15579500,0
1630321500000,3192.60000000,3192.60000000,3185.27000000,3185.27000000,6.96100000,1630321799999,22183.47008000,23,0.84660000,2701.93485300,0
1630321800000,3185.96000000,3185.97000000,3182.10000000,3182.29000000,11.77570000,1630322099999,37503.50536400,31,5.49950000,17514.00298800,0
1630322100000,3181.44000000,3181.75000000,3178.74000000,3181.74000000,5.37340000,1630322399999,17088.07558000,14,2.79500000,8886.22407100,0
1630322400000,3183.04000000,3183.58000000,3181.75000000,3183.58000000,7.44210000,1630322699999,23686.24973700,16,1.89230000,6022.51573700,0
1630322700000,3182.47000000,3182.47000000,3173.02000000,3173.02000000,7.33630000,1630322999999,23318.29132600,32,1.17800000,3743.02440100,0
1630323000000,3172.65000000,3172.65000000,3167.31000000,3168.59000000,15.22720000,1630323299999,48257.78285100,52,6.14350000,19474.29516700,0
1630323300000,3169.93000000,3173.72000000,3169.60000000,3171.44000000,33.06550000,1630323599999,104844.93232900,31,29.02140000,92017.98764900,0
1630323600000,3172.79000000,3188.72000000,3172.16000000,3188.72000000,10.37870000,1630323899999,33018.17068600,50,10.30950000,32798.50326200,0
1630323900000,3189.48000000,3190.61000000,3187.43000000,3187.43000000,14.13170000,1630324199999,45068.87797600,33,1.83470000,5848.83642100,0
1630324200000,3187.91000000,3187.91000000,3181.01000000,3181.01000000,3.37810000,1630324499999,10752.71194900,15,1.55410000,4944.72376100,0
1630324500000,3179.36000000,3189.00000000,3177.43000000,3189.00000000,8.72200000,1630324799999,27783.71781100,31,4.43460000,14132.09084000,0
1630324800000,3189.00000000,3190.00000000,3174.79000000,3174.79000000,9.34250000,1630325099999,29735.38489300,26,1.08160000,3447.09202400,0
1630325100000,3175.00000000,3178.02000000,3170.15000000,3170.15000000,16.95750000,1630325399999,53834.45659800,35,9.98030000,31694.36905500,0
1630325400000,3172.28000000,3172.28000000,3165.53000000,3167.50000000,44.34510000,1630325699999,140474.79959000,95,26.97830000,85443.24637900,0
1630325700000,3167.37000000,3170.85000000,3159.52000000,3164.47000000,29.19800000,1630325999999,92331.88839400,73,11.05600000,34957.77724200,0
1630326000000,3164.73000000,3164.73000000,3157.64000000,3159.80000000,48.17440000,1630326299999,152235.34281300,69,33.36820000,105436.96075200,0
1630326300000,3160.31000000,3164.16000000,3154.57000000,3157.72000000,55.47730000,1630326599999,175195.90574000,67,11.91860000,37674.24204400,0
1630326600000,3157.57000000,3163.89000000,3157.57000000,3163.02000000,27.19440000,1630326899999,85989.40620400,26,22.30980000,70547.35367900,0
1630326900000,3166.00000000,3166.00000000,3158.99000000,3162.33000000,11.42870000,1630327199999,36120.69094900,23,4.80630000,15188.01342000,0
1630327200000,3159.78000000,3170.00000000,3159.78000000,3169.46000000,10.61820000,1630327499999,33588.26730300,24,10.59820000,33524.90069500,0
1630327500000,3169.98000000,3176.69000000,3168.70000000,3171.31000000,14.90930000,1630327799999,47298.81743100,40,8.74460000,27748.77371200,0
1630327800000,3170.78000000,3172.00000000,3165.94000000,3172.00000000,11.04170000,1630328099999,34985.58581800,33,8.80750000,27907.20589300,0
1630328100000,3169.51000000,3169.69000000,3156.93000000,3159.41000000,10.63170000,1630328399999,33606.75973500,28,2.59470000,8198.57382600,0
1630328400000,3159.62000000,3165.22000000,3156.10000000,3162.24000000,13.58590000,1630328699999,42936.81760400,46,5.83580000,18445.85683000,0
1630328700000,3162.18000000,3162.18000000,3156.65000000,3157.54000000,7.19750000,1630328999999,22737.57445800,21,1.85890000,5873.88346200,0
1630329000000,3155.55000000,3160.17000000,3151.39000000,3156.72000000,32.76740000,1630329299999,103389.24095300,85,13.29000000,41959.28766700,0
1630329300000,3159.01000000,3168.50000000,3156.62000000,3167.74000000,14.88330000,1630329599999,47107.96948200,25,7.25230000,22954.41477700,0
1630329600000,3165.41000000,3174.79000000,3164.16000000,3166.89000000,10.35630000,1630329899999,32804.18825100,26,8.05110000,25499.51131600,0
1630329900000,3167.18000000,3167.18000000,3161.92000000,3161.92000000,3.28240000,1630330199999,10390.95381100,16,0.11920000,377.25269400,0
1630330200000,3159.30000000,3171.00000000,3159.30000000,3171.00000000,22.97990000,1630330499999,72671.22943500,24,15.17340000,47987.72183700,0
1630330500000,3170.81000000,3173.30000000,3169.23000000,3171.12000000,24.00990000,1630330799999,76130.58293600,31,16.78090000,53210.97159600,0
1630330800000,3170.71000000,3171.81000000,3167.10000000,3168.47000000,19.92080000,1630331099999,63107.46060300,21,0.79590000,2524.22336600,0
1630331100000,3169.73000000,3176.81000000,3169.59000000,3176.81000000,14.31620000,1630331399999,45406.70497900,27,6.97550000,22125.55311100,0
1630331400000,3177.28000000,3180.93000000,3174.12000000,3174.12000000,18.91550000,1630331699999,60099.61251800,36,10.41170000,33097.94847000,0
1630331700000,3174.50000000,3176.57000000,3171.63000000,3176.57000000,8.74030000,1630331999999,27738.78003900,14,7.38630000,23439.35297600,0
1630332000000,3174.09000000,3185.44000000,3173.76000000,3182.58000000,29.20670000,1630332299999,92948.49378700,35,11.70840000,37254.75942900,0
1630332300000,3182.81000000,3185.34000000,3180.43000000,3181.25000000,29.43740000,1630332599999,93708.24124200,29,16.07500000,51179.37029200,0
1630332600000,3180.48000000,3180.92000000,3175.26000000,3177.42000000,76.37970000,1630332899999,242759.74734300,86,29.98400000,95353.88952100,0
1630332900000,3177.93000000,3179.31000000,3173.34000000,3179.31000000,21.77240000,1630333199999,69144.18651200,45,8.54160000,27138.56908400,0
1630333200000,3177.75000000,3183.23000000,3176.72000000,3182.17000000,44.77990000,1630333499999,142418.45938900,53,28.02220000,89119.77718100,0
1630333500000,3182.17000000,3182.17000000,3178.93000000,3179.67000000,3.95150000,1630333799999,12571.09764300,15,0.75890000,2414.43167400,0
1630333800000,3180.36000000,3180.36000000,3175.35000000,3175.35000000,8.00990000,1630334099999,25445.92900900,26,2.86800000,9115.91034700,0
1630334100000,3177.43000000,3180.97000000,3170.37000000,3180.97000000,39.62130000,1630334399999,125902.28856100,58,17.47890000,55531.13398900,0
1630334400000,3179.71000000,3179.71000000,3173.60000000,3174.58000000,18.65080000,1630334699999,59254.26454900,35,8.24620000,26190.45904300,0
1630334700000,3174.58000000,3177.59000000,3172.74000000,3173.25000000,13.40200000,1630334999999,42545.95284500,35,10.77510000,34207.81000200,0
1630335000000,3175.25000000,3175.54000000,3167.23000000,3167.42000000,28.03650000,1630335299999,88942.94321300,52,11.23770000,35629.74111900,0
1630335300000,3167.42000000,3173.34000000,3165.03000000,3171.48000000,36.71680000,1630335599999,116399.69453600,54,5.13140000,16264.70112900,0
1630335600000,3169.46000000,3173.15000000,3167.74000000,3167.74000000,37.48980000,1630335899999,118826.02260600,52,4.71740000,14957.66368700,0
1630335900000,3168.39000000,3175.70000000,3168.39000000,3174.11000000,18.63090000,1630336199999,59121.98802600,23,10.32370000,32747.93677400,0
1630336200000,3175.61000000,3178.00000000,3174.61000000,3177.70000000,27.26920000,1630336499999,86608.31764300,44,13.70330000,43530.46336300,0
1630336500000,3177.84000000,3182.00000000,3177.00000000,3181.26000000,15.64710000,1630336799999,49762.56474300,32,12.07310000,38396.34228800,0
1630336800000,3181.34000000,3181.35000000,3175.21000000,3176.72000000,47.43180000,1630337099999,150804.20616400,58,6.99670000,22249.71209100,0
1630337100000,3176.68000000,3179.59000000,3175.43000000,3178.25000000,33.92770000,1630337399999,107805.29190700,72,10.00380000,31783.17597300,0
1630337400000,3180.63000000,3196.03000000,3180.63000000,3195.75000000,69.25620000,1630337699999,220888.53243300,125,42.35850000,135068.64748300,0
1630337700000,3196.24000000,3209.09000000,3194.56000000,3205.02000000,67.91060000,1630337999999,217405.53614700,142,27.27950000,87317.40880900,0
1630338000000,3206.29000000,3211.90000000,3204.58000000,3210.52000000,233.43150000,1630338299999,748899.48879500,184,35.41970000,113728.79012200,0
1630338300000,3210.51000000,3219.46000000,3209.70000000,3218.29000000,56.53770000,1630338599999,181758.08132800,161,24.54110000,78887.82671500,0
1630338600000,3218.29000000,3225.98000000,3218.29000000,3223.41000000,119.90640000,1630338899999,386384.60515800,220,43.83590000,141234.65397700,0
1630338900000,3223.00000000,3223.09000000,3213.20000000,3219.32000000,146.75850000,1630339199999,472472.08635600,139,15.17990000,48863.45173800,0
1630339200000,3221.28000000,3224.87000000,3215.95000000,3220.22000000,37.88790000,1630339499999,122042.39564000,91,19.90500000,64149.80113600,0
1630339500000,3218.60000000,3224.51000000,3216.49000000,3223.07000000,22.20930000,1630339799999,71538.17233500,26,8.35500000,26927.38411300,0
1630339800000,3225.00000000,3235.62000000,3224.96000000,3230.37000000,109.76000000,1630340099999,354756.29820400,193,37.85980000,122393.12303100,0
1630340100000,3230.89000000,3240.00000000,3228.20000000,3228.20000000,98.32110000,1630340399999,318085.11593600,164,6.14720000,19893.82873600,0
1630340400000,3228.07000000,3233.32000000,3226.78000000,3233.32000000,34.49940000,1630340699999,111433.20424800,77,1.14940000,3712.50367900,0
1630340700000,3233.32000000,3250.00000000,3231.98000000,3250.00000000,256.17870000,1630340999999,831854.16144800,261,173.36950000,563174.22207000,0
1630341000000,3249.87000000,3254.01000000,3241.17000000,3247.34000000,125.52690000,1630341299999,407682.92332200,172,29.69280000,96493.18119100,0
1630341300000,3247.90000000,3263.06000000,3245.31000000,3254.91000000,144.90830000,1630341599999,471925.47120000,217,60.54560000,197280.02165900,0
