1662863700000,1758.77000000,1761.32000000,1758.31000000,1760.57000000,62.38690000,1662863999999,109787.98197600,125,21.95710000,38636.23799300,0
1662864000000,1759.96000000,1761.16000000,1757.54000000,1760.21000000,53.53450000,1662864299999,94181.37049000,145,16.61140000,29234.27818700,0
1662864300000,1760.53000000,1762.99000000,1760.47000000,1761.77000000,22.61330000,1662864599999,39841.63024100,71,6.78200000,11949.45828100,0
1662864600000,1762.25000000,1762.99000000,1760.49000000,1762.99000000,27.25170000,1662864899999,48021.77911500,69,24.72410000,43568.08838300,0
1662864900000,1763.07000000,1765.15000000,1762.55000000,1764.67000000,26.35420000,1662865199999,46483.56948500,64,16.27430000,28702.44603400,0
1662865200000,1764.72000000,1767.51000000,1764.02000000,1766.87000000,19.95000000,1662865499999,35228.06495500,56,8.23100000,14527.74310300,0
1662865500000,1767.10000000,1768.97000000,1766.59000000,1768.52000000,26.47310000,1662865799999,46805.37326500,67,12.22400000,21609.75569000,0
1662865800000,1768.64000000,1768.76000000,1767.07000000,1767.41000000,22.57210000,1662866099999,39908.58981500,59,8.83730000,15627.11818500,0
1662866100000,1767.79000000,1769.79000000,1767.13000000,1768.09000000,18.92260000,1662866399999,33472.31527000,52,7.94740000,14056.20526300,0
1662866400000,1768.46000000,1768.87000000,1765.12000000,1768.05000000,19.35440000,1662866699999,34201.72246200,86,12.18910000,21538.35763100,0
1662866700000,1767.99000000,1768.85000000,1765.31000000,1765.90000000,20.60530000,1662866999999,36425.76773400,45,8.00140000,14138.11288300,0
1662867000000,1765.98000000,1767.72000000,1765.90000000,1766.71000000,19.16110000,1662867299999,33854.89936900,64,15.27380000,26984.78721700,0
1662867300000,1766.48000000,1768.15000000,1765.85000000,1767.52000000,7.38120000,1662867599999,13040.66703400,39,6.04270000,10676.16802900,0
1662867600000,1766.92000000,1768.57000000,1766.16000000,1766.92000000,14.80850000,1662867899999,26169.20291500,31,8.30470000,14677.01226400,0
1662867900000,1766.41000000,1767.61000000,1760.37000000,1760.66000000,135.45540000,1662868199999,238960.84849200,231,39.42440000,69510.67449900,0
1662868200000,1760.69000000,1762.94000000,1760.64000000,1762.82000000,81.78770000,1662868499999,144132.82545900,118,55.33300000,97503.01424200,0
1662868500000,1763.14000000,1765.44000000,1761.30000000,1761.54000000,61.99360000,1662868799999,109344.41321800,126,25.75000000,45406.55009700,0
1662868800000,1761.55000000,1762.93000000,1760.88000000,1761.93000000,25.36500000,1662869099999,44693.37875600,48,4.53350000,7986.01580500,0
1662869100000,1762.20000000,1763.15000000,1761.12000000,1762.86000000,24.41330000,1662869399999,43018.72582400,74,11.90140000,20968.37756000,0
1662869400000,1763.00000000,1764.75000000,1762.22000000,1764.52000000,40.15740000,1662869699999,70827.30154500,85,26.72550000,47137.36780900,0
1662869700000,1764.50000000,1765.63000000,1762.83000000,1764.38000000,120.33340000,1662869999999,212249.82745900,142,22.80850000,40253.06303600,0
1662870000000,1764.60000000,1764.88000000,1762.90000000,1764.72000000,27.00040000,1662870299999,47628.09666200,46,6.92000000,12205.00512900,0
1662870300000,1764.37000000,1765.23000000,1764.00000000,1764.30000000,10.05380000,1662870599999,17740.58570800,30,5.04250000,8897.68985100,0
1662870600000,1764.17000000,1765.16000000,1763.85000000,1764.53000000,10.25740000,1662870899999,18097.26500900,33,9.51900000,16794.66364700,0
1662870900000,1764.64000000,1765.46000000,1761.26000000,1761.73000000,14.75200000,1662871199999,26023.95108200,45,8.68890000,15326.52765700,0
1662871200000,1762.70000000,1764.23000000,1761.87000000,1763.24000000,22.93330000,1662871499999,40424.42391000,66,6.67410000,11765.20691400,0
1662871500000,1763.23000000,1763.38000000,1761.83000000,1761.92000000,11.86970000,1662871799999,20921.98736200,49,7.38380000,13015.23974500,0
1662871800000,1761.64000000,1762.34000000,1758.37000000,1759.17000000,64.98420000,1662872099999,114343.87934700,116,12.19960000,21481.37893800,0
1662872100000,1759.56000000,1760.81000000,1757.73000000,1759.78000000,76.74550000,1662872399999,134968.41464100,108,14.07360000,24761.65707900,0
1662872400000,1760.47000000,1762.16000000,1757.89000000,1762.16000000,22.95810000,1662872699999,40387.75429000,63,7.41980000,13053.53171700,0
1662872700000,1762.47000000,1763.41000000,1760.48000000,1761.99000000,15.47600000,1662872999999,27265.68195700,40,6.68760000,11779.53499300,0
1662873000000,1762.78000000,1764.29000000,1762.78000000,1763.52000000,7.16810000,1662873299999,12642.25724200,25,4.44470000,7837.90218000,0
1662873300000,1763.86000000,1766.27000000,1763.86000000,1765.08000000,23.46860000,1662873599999,41427.22324800,71,16.55770000,29226.73590300,0
1662873600000,1764.89000000,1765.17000000,1762.32000000,1763.50000000,9.00830000,1662873899999,15885.35444100,34,5.52430000,9741.48506600,0
1662873900000,1763.66000000,1763.85000000,1760.80000000,1762.39000000,34.20020000,1662874199999,60281.66615100,74,8.18710000,14419.90970000,0
1662874200000,1762.10000000,1762.74000000,1760.58000000,1762.74000000,5.36970000,1662874499999,9460.38598200,25,2.36350000,4163.49274500,0
1662874500000,1762.94000000,1763.93000000,1761.67000000,1763.93000000,12.46270000,1662874799999,21965.86344100,36,2.88110000,5078.57799300,0
1662874800000,1763.90000000,1764.97000000,1762.97000000,1763.47000000,29.16280000,1662875099999,51438.29657300,60,11.14570000,19661.09234100,0
1662875100000,1763.14000000,1764.56000000,1763.14000000,1764.56000000,14.94360000,1662875399999,26358.71721800,43,12.44530000,21952.16568600,0
1662875400000,1764.57000000,1767.39000000,1764.47000000,1766.40000000,54.07970000,1662875699999,95480.56845100,87,43.04380000,75988.25851900,0
1662875700000,1767.13000000,1767.22000000,1765.09000000,1765.09000000,45.55750000,1662875999999,80486.65032000,70,21.56020000,38087.62195500,0
1662876000000,1765.09000000,1766.65000000,1765.09000000,1766.20000000,10.17480000,1662876299999,17971.20928000,35,5.39650000,9531.11475400,0
1662876300000,1766.17000000,1768.30000000,1765.18000000,1768.18000000,24.12630000,1662876599999,42638.41289200,44,15.53040000,27444.53252000,0
1662876600000,1768.30000000,1769.01000000,1766.83000000,1768.40000000,27.21170000,1662876899999,48116.77810000,64,10.84950000,19184.21123200,0
1662876900000,1768.37000000,1768.37000000,1767.05000000,1767.99000000,18.84750000,1662877199999,33314.77668400,62,15.86950000,28051.40628500,0
1662877200000,1767.99000000,1769.85000000,1764.32000000,1764.32000000,105.03560000,1662877499999,185741.67287500,138,83.46940000,147640.37038300,0
1662877500000,1764.44000000,1765.22000000,1761.42000000,1761.48000000,25.39970000,1662877799999,44795.14979100,67,6.59250000,11627.11501100,0
1662877800000,1761.35000000,1761.62000000,1744.43000000,1745.84000000,453.90670000,1662878099999,794992.81055300,721,241.73320000,423218.12402700,0
1662878100000,1745.99000000,1752.51000000,1745.33000000,1748.24000000,138.46010000,1662878399999,242299.18587400,237,81.06110000,141847.51520400,0
1662878400000,1748.43000000,1752.28000000,1748.43000000,1751.98000000,58.41950000,1662878699999,102211.12836300,116,26.23530000,45898.88399700,0
1662878700000,1751.16000000,1758.57000000,1748.92000000,1758.21000000,152.72520000,1662878999999,268012.10421300,264,77.42600000,135829.32941300,0
1662879000000,1758.21000000,1758.21000000,1754.08000000,1755.00000000,36.39820000,1662879299999,63878.99701200,90,26.19030000,45958.97476700,0
1662879300000,1755.32000000,1755.54000000,1751.94000000,1753.03000000,58.49600000,1662879599999,102532.91805800,110,20.12150000,35263.25907800,0
1662879600000,1752.75000000,1755.25000000,1750.68000000,1753.27000000,54.05110000,1662879899999,94752.27001700,121,25.14640000,44076.96729500,0
1662879900000,1753.30000000,1755.85000000,1753.30000000,1755.85000000,18.32680000,1662880199999,32159.51270800,56,6.28540000,11025.75236400,0
1662880200000,1755.83000000,1759.24000000,1755.15000000,1758.50000000,29.79730000,1662880499999,52366.57890400,79,19.29320000,33908.60073700,0
1662880500000,1759.10000000,1762.44000000,1759.05000000,1761.70000000,35.67560000,1662880799999,62819.94856000,96,17.03780000,30007.98937600,0
1662880800000,1760.73000000,1760.79000000,1757.55000000,1760.03000000,38.72490000,1662881099999,68139.69855400,99,24.89300000,43795.94204700,0
1662881100000,1760.91000000,1761.64000000,1759.00000000,1760.57000000,73.65940000,1662881399999,129626.32482300,83,45.62500000,80282.23211100,0
1662881400000,1761.06000000,1761.64000000,1759.33000000,1759.33000000,102.67790000,1662881699999,180785.37736100,137,55.17070000,97131.21866200,0
1662881700000,1759.76000000,1759.76000000,1757.76000000,1759.08000000,14.81570000,1662881999999,26056.46414100,41,8.84910000,15561.82740100,0
1662882000000,1759.43000000,1762.63000000,1758.98000000,1762.63000000,34.67410000,1662882299999,61038.77384900,88,23.74530000,41792.10193100,0
1662882300000,1762.51000000,1762.51000000,1759.49000000,1759.87000000,37.91600000,1662882599999,66766.45315700,88,16.56410000,29167.07136200,0
1662882600000,1760.39000000,1760.94000000,1759.73000000,1760.94000000,3.84880000,1662882899999,6775.50632400,20,3.67950000,6477.53693300,0
1662882900000,1760.94000000,1762.23000000,1759.53000000,1762.23000000,21.33940000,1662883199999,37570.74213000,70,12.68590000,22330.13536700,0
1662883200000,1762.27000000,1762.98000000,1760.86000000,1761.29000000,55.24220000,1662883499999,97339.42484700,90,33.45630000,58953.33219200,0
1662883500000,1761.60000000,1761.60000000,1759.25000000,1759.25000000,28.07010000,1662883799999,49419.27893500,66,9.84250000,17326.29465600,0
1662883800000,1759.50000000,1759.85000000,1758.13000000,1759.18000000,15.25890000,1662884099999,26839.99976700,51,2.91920000,5134.19767600,0
1662884100000,1758.86000000,1759.92000000,1758.79000000,1758.85000000,10.90030000,1662884399999,19175.39315500,25,2.90010000,5101.01434500,0
1662884400000,1758.90000000,1768.39000000,1758.90000000,1765.60000000,148.82940000,1662884699999,262766.74737000,301,84.13760000,148553.14101300,0
1662884700000,1765.30000000,1765.72000000,1762.03000000,1764.21000000,50.32350000,1662884999999,88802.68002200,104,38.36170000,67695.50381800,0
1662885000000,1764.00000000,1765.14000000,1762.54000000,1762.91000000,39.60700000,1662885299999,69856.79501700,74,7.04290000,12425.81050500,0
1662885300000,1762.83000000,1764.35000000,1762.83000000,1763.57000000,10.61660000,1662885599999,18721.81186900,34,8.08180000,14250.65032500,0
1662885600000,1763.48000000,1766.11000000,1763.47000000,1765.92000000,42.99900000,1662885899999,75897.84902600,91,15.52730000,27403.43816000,0
1662885900000,1765.73000000,1766.95000000,1764.47000000,1764.47000000,70.93590000,1662886199999,125242.52386100,132,26.05370000,46000.71833500,0
1662886200000,1764.35000000,1768.30000000,1763.57000000,1766.49000000,62.35120000,1662886499999,110168.87826000,110,42.68180000,75409.66341300,0
1662886500000,1766.49000000,1766.51000000,1764.75000000,1764.95000000,27.05630000,1662886799999,47777.10572900,64,7.84650000,13854.91491200,0
1662886800000,1765.10000000,1765.93000000,1764.30000000,1764.42000000,25.30530000,1662887099999,44666.95879200,56,6.65720000,11749.25857900,0
1662887100000,1764.42000000,1765.62000000,1763.81000000,1765.62000000,11.84150000,1662887399999,20895.21738800,42,8.40090000,14823.03834200,0
1662887400000,1764.84000000,1766.15000000,1763.29000000,1763.48000000,17.57910000,1662887699999,31028.77826500,50,13.05600000,23048.06711600,0
1662887700000,1763.63000000,1764.93000000,1762.91000000,1762.91000000,55.88650000,1662887999999,98561.39379700,87,37.86800000,66777.30263700,0
1662888000000,1762.84000000,1763.38000000,1760.15000000,1761.24000000,110.65660000,1662888299999,194884.84491600,116,7.86790000,13862.09438200,0
1662888300000,1761.39000000,1762.64000000,1759.63000000,1761.01000000,138.53360000,1662888599999,244020.23289000,190,94.91080000,167179.22511200,0
1662888600000,1761.41000000,1763.12000000,1761.05000000,1763.12000000,9.23210000,1662888899999,16264.85410400,34,5.74330000,10119.59776700,0
1662888900000,1762.86000000,1763.36000000,1762.54000000,1763.18000000,13.69050000,1662889199999,24133.81696600,32,1.35960000,2396.97562800,0
1662889200000,1763.41000000,1764.39000000,1761.98000000,1762.75000000,32.83930000,1662889499999,57900.65218000,60,11.97100000,21098.67566800,0
1662889500000,1762.55000000,1762.64000000,1761.15000000,1761.16000000,19.86810000,1662889799999,35006.61938200,53,12.87110000,22679.87141500,0
1662889800000,1761.56000000,1763.92000000,1761.56000000,1762.76000000,19.68210000,1662890099999,34700.99581500,58,12.79710000,22559.40492700,0
1662890100000,1762.78000000,1762.78000000,1758.93000000,1760.39000000,37.70240000,1662890399999,66376.60719000,81,12.37190000,21774.48209400,0
1662890400000,1760.26000000,1761.96000000,1760.26000000,1761.45000000,6.11880000,1662890699999,10777.59041100,28,4.22710000,7445.29072000,0
1662890700000,1761.37000000,1761.37000000,1760.21000000,1760.60000000,36.07660000,1662890999999,63533.47634400,68,2.04770000,3605.54571600,0
1662891000000,1761.11000000,1761.84000000,1760.85000000,1761.34000000,10.20570000,1662891299999,17977.01487100,34,3.69200000,6503.16317100,0
1662891300000,1761.15000000,1761.97000000,1760.25000000,1760.98000000,17.46140000,1662891599999,30745.17954400,48,15.64110000,27538.68102600,0
1662891600000,1761.05000000,1761.05000000,1759.02000000,1759.84000000,11.27060000,1662891899999,19838.48713700,44,5.02560000,8845.86031900,0
1662891900000,1759.91000000,1760.56000000,1758.37000000,1760.19000000,22.53430000,1662892199999,39651.48310000,64,17.43810000,30684.34783900,0
1662892200000,1760.06000000,1763.80000000,1759.72000000,1762.98000000,30.89360000,1662892499999,54458.12165800,76,18.92620000,33360.79056800,0
1662892500000,1763.24000000,1764.82000000,1760.01000000,1761.17000000,42.05290000,1662892799999,74116.42319900,97,23.20940000,40908.54718200,0
1662892800000,1761.05000000,1763.57000000,1760.98000000,1763.56000000,21.64410000,1662893099999,38144.43022600,66,10.28950000,18137.20789500,0
1662893100000,1763.65000000,1763.71000000,1760.63000000,1760.63000000,17.46180000,1662893399999,30770.19967900,63,9.89120000,17430.55736800,0
1662893400000,1760.96000000,1762.79000000,1759.83000000,1759.98000000,47.71960000,1662893699999,84048.69237100,112,30.98700000,54574.69725900,0
1662893700000,1760.14000000,1762.44000000,1760.14000000,1762.44000000,13.01800000,1662893999999,22932.11750400,31,10.47970000,18462.67998500,0
1662894000000,1762.75000000,1765.57000000,1762.75000000,1764.49000000,27.65940000,1662894299999,48817.30968300,54,5.50840000,9716.17230500,0
1662894300000,1765.11000000,1768.59000000,1764.67000000,1768.17000000,33.72840000,1662894599999,59604.99370700,82,12.62960000,22319.96584000,0
1662894600000,1768.45000000,1770.79000000,1766.55000000,1767.77000000,44.92690000,1662894899999,79460.20223300,116,28.52240000,50434.62688500,0
1662894900000,1768.46000000,1774.67000000,1768.30000000,1771.57000000,80.34320000,1662895199999,142330.46695900,162,55.52670000,98355.53819400,0
1662895200000,1771.05000000,1780.81000000,1771.05000000,1775.65000000,269.30040000,1662895499999,478728.54447300,465,136.29950000,242213.54234900,0
1662895500000,1776.00000000,1776.34000000,1773.49000000,1773.49000000,50.40140000,1662895799999,89455.11472700,109,23.17260000,41132.50642000,0
1662895800000,1773.49000000,1777.28000000,1773.04000000,1773.04000000,72.29700000,1662896099999,128356.22365600,151,29.15300000,51757.82330900,0
1662896100000,1772.74000000,1772.74000000,1769.03000000,1770.89000000,71.74120000,1662896399999,127017.01986400,141,22.87220000,40496.99438900,0
1662896400000,1771.18000000,1773.65000000,1770.64000000,1772.36000000,139.69660000,1662896699999,247567.32765200,127,29.04050000,51466.94668400,0
1662896700000,1772.34000000,1775.41000000,1771.70000000,1772.75000000,96.82430000,1662896999999,171788.45675400,134,81.55120000,144697.55144800,0
1662897000000,1772.09000000,1772.80000000,1770.18000000,1770.51000000,41.06930000,1662897299999,72740.43325900,87,14.44940000,25588.53024700,0
1662897300000,1770.17000000,1771.03000000,1769.45000000,1770.90000000,19.01610000,1662897599999,33665.37088800,50,5.37920000,9521.90000800,0
1662897600000,1770.26000000,1771.48000000,1764.57000000,1766.86000000,128.07930000,1662897899999,226375.31023800,258,43.98540000,77711.13828100,0
1662897900000,1766.82000000,1770.74000000,1766.77000000,1769.75000000,47.62010000,1662898199999,84236.32706400,91,27.06350000,47877.69682500,0
1662898200000,1769.20000000,1773.84000000,1769.20000000,1771.79000000,73.41200000,1662898499999,130075.63524000,104,22.31170000,39518.57373400,0
1662898500000,1771.44000000,1771.44000000,1768.29000000,1768.63000000,33.31140000,1662898799999,58951.66360300,74,15.76350000,27895.53117700,0
1662898800000,1768.80000000,1769.52000000,1767.84000000,1768.53000000,12.87170000,1662899099999,22766.36400600,44,5.93450000,10496.37873500,0
1662899100000,1768.05000000,1771.57000000,1768.05000000,1770.82000000,35.67460000,1662899399999,63144.16441900,65,27.49110000,48654.27334100,0
1662899400000,1771.48000000,1775.33000000,1771.46000000,1773.65000000,162.95420000,1662899699999,289117.69618800,188,73.17300000,129801.66246000,0
1662899700000,1774.12000000,1777.18000000,1773.73000000,1774.95000000,48.71960000,1662899999999,86474.46926300,89,10.03970000,17819.68438700,0
1662900000000,1775.20000000,1776.16000000,1773.68000000,1776.16000000,27.75400000,1662900299999,49252.64429600,71,16.55830000,29382.31028200,0
1662900300000,1776.25000000,1777.18000000,1772.67000000,1774.10000000,58.84050000,1662900599999,104433.85366500,102,21.98170000,39012.67139700,0
1662900600000,1774.01000000,1774.01000000,1772.19000000,1772.56000000,33.39300000,1662900899999,59216.43663400,76,9.86820000,17498.33000800,0
1662900900000,1772.56000000,1775.40000000,1772.55000000,1774.01000000,12.33320000,1662901199999,21877.49791300,41,6.00410000,10647.65140800,0
1662901200000,1773.87000000,1774.30000000,1769.29000000,1769.53000000,43.99560000,1662901499999,77928.92725600,84,11.70780000,20747.72263400,0
1662901500000,1770.34000000,1772.05000000,1767.61000000,1767.76000000,40.90150000,1662901799999,72412.29652500,83,20.25920000,35879.12959900,0
1662901800000,1767.85000000,1770.10000000,1766.82000000,1769.82000000,111.71410000,1662902099999,197511.83035200,159,70.16820000,124051.21182100,0
1662902100000,1769.33000000,1769.62000000,1766.33000000,1768.63000000,35.84750000,1662902399999,63382.86220500,80,2.64050000,4668.40529400,0
1662902400000,1768.44000000,1768.44000000,1765.42000000,1766.74000000,10.93340000,1662902699999,19323.03699900,37,3.20910000,5669.72316400,0
1662902700000,1766.17000000,1767.28000000,1765.65000000,1767.24000000,27.63360000,1662902999999,48818.20728700,68,10.89410000,19243.92146400,0
1662903000000,1767.33000000,1768.78000000,1766.47000000,1768.04000000,27.11500000,1662903299999,47915.59961400,56,10.73450000,18971.97295200,0
1662903300000,1768.17000000,1768.18000000,1762.88000000,1765.66000000,44.00220000,1662903599999,77661.13502000,105,19.04550000,33605.19859100,0
1662903600000,1765.39000000,1765.89000000,1764.52000000,1765.48000000,26.32950000,1662903899999,46476.76621200,50,13.75570000,24282.29031000,0
1662903900000,1765.80000000,1767.60000000,1765.80000000,1766.98000000,27.50480000,1662904199999,48597.04601900,64,14.19590000,25084.23901300,0
1662904200000,1766.93000000,1768.19000000,1766.14000000,1768.19000000,15.00970000,1662904499999,26519.52577900,49,10.56860000,18673.61006700,0
1662904500000,1768.37000000,1768.37000000,1765.58000000,1767.81000000,16.10800000,1662904799999,28460.86642200,41,11.36350000,20077.70111800,0
1662904800000,1767.88000000,1769.01000000,1766.43000000,1766.69000000,50.80410000,1662905099999,89797.76967800,110,40.72920000,71986.45916300,0
1662905100000,1767.20000000,1767.20000000,1766.09000000,1766.23000000,11.41860000,1662905399999,20170.86306100,36,1.29920000,2294.74049000,0
1662905400000,1766.29000000,1768.45000000,1766.29000000,1767.81000000,38.83730000,1662905699999,68650.73961200,74,17.92720000,31684.20562600,0
1662905700000,1767.63000000,1767.73000000,1762.64000000,1763.91000000,46.03410000,1662905999999,81205.42777200,109,12.12840000,21397.06432900,0
1662906000000,1764.07000000,1764.80000000,1760.05000000,1762.32000000,257.20110000,1662906299999,453084.96566200,277,58.91370000,103759.33879500,0
1662906300000,1762.15000000,1764.04000000,1754.35000000,1756.85000000,528.72000000,1662906599999,929226.46085700,567,319.29180000,561047.98457200,0
1662906600000,1756.98000000,1760.31000000,1756.15000000,1760.26000000,115.81530000,1662906899999,203542.89992500,157,81.55900000,143310.69963700,0
1662906900000,1760.07000000,1763.58000000,1759.37000000,1762.32000000,121.06100000,1662907199999,213305.49139300,177,71.02400000,125132.26517300,0
1662907200000,1762.25000000,1762.73000000,1760.83000000,1761.45000000,10.18930000,1662907499999,17947.71620700,32,8.09970000,14265.02645500,0
1662907500000,1761.40000000,1764.45000000,1760.94000000,1763.98000000,33.96920000,1662907799999,59889.77314900,72,25.80640000,45498.53639000,0
1662907800000,1764.04000000,1764.84000000,1763.06000000,1764.11000000,41.93730000,1662908099999,73982.03271700,86,35.31580000,62300.73604900,0
1662908100000,1764.08000000,1764.08000000,1762.16000000,1762.48000000,7.56840000,1662908399999,13342.23735900,39,2.24360000,3953.80093600,0
1662908400000,1762.19000000,1764.37000000,1761.80000000,1763.38000000,24.47980000,1662908699999,43154.76613700,93,4.53120000,7989.93002600,0
1662908700000,1763.37000000,1767.32000000,1763.37000000,1765.90000000,81.78970000,1662908999999,144396.50914900,161,30.36270000,53594.27827100,0
1662909000000,1765.90000000,1769.17000000,1765.90000000,1766.50000000,39.29270000,1662909299999,69455.11078000,96,22.06560000,38995.09475000,0
1662909300000,1767.33000000,1769.99000000,1767.33000000,1768.15000000,46.05970000,1662909599999,81461.47448700,122,37.62640000,66549.90851000,0
1662909600000,1768.00000000,1772.45000000,1768.00000000,1770.46000000,50.59350000,1662909899999,89610.01376900,105,28.52720000,50517.03760300,0
1662909900000,1770.48000000,1772.10000000,1769.36000000,1770.26000000,57.66140000,1662910199999,102106.40693200,120,24.55880000,43482.66236200,0
1662910200000,1770.68000000,1776.22000000,1770.24000000,1771.17000000,175.12850000,1662910499999,310628.48531300,320,73.37410000,130105.97400900,0
1662910500000,1771.59000000,1775.00000000,1771.59000000,1775.00000000,37.63230000,1662910799999,66739.73418600,95,20.01610000,35502.48571800,0
1662910800000,1775.00000000,1779.58000000,1773.49000000,1774.15000000,91.73980000,1662911099999,162941.77923100,205,48.36160000,85883.44764800,0
1662911100000,1774.28000000,1774.28000000,1770.91000000,1770.91000000,54.72540000,1662911399999,97019.10999200,123,30.65820000,54355.53470400,0
1662911400000,1771.57000000,1771.97000000,1768.23000000,1769.28000000,50.83330000,1662911699999,89984.35626900,107,9.33160000,16510.13333800,0
1662911700000,1768.78000000,1770.48000000,1766.73000000,1769.09000000,79.61230000,1662911999999,140783.68751700,136,36.59410000,64702.32502900,0
1662912000000,1769.28000000,1769.70000000,1766.86000000,1766.86000000,36.16960000,1662912299999,63969.20965100,95,17.03180000,30117.22064000,0
1662912300000,1767.57000000,1773.22000000,1766.88000000,1773.22000000,37.44640000,1662912599999,66295.69047100,104,26.58080000,47064.11285500,0
1662912600000,1773.02000000,1773.66000000,1771.90000000,1773.23000000,24.85720000,1662912899999,44071.28244900,58,18.92730000,33557.28410700,0
1662912900000,1773.41000000,1778.19000000,1771.70000000,1775.63000000,60.12870000,1662913199999,106775.48437800,156,33.61520000,59691.01883100,0
1662913200000,1775.21000000,1776.58000000,1770.39000000,1770.42000000,71.01840000,1662913499999,125940.23698800,144,35.30570000,62607.37576200,0
1662913500000,1770.80000000,1771.86000000,1769.78000000,1769.82000000,22.52740000,1662913799999,39890.31915300,60,7.64410000,13534.10262800,0
1662913800000,1769.65000000,1771.92000000,1768.97000000,1769.30000000,45.38120000,1662914099999,80348.26660300,113,17.43380000,30868.62871100,0
1662914100000,1769.25000000,1770.85000000,1767.72000000,1770.39000000,26.56010000,1662914399999,47004.36263100,67,14.69650000,26008.88313800,0
