1661826600000,1530.14000000,1532.22000000,1528.28000000,1530.43000000,39.63900000,1661826899999,60662.21414000,98,19.51100000,29852.66626800,0
1661826900000,1530.35000000,1535.36000000,1530.10000000,1534.46000000,72.96180000,1661827199999,111891.92072400,191,49.63430000,76115.33576300,0
1661827200000,1534.68000000,1537.28000000,1533.97000000,1534.83000000,59.60610000,1661827499999,91503.72415300,170,31.90260000,48973.97093000,0
1661827500000,1534.83000000,1537.07000000,1534.28000000,1536.26000000,35.13370000,1661827799999,53952.40306400,97,17.55200000,26946.36280900,0
1661827800000,1536.28000000,1536.82000000,1535.23000000,1535.23000000,26.73640000,1661828099999,41066.02013400,84,16.54840000,25420.09725000,0
1661828100000,1535.53000000,1536.77000000,1534.98000000,1536.66000000,52.46000000,1661828399999,80584.84618300,103,41.45580000,63685.58664900,0
1661828400000,1536.66000000,1536.99000000,1535.40000000,1535.80000000,41.06330000,1661828699999,63072.69018700,94,6.40890000,9845.60359700,0
1661828700000,1535.89000000,1535.89000000,1532.02000000,1533.16000000,45.08200000,1661828999999,69125.19244200,97,17.92360000,27477.74240400,0
1661829000000,1533.12000000,1534.11000000,1531.12000000,1531.47000000,44.11060000,1661829299999,67614.39821000,101,21.48280000,32920.46592300,0
1661829300000,1531.34000000,1533.34000000,1531.34000000,1532.23000000,41.74940000,1661829599999,63977.54906200,109,17.92110000,27464.24980200,0
1661829600000,1532.23000000,1541.66000000,1532.07000000,1538.78000000,99.31310000,1661829899999,152804.12059200,222,72.44650000,111450.45908500,0
1661829900000,1538.57000000,1541.17000000,1537.74000000,1540.57000000,35.98280000,1661830199999,55408.49117600,77,19.66870000,30287.63001500,0
1661830200000,1540.81000000,1541.38000000,1538.87000000,1540.45000000,37.87170000,1661830499999,58340.67126300,71,23.44160000,36115.82761300,0
1661830500000,1540.66000000,1544.52000000,1540.66000000,1542.47000000,83.71640000,1661830799999,129200.55543200,166,47.38700000,73125.60262000,0
1661830800000,1543.48000000,1546.69000000,1543.13000000,1545.20000000,243.77190000,1661831099999,376622.25569300,295,99.01570000,152923.52789400,0
1661831100000,1545.25000000,1547.16000000,1543.21000000,1543.43000000,75.28870000,1661831399999,116283.06045600,151,43.24690000,66785.52189200,0
1661831400000,1543.85000000,1544.47000000,1542.85000000,1543.28000000,26.33040000,1661831699999,40645.13632300,90,10.68360000,16491.58443000,0
1661831700000,1543.18000000,1544.61000000,1542.26000000,1544.24000000,17.97720000,1661831999999,27746.99469000,60,13.22730000,20413.87474500,0
1661832000000,1544.25000000,1545.36000000,1543.09000000,1545.31000000,33.88260000,1661832299999,52309.45137900,62,15.67600000,24203.14490600,0
1661832300000,1545.40000000,1548.76000000,1544.86000000,1548.32000000,126.74170000,1661832599999,196023.21052700,204,41.56370000,64264.31915500,0
1661832600000,1548.77000000,1550.64000000,1548.33000000,1549.99000000,124.07550000,1661832899999,192269.16182300,228,67.03730000,103897.97296900,0
1661832900000,1549.66000000,1564.49000000,1548.78000000,1562.78000000,386.61160000,1661833199999,602024.37746800,670,250.08240000,389383.21266500,0
1661833200000,1562.69000000,1577.21000000,1561.38000000,1573.06000000,587.46780000,1661833499999,921982.79045400,859,332.60720000,522136.12477200,0
1661833500000,1573.34000000,1578.69000000,1571.61000000,1573.17000000,301.97910000,1661833799999,475737.59222800,468,142.82340000,224993.98032700,0
1661833800000,1573.13000000,1582.57000000,1572.97000000,1579.76000000,348.74260000,1661834099999,550300.13264500,533,187.41320000,295638.09156300,0
1661834100000,1579.81000000,1582.68000000,1577.27000000,1578.47000000,351.33620000,1661834399999,554929.97203500,457,166.64890000,263261.15387300,0
1661834400000,1579.37000000,1580.37000000,1578.00000000,1578.61000000,1874.03730000,1661834699999,2957338.81024400,1398,138.36910000,218386.46051900,0
1661834700000,1578.66000000,1585.85000000,1578.66000000,1579.20000000,490.79600000,1661834999999,776212.14644500,376,336.30750000,531820.08000800,0
1661835000000,1578.73000000,1580.62000000,1578.00000000,1578.05000000,1692.52490000,1661835299999,2670942.54280400,1143,150.91880000,238267.37500200,0
1661835300000,1578.00000000,1583.46000000,1578.00000000,1582.68000000,521.14580000,1661835599999,822872.66147200,352,127.40020000,201503.99953300,0
1661835600000,1583.05000000,1583.17000000,1578.00000000,1578.00000000,220.28560000,1661835899999,347923.05955300,286,69.64640000,110065.79684700,0
1661835900000,1578.00000000,1581.41000000,1578.00000000,1579.55000000,249.23830000,1661836199999,393396.64502700,241,19.02930000,30057.19432600,0
1661836200000,1579.29000000,1583.15000000,1579.29000000,1582.94000000,40.45680000,1661836499999,63986.01329400,123,21.19810000,33517.12397700,0
1661836500000,1582.85000000,1584.59000000,1578.85000000,1579.40000000,110.42990000,1661836799999,174670.31032100,166,53.44360000,84521.08087300,0
1661836800000,1578.95000000,1582.73000000,1578.68000000,1582.48000000,49.78660000,1661837099999,78736.68743800,116,9.82670000,15538.96583200,0
1661837100000,1582.47000000,1590.98000000,1581.61000000,1587.31000000,350.33910000,1661837399999,556065.02609500,432,132.84720000,210864.30662100,0
1661837400000,1587.34000000,1590.01000000,1584.56000000,1585.92000000,223.63670000,1661837699999,354899.03050800,238,109.73950000,174173.95744000,0
1661837700000,1585.70000000,1586.08000000,1582.51000000,1582.51000000,102.87140000,1661837999999,163033.89000000,124,46.59820000,73847.14717400,0
1661838000000,1583.54000000,1584.83000000,1581.43000000,1581.83000000,55.79830000,1661838299999,88339.35208500,122,16.64660000,26365.16204300,0
1661838300000,1582.31000000,1582.67000000,1578.00000000,1579.41000000,185.87700000,1661838599999,293527.15445900,188,13.27590000,20975.21150800,0
1661838600000,1578.51000000,1580.29000000,1578.11000000,1579.94000000,75.86050000,1661838899999,119829.92667700,111,37.02390000,58487.83046000,0
1661838900000,1579.58000000,1583.75000000,1579.58000000,1582.39000000,48.89050000,1661839199999,77365.63532500,134,30.56850000,48372.40244800,0
1661839200000,1582.54000000,1588.92000000,1582.54000000,1584.53000000,296.55880000,1661839499999,470052.07979300,308,234.25700000,371274.79130800,0
1661839500000,1583.70000000,1584.19000000,1579.53000000,1580.21000000,54.34080000,1661839799999,85939.41063500,120,14.84080000,23481.57585300,0
1661839800000,1579.35000000,1580.68000000,1578.44000000,1578.49000000,82.25680000,1661840099999,129931.86511100,178,24.76980000,39125.69940600,0
1661840100000,1578.77000000,1579.74000000,1578.56000000,1578.70000000,63.36430000,1661840399999,100055.54551400,104,33.84460000,53438.98475800,0
1661840400000,1578.68000000,1580.09000000,1578.18000000,1579.36000000,50.11320000,1661840699999,79133.68163000,96,25.11600000,39659.32157200,0
1661840700000,1579.05000000,1580.02000000,1578.00000000,1579.61000000,99.70280000,1661840999999,157362.02164600,110,14.11790000,22295.39261800,0
1661841000000,1579.51000000,1580.34000000,1579.14000000,1579.55000000,333.25050000,1661841299999,526475.94792800,208,117.20430000,185135.41950400,0
1661841300000,1578.67000000,1578.67000000,1572.50000000,1575.03000000,152.84520000,1661841599999,240744.11434500,231,38.68570000,60932.65181400,0
1661841600000,1574.88000000,1578.35000000,1573.57000000,1577.49000000,107.33840000,1661841899999,169077.06413200,155,33.81210000,53267.60188500,0
1661841900000,1577.92000000,1579.40000000,1577.06000000,1578.59000000,73.80570000,1661842199999,116474.12921000,135,59.69460000,94207.68650600,0
1661842200000,1578.44000000,1579.84000000,1576.75000000,1579.78000000,56.25440000,1661842499999,88744.83347000,122,30.21000000,47661.65124800,0
1661842500000,1579.85000000,1581.77000000,1576.47000000,1577.25000000,53.28710000,1661842799999,84147.15757600,112,30.94860000,48886.15380500,0
1661842800000,1577.38000000,1580.97000000,1576.72000000,1578.71000000,209.04810000,1661843099999,330077.00762900,185,170.00070000,268449.50602400,0
1661843100000,1578.63000000,1580.39000000,1576.94000000,1580.03000000,57.72280000,1661843399999,91137.33746100,112,28.04570000,44281.55162600,0
1661843400000,1580.08000000,1587.26000000,1580.08000000,1587.26000000,81.56250000,1661843699999,129156.58878200,210,43.65450000,69159.67497500,0
1661843700000,1585.77000000,1586.14000000,1582.35000000,1585.61000000,139.11510000,1661843999999,220416.35375000,227,70.14590000,111144.84207800,0
1661844000000,1585.73000000,1596.87000000,1585.65000000,1592.00000000,511.90230000,1661844299999,815138.27853900,648,244.29920000,388932.33789900,0
1661844300000,1591.84000000,1594.21000000,1590.32000000,1592.78000000,109.20850000,1661844599999,173831.96676700,201,58.87140000,93679.43731500,0
1661844600000,1592.46000000,1600.80000000,1592.13000000,1597.11000000,469.10060000,1661844899999,749443.11849800,542,373.18430000,596217.55117500,0
1661844900000,1597.16000000,1597.51000000,1589.11000000,1593.28000000,205.27530000,1661845199999,327088.14513700,278,108.23760000,172419.47333100,0
1661845200000,1593.33000000,1593.50000000,1591.36000000,1592.79000000,138.11060000,1661845499999,219927.16639100,179,64.36460000,102494.03867400,0
1661845500000,1592.68000000,1592.68000000,1588.72000000,1589.42000000,91.82370000,1661845799999,146012.50024200,160,29.24910000,46511.34252700,0
1661845800000,1589.46000000,1589.94000000,1585.76000000,1586.77000000,116.66460000,1661846099999,185209.17476500,195,24.61320000,39065.11512100,0
1661846100000,1586.00000000,1588.36000000,1585.49000000,1586.80000000,50.73100000,1661846399999,80509.25704400,108,27.78820000,44101.07836800,0
1661846400000,1586.96000000,1594.07000000,1586.96000000,1592.04000000,140.40440000,1661846699999,223311.40232000,282,87.90580000,139804.92146100,0
1661846700000,1591.92000000,1593.04000000,1590.22000000,1590.74000000,102.05870000,1661846999999,162432.95698500,167,31.98110000,50900.94762600,0
1661847000000,1590.98000000,1593.07000000,1589.35000000,1591.95000000,59.26860000,1661847299999,94295.68580800,117,26.43440000,42053.42170800,0
1661847300000,1592.16000000,1595.93000000,1592.14000000,1594.35000000,81.79530000,1661847599999,130410.21576300,143,60.95250000,97191.09307400,0
1661847600000,1594.51000000,1597.01000000,1591.72000000,1591.72000000,96.62260000,1661847899999,154155.22786500,134,63.13470000,100757.90327900,0
1661847900000,1591.89000000,1591.92000000,1589.43000000,1591.04000000,73.75510000,1661848199999,117321.36598400,134,30.23590000,48093.16103500,0
1661848200000,1590.45000000,1591.20000000,1588.53000000,1589.00000000,94.52760000,1661848499999,150261.79987800,160,28.94540000,46007.86702000,0
1661848500000,1588.99000000,1589.29000000,1586.84000000,1587.52000000,63.04770000,1661848799999,100128.48202500,128,32.33370000,51348.82516200,0
1661848800000,1587.25000000,1592.15000000,1586.50000000,1590.19000000,145.52670000,1661849099999,231405.45699800,175,80.88220000,128598.67712600,0
1661849100000,1590.31000000,1590.31000000,1586.98000000,1587.75000000,90.07580000,1661849399999,143113.13489000,128,23.08940000,36659.46556400,0
1661849400000,1587.24000000,1588.05000000,1583.39000000,1585.59000000,153.90000000,1661849699999,244040.02647300,184,66.16460000,104929.16317200,0
1661849700000,1585.51000000,1587.64000000,1584.26000000,1586.73000000,111.92050000,1661849999999,177516.77584800,158,39.85410000,63233.77741000,0
1661850000000,1587.23000000,1587.66000000,1585.19000000,1586.27000000,100.49990000,1661850299999,159404.44163700,157,20.49000000,32510.26841300,0
1661850300000,1587.30000000,1588.76000000,1585.73000000,1585.73000000,139.83090000,1661850599999,221974.47351700,161,83.30810000,132250.92022100,0
1661850600000,1585.77000000,1587.83000000,1585.34000000,1587.27000000,32.96260000,1661850899999,52295.31048900,72,11.95530000,18968.46568000,0
1661850900000,1587.23000000,1589.66000000,1586.23000000,1588.23000000,83.36900000,1661851199999,132340.55328700,125,63.84020000,101335.34633500,0
1661851200000,1588.26000000,1590.52000000,1587.51000000,1589.40000000,51.56190000,1661851499999,81930.82180000,111,6.78410000,10781.87338600,0
1661851500000,1589.09000000,1593.18000000,1588.29000000,1590.44000000,115.29970000,1661851799999,183338.53779600,143,80.66680000,128243.69245600,0
1661851800000,1590.88000000,1594.69000000,1590.41000000,1592.42000000,59.89080000,1661852099999,95393.41644200,124,19.17540000,30540.39666900,0
1661852100000,1592.50000000,1593.51000000,1590.54000000,1592.21000000,55.50360000,1661852399999,88355.14475400,130,31.08010000,49474.17364300,0
1661852400000,1591.97000000,1594.22000000,1591.97000000,1593.40000000,68.31050000,1661852699999,108843.15434700,110,35.44030000,56467.87743000,0
1661852700000,1593.52000000,1593.66000000,1590.08000000,1590.37000000,72.60620000,1661852999999,115552.43618600,116,33.22180000,52870.55366300,0
1661853000000,1590.29000000,1594.00000000,1590.00000000,1592.98000000,122.19960000,1661853299999,194505.52678100,162,29.24370000,46526.30775500,0
1661853300000,1593.35000000,1593.99000000,1590.51000000,1591.99000000,58.60770000,1661853599999,93295.64077900,91,33.12420000,52724.98311100,0
1661853600000,1592.23000000,1592.23000000,1590.33000000,1590.71000000,75.85030000,1661853899999,120690.04935700,118,49.05070000,78047.26564700,0
1661853900000,1590.94000000,1596.33000000,1590.94000000,1595.62000000,135.38850000,1661854199999,215750.65115100,200,95.15910000,151645.53273300,0
1661854200000,1596.07000000,1596.32000000,1592.17000000,1595.00000000,62.74220000,1661854499999,100032.51282000,123,30.62940000,48811.90958800,0
1661854500000,1594.73000000,1594.98000000,1592.69000000,1594.80000000,147.60060000,1661854799999,235239.97093500,228,85.55000000,136355.73246100,0
1661854800000,1594.88000000,1598.64000000,1593.59000000,1597.78000000,112.19920000,1661855099999,179080.68958900,188,37.20390000,59402.87417100,0
1661855100000,1597.59000000,1606.01000000,1596.47000000,1603.50000000,307.03240000,1661855399999,491724.74251100,439,195.60050000,313260.31253100,0
1661855400000,1603.62000000,1603.68000000,1595.13000000,1596.01000000,273.79630000,1661855699999,437509.22151000,273,44.76890000,71571.03903100,0
1661855700000,1596.09000000,1596.09000000,1588.31000000,1590.08000000,244.53940000,1661855999999,389153.06843200,244,138.55550000,220467.20332600,0
1661856000000,1590.12000000,1592.34000000,1587.04000000,1587.59000000,203.18690000,1661856299999,323045.25611600,233,114.18730000,181497.18141300,0
1661856300000,1587.17000000,1587.28000000,1576.91000000,1578.96000000,351.64140000,1661856599999,555762.81633000,484,174.87220000,276234.05747600,0
1661856600000,1578.89000000,1589.52000000,1578.62000000,1587.71000000,153.70480000,1661856899999,243367.94690500,242,102.43470000,162217.10983300,0
1661856900000,1587.86000000,1587.86000000,1584.53000000,1584.61000000,75.13680000,1661857199999,119193.36223000,116,43.84710000,69566.14215800,0
1661857200000,1585.75000000,1587.54000000,1584.80000000,1586.25000000,68.21400000,1661857499999,108158.72017900,118,31.69770000,50245.49340000,0
1661857500000,1586.01000000,1588.34000000,1581.24000000,1583.49000000,139.59450000,1661857799999,221194.25787000,202,70.30680000,111341.33428800,0
1661857800000,1583.49000000,1586.55000000,1582.74000000,1584.39000000,66.17910000,1661858099999,104877.50537100,136,29.09930000,46122.54893800,0
1661858100000,1584.54000000,1587.62000000,1584.54000000,1586.57000000,39.10480000,1661858399999,62004.63400000,88,14.20840000,22527.08900500,0
1661858400000,1586.66000000,1586.83000000,1583.73000000,1584.07000000,45.59040000,1661858699999,72262.71909300,100,22.14000000,35082.04031800,0
1661858700000,1583.98000000,1583.98000000,1580.30000000,1581.57000000,149.59330000,1661858999999,236678.06211100,172,38.39260000,60710.11322300,0
1661859000000,1581.15000000,1583.55000000,1580.43000000,1580.56000000,66.48670000,1661859299999,105199.93943600,143,33.27450000,52638.87720300,0
1661859300000,1580.14000000,1581.45000000,1579.09000000,1579.20000000,62.28920000,1661859599999,98422.51228200,123,40.37930000,63792.84797500,0
1661859600000,1579.84000000,1584.00000000,1579.26000000,1584.00000000,21.22250000,1661859899999,33554.55840000,70,10.03990000,15874.43587100,0
1661859900000,1584.91000000,1588.43000000,1583.56000000,1587.44000000,130.70180000,1661860199999,207344.22252500,197,103.16350000,163643.87585500,0
1661860200000,1587.45000000,1588.11000000,1584.34000000,1584.94000000,28.91720000,1661860499999,45843.36325600,72,14.11080000,22375.56768000,0
1661860500000,1584.55000000,1585.45000000,1583.09000000,1584.98000000,20.62470000,1661860799999,32678.35705600,56,11.04840000,17500.80785100,0
1661860800000,1585.01000000,1591.60000000,1584.64000000,1590.23000000,107.23980000,1661861099999,170293.55067800,186,74.30970000,117982.17415600,0
1661861100000,1590.37000000,1594.34000000,1585.47000000,1588.02000000,118.57860000,1661861399999,188483.27341700,215,90.51790000,143851.38595000,0
1661861400000,1588.22000000,1589.64000000,1586.76000000,1589.17000000,48.07340000,1661861699999,76350.02302000,124,36.98790000,58733.52047900,0
1661861700000,1589.08000000,1589.62000000,1583.16000000,1583.38000000,52.70520000,1661861999999,83642.44723400,110,36.66460000,58176.33409400,0
1661862000000,1583.51000000,1584.27000000,1580.21000000,1582.96000000,79.55290000,1661862299999,125884.58440700,177,34.88590000,55191.79209100,0
1661862300000,1582.88000000,1584.45000000,1576.62000000,1577.52000000,108.31160000,1661862599999,171054.10224200,216,31.65900000,49997.29680200,0
1661862600000,1578.24000000,1579.22000000,1562.00000000,1563.98000000,810.02790000,1661862899999,1271745.52583400,890,336.00880000,527365.52762600,0
1661862900000,1564.89000000,1574.10000000,1564.33000000,1571.58000000,135.85010000,1661863199999,213046.06660900,199,89.96850000,141066.55655900,0
1661863200000,1571.69000000,1573.97000000,1566.40000000,1569.79000000,92.27810000,1661863499999,144854.05739200,169,37.41910000,58745.94448200,0
1661863500000,1569.12000000,1570.50000000,1566.49000000,1567.05000000,82.24460000,1661863799999,128983.54807900,168,34.69140000,54404.48016800,0
1661863800000,1566.99000000,1570.83000000,1563.66000000,1569.88000000,208.55070000,1661864099999,327032.68241800,235,128.63810000,201823.61293700,0
1661864100000,1570.42000000,1574.79000000,1569.82000000,1571.16000000,158.55490000,1661864399999,249353.96634200,213,91.90650000,144554.94544700,0
1661864400000,1571.04000000,1576.78000000,1570.94000000,1574.22000000,122.46650000,1661864699999,192847.24104900,173,93.98950000,148028.15256200,0
1661864700000,1574.23000000,1577.59000000,1572.88000000,1576.97000000,187.60450000,1661864999999,295478.40037900,228,73.54450000,115856.97936700,0
1661865000000,1577.03000000,1579.81000000,1575.04000000,1576.73000000,130.11680000,1661865299999,205278.53992100,219,43.69460000,68935.53952800,0
1661865300000,1575.67000000,1577.84000000,1572.55000000,1573.02000000,143.70480000,1661865599999,226288.23037300,174,74.06160000,116652.05896500,0
1661865600000,1572.91000000,1576.48000000,1572.54000000,1575.58000000,234.17040000,1661865899999,368540.24132200,227,49.90140000,78592.32724300,0
1661865900000,1575.58000000,1575.79000000,1572.17000000,1572.17000000,76.47010000,1661866199999,120374.90262100,122,17.33740000,27301.37366800,0
1661866200000,1572.00000000,1583.20000000,1571.43000000,1579.86000000,265.75730000,1661866499999,419534.31219200,345,199.22990000,314536.44070700,0
1661866500000,1580.15000000,1583.03000000,1572.72000000,1576.53000000,188.03880000,1661866799999,296504.79415600,239,66.77160000,105268.46310100,0
1661866800000,1577.52000000,1578.13000000,1570.28000000,1570.30000000,146.72520000,1661867099999,230911.09952700,224,79.64130000,125298.37004100,0
1661867100000,1570.31000000,1571.92000000,1559.20000000,1570.79000000,743.34780000,1661867399999,1163396.47029500,591,338.92200000,530066.29016700,0
1661867400000,1570.62000000,1573.19000000,1567.74000000,1567.76000000,207.44480000,1661867699999,325758.69190000,252,81.94950000,128671.51079100,0
1661867700000,1567.41000000,1569.84000000,1565.36000000,1567.28000000,197.29240000,1661867999999,309278.21532400,233,85.48700000,133998.46086100,0
1661868000000,1567.06000000,1572.01000000,1563.62000000,1565.66000000,212.32330000,1661868299999,332826.76701600,283,131.21960000,205689.97989700,0
1661868300000,1565.75000000,1566.61000000,1553.85000000,1557.10000000,844.68320000,1661868599999,1316116.18258300,854,403.78710000,629088.61311400,0
1661868600000,1556.95000000,1558.48000000,1551.67000000,1555.68000000,309.40890000,1661868899999,481356.89298600,375,148.57950000,231246.59639400,0
1661868900000,1556.94000000,1556.94000000,1545.94000000,1551.73000000,238.35590000,1661869199999,369764.48181900,483,116.49820000,180778.89538600,0
1661869200000,1552.23000000,1554.43000000,1547.80000000,1548.36000000,192.47650000,1661869499999,298815.53503200,248,121.36480000,188418.95185900,0
1661869500000,1547.71000000,1551.82000000,1546.59000000,1549.15000000,179.62520000,1661869799999,278396.91128000,268,66.60950000,103233.25098100,0
1661869800000,1548.49000000,1552.21000000,1527.36000000,1530.53000000,661.67960000,1661870099999,1016430.38433500,883,299.93900000,461179.36905000,0
1661870100000,1530.53000000,1533.86000000,1523.38000000,1529.13000000,456.46450000,1661870399999,698442.12813000,565,298.72950000,457089.37155100,0
1661870400000,1528.59000000,1528.66000000,1515.78000000,1520.67000000,490.75300000,1661870699999,746301.36968400,689,286.61700000,435799.68531900,0
1661870700000,1519.95000000,1522.37000000,1509.43000000,1521.95000000,469.02570000,1661870999999,711421.85768600,763,261.69580000,396947.99292700,0
1661871000000,1522.35000000,1524.33000000,1517.90000000,1524.33000000,231.61190000,1661871299999,352137.15854800,386,119.95230000,182372.88133000,0
1661871300000,1523.99000000,1527.80000000,1520.73000000,1524.05000000,310.22480000,1661871599999,472732.08180600,437,137.63780000,209679.45321300,0
1661871600000,1523.93000000,1527.28000000,1518.35000000,1519.47000000,250.55710000,1661871899999,381574.94456000,344,114.72870000,174736.61763900,0
1661871900000,1520.02000000,1524.63000000,1517.64000000,1520.35000000,260.19240000,1661872199999,395636.14465800,301,100.06640000,152125.45188200,0
1661872200000,1519.51000000,1520.50000000,1514.91000000,1517.18000000,248.96450000,1661872499999,377697.26768700,305,144.32640000,218899.32421100,0
1661872500000,1516.33000000,1525.29000000,1513.93000000,1524.49000000,289.98490000,1661872799999,440449.34077300,375,137.23230000,208502.34857500,0
1661872800000,1524.12000000,1525.95000000,1520.14000000,1521.40000000,264.63960000,1661873099999,402945.00990700,344,111.41070000,169618.52655600,0
1661873100000,1521.39000000,1523.77000000,1517.09000000,1519.13000000,182.75920000,1661873399999,278037.75086500,277,99.49400000,151348.93245000,0
1661873400000,1519.22000000,1523.62000000,1514.84000000,1522.61000000,184.50040000,1661873699999,280420.61431900,297,74.08560000,112548.25207000,0
1661873700000,1522.99000000,1524.07000000,1519.87000000,1521.62000000,144.68810000,1661873999999,220184.85073500,258,73.72540000,112202.20698500,0
1661874000000,1521.60000000,1522.75000000,1519.11000000,1521.89000000,68.78840000,1661874299999,104637.15324500,126,20.21380000,30737.47921200,0
1661874300000,1521.75000000,1522.40000000,1520.35000000,1521.83000000,79.48140000,1661874599999,120914.28603600,136,41.68210000,63408.25294400,0
1661874600000,1522.04000000,1534.10000000,1521.96000000,1533.35000000,293.25880000,1661874899999,447848.28061400,423,188.76050000,288259.34042400,0
1661874900000,1533.13000000,1536.20000000,1524.83000000,1524.83000000,218.86720000,1661875199999,335437.72033300,323,129.61530000,198640.23614400,0
1661875200000,1524.98000000,1531.04000000,1523.85000000,1529.25000000,158.17760000,1661875499999,241666.00238100,226,74.55960000,113940.72066500,0
1661875500000,1529.17000000,1530.29000000,1526.82000000,1527.04000000,93.36400000,1661875799999,142697.47442100,166,48.38840000,73951.88533600,0
1661875800000,1527.17000000,1529.85000000,1525.86000000,1529.79000000,122.25970000,1661876099999,186759.06493900,195,81.93010000,125152.54199500,0
1661876100000,1529.85000000,1535.87000000,1529.70000000,1535.75000000,132.03990000,1661876399999,202469.05493200,239,59.33870000,91000.10418000,0
1661876400000,1535.62000000,1538.31000000,1530.42000000,1530.97000000,406.08800000,1661876699999,622990.49126700,394,214.35640000,328810.19697300,0
1661876700000,1530.97000000,1531.33000000,1526.86000000,1527.67000000,271.11920000,1661876999999,414426.63549000,278,147.26350000,225096.39077900,0
1661877000000,1527.67000000,1528.69000000,1520.72000000,1521.17000000,174.82220000,1661877299999,266464.79891300,302,112.65510000,171719.97911700,0
