1638323100000,4698.53000000,4715.74000000,4694.33000000,4709.89000000,91.69130000,1638323399999,432032.63165300,142,17.74410000,83603.84886300,0
1638323400000,4712.54000000,4713.61000000,4699.83000000,4699.83000000,16.22120000,1638323699999,76398.60777400,24,13.28060000,62548.89280000,0
1638323700000,4702.32000000,4711.25000000,4693.69000000,4693.69000000,22.07840000,1638323999999,103857.97656300,47,14.42130000,67864.99326400,0
1638324000000,4693.63000000,4702.25000000,4693.63000000,4699.47000000,10.91950000,1638324299999,51305.74753100,29,7.18230000,33742.11030100,0
1638324300000,4699.96000000,4708.37000000,4691.05000000,4692.91000000,27.16360000,1638324599999,127609.97506300,66,13.97590000,65644.14424900,0
1638324600000,4689.18000000,4689.18000000,4668.07000000,4678.47000000,130.17640000,1638324899999,608828.26851900,189,46.09790000,215592.28889100,0
1638324900000,4679.61000000,4688.76000000,4676.15000000,4678.69000000,40.51590000,1638325199999,189700.35603200,71,9.32980000,43686.78849100,0
1638325200000,4680.89000000,4680.89000000,4672.58000000,4679.57000000,2.70650000,1638325499999,12661.26106100,15,1.46740000,6865.87689200,0
1638325500000,4679.29000000,4684.34000000,4676.93000000,4681.86000000,6.36370000,1638325799999,29794.03159300,26,3.21310000,15045.28030500,0
1638325800000,4686.65000000,4695.80000000,4685.33000000,4693.66000000,13.81700000,1638326099999,64818.33825000,51,6.99960000,32833.96812300,0
1638326100000,4696.38000000,4702.55000000,4696.38000000,4697.94000000,8.31760000,1638326399999,39086.47550400,31,6.66240000,31309.68432600,0
1638326400000,4698.27000000,4720.15000000,4697.22000000,4710.74000000,52.77860000,1638326699999,248555.71528200,123,38.85960000,182982.96409100,0
1638326700000,4715.64000000,4753.52000000,4715.64000000,4750.92000000,92.13740000,1638326999999,436934.42840800,230,81.65270000,387297.52731300,0
1638327000000,4748.90000000,4751.90000000,4735.46000000,4740.76000000,44.33120000,1638327299999,210297.66660900,84,16.07190000,76292.32118400,0
1638327300000,4744.99000000,4754.00000000,4733.75000000,4752.58000000,135.00060000,1638327599999,640909.33100300,221,66.26890000,314755.76440000,0
1638327600000,4752.41000000,4761.45000000,4748.66000000,4750.70000000,128.81170000,1638327899999,612806.71024700,228,53.51490000,254505.77223100,0
1638327900000,4753.44000000,4774.10000000,4753.40000000,4760.62000000,164.19190000,1638328199999,783061.30543600,262,78.74500000,375689.35750000,0
1638328200000,4760.38000000,4761.05000000,4751.97000000,4754.18000000,57.91410000,1638328499999,275440.86447800,139,12.82100000,60988.61798100,0
1638328500000,4754.29000000,4761.21000000,4751.18000000,4757.30000000,43.24070000,1638328799999,205625.54323600,89,18.37490000,87364.67684700,0
1638328800000,4758.00000000,4763.79000000,4741.86000000,4748.27000000,45.71810000,1638329099999,217327.55704900,130,18.09670000,86041.37839800,0
1638329100000,4746.12000000,4749.72000000,4739.66000000,4739.66000000,80.47200000,1638329399999,381960.19926200,144,43.30140000,205550.10229400,0
1638329400000,4738.65000000,4741.67000000,4728.97000000,4732.31000000,29.03300000,1638329699999,137482.75355200,101,21.43730000,101520.94138000,0
1638329700000,4729.04000000,4746.65000000,4721.12000000,4746.65000000,97.04210000,1638329999999,458768.58498200,149,43.98960000,208100.41434500,0
1638330000000,4746.65000000,4754.97000000,4734.72000000,4734.72000000,21.93690000,1638330299999,104181.27985300,54,10.48910000,49824.82418300,0
1638330300000,4733.74000000,4742.86000000,4729.41000000,4742.86000000,46.67980000,1638330599999,220942.00609200,93,17.64120000,83520.17668800,0
1638330600000,4740.94000000,4752.14000000,4740.61000000,4745.52000000,3.98730000,1638330899999,18925.97842900,26,1.52960000,7259.52614800,0
1638330900000,4745.19000000,4764.08000000,4743.99000000,4761.49000000,9.56620000,1638331199999,45466.58282200,53,7.49550000,35625.53834000,0
1638331200000,4761.42000000,4766.97000000,4739.56000000,4739.56000000,58.94060000,1638331499999,280180.21749200,114,25.56430000,121624.53809800,0
1638331500000,4743.93000000,4753.16000000,4740.86000000,4744.89000000,66.81870000,1638331799999,317174.31409400,118,14.07760000,66848.16993800,0
1638331800000,4747.07000000,4756.89000000,4747.02000000,4748.69000000,18.14610000,1638332099999,86247.08998200,48,5.54470000,26354.78102500,0
1638332100000,4749.60000000,4751.18000000,4737.35000000,4743.17000000,23.23150000,1638332399999,110182.98025000,69,13.11180000,62189.23981400,0
1638332400000,4742.55000000,4742.98000000,4729.28000000,4735.84000000,29.07890000,1638332699999,137683.42632200,96,13.82240000,65443.72277700,0
1638332700000,4736.16000000,4736.48000000,4726.16000000,4732.02000000,59.08050000,1638332999999,279604.72857800,104,3.02470000,14315.77453300,0
1638333000000,4732.03000000,4742.11000000,4730.30000000,4732.89000000,79.77540000,1638333299999,377799.37495200,117,26.22440000,124198.56515000,0
1638333300000,4732.80000000,4742.44000000,4732.05000000,4742.44000000,9.39150000,1638333599999,44480.55999800,39,3.43380000,16268.88939300,0
1638333600000,4740.24000000,4747.69000000,4734.74000000,4738.00000000,44.84620000,1638333899999,212696.01534500,60,18.72860000,88817.91966700,0
1638333900000,4732.43000000,4732.43000000,4718.55000000,4726.48000000,54.64340000,1638334199999,258147.15250300,83,10.63810000,50265.48197400,0
1638334200000,4723.57000000,4736.06000000,4723.57000000,4736.06000000,19.76650000,1638334499999,93526.23841300,41,10.60070000,50150.54769400,0
1638334500000,4733.39000000,4739.33000000,4730.94000000,4730.94000000,7.57320000,1638334799999,35863.30017500,33,4.70020000,22267.27121900,0
1638334800000,4735.21000000,4741.04000000,4718.93000000,4719.72000000,40.60280000,1638335099999,191972.26020000,77,5.74550000,27190.07742400,0
1638335100000,4722.72000000,4722.72000000,4709.00000000,4720.80000000,24.62550000,1638335399999,116117.69727600,63,12.55410000,59190.78709100,0
1638335400000,4717.19000000,4723.72000000,4712.33000000,4712.33000000,25.00340000,1638335699999,117932.77107500,51,2.85200000,13455.70555900,0
1638335700000,4712.85000000,4718.09000000,4705.62000000,4706.11000000,63.53180000,1638335999999,299362.93122200,128,12.06540000,56868.14298500,0
1638336000000,4706.87000000,4719.51000000,4700.28000000,4715.99000000,67.98870000,1638336299999,320230.18453600,146,30.55080000,143837.61603100,0
1638336300000,4714.40000000,4716.05000000,4710.20000000,4715.67000000,17.18250000,1638336599999,80996.17296100,43,7.09630000,33457.03586300,0
1638336600000,4714.89000000,4715.50000000,4707.06000000,4715.50000000,18.70530000,1638336899999,88116.12588600,37,7.89160000,37168.97556400,0
1638336900000,4714.79000000,4728.89000000,4714.00000000,4723.17000000,44.69390000,1638337199999,211007.36782600,93,17.13360000,80941.96446700,0
1638337200000,4726.80000000,4737.23000000,4726.80000000,4733.24000000,11.61820000,1638337499999,55000.89156100,48,8.81170000,41721.62939900,0
1638337500000,4736.63000000,4736.63000000,4720.00000000,4720.00000000,3.08600000,1638337799999,14602.70934200,17,1.58430000,7500.43995100,0
1638337800000,4718.21000000,4718.68000000,4709.99000000,4718.68000000,3.75270000,1638338099999,17693.08251000,25,2.31020000,10894.36666400,0
1638338100000,4718.86000000,4718.86000000,4704.03000000,4704.53000000,25.11080000,1638338399999,118270.44566900,61,11.88030000,55947.70839300,0
1638338400000,4705.29000000,4714.29000000,4690.68000000,4695.29000000,43.95650000,1638338699999,206605.16789800,92,19.37610000,91101.58355100,0
1638338700000,4699.32000000,4705.52000000,4690.66000000,4704.86000000,44.35020000,1638338999999,208263.24292800,116,23.89070000,112216.13469300,0
1638339000000,4709.50000000,4728.26000000,4709.50000000,4723.56000000,52.95760000,1638339299999,249948.56744600,85,16.64940000,78517.96732700,0
1638339300000,4723.02000000,4736.21000000,4712.44000000,4736.21000000,58.62750000,1638339599999,276952.63231400,113,13.74700000,65016.96038800,0
1638339600000,4734.52000000,4740.27000000,4725.48000000,4725.53000000,24.43180000,1638339899999,115634.64481300,61,19.46360000,92123.30883100,0
1638339900000,4727.41000000,4744.38000000,4726.22000000,4732.74000000,32.08910000,1638340199999,151974.95287600,71,17.09670000,81040.44211500,0
1638340200000,4730.52000000,4732.02000000,4719.94000000,4721.34000000,16.14230000,1638340499999,76261.97332900,59,1.35320000,6396.36941300,0
1638340500000,4724.31000000,4740.89000000,4724.31000000,4739.42000000,45.46870000,1638340799999,215203.00869800,109,16.83780000,79651.21931600,0
1638340800000,4739.74000000,4740.98000000,4733.20000000,4735.39000000,6.25810000,1638341099999,29640.79248000,22,1.30810000,6198.32225100,0
1638341100000,4740.43000000,4747.88000000,4740.43000000,4747.05000000,25.65720000,1638341399999,121743.85200400,54,11.09680000,52660.28008500,0
1638341400000,4747.87000000,4749.05000000,4728.09000000,4731.99000000,24.67030000,1638341699999,116889.81304000,54,7.69910000,36486.23424300,0
1638341700000,4732.00000000,4741.69000000,4730.04000000,4730.43000000,13.68290000,1638341999999,64790.45892100,32,7.14900000,33864.12510800,0
1638342000000,4731.94000000,4732.69000000,4720.00000000,4723.21000000,13.61420000,1638342299999,64295.63272100,38,5.55560000,26238.62861300,0
1638342300000,4722.53000000,4755.97000000,4720.37000000,4750.70000000,109.42680000,1638342599999,518731.66007100,146,62.39510000,295537.64702300,0
1638342600000,4750.90000000,4762.98000000,4747.29000000,4757.66000000,284.54400000,1638342899999,1353318.42324400,399,17.73650000,84354.86729100,0
1638342900000,4755.70000000,4775.87000000,4754.13000000,4760.40000000,60.37160000,1638343199999,287678.11259000,141,34.08550000,162406.90453500,0
1638343200000,4762.97000000,4762.97000000,4751.56000000,4752.80000000,14.62390000,1638343499999,69555.95099100,37,10.68060000,50807.56556800,0
1638343500000,4751.38000000,4756.57000000,4745.69000000,4756.57000000,49.40570000,1638343799999,234695.51858600,79,28.59700000,135880.92601000,0
1638343800000,4753.07000000,4772.00000000,4750.36000000,4765.73000000,29.12840000,1638344099999,138816.84684100,93,9.70170000,46231.24817100,0
1638344100000,4763.25000000,4767.66000000,4758.68000000,4759.93000000,41.60400000,1638344399999,198176.96509200,153,19.35450000,92199.52890100,0
1638344400000,4759.93000000,4770.89000000,4755.14000000,4768.92000000,38.48540000,1638344699999,183326.05881900,108,11.70280000,55731.13782700,0
1638344700000,4770.93000000,4784.27000000,4769.34000000,4769.34000000,107.83950000,1638344999999,515091.34969300,283,64.45630000,307864.84228400,0
1638345000000,4765.52000000,4771.44000000,4761.43000000,4762.61000000,37.12570000,1638345299999,177047.39044200,67,28.80200000,137396.57876500,0
1638345300000,4765.93000000,4772.46000000,4763.21000000,4765.98000000,7.55880000,1638345599999,36038.50545600,28,5.53340000,26387.08253000,0
1638345600000,4771.74000000,4773.21000000,4753.21000000,4753.21000000,28.59920000,1638345899999,136197.45482300,68,5.51810000,26303.31665800,0
1638345900000,4754.78000000,4754.83000000,4737.66000000,4740.15000000,36.34670000,1638346199999,172580.01749700,110,6.47390000,30749.65811500,0
1638346200000,4739.74000000,4741.06000000,4726.61000000,4735.68000000,58.68720000,1638346499999,277831.51387700,115,19.84670000,93969.34227200,0
1638346500000,4737.33000000,4762.31000000,4731.06000000,4754.70000000,64.61560000,1638346799999,306478.30802900,131,31.90840000,151317.72844400,0
1638346800000,4751.22000000,4764.06000000,4743.88000000,4758.54000000,49.47050000,1638347099999,235378.49067000,160,11.12870000,52952.78343000,0
1638347100000,4756.68000000,4764.05000000,4743.82000000,4754.60000000,70.47820000,1638347399999,334990.25817400,135,31.69890000,150671.74737100,0
1638347400000,4750.04000000,4770.12000000,4745.22000000,4765.33000000,101.77740000,1638347699999,484376.88464800,193,30.14100000,143542.19745500,0
1638347700000,4762.17000000,4770.76000000,4747.66000000,4749.24000000,41.42810000,1638347999999,197100.34858900,86,12.41230000,58984.88312900,0
1638348000000,4750.72000000,4750.72000000,4719.18000000,4720.50000000,52.14780000,1638348299999,246805.22624300,145,25.01930000,118392.97074800,0
1638348300000,4719.80000000,4730.11000000,4696.58000000,4700.22000000,67.37490000,1638348599999,317043.41222200,195,34.48760000,162237.97514700,0
1638348600000,4704.54000000,4734.07000000,4704.54000000,4715.42000000,27.43550000,1638348899999,129501.27629600,86,15.47080000,73030.38868900,0
1638348900000,4713.85000000,4713.85000000,4696.28000000,4709.86000000,33.05390000,1638349199999,155485.30310500,81,11.56740000,54417.61468100,0
1638349200000,4709.50000000,4711.25000000,4687.10000000,4695.91000000,135.70730000,1638349499999,637414.20307300,206,110.12660000,517402.20360800,0
1638349500000,4699.98000000,4700.00000000,4686.86000000,4700.00000000,134.71980000,1638349799999,633117.77818000,185,127.30420000,598317.40448200,0
1638349800000,4707.49000000,4717.97000000,4707.49000000,4716.35000000,22.89180000,1638350099999,107912.07506700,58,6.95970000,32813.47908700,0
1638350100000,4720.07000000,4730.63000000,4718.51000000,4729.77000000,35.04250000,1638350399999,165576.42409700,75,6.24920000,29528.36355900,0
1638350400000,4729.84000000,4732.45000000,4714.89000000,4714.89000000,283.63330000,1638350699999,1339321.18628800,373,242.25920000,1143782.13502900,0
1638350700000,4712.55000000,4726.31000000,4710.62000000,4721.88000000,164.98930000,1638350999999,778597.14807700,230,108.22840000,510638.77120600,0
1638351000000,4722.23000000,4726.98000000,4716.02000000,4716.86000000,9.35240000,1638351299999,44135.53907800,49,1.47320000,6961.63024700,0
1638351300000,4720.57000000,4742.29000000,4720.57000000,4738.33000000,78.19870000,1638351599999,369967.85586500,119,13.18100000,62420.79208600,0
1638351600000,4738.33000000,4740.31000000,4730.76000000,4734.73000000,5.49270000,1638351899999,26004.20131000,31,0.52870000,2503.70063500,0
1638351900000,4737.10000000,4745.55000000,4727.76000000,4736.70000000,32.15180000,1638352199999,152300.47176700,108,17.49400000,82859.15078300,0
1638352200000,4736.88000000,4741.63000000,4732.39000000,4739.14000000,18.21400000,1638352499999,86269.69710500,42,9.05270000,42896.06701700,0
1638352500000,4739.21000000,4750.23000000,4739.21000000,4745.77000000,64.52830000,1638352799999,306161.53174400,98,9.00020000,42709.32323900,0
1638352800000,4741.98000000,4751.88000000,4739.05000000,4751.88000000,45.68900000,1638353099999,216860.30097800,62,6.29720000,29879.68278400,0
1638353100000,4751.91000000,4751.91000000,4732.44000000,4732.44000000,49.49030000,1638353399999,234984.91169600,59,1.21800000,5779.39148300,0
1638353400000,4735.96000000,4735.96000000,4730.40000000,4730.66000000,9.96210000,1638353699999,47138.26607400,41,1.01970000,4829.19306200,0
1638353700000,4731.78000000,4742.57000000,4724.00000000,4735.88000000,38.07440000,1638353999999,180157.92887200,89,23.34730000,110456.49623900,0
1638354000000,4735.09000000,4736.30000000,4725.18000000,4734.97000000,41.04360000,1638354299999,194157.62284800,86,7.07100000,33426.98940200,0
1638354300000,4731.61000000,4731.73000000,4725.19000000,4725.48000000,30.01780000,1638354599999,141912.06290600,76,18.50490000,87469.60328700,0
1638354600000,4725.27000000,4726.70000000,4708.64000000,4710.52000000,25.30700000,1638354899999,119501.76162200,75,4.72160000,22297.00631300,0
1638354900000,4715.46000000,4718.13000000,4702.43000000,4712.11000000,31.93130000,1638355199999,150365.80541500,123,6.10770000,28776.23108500,0
1638355200000,4710.20000000,4719.46000000,4708.46000000,4715.63000000,48.18490000,1638355499999,227302.67222300,103,3.18370000,15004.56289700,0
1638355500000,4715.45000000,4728.52000000,4706.41000000,4727.61000000,101.36770000,1638355799999,478690.30584300,153,8.68530000,41012.28938300,0
1638355800000,4728.14000000,4728.14000000,4718.51000000,4718.51000000,20.94700000,1638356099999,98951.23545500,66,3.89560000,18401.53891000,0
1638356100000,4717.82000000,4730.95000000,4715.21000000,4726.63000000,35.25270000,1638356399999,166601.59823900,56,13.52790000,63943.24820100,0
1638356400000,4726.81000000,4728.69000000,4716.35000000,4724.73000000,26.78360000,1638356699999,126550.26687000,48,20.06240000,94820.43261500,0
1638356700000,4726.35000000,4734.83000000,4726.12000000,4732.02000000,7.88240000,1638356999999,37277.52169500,25,1.96380000,9294.53108200,0
1638357000000,4730.32000000,4734.45000000,4725.00000000,4731.60000000,15.51790000,1638357299999,73367.07493400,37,7.00500000,33130.70683600,0
1638357300000,4726.72000000,4726.72000000,4708.93000000,4715.37000000,43.90600000,1638357599999,206961.50761500,75,9.01010000,42477.31220300,0
1638357600000,4714.48000000,4715.77000000,4702.20000000,4708.05000000,22.58520000,1638357899999,106376.78766500,69,11.77580000,55458.00331000,0
1638357900000,4702.12000000,4707.96000000,4694.02000000,4695.98000000,57.41230000,1638358199999,269818.36503000,151,31.00160000,145710.51295800,0
1638358200000,4695.01000000,4710.16000000,4694.28000000,4710.16000000,59.73500000,1638358499999,281036.42010500,95,14.85720000,69889.31743500,0
1638358500000,4710.15000000,4715.93000000,4697.98000000,4697.98000000,22.90880000,1638358799999,107835.15756100,58,9.74610000,45919.21019900,0
1638358800000,4698.44000000,4699.73000000,4693.53000000,4699.60000000,23.15110000,1638359099999,108751.12627000,55,7.91010000,37160.53722300,0
1638359100000,4705.89000000,4705.89000000,4692.84000000,4702.76000000,24.07890000,1638359399999,113130.84808100,42,12.37210000,58137.91257800,0
1638359400000,4695.78000000,4695.78000000,4656.68000000,4669.78000000,239.63370000,1638359699999,1119564.30391000,318,91.06270000,425802.49177500,0
1638359700000,4668.79000000,4682.46000000,4660.09000000,4674.94000000,65.68990000,1638359999999,306985.91483100,142,47.82410000,223510.72653700,0
1638360000000,4674.52000000,4692.50000000,4674.52000000,4682.42000000,43.52660000,1638360299999,203920.04257700,114,4.49690000,21082.49092600,0
1638360300000,4684.50000000,4701.26000000,4684.50000000,4696.43000000,58.74560000,1638360599999,275816.59044700,133,14.75450000,69248.00606600,0
1638360600000,4697.15000000,4727.30000000,4697.15000000,4715.80000000,116.94200000,1638360899999,550923.20868000,242,53.98220000,254286.69418100,0
1638360900000,4710.07000000,4718.47000000,4698.10000000,4701.32000000,60.23590000,1638361199999,283588.89149400,109,8.45680000,39813.32678400,0
1638361200000,4700.00000000,4710.08000000,4700.00000000,4701.97000000,22.71860000,1638361499999,106839.82869300,47,14.11970000,66402.61015800,0
1638361500000,4702.32000000,4713.20000000,4699.74000000,4707.61000000,57.30090000,1638361799999,269538.25644300,123,42.09480000,197967.63220800,0
1638361800000,4708.69000000,4711.66000000,4701.92000000,4701.92000000,35.33820000,1638362099999,166270.78034600,70,6.23910000,29367.63407000,0
1638362100000,4698.17000000,4702.78000000,4691.99000000,4697.99000000,34.14790000,1638362399999,160432.81431800,69,19.11930000,89813.94797800,0
1638362400000,4697.85000000,4698.38000000,4675.87000000,4683.19000000,55.12720000,1638362699999,258296.58401000,107,7.72330000,36204.70310600,0
1638362700000,4681.81000000,4687.62000000,4671.87000000,4679.91000000,103.30190000,1638362999999,483499.07748800,152,31.34730000,146659.32015600,0
1638363000000,4680.69000000,4684.40000000,4672.67000000,4673.97000000,24.98670000,1638363299999,116884.69780400,94,11.61930000,54344.05179400,0
1638363300000,4672.00000000,4679.08000000,4659.57000000,4670.56000000,46.95310000,1638363599999,219292.34477600,102,26.66020000,124517.81187700,0
1638363600000,4668.90000000,4686.98000000,4664.18000000,4682.94000000,54.36380000,1638363899999,254361.21937600,133,14.77430000,69135.91190200,0
1638363900000,4687.02000000,4687.02000000,4673.43000000,4675.42000000,8.02600000,1638364199999,37539.77186000,37,4.42200000,20679.88684700,0
1638364200000,4675.77000000,4692.00000000,4675.73000000,4691.57000000,54.23650000,1638364499999,254143.83652100,145,23.81420000,111636.21144700,0
1638364500000,4691.79000000,4698.38000000,4689.38000000,4693.29000000,46.38550000,1638364799999,217770.60837200,69,40.66820000,190925.63015300,0
1638364800000,4694.54000000,4696.74000000,4686.68000000,4686.68000000,12.23290000,1638365099999,57393.76019100,30,2.62740000,12331.15119300,0
1638365100000,4687.42000000,4703.42000000,4687.42000000,4691.38000000,56.22820000,1638365399999,264134.54587100,107,33.84710000,159089.87724800,0
1638365400000,4691.62000000,4713.00000000,4690.02000000,4713.00000000,237.99520000,1638365699999,1117719.61954900,272,160.66720000,754543.22655300,0
1638365700000,4712.74000000,4720.55000000,4706.43000000,4718.94000000,37.58850000,1638365999999,177100.61432300,122,18.38380000,86613.30490900,0
1638366000000,4721.22000000,4723.51000000,4703.29000000,4703.50000000,32.44460000,1638366299999,152936.06326600,74,9.26030000,43607.53445600,0
1638366300000,4703.57000000,4704.60000000,4640.00000000,4691.62000000,271.75740000,1638366599999,1269439.07779400,325,62.51490000,292724.01481100,0
1638366600000,4691.89000000,4700.75000000,4680.19000000,4688.19000000,51.93670000,1638366899999,243556.50544700,115,26.68950000,125131.70599300,0
1638366900000,4684.12000000,4690.55000000,4678.50000000,4682.23000000,27.93210000,1638367199999,130839.09714200,50,8.64940000,40527.54163400,0
1638367200000,4679.60000000,4695.22000000,4679.60000000,4691.70000000,40.02530000,1638367499999,187601.40501600,91,31.07590000,145683.59659200,0
1638367500000,4690.75000000,4704.91000000,4683.47000000,4704.86000000,15.74430000,1638367799999,73916.98112900,55,7.09200000,33342.11771800,0
1638367800000,4704.19000000,4710.00000000,4693.57000000,4704.91000000,32.55370000,1638368099999,153160.14593900,84,23.12100000,108767.69072600,0
1638368100000,4705.96000000,4719.97000000,4700.17000000,4718.70000000,38.33980000,1638368399999,180484.29132700,102,18.00470000,84768.28782900,0
1638368400000,4720.62000000,4727.72000000,4711.73000000,4727.72000000,148.38140000,1638368699999,700147.69953800,244,34.41010000,162430.12676700,0
1638368700000,4727.76000000,4748.67000000,4725.69000000,4746.78000000,64.66640000,1638368999999,306513.44876800,174,36.12320000,171204.27307900,0
1638369000000,4749.53000000,4749.53000000,4733.33000000,4745.97000000,48.98230000,1638369299999,232247.77905400,109,33.83550000,160463.66583700,0
1638369300000,4749.73000000,4763.19000000,4744.20000000,4757.15000000,64.09380000,1638369599999,304925.18959300,185,42.41910000,201835.98218400,0
1638369600000,4759.66000000,4759.66000000,4742.91000000,4756.43000000,49.56750000,1638369899999,235446.22615100,114,35.76170000,169879.96687400,0
1638369900000,4753.25000000,4761.30000000,4740.53000000,4740.53000000,34.84070000,1638370199999,165515.08165000,78,21.05570000,100065.02570900,0
1638370200000,4739.29000000,4747.04000000,4733.25000000,4745.33000000,29.47800000,1638370499999,139763.77414100,72,21.89620000,103824.48165600,0
1638370500000,4743.17000000,4747.97000000,4738.76000000,4747.97000000,37.24890000,1638370799999,176717.30647000,51,25.87680000,122783.17970600,0
1638370800000,4750.00000000,4765.32000000,4746.40000000,4746.40000000,27.13600000,1638371099999,129127.39888000,88,14.12840000,67236.80922000,0
1638371100000,4746.72000000,4765.38000000,4746.72000000,4747.94000000,19.82420000,1638371399999,94201.59507800,44,6.94240000,32986.93584400,0
1638371400000,4747.46000000,4752.93000000,4734.93000000,4740.80000000,20.65100000,1638371699999,98025.16292800,73,2.36250000,11198.21925600,0
1638371700000,4738.56000000,4741.88000000,4725.96000000,4728.95000000,38.84580000,1638371999999,184050.47653400,43,27.28420000,129323.94676200,0
1638372000000,4728.95000000,4738.23000000,4724.17000000,4728.76000000,113.44300000,1638372299999,536593.87672700,165,110.50670000,522698.51370300,0
1638372300000,4732.98000000,4738.59000000,4731.53000000,4731.53000000,15.10670000,1638372599999,71520.93171700,28,1.64630000,7799.55377700,0
1638372600000,4735.64000000,4748.03000000,4732.24000000,4741.93000000,11.33410000,1638372899999,53708.30010100,31,1.49810000,7104.18322900,0
1638372900000,4735.26000000,4742.94000000,4721.90000000,4721.90000000,65.80660000,1638373199999,311636.66414800,87,28.90740000,136828.74170300,0
1638373200000,4721.17000000,4731.51000000,4714.99000000,4726.30000000,7.55410000,1638373499999,35685.00093900,47,1.78150000,8412.63298600,0
1638373500000,4726.95000000,4730.82000000,4722.67000000,4726.18000000,18.10270000,1638373799999,85590.50987700,51,12.22440000,57810.10356800,0
1638373800000,4728.95000000,4733.71000000,4724.56000000,4729.01000000,7.76680000,1638374099999,36728.39647600,35,6.06090000,28663.09046500,0
1638374100000,4725.65000000,4731.62000000,4723.12000000,4731.62000000,42.06770000,1638374399999,198783.46115100,71,36.58330000,172871.37497300,0
1638374400000,4731.96000000,4739.54000000,4727.96000000,4730.97000000,12.94520000,1638374699999,61244.81853500,29,11.20710000,53020.37576800,0
1638374700000,4730.16000000,4748.69000000,4728.21000000,4746.03000000,25.26200000,1638374999999,119768.22611100,70,8.89750000,42181.03047400,0
1638375000000,4749.00000000,4753.53000000,4741.85000000,4751.23000000,10.12210000,1638375299999,48080.45729300,42,6.11890000,29071.10071400,0
1638375300000,4748.33000000,4761.37000000,4748.33000000,4751.30000000,55.51810000,1638375599999,263902.06111500,101,35.07260000,166690.31373300,0
1638375600000,4753.00000000,4754.03000000,4738.64000000,4741.89000000,36.84790000,1638375899999,174749.77032300,66,23.52970000,111536.98606000,0
1638375900000,4737.33000000,4743.27000000,4732.72000000,4737.74000000,74.80530000,1638376199999,354449.39924900,89,49.68910000,235438.76898400,0
1638376200000,4740.54000000,4740.54000000,4720.85000000,4720.85000000,23.20980000,1638376499999,109886.68765000,52,4.99490000,23622.42457400,0
