1663991400000,1318.02000000,1321.20000000,1316.79000000,1320.62000000,81.90120000,1663991699999,108042.06708800,119,40.70180000,53690.83819700,0
1663991700000,1320.85000000,1322.43000000,1320.85000000,1321.46000000,31.97360000,1663991999999,42261.32982100,56,16.66990000,22031.16893300,0
1663992000000,1321.54000000,1323.33000000,1321.46000000,1322.35000000,111.17690000,1663992299999,147027.71914600,136,64.19560000,84897.95267500,0
1663992300000,1323.23000000,1323.30000000,1319.51000000,1319.57000000,63.23360000,1663992599999,83526.76754000,113,39.51990000,52191.31115300,0
1663992600000,1319.53000000,1320.42000000,1318.57000000,1319.32000000,41.55380000,1663992899999,54814.24498800,68,18.78560000,24779.90591600,0
1663992900000,1319.44000000,1320.60000000,1318.97000000,1320.01000000,31.26590000,1663993199999,41270.65862200,57,13.62850000,17989.68222700,0
1663993200000,1319.60000000,1323.29000000,1318.35000000,1323.29000000,58.57380000,1663993499999,77392.46087700,88,28.65430000,37869.54278500,0
1663993500000,1323.57000000,1325.56000000,1323.27000000,1325.56000000,37.22040000,1663993799999,49285.99887300,66,22.81960000,30213.33239600,0
1663993800000,1325.66000000,1325.93000000,1324.15000000,1324.66000000,23.71100000,1663994099999,31415.61437200,57,21.30690000,28230.30590600,0
1663994100000,1324.77000000,1324.77000000,1322.22000000,1322.94000000,37.24420000,1663994399999,49277.57198900,72,16.85800000,22299.20443700,0
1663994400000,1322.70000000,1326.55000000,1322.24000000,1326.45000000,33.58160000,1663994699999,44467.90254000,69,20.76190000,27490.67548000,0
1663994700000,1326.34000000,1327.11000000,1323.60000000,1324.77000000,45.81740000,1663994999999,60727.39466100,101,18.23060000,24166.73561200,0
1663995000000,1325.05000000,1329.42000000,1325.05000000,1328.32000000,120.58370000,1663995299999,160090.48996400,214,90.12920000,119654.23512100,0
1663995300000,1328.55000000,1329.49000000,1327.74000000,1328.05000000,65.41150000,1663995599999,86901.97234400,92,35.58000000,47268.33237800,0
1663995600000,1328.09000000,1329.09000000,1326.94000000,1328.57000000,49.70820000,1663995899999,66011.26413300,96,34.09160000,45270.03542500,0
1663995900000,1328.58000000,1328.80000000,1326.15000000,1326.72000000,37.37000000,1663996199999,49585.63666200,71,17.58350000,23330.58275700,0
1663996200000,1326.84000000,1328.74000000,1325.59000000,1325.80000000,121.68740000,1663996499999,161501.79362000,185,55.11670000,73115.65124900,0
1663996500000,1325.88000000,1326.45000000,1324.35000000,1324.56000000,49.41880000,1663996799999,65494.34515500,95,26.69660000,35382.82418200,0
1663996800000,1324.25000000,1325.24000000,1323.97000000,1323.97000000,24.37270000,1663997099999,32282.45833400,44,14.45360000,19143.94337000,0
1663997100000,1323.99000000,1325.00000000,1323.80000000,1324.73000000,43.79110000,1663997399999,58006.68635900,75,5.46880000,7243.56227700,0
1663997400000,1324.97000000,1327.17000000,1324.58000000,1326.96000000,41.43240000,1663997699999,54932.88839600,77,19.44200000,25776.99251700,0
1663997700000,1326.91000000,1326.91000000,1324.26000000,1326.30000000,50.70660000,1663997999999,67203.88074700,92,43.36090000,57466.50833800,0
1663998000000,1326.30000000,1329.80000000,1323.52000000,1328.94000000,202.75570000,1663998299999,269085.65409300,224,95.24620000,126480.43043300,0
1663998300000,1328.92000000,1332.63000000,1328.21000000,1330.68000000,99.67640000,1663998599999,132644.02799900,173,48.49940000,64510.46451400,0
1663998600000,1330.84000000,1337.72000000,1330.84000000,1335.31000000,274.85500000,1663998899999,366649.04076800,374,178.66810000,238314.40667400,0
1663998900000,1335.59000000,1335.64000000,1332.47000000,1332.66000000,30.87460000,1663999199999,41196.46998100,67,13.60100000,18151.73696500,0
1663999200000,1332.65000000,1335.60000000,1332.65000000,1334.17000000,80.73030000,1663999499999,107704.89589200,141,54.93990000,73297.92001000,0
1663999500000,1333.72000000,1333.97000000,1326.97000000,1328.32000000,110.65320000,1663999799999,147091.45939200,151,29.50550000,39209.25384900,0
1663999800000,1328.57000000,1329.69000000,1327.80000000,1328.24000000,65.96280000,1664000099999,87655.60945800,105,30.39880000,40403.28544500,0
1664000100000,1328.36000000,1328.78000000,1327.30000000,1328.56000000,62.58610000,1664000399999,83117.44993900,82,29.50600000,39188.46347200,0
1664000400000,1328.58000000,1329.63000000,1326.41000000,1327.44000000,103.38250000,1664000699999,137314.14526800,165,27.47950000,36482.72696200,0
1664000700000,1327.59000000,1327.76000000,1326.12000000,1326.59000000,42.98320000,1664000999999,57039.28788400,78,15.78310000,20941.15264700,0
1664001000000,1326.87000000,1330.17000000,1326.87000000,1329.11000000,56.92280000,1664001299999,75652.07223600,97,27.44250000,36472.96989000,0
1664001300000,1329.52000000,1329.59000000,1322.31000000,1322.96000000,129.95590000,1664001599999,172090.82876200,199,56.31890000,74565.08846200,0
1664001600000,1324.31000000,1325.78000000,1323.81000000,1324.77000000,56.22510000,1664001899999,74492.97804300,86,39.83700000,52778.45008900,0
1664001900000,1324.70000000,1325.47000000,1323.74000000,1325.12000000,32.43530000,1664002199999,42966.92785200,49,21.15920000,28026.61679100,0
1664002200000,1324.94000000,1325.59000000,1322.75000000,1323.49000000,87.95840000,1664002499999,116426.04124100,121,35.66110000,47196.87676600,0
1664002500000,1324.07000000,1325.17000000,1324.06000000,1324.64000000,27.52100000,1664002799999,36455.16143100,55,18.69840000,24768.26973100,0
1664002800000,1324.58000000,1325.13000000,1322.98000000,1323.15000000,90.17500000,1664003099999,119403.01063800,152,38.57940000,51073.98107100,0
1664003100000,1323.52000000,1324.41000000,1321.94000000,1322.04000000,88.36000000,1664003399999,116897.60810600,136,31.78700000,42046.64076400,0
1664003400000,1323.07000000,1324.37000000,1316.85000000,1318.68000000,196.37150000,1664003699999,259212.88667800,319,80.23370000,105881.12066700,0
1664003700000,1318.54000000,1324.51000000,1318.54000000,1322.71000000,67.54450000,1664003999999,89278.55544000,95,31.97610000,42247.80514000,0
1664004000000,1323.22000000,1323.40000000,1319.84000000,1320.39000000,83.74460000,1664004299999,110658.84199400,149,40.48050000,53490.96534700,0
1664004300000,1320.57000000,1322.78000000,1320.57000000,1322.78000000,26.79490000,1664004599999,35415.99411200,59,16.18780000,21390.85062500,0
1664004600000,1322.66000000,1324.18000000,1321.23000000,1324.03000000,69.30770000,1664004899999,91698.00012400,114,36.61910000,48448.76370300,0
1664004900000,1324.02000000,1324.68000000,1323.00000000,1324.10000000,39.46590000,1664005199999,52253.39800700,90,18.27460000,24191.84307000,0
1664005200000,1324.49000000,1324.94000000,1323.54000000,1324.37000000,31.11870000,1664005499999,41206.01995300,70,13.13080000,17388.54293800,0
1664005500000,1324.52000000,1325.35000000,1322.93000000,1323.40000000,54.84310000,1664005799999,72610.05190800,89,34.16730000,45235.54279300,0
1664005800000,1323.13000000,1323.39000000,1321.10000000,1321.31000000,60.52520000,1664006099999,80008.50855600,95,23.97800000,31691.70252100,0
1664006100000,1321.54000000,1322.91000000,1321.54000000,1322.47000000,30.59370000,1664006399999,40453.59558900,56,16.51140000,21832.88553300,0
1664006400000,1322.49000000,1323.06000000,1317.52000000,1317.52000000,62.48530000,1664006699999,82538.09627700,135,28.36060000,37460.59827600,0
1664006700000,1317.46000000,1320.61000000,1316.97000000,1319.36000000,91.77010000,1664006999999,121041.83938700,140,30.56490000,40304.97590200,0
1664007000000,1319.44000000,1319.90000000,1318.33000000,1319.24000000,37.87270000,1664007299999,49960.23772300,69,19.66460000,25938.35018000,0
1664007300000,1319.13000000,1322.09000000,1319.13000000,1321.93000000,88.49200000,1664007599999,116914.94063400,127,43.96920000,58077.54852800,0
1664007600000,1322.11000000,1322.11000000,1320.77000000,1321.43000000,29.12190000,1664007899999,38481.12497800,69,7.82580000,10338.08026200,0
1664007900000,1321.22000000,1321.54000000,1318.21000000,1320.64000000,51.26340000,1664008199999,67667.40238500,100,36.80840000,48584.39822500,0
1664008200000,1320.61000000,1327.13000000,1319.88000000,1324.87000000,148.22600000,1664008499999,196246.70561900,237,67.49700000,89368.77390600,0
1664008500000,1324.41000000,1326.03000000,1322.84000000,1326.03000000,65.76000000,1664008799999,87094.43751300,95,25.65790000,33986.73780000,0
1664008800000,1325.99000000,1328.18000000,1325.93000000,1327.87000000,126.87660000,1664009099999,168412.82793900,149,71.30280000,94633.62301200,0
1664009100000,1327.81000000,1329.25000000,1325.91000000,1326.11000000,127.43750000,1664009399999,169165.56629800,157,65.50620000,86947.29076000,0
1664009400000,1326.07000000,1329.77000000,1325.76000000,1329.17000000,168.06630000,1664009699999,223229.58228600,235,78.59710000,104384.01302800,0
1664009700000,1328.95000000,1331.15000000,1328.85000000,1329.34000000,68.60210000,1664009999999,91215.17753800,103,50.54870000,67207.01043300,0
1664010000000,1329.35000000,1329.96000000,1327.67000000,1329.28000000,62.71590000,1664010299999,83349.16616800,111,34.67120000,46068.24292200,0
1664010300000,1328.82000000,1330.14000000,1327.54000000,1328.65000000,96.38010000,1664010599999,128060.95775400,157,48.82290000,64859.49875100,0
1664010600000,1328.75000000,1329.62000000,1327.21000000,1328.17000000,60.04050000,1664010899999,79759.29931100,99,38.28420000,50851.06000000,0
1664010900000,1328.14000000,1328.14000000,1326.07000000,1326.15000000,39.65090000,1664011199999,52619.37066700,81,22.64530000,30050.77503600,0
1664011200000,1326.12000000,1327.92000000,1324.57000000,1324.83000000,99.66640000,1664011499999,132169.37302200,135,57.18490000,75834.95023600,0
1664011500000,1324.56000000,1326.06000000,1323.37000000,1324.86000000,75.94090000,1664011799999,100609.47153400,103,30.58110000,40508.91848200,0
1664011800000,1324.71000000,1325.53000000,1321.34000000,1322.39000000,89.92280000,1664012099999,118996.37327300,159,59.07720000,78165.95222900,0
1664012100000,1322.20000000,1326.27000000,1322.20000000,1325.79000000,29.75110000,1664012399999,39410.66836500,82,9.97990000,13211.94035100,0
1664012400000,1325.89000000,1327.57000000,1325.87000000,1326.26000000,31.77010000,1664012699999,42151.14319800,58,15.38700000,20416.26471000,0
1664012700000,1326.25000000,1328.12000000,1325.79000000,1327.71000000,29.12950000,1664012999999,38648.85296200,62,11.48390000,15238.70796700,0
1664013000000,1327.85000000,1329.31000000,1326.99000000,1328.22000000,77.73630000,1664013299999,103250.87033300,148,35.32990000,46922.32467900,0
1664013300000,1328.21000000,1328.21000000,1326.36000000,1326.71000000,31.47740000,1664013599999,41770.88786700,85,6.72080000,8917.40086800,0
1664013600000,1326.85000000,1327.28000000,1325.39000000,1326.18000000,36.93680000,1664013899999,48983.84830500,70,21.25030000,28172.26279500,0
1664013900000,1326.12000000,1328.36000000,1325.05000000,1325.39000000,74.99860000,1664014199999,99468.22426200,141,45.64290000,60519.07844400,0
1664014200000,1325.70000000,1326.89000000,1325.67000000,1326.27000000,47.03940000,1664014499999,62380.83014500,48,18.57140000,24625.35211400,0
1664014500000,1325.78000000,1326.14000000,1325.23000000,1325.75000000,15.68200000,1664014799999,20790.99241100,31,10.91130000,14466.28051500,0
1664014800000,1325.77000000,1328.53000000,1325.77000000,1326.70000000,77.64820000,1664015099999,103066.32685900,138,38.93670000,51672.07076200,0
1664015100000,1327.62000000,1328.50000000,1327.22000000,1328.05000000,44.44710000,1664015399999,59029.17856400,82,17.39390000,23099.83428800,0
1664015400000,1327.83000000,1328.68000000,1325.28000000,1325.76000000,58.63330000,1664015699999,77763.62847700,116,37.56310000,49806.19923200,0
1664015700000,1325.84000000,1326.80000000,1323.70000000,1323.84000000,57.00020000,1664015999999,75548.16253300,102,50.13660000,66446.31722000,0
1664016000000,1323.53000000,1323.90000000,1320.55000000,1322.83000000,83.66900000,1664016299999,110613.59793200,147,41.22240000,54488.94971500,0
1664016300000,1322.33000000,1324.88000000,1322.33000000,1324.14000000,44.68430000,1664016599999,59152.61159000,74,11.34830000,15022.43242700,0
1664016600000,1323.80000000,1324.51000000,1323.30000000,1323.96000000,15.70080000,1664016899999,20786.33092400,39,10.59940000,14031.36210200,0
1664016900000,1324.33000000,1325.98000000,1324.33000000,1325.95000000,21.76500000,1664017199999,28845.99680600,46,10.36540000,13735.99881300,0
1664017200000,1326.09000000,1326.25000000,1324.98000000,1325.16000000,12.66120000,1664017499999,16786.52800400,29,11.34070000,15036.07377700,0
1664017500000,1324.96000000,1325.84000000,1324.96000000,1325.47000000,8.34470000,1664017799999,11060.00893700,30,6.67870000,8851.52783300,0
1664017800000,1325.70000000,1326.85000000,1324.37000000,1324.37000000,27.06480000,1664018099999,35887.63944700,45,13.69630000,18158.46674400,0
1664018100000,1324.65000000,1326.43000000,1324.04000000,1325.86000000,26.66550000,1664018399999,35331.88828900,55,12.38200000,16401.55641000,0
1664018400000,1326.03000000,1329.68000000,1326.03000000,1329.15000000,55.73670000,1664018699999,74036.57939900,103,18.98840000,25210.28458600,0
1664018700000,1329.71000000,1332.68000000,1328.55000000,1330.12000000,154.92580000,1664018999999,206152.37786400,240,63.66410000,84671.44668900,0
1664019000000,1330.28000000,1330.52000000,1326.97000000,1328.00000000,58.95910000,1664019299999,78340.39280100,107,22.90560000,30434.19185500,0
1664019300000,1327.86000000,1328.96000000,1327.33000000,1328.04000000,19.16760000,1664019599999,25459.00263400,58,7.44340000,9886.25612700,0
1664019600000,1328.07000000,1328.79000000,1327.38000000,1328.58000000,22.75300000,1664019899999,30218.58091600,49,8.63690000,11470.91467200,0
1664019900000,1328.53000000,1329.24000000,1327.83000000,1329.09000000,3.27110000,1664020199999,4346.51630700,17,2.46210000,3271.71642700,0
1664020200000,1328.66000000,1329.94000000,1325.71000000,1327.17000000,91.67340000,1664020499999,121677.08010500,157,75.58970000,100327.07084900,0
1664020500000,1326.84000000,1327.91000000,1326.51000000,1327.08000000,51.07040000,1664020799999,67775.67182500,81,33.68260000,44701.87255200,0
1664020800000,1326.93000000,1329.36000000,1326.93000000,1327.75000000,82.47180000,1664021099999,109542.64407200,115,21.15840000,28100.03369300,0
1664021100000,1328.17000000,1329.31000000,1328.06000000,1328.17000000,52.21150000,1664021399999,69383.80740100,83,30.18740000,40116.92518000,0
1664021400000,1327.88000000,1328.37000000,1326.16000000,1328.00000000,42.32960000,1664021699999,56173.79100100,80,33.84130000,44904.60946000,0
1664021700000,1328.14000000,1328.14000000,1326.03000000,1326.35000000,14.92600000,1664021999999,19802.25805700,37,8.70510000,11548.12848000,0
1664022000000,1326.38000000,1328.52000000,1326.05000000,1328.44000000,36.65840000,1664022299999,48664.69469200,66,11.96730000,15876.38455300,0
1664022300000,1328.20000000,1328.20000000,1326.16000000,1326.28000000,34.49000000,1664022599999,45765.02151400,65,17.01180000,22569.64602700,0
1664022600000,1326.41000000,1328.73000000,1326.33000000,1328.39000000,55.31980000,1664022899999,73455.29519400,72,22.06720000,29280.11509700,0
1664022900000,1328.44000000,1332.27000000,1328.42000000,1331.82000000,60.22130000,1664023199999,80083.62382600,112,28.29020000,37622.97298600,0
1664023200000,1331.91000000,1336.35000000,1331.45000000,1334.25000000,180.63010000,1664023499999,240935.78412800,269,110.38100000,147193.57560700,0
1664023500000,1334.25000000,1335.16000000,1330.53000000,1333.19000000,117.76680000,1664023799999,156919.92858600,191,68.76370000,91621.53675000,0
1664023800000,1333.17000000,1334.10000000,1330.57000000,1330.79000000,88.17670000,1664024099999,117468.95152800,155,33.50530000,44624.72343100,0
1664024100000,1331.07000000,1332.88000000,1330.65000000,1332.05000000,34.96290000,1664024399999,46568.85345900,72,23.50790000,31311.25237100,0
1664024400000,1332.04000000,1334.41000000,1331.14000000,1334.25000000,61.84550000,1664024699999,82413.44700900,103,37.18140000,49544.34033000,0
1664024700000,1334.84000000,1343.44000000,1334.12000000,1341.74000000,249.85240000,1664024999999,334657.19910500,420,130.92160000,175304.21233400,0
1664025000000,1341.60000000,1344.58000000,1337.96000000,1342.82000000,190.39610000,1664025299999,255376.33525400,305,128.58620000,172454.11620400,0
1664025300000,1342.28000000,1342.55000000,1338.53000000,1338.55000000,113.64800000,1664025599999,152313.40139800,183,45.76350000,61313.24121300,0
1664025600000,1338.93000000,1340.69000000,1336.45000000,1336.76000000,90.37960000,1664025899999,120955.48212200,155,33.42180000,44745.82337700,0
1664025900000,1336.97000000,1338.56000000,1336.97000000,1337.86000000,51.21350000,1664026199999,68526.73982900,85,20.25370000,27096.85553400,0
1664026200000,1337.16000000,1340.75000000,1336.52000000,1340.55000000,30.81550000,1664026499999,41269.35394100,73,13.51820000,18096.16259700,0
1664026500000,1340.83000000,1342.53000000,1340.57000000,1342.01000000,84.75520000,1664026799999,113705.43312600,154,69.40990000,93112.71846500,0
1664026800000,1341.85000000,1347.23000000,1341.00000000,1346.75000000,149.52010000,1664027099999,200881.61957600,239,77.29910000,103882.09085100,0
1664027100000,1346.82000000,1348.88000000,1341.87000000,1341.99000000,145.99430000,1664027399999,196392.62283000,262,69.10620000,92994.49269600,0
1664027400000,1343.32000000,1343.77000000,1341.80000000,1342.92000000,102.20160000,1664027699999,137245.08460300,109,56.78910000,76255.41707900,0
1664027700000,1343.42000000,1344.13000000,1342.12000000,1342.14000000,25.97650000,1664027999999,34902.51172000,74,6.41040000,8608.57640000,0
1664028000000,1343.15000000,1344.39000000,1342.83000000,1343.68000000,148.54360000,1664028299999,199532.46337700,206,29.25480000,39303.67967000,0
1664028300000,1343.91000000,1347.47000000,1339.44000000,1339.44000000,106.31050000,1664028599999,142646.41278400,166,62.14420000,83412.78235500,0
1664028600000,1339.95000000,1344.10000000,1339.91000000,1343.04000000,45.19510000,1664028899999,60683.80994600,98,17.92720000,24062.08401800,0
1664028900000,1343.10000000,1345.16000000,1341.36000000,1342.02000000,81.22040000,1664029199999,109111.72466700,138,33.29890000,44712.38850400,0
1664029200000,1342.21000000,1349.23000000,1342.21000000,1346.86000000,84.70190000,1664029499999,114101.17023100,142,28.65780000,38614.40604900,0
1664029500000,1347.48000000,1349.09000000,1344.17000000,1344.90000000,50.75430000,1664029799999,68364.81708100,78,13.28180000,17885.70580500,0
1664029800000,1345.05000000,1346.19000000,1343.68000000,1345.57000000,51.12130000,1664030099999,68753.86852600,86,35.68670000,47991.22804900,0
1664030100000,1346.09000000,1347.94000000,1343.39000000,1343.74000000,55.85990000,1664030399999,75160.84633900,119,33.65540000,45273.60837500,0
1664030400000,1343.88000000,1344.18000000,1341.90000000,1343.19000000,80.39840000,1664030699999,108002.47903800,131,46.39310000,62315.26775100,0
1664030700000,1343.34000000,1345.06000000,1341.47000000,1341.56000000,85.76120000,1664030999999,115243.03070000,152,33.03150000,44395.06391900,0
1664031000000,1341.79000000,1343.23000000,1340.11000000,1340.11000000,68.19230000,1664031299999,91510.51084100,129,39.06420000,52422.97145400,0
1664031300000,1340.24000000,1344.05000000,1340.15000000,1342.25000000,48.17690000,1664031599999,64678.98104500,96,19.87390000,26676.54086700,0
1664031600000,1342.37000000,1345.09000000,1342.37000000,1344.20000000,59.21010000,1664031899999,79580.59188100,95,28.68940000,38557.80032500,0
1664031900000,1343.98000000,1345.03000000,1342.33000000,1342.33000000,44.17150000,1664032199999,59366.18966900,92,17.82120000,23952.29299100,0
1664032200000,1341.98000000,1342.09000000,1337.30000000,1338.41000000,81.07710000,1664032499999,108676.92686200,135,42.96390000,57570.58776700,0
1664032500000,1338.52000000,1340.89000000,1335.60000000,1336.83000000,119.84030000,1664032799999,160411.15176600,212,54.37110000,72748.53323400,0
1664032800000,1337.67000000,1339.44000000,1336.14000000,1336.14000000,76.78850000,1664033099999,102756.74142300,135,20.99260000,28088.44044200,0
1664033100000,1336.27000000,1337.93000000,1336.27000000,1337.93000000,27.75630000,1664033399999,37123.14273800,47,4.64410000,6208.52439500,0
1664033400000,1337.98000000,1338.92000000,1337.41000000,1338.22000000,69.89440000,1664033699999,93530.40264800,122,35.39940000,47363.52070500,0
1664033700000,1337.95000000,1338.31000000,1336.16000000,1336.55000000,46.13560000,1664033999999,61709.73169700,87,25.21530000,33727.69631700,0
1664034000000,1336.86000000,1336.86000000,1333.57000000,1334.25000000,54.49430000,1664034299999,72776.56868800,117,10.81410000,14439.46314600,0
1664034300000,1334.12000000,1337.74000000,1333.42000000,1337.28000000,86.89140000,1664034599999,116082.94419500,109,44.57530000,59538.73847200,0
1664034600000,1337.47000000,1338.06000000,1336.33000000,1337.61000000,51.72200000,1664034899999,69177.41160900,82,30.65180000,40991.71387100,0
1664034900000,1337.51000000,1340.85000000,1337.09000000,1339.74000000,72.67130000,1664035199999,97318.43172600,133,37.09350000,49668.66119500,0
1664035200000,1340.02000000,1344.28000000,1338.85000000,1344.01000000,118.13960000,1664035499999,158455.85888800,223,53.71490000,72029.02339800,0
1664035500000,1344.10000000,1347.23000000,1342.96000000,1343.97000000,98.44830000,1664035799999,132411.20640100,164,32.66510000,43925.18775100,0
1664035800000,1344.87000000,1345.29000000,1341.38000000,1342.76000000,81.63520000,1664036099999,109623.83172100,125,43.51760000,58423.84277300,0
1664036100000,1342.67000000,1344.88000000,1342.39000000,1342.61000000,109.96080000,1664036399999,147710.53223200,193,71.91570000,96581.51062500,0
1664036400000,1342.54000000,1344.33000000,1342.15000000,1343.82000000,54.58050000,1664036699999,73314.13155500,114,31.55550000,42380.39093500,0
1664036700000,1343.51000000,1345.47000000,1343.41000000,1344.86000000,50.36480000,1664036999999,67739.40616800,72,17.53680000,23581.19712700,0
1664037000000,1345.00000000,1345.00000000,1342.94000000,1343.29000000,30.32240000,1664037299999,40766.08373800,60,4.87680000,6552.12243100,0
1664037300000,1343.43000000,1345.56000000,1343.43000000,1344.60000000,19.68970000,1664037599999,26477.56548700,42,13.49360000,18144.65492600,0
