1642296000000,3330.39000000,3331.70000000,3326.29000000,3326.29000000,5.25290000,1642296299999,17491.29949800,12,3.27550000,10909.66682500,0
1642296300000,3326.69000000,3326.69000000,3324.99000000,3324.99000000,0.36160000,1642296599999,1202.86531800,4,0.00000000,0.00000000,0
1642296600000,3328.61000000,3328.61000000,3327.12000000,3327.13000000,3.92110000,1642296899999,13048.07938800,8,0.00000000,0.00000000,0
1642296900000,3324.39000000,3327.97000000,3323.91000000,3327.97000000,5.05720000,1642297199999,16817.16942900,12,2.54780000,8474.94516300,0
1642297200000,3325.07000000,3330.96000000,3325.07000000,3330.96000000,1.44220000,1642297499999,4799.58528800,8,0.54290000,1807.39512900,0
1642297500000,3330.44000000,3330.44000000,3326.52000000,3326.52000000,8.95100000,1642297799999,29779.20419400,30,7.12700000,23711.00636000,0
1642297800000,3327.82000000,3328.66000000,3326.82000000,3327.05000000,7.88630000,1642298099999,26240.20485000,12,0.00900000,29.95794000,0
1642298100000,3326.99000000,3326.99000000,3323.35000000,3323.35000000,22.70950000,1642298399999,75531.58155600,51,2.31650000,7705.42028000,0
1642298400000,3321.21000000,3321.85000000,3319.91000000,3321.85000000,10.61260000,1642298699999,35246.62068400,16,2.46280000,8179.84447200,0
1642298700000,3322.88000000,3325.45000000,3321.79000000,3325.45000000,3.28160000,1642298999999,10904.81280600,7,3.15180000,10473.60552400,0
1642299000000,3325.44000000,3325.44000000,3318.96000000,3319.79000000,11.68760000,1642299299999,38827.92428200,21,2.73940000,9096.66073000,0
1642299300000,3322.45000000,3324.75000000,3322.45000000,3323.77000000,15.94920000,1642299599999,53025.46069200,25,14.25170000,47383.33957500,0
1642299600000,3325.44000000,3326.00000000,3323.75000000,3326.00000000,13.74000000,1642299899999,45689.46851000,20,4.62120000,15367.98419700,0
1642299900000,3323.87000000,3325.87000000,3319.87000000,3320.38000000,3.64870000,1642300199999,12118.93023800,20,1.75900000,5840.60533000,0
1642300200000,3324.30000000,3328.25000000,3324.30000000,3325.61000000,4.89550000,1642300499999,16283.09257500,24,2.62470000,8729.37213300,0
1642300500000,3326.78000000,3326.80000000,3322.63000000,3322.63000000,2.09990000,1642300799999,6985.57196000,9,2.09990000,6985.57196000,0
1642300800000,3321.80000000,3323.25000000,3315.62000000,3315.62000000,11.73130000,1642301099999,38932.10474600,37,3.38220000,11216.86443500,0
1642301100000,3316.98000000,3316.98000000,3307.83000000,3311.11000000,14.85880000,1642301399999,49205.93128600,37,6.82690000,22594.45244100,0
1642301400000,3313.00000000,3313.00000000,3303.10000000,3304.42000000,17.49940000,1642301699999,57879.31308000,38,7.54210000,24944.28155100,0
1642301700000,3304.43000000,3305.18000000,3297.18000000,3304.95000000,26.29080000,1642301999999,86787.33250600,61,10.56190000,34872.84089400,0
1642302000000,3304.39000000,3307.67000000,3302.20000000,3305.28000000,10.12910000,1642302299999,33476.54842400,18,5.83610000,19289.30217200,0
1642302300000,3308.04000000,3308.04000000,3301.54000000,3301.54000000,8.25040000,1642302599999,27258.36924400,20,3.89210000,12858.56268700,0
1642302600000,3302.96000000,3309.53000000,3302.55000000,3308.24000000,7.43970000,1642302899999,24600.90816900,15,5.22810000,17281.63328700,0
1642302900000,3306.84000000,3311.86000000,3306.84000000,3311.86000000,7.55630000,1642303199999,25000.57278400,23,4.65850000,15416.07859000,0
1642303200000,3312.60000000,3316.27000000,3310.47000000,3315.95000000,4.71820000,1642303499999,15633.68741300,20,0.74480000,2468.90876300,0
1642303500000,3316.60000000,3316.60000000,3314.49000000,3314.49000000,0.54720000,1642303799999,1813.90984600,6,0.10480000,347.57947000,0
1642303800000,3314.41000000,3314.53000000,3309.81000000,3312.84000000,19.58560000,1642304099999,64871.55718800,37,3.52220000,11669.13396500,0
1642304100000,3312.65000000,3316.08000000,3310.38000000,3312.65000000,3.25690000,1642304399999,10797.64379700,23,2.63000000,8719.50520600,0
1642304400000,3314.39000000,3317.02000000,3313.64000000,3316.74000000,7.11900000,1642304699999,23603.13846000,11,1.86960000,6199.54378000,0
1642304700000,3315.70000000,3318.63000000,3313.77000000,3315.65000000,6.61770000,1642304999999,21953.97324500,15,6.11340000,20282.01394200,0
1642305000000,3319.43000000,3320.91000000,3317.44000000,3320.88000000,6.06400000,1642305299999,20127.11997200,23,0.86300000,2865.09732700,0
1642305300000,3319.72000000,3320.81000000,3317.61000000,3317.61000000,3.14580000,1642305599999,10437.15824900,10,0.17670000,586.59897300,0
1642305600000,3316.28000000,3316.32000000,3311.22000000,3313.18000000,36.90510000,1642305899999,122269.49541200,38,16.65340000,55169.22023200,0
1642305900000,3311.37000000,3315.91000000,3306.50000000,3315.91000000,26.70880000,1642306199999,88410.90365200,39,8.94250000,29597.68587300,0
1642306200000,3316.82000000,3321.75000000,3316.82000000,3321.31000000,2.59410000,1642306499999,8616.60238100,11,2.56090000,8506.35063900,0
1642306500000,3321.57000000,3323.29000000,3319.66000000,3323.28000000,22.39030000,1642306799999,74389.50622800,29,17.27000000,57383.30447800,0
1642306800000,3323.24000000,3323.24000000,3320.38000000,3320.38000000,3.09300000,1642307099999,10273.08292700,11,0.86790000,2884.23710300,0
1642307100000,3320.38000000,3320.38000000,3314.89000000,3316.88000000,9.08930000,1642307399999,30149.36327700,15,5.93990000,19703.70360800,0
1642307400000,3319.75000000,3319.75000000,3317.46000000,3317.46000000,4.78140000,1642307699999,15864.02234000,10,0.02540000,84.31760000,0
1642307700000,3316.61000000,3322.10000000,3316.61000000,3321.32000000,49.99050000,1642307999999,166054.67029200,54,44.88920000,149110.63258800,0
1642308000000,3322.41000000,3322.85000000,3320.70000000,3322.85000000,5.34270000,1642308299999,17750.35402200,12,0.25220000,837.93051900,0
1642308300000,3321.58000000,3323.47000000,3320.82000000,3323.47000000,5.25780000,1642308599999,17465.87233300,12,3.12690000,10387.99092700,0
1642308600000,3321.16000000,3322.46000000,3316.61000000,3316.61000000,6.82090000,1642308899999,22643.84740100,19,1.00000000,3322.45420700,0
1642308900000,3319.77000000,3321.67000000,3318.79000000,3320.61000000,6.24170000,1642309199999,20726.62693000,19,5.78910000,19224.33676200,0
1642309200000,3318.37000000,3320.26000000,3318.33000000,3320.26000000,2.33390000,1642309499999,7745.23546400,6,0.27210000,903.44274600,0
1642309500000,3322.74000000,3323.59000000,3322.74000000,3323.57000000,0.10870000,1642309799999,361.26433800,8,0.10130000,336.67606200,0
1642309800000,3322.87000000,3324.51000000,3321.56000000,3323.13000000,2.94490000,1642310099999,9786.28425900,6,0.04560000,151.59765600,0
1642310100000,3322.00000000,3322.81000000,3319.34000000,3320.45000000,6.37390000,1642310399999,21171.29086700,9,2.46360000,8183.57009900,0
1642310400000,3318.85000000,3318.85000000,3318.68000000,3318.68000000,0.23810000,1642310699999,790.20016500,2,0.00000000,0.00000000,0
1642310700000,3321.47000000,3323.35000000,3319.27000000,3320.37000000,7.77040000,1642310999999,25813.74133900,19,2.66980000,8872.64894100,0
1642311000000,3320.63000000,3320.63000000,3319.26000000,3319.43000000,0.35180000,1642311299999,1168.05142900,6,0.23330000,774.70155800,0
1642311300000,3321.25000000,3321.25000000,3313.04000000,3313.04000000,8.19880000,1642311599999,27186.84986900,13,0.17850000,591.53855600,0
1642311600000,3313.04000000,3315.11000000,3313.04000000,3314.13000000,6.57930000,1642311899999,21805.10482900,11,4.83780000,16032.08133400,0
1642311900000,3314.13000000,3315.88000000,3309.30000000,3309.30000000,4.39340000,1642312199999,14557.85788700,14,2.19890000,7289.89759600,0
1642312200000,3310.67000000,3310.67000000,3308.72000000,3308.72000000,2.32350000,1642312499999,7690.68208400,7,0.00000000,0.00000000,0
1642312500000,3310.70000000,3310.70000000,3308.66000000,3309.93000000,17.31600000,1642312799999,57307.71902500,29,8.37460000,27718.79879900,0
1642312800000,3308.05000000,3315.25000000,3306.71000000,3315.25000000,8.94450000,1642313099999,29600.49886900,15,4.65930000,15421.24816300,0
1642313100000,3313.97000000,3315.25000000,3310.51000000,3315.25000000,6.29900000,1642313399999,20868.55170000,14,2.68830000,8912.38657500,0
1642313400000,3315.32000000,3319.98000000,3315.32000000,3318.76000000,6.34950000,1642313699999,21075.44956100,11,1.00230000,3327.61595400,0
1642313700000,3321.21000000,3326.54000000,3321.21000000,3322.99000000,16.10880000,1642313999999,53540.67622800,49,5.82010000,19344.82237400,0
1642314000000,3323.66000000,3325.00000000,3323.65000000,3325.00000000,1.40790000,1642314299999,4680.44629700,8,0.15750000,523.67490000,0
1642314300000,3320.90000000,3322.74000000,3320.90000000,3322.47000000,14.67580000,1642314599999,48759.58006400,34,0.00000000,0.00000000,0
1642314600000,3321.56000000,3321.86000000,3319.42000000,3320.56000000,6.24950000,1642314899999,20752.32444200,15,3.43680000,11412.68372700,0
1642314900000,3325.79000000,3327.03000000,3325.60000000,3326.39000000,4.96880000,1642315199999,16527.22631600,14,1.65910000,5517.82474600,0
1642315200000,3326.61000000,3327.83000000,3324.47000000,3324.47000000,6.23400000,1642315499999,20738.01032400,21,1.50950000,5022.71681500,0
1642315500000,3324.71000000,3326.20000000,3324.71000000,3325.50000000,1.93160000,1642315799999,6423.54210400,6,1.54170000,5126.93896000,0
1642315800000,3323.99000000,3324.90000000,3322.97000000,3324.90000000,2.77680000,1642316099999,9229.62416500,12,0.11590000,385.35591000,0
1642316100000,3328.00000000,3337.74000000,3327.23000000,3336.48000000,51.46200000,1642316399999,171632.27594700,98,23.11400000,77061.96454700,0
1642316400000,3337.45000000,3337.76000000,3335.37000000,3335.37000000,3.86970000,1642316699999,12907.92712400,13,0.10780000,359.77795100,0
1642316700000,3334.56000000,3339.40000000,3334.56000000,3339.40000000,1.20500000,1642316999999,4021.62251000,18,0.77560000,2588.90686700,0
1642317000000,3337.79000000,3340.45000000,3335.40000000,3338.81000000,8.26250000,1642317299999,27586.94898800,22,3.55360000,11867.63405300,0
1642317300000,3338.77000000,3338.77000000,3335.00000000,3335.00000000,4.47890000,1642317599999,14946.25406900,16,0.00000000,0.00000000,0
1642317600000,3335.00000000,3335.00000000,3331.50000000,3334.50000000,9.32610000,1642317899999,31088.90101100,13,0.00900000,30.01050000,0
1642317900000,3332.43000000,3334.50000000,3330.29000000,3331.13000000,6.20050000,1642318199999,20657.77913900,14,0.79370000,2646.46454600,0
1642318200000,3331.03000000,3336.89000000,3331.03000000,3336.81000000,8.72470000,1642318499999,29078.48535400,9,8.46050000,28197.24666400,0
1642318500000,3337.83000000,3339.73000000,3337.62000000,3338.83000000,0.32680000,1642318799999,1091.04505700,7,0.03310000,110.54415700,0
1642318800000,3337.82000000,3338.66000000,3335.84000000,3338.51000000,3.37340000,1642319099999,11261.27206700,12,3.04930000,10179.95337800,0
1642319100000,3335.84000000,3337.16000000,3334.05000000,3335.92000000,13.14410000,1642319399999,43852.05876100,16,4.57230000,15256.96066800,0
1642319400000,3335.09000000,3335.09000000,3334.72000000,3334.97000000,3.04490000,1642319699999,10154.34874600,17,1.67170000,5575.05123100,0
1642319700000,3335.25000000,3335.76000000,3333.40000000,3334.91000000,20.96820000,1642319999999,69935.68847800,30,13.19030000,43993.11385300,0
1642320000000,3334.91000000,3336.85000000,3333.51000000,3336.55000000,5.42740000,1642320299999,18103.85862800,21,4.36460000,14559.49589100,0
1642320300000,3335.66000000,3335.66000000,3333.32000000,3334.31000000,6.21640000,1642320599999,20727.52324600,8,5.95220000,19846.81518800,0
1642320600000,3336.61000000,3337.60000000,3332.07000000,3332.79000000,6.08610000,1642320899999,20282.03081600,13,2.85960000,9530.49300500,0
1642320900000,3332.79000000,3334.60000000,3330.70000000,3334.60000000,12.01700000,1642321199999,40046.38897600,19,5.91390000,19713.32072800,0
1642321200000,3335.32000000,3337.30000000,3333.99000000,3335.20000000,7.07660000,1642321499999,23604.92871600,17,6.81130000,22720.04563600,0
1642321500000,3334.38000000,3336.62000000,3330.18000000,3330.18000000,3.28750000,1642321799999,10957.12689400,10,0.97340000,3245.64600400,0
1642321800000,3330.17000000,3331.51000000,3327.71000000,3331.51000000,1.11550000,1642322099999,3714.00978000,9,0.05310000,176.83552700,0
1642322100000,3331.51000000,3331.86000000,3330.14000000,3331.81000000,11.43960000,1642322399999,38107.21207300,32,7.52250000,25061.92120500,0
1642322400000,3329.65000000,3332.64000000,3328.70000000,3331.64000000,11.32910000,1642322699999,37735.45871800,25,8.78880000,29278.68091100,0
1642322700000,3330.28000000,3330.28000000,3324.29000000,3324.32000000,13.65240000,1642322999999,45400.79374100,29,1.63400000,5436.08158100,0
1642323000000,3325.45000000,3326.50000000,3317.33000000,3320.54000000,54.42180000,1642323299999,180661.32700400,67,23.32310000,77381.61363200,0
1642323300000,3317.12000000,3317.12000000,3313.03000000,3314.07000000,2.43980000,1642323599999,8089.74419000,17,0.16330000,541.32274100,0
1642323600000,3313.92000000,3319.08000000,3311.72000000,3319.08000000,4.64220000,1642323899999,15384.42867000,16,4.64220000,15384.42867000,0
1642323900000,3315.87000000,3318.41000000,3314.20000000,3316.31000000,3.92980000,1642324199999,13031.01491400,8,0.61110000,2027.08269500,0
1642324200000,3316.10000000,3318.96000000,3315.84000000,3317.50000000,4.88300000,1642324499999,16199.40432200,14,4.65170000,15432.14133300,0
1642324500000,3317.60000000,3317.62000000,3313.63000000,3315.61000000,4.98730000,1642324799999,16537.09825700,13,0.97660000,3237.42297500,0
1642324800000,3313.66000000,3317.55000000,3313.66000000,3317.55000000,2.93530000,1642325099999,9733.42512300,8,2.53420000,8404.29161300,0
1642325100000,3321.65000000,3322.49000000,3319.43000000,3321.83000000,2.98950000,1642325399999,9930.82697300,13,2.26670000,7529.46974500,0
1642325400000,3322.74000000,3325.57000000,3321.72000000,3325.57000000,6.40180000,1642325699999,21271.44137300,13,3.62560000,12047.82796600,0
1642325700000,3322.91000000,3323.74000000,3321.46000000,3321.46000000,0.19910000,1642325999999,661.37970200,3,0.02920000,97.05320800,0
1642326000000,3322.68000000,3325.00000000,3317.09000000,3325.00000000,41.17290000,1642326299999,136685.30474500,60,8.93170000,29645.09336400,0
1642326300000,3325.12000000,3325.31000000,3323.47000000,3324.18000000,2.86470000,1642326599999,9523.66244600,9,1.84300000,6128.07314700,0
1642326600000,3322.08000000,3323.27000000,3318.45000000,3321.80000000,9.03510000,1642326899999,30007.39642300,10,4.81180000,15979.10399600,0
1642326900000,3322.97000000,3322.97000000,3319.91000000,3319.91000000,4.16930000,1642327199999,13846.72627300,10,0.47340000,1572.29526500,0
1642327200000,3321.21000000,3324.95000000,3321.21000000,3324.95000000,7.07260000,1642327499999,23503.11305800,11,6.87750000,22854.76708000,0
1642327500000,3326.19000000,3329.16000000,3325.98000000,3327.83000000,8.11340000,1642327799999,27002.64015500,39,0.76190000,2534.70329700,0
1642327800000,3327.83000000,3330.44000000,3327.83000000,3328.11000000,5.76320000,1642328099999,19183.36258000,11,2.82410000,9402.46039200,0
1642328100000,3330.07000000,3334.57000000,3330.07000000,3333.15000000,14.01180000,1642328399999,46694.99687100,46,5.49210000,18296.27145300,0
1642328400000,3333.15000000,3334.24000000,3331.38000000,3334.24000000,63.34760000,1642328699999,211112.08390200,102,2.65020000,8829.73426600,0
1642328700000,3333.09000000,3334.25000000,3329.39000000,3329.39000000,5.77910000,1642328999999,19249.78484600,19,0.01870000,62.34618300,0
1642329000000,3328.29000000,3328.29000000,3324.92000000,3324.92000000,7.16050000,1642329299999,23822.82203400,14,3.75990000,12506.36121200,0
1642329300000,3326.32000000,3327.94000000,3325.14000000,3326.80000000,4.46500000,1642329599999,14853.91710800,9,1.13650000,3782.19565700,0
1642329600000,3328.98000000,3330.50000000,3327.57000000,3327.57000000,10.02240000,1642329899999,33362.95710500,14,5.18280000,17254.82391000,0
1642329900000,3324.83000000,3324.83000000,3317.36000000,3318.44000000,10.21370000,1642330199999,33905.35594100,17,5.27460000,17509.39918700,0
1642330200000,3321.47000000,3321.47000000,3316.07000000,3316.07000000,13.29500000,1642330499999,44134.14574400,42,0.16060000,533.42718300,0
1642330500000,3315.47000000,3317.00000000,3307.03000000,3308.09000000,23.77720000,1642330799999,78759.01366900,52,13.09320000,43367.58097800,0
1642330800000,3306.73000000,3306.84000000,3295.64000000,3303.72000000,43.22950000,1642331099999,142638.96926400,91,21.54080000,71067.33479600,0
1642331100000,3302.30000000,3302.30000000,3296.56000000,3300.19000000,4.87020000,1642331399999,16062.44706500,21,2.36470000,7795.67400700,0
1642331400000,3300.85000000,3300.85000000,3288.12000000,3297.95000000,27.18250000,1642331699999,89486.90243400,80,11.87210000,39095.04238100,0
1642331700000,3295.06000000,3299.90000000,3290.51000000,3299.90000000,12.91530000,1642331999999,42544.96188300,17,9.24670000,30464.92267600,0
1642332000000,3298.73000000,3311.00000000,3297.38000000,3308.42000000,72.15740000,1642332299999,238811.03704600,65,11.28090000,37327.17869500,0
1642332300000,3308.56000000,3311.85000000,3307.31000000,3308.22000000,20.20820000,1642332599999,66883.16172000,34,15.39340000,50953.31495900,0
1642332600000,3308.33000000,3311.42000000,3305.98000000,3310.28000000,18.19750000,1642332899999,60197.53832700,33,7.09070000,23463.25687200,0
1642332900000,3310.28000000,3311.05000000,3308.94000000,3309.40000000,4.51260000,1642333199999,14936.06889400,20,1.20790000,3998.35368200,0
1642333200000,3312.73000000,3320.38000000,3312.73000000,3318.07000000,10.32300000,1642333499999,34246.67605600,26,3.20130000,10611.93627600,0
1642333500000,3316.00000000,3320.61000000,3313.75000000,3313.75000000,8.92100000,1642333799999,29593.04432800,32,3.36430000,11163.37612600,0
1642333800000,3313.74000000,3319.69000000,3312.76000000,3317.03000000,16.25280000,1642334099999,53884.30741300,31,7.22750000,23967.61721400,0
1642334100000,3316.07000000,3318.68000000,3313.63000000,3315.22000000,10.67430000,1642334399999,35385.88129100,22,2.34690000,7780.52095800,0
1642334400000,3313.06000000,3318.14000000,3313.06000000,3316.62000000,8.69190000,1642334699999,28821.95636700,29,5.30870000,17604.27144800,0
1642334700000,3317.51000000,3320.25000000,3314.78000000,3319.42000000,10.85370000,1642334999999,36022.78401800,43,5.55730000,18447.44019700,0
1642335000000,3319.17000000,3326.92000000,3319.01000000,3325.87000000,19.19900000,1642335299999,63799.03152900,44,15.15040000,50348.82490300,0
1642335300000,3327.56000000,3349.53000000,3327.35000000,3331.16000000,163.16930000,1642335599999,544794.75713200,144,142.87000000,477176.81995300,0
1642335600000,3330.84000000,3332.76000000,3329.23000000,3329.23000000,10.54740000,1642335899999,35127.02239100,27,3.73040000,12422.78469000,0
1642335900000,3331.29000000,3331.29000000,3325.43000000,3326.77000000,7.85000000,1642336199999,26128.35571300,27,4.27420000,14227.93844800,0
1642336200000,3326.79000000,3330.43000000,3326.75000000,3326.75000000,5.35710000,1642336499999,17831.06434700,15,3.16890000,10549.44989900,0
1642336500000,3326.11000000,3327.71000000,3324.18000000,3324.83000000,14.61100000,1642336799999,48598.46835900,31,4.41990000,14701.78738300,0
1642336800000,3326.00000000,3327.51000000,3323.60000000,3327.51000000,5.95640000,1642337099999,19812.64927800,26,5.37210000,17870.14085100,0
1642337100000,3326.59000000,3343.88000000,3326.59000000,3339.83000000,11.11900000,1642337399999,37092.78252000,39,7.74900000,25845.77684300,0
1642337400000,3339.92000000,3345.98000000,3339.17000000,3340.62000000,10.05360000,1642337699999,33607.82916300,34,3.11530000,10413.29917700,0
1642337700000,3341.84000000,3342.81000000,3335.06000000,3335.06000000,10.56340000,1642337999999,35269.37906800,28,7.34500000,24522.55074900,0
1642338000000,3333.45000000,3335.65000000,3331.75000000,3331.75000000,19.76880000,1642338299999,65923.04836200,22,7.90000000,26351.51500000,0
1642338300000,3331.75000000,3332.26000000,3326.38000000,3332.26000000,17.94140000,1642338599999,59743.26176200,28,12.50780000,41658.87278800,0
1642338600000,3331.14000000,3331.14000000,3324.18000000,3330.03000000,12.87760000,1642338899999,42838.21661000,36,6.39470000,21266.54339400,0
1642338900000,3326.90000000,3326.90000000,3313.97000000,3315.86000000,38.58600000,1642339199999,128072.40139700,67,12.53860000,41598.41016300,0
1642339200000,3316.63000000,3317.39000000,3312.71000000,3312.90000000,20.65930000,1642339499999,68481.54579700,40,10.88730000,36091.83382000,0
1642339500000,3312.43000000,3312.43000000,3272.73000000,3280.88000000,428.06850000,1642339799999,1409640.62539200,452,52.40270000,172616.79040900,0
1642339800000,3281.09000000,3300.44000000,3276.44000000,3297.54000000,94.52210000,1642340099999,310746.16272200,194,40.53540000,133293.84061300,0
1642340100000,3294.61000000,3302.42000000,3289.83000000,3300.03000000,46.89130000,1642340399999,154514.09505500,43,34.43030000,113479.30759900,0
1642340400000,3299.08000000,3310.09000000,3295.92000000,3309.35000000,18.03660000,1642340699999,59591.38549700,51,9.13290000,30176.64062400,0
1642340700000,3311.20000000,3312.23000000,3299.84000000,3302.12000000,30.94370000,1642340999999,102195.11258200,44,9.47360000,31305.68402700,0
1642341000000,3304.30000000,3313.75000000,3303.38000000,3313.22000000,5.39210000,1642341299999,17834.88586700,20,4.60540000,15233.93749700,0
1642341300000,3314.41000000,3346.48000000,3314.12000000,3341.11000000,82.98930000,1642341599999,276873.52850400,209,43.93420000,146620.47165600,0
1642341600000,3344.79000000,3353.73000000,3344.79000000,3347.84000000,68.92180000,1642341899999,230838.50662700,126,55.14670000,184701.03813100,0
1642341900000,3346.52000000,3358.43000000,3346.20000000,3347.09000000,54.96460000,1642342199999,184275.73122400,136,27.44390000,92032.79593600,0
1642342200000,3347.09000000,3347.74000000,3336.76000000,3338.42000000,30.03380000,1642342499999,100379.51105500,61,17.64040000,58948.68493600,0
1642342500000,3337.53000000,3339.34000000,3330.47000000,3333.94000000,19.58190000,1642342799999,65332.58015600,39,12.49300000,41672.34319000,0
1642342800000,3331.55000000,3342.67000000,3331.51000000,3337.44000000,12.15690000,1642343099999,40583.73301900,18,5.82800000,19465.03877900,0
1642343100000,3335.73000000,3350.08000000,3335.73000000,3344.96000000,17.40950000,1642343399999,58280.64524400,33,6.52580000,21836.68404500,0
1642343400000,3349.20000000,3360.63000000,3349.20000000,3358.11000000,67.37380000,1642343699999,226205.95398900,123,34.43070000,115587.19623100,0
1642343700000,3359.02000000,3363.37000000,3355.23000000,3359.25000000,45.50890000,1642343999999,152893.77979200,73,24.24630000,81475.70879200,0
1642344000000,3358.28000000,3358.28000000,3348.28000000,3349.50000000,40.50810000,1642344299999,135887.08900800,60,12.06510000,40462.33522600,0
1642344300000,3349.99000000,3349.99000000,3345.08000000,3345.80000000,9.32340000,1642344599999,31216.05301400,27,3.54860000,11883.85386200,0
1642344600000,3346.49000000,3350.00000000,3346.49000000,3348.31000000,8.54070000,1642344899999,28599.84505000,9,4.41360000,14774.30505000,0
1642344900000,3350.00000000,3355.18000000,3349.85000000,3352.07000000,10.83610000,1642345199999,36319.84836600,12,10.06250000,33727.79367500,0
1642345200000,3355.15000000,3356.70000000,3345.26000000,3347.75000000,10.47330000,1642345499999,35115.99689500,26,4.76340000,15984.51304800,0
1642345500000,3348.54000000,3350.64000000,3345.46000000,3348.95000000,9.72230000,1642345799999,32553.04633500,22,4.41230000,14779.07324900,0
1642345800000,3351.58000000,3351.73000000,3349.08000000,3349.08000000,5.92700000,1642346099999,19858.27917000,10,2.78660000,9336.28707600,0
1642346100000,3348.51000000,3356.44000000,3348.45000000,3350.63000000,36.72780000,1642346399999,123118.81866600,73,19.30950000,64706.44988300,0
1642346400000,3350.63000000,3350.63000000,3343.06000000,3345.02000000,12.41760000,1642346699999,41565.43217600,36,8.85230000,29636.54391800,0
1642346700000,3347.89000000,3351.56000000,3347.89000000,3349.07000000,9.73440000,1642346999999,32605.18054900,16,0.11290000,378.33787100,0
1642347000000,3352.04000000,3359.00000000,3352.04000000,3357.10000000,8.12130000,1642347299999,27240.25890500,20,6.59640000,22124.66543200,0
1642347300000,3353.48000000,3356.67000000,3348.98000000,3350.05000000,5.63320000,1642347599999,18882.22321600,17,3.57870000,12000.97238100,0
1642347600000,3350.05000000,3350.92000000,3348.24000000,3349.95000000,4.17690000,1642347899999,13985.50064900,8,0.12870000,431.14438500,0
1642347900000,3349.35000000,3361.34000000,3349.35000000,3350.35000000,111.42580000,1642348199999,373928.96543300,158,81.87060000,274667.12391400,0
1642348200000,3348.70000000,3350.10000000,3345.00000000,3348.29000000,15.68850000,1642348499999,52515.54237700,36,6.24680000,20908.59149600,0
1642348500000,3349.74000000,3357.05000000,3347.42000000,3352.67000000,6.75200000,1642348799999,22639.61636500,15,2.22940000,7468.18794000,0
1642348800000,3356.35000000,3362.00000000,3356.35000000,3357.36000000,26.66890000,1642349099999,89575.03544800,44,10.97150000,36858.84461100,0
1642349100000,3358.09000000,3358.44000000,3346.63000000,3348.37000000,18.37890000,1642349399999,61583.59733100,30,10.22380000,34267.21344900,0
1642349400000,3351.57000000,3360.25000000,3350.55000000,3357.32000000,36.53020000,1642349699999,122568.98602600,60,15.33730000,51450.49335100,0
1642349700000,3361.20000000,3372.37000000,3361.20000000,3369.77000000,112.87060000,1642349999999,380376.19137500,168,35.79620000,120586.19276700,0
1642350000000,3370.51000000,3394.03000000,3370.28000000,3376.68000000,100.87790000,1642350299999,341448.29124500,245,45.36050000,153528.19609800,0
1642350300000,3375.94000000,3382.35000000,3375.55000000,3379.53000000,48.14110000,1642350599999,162688.67892300,74,28.15590000,95147.81041600,0
1642350600000,3377.79000000,3383.58000000,3376.94000000,3376.94000000,35.48470000,1642350899999,119934.65590800,81,17.64460000,59631.34177500,0
1642350900000,3375.32000000,3376.74000000,3370.91000000,3370.91000000,20.95100000,1642351199999,70700.27176300,31,6.80880000,22975.68540500,0
