1635398400000,4009.59000000,4009.59000000,3999.57000000,4001.77000000,8.10130000,1635398699999,32427.55334000,35,6.36240000,25468.66872600,0
1635398700000,4002.21000000,4010.95000000,4001.41000000,4005.46000000,14.63420000,1635398999999,58620.78019000,22,8.10930000,32501.51185400,0
1635399000000,4012.78000000,4012.78000000,3991.94000000,4005.68000000,58.02940000,1635399299999,232009.74386600,87,23.96430000,95760.58336900,0
1635399300000,4005.59000000,4015.51000000,3997.11000000,4014.79000000,109.92030000,1635399599999,440135.33300300,105,56.32040000,225618.56990200,0
1635399600000,4016.76000000,4019.10000000,4015.25000000,4017.09000000,3.54990000,1635399899999,14258.74429200,26,2.27730000,9146.74322800,0
1635399900000,4016.71000000,4018.85000000,4010.00000000,4011.58000000,9.59720000,1635400199999,38504.32404000,30,2.42700000,9743.34351100,0
1635400200000,4008.29000000,4014.91000000,4008.29000000,4013.80000000,16.62050000,1635400499999,66656.75016200,58,14.68070000,58873.72113000,0
1635400500000,4011.32000000,4023.18000000,4011.32000000,4021.66000000,27.69290000,1635400799999,111165.94655600,42,27.27700000,109496.82671800,0
1635400800000,4024.08000000,4034.57000000,4002.19000000,4005.07000000,72.76330000,1635401099999,292060.98400100,172,27.39280000,109876.96509500,0
1635401100000,4006.00000000,4009.01000000,3996.04000000,3998.40000000,39.06560000,1635401399999,156388.64941500,117,10.64910000,42629.19513000,0
1635401400000,3997.71000000,4006.97000000,3984.95000000,4004.70000000,67.03510000,1635401699999,267877.37128000,147,40.47550000,161635.09527200,0
1635401700000,4007.22000000,4009.75000000,3988.46000000,4003.73000000,38.23300000,1635401999999,152852.07833300,97,22.02380000,88062.77785700,0
1635402000000,4004.58000000,4018.67000000,4000.53000000,4016.81000000,40.58920000,1635402299999,162752.87237100,75,28.28160000,113468.80666700,0
1635402300000,4017.23000000,4030.49000000,4014.70000000,4025.47000000,62.42650000,1635402599999,250994.95765200,128,45.49630000,182869.82244800,0
1635402600000,4024.92000000,4024.92000000,4012.14000000,4021.64000000,129.67790000,1635402899999,520999.63337600,153,102.48030000,411719.84422400,0
1635402900000,4024.69000000,4026.79000000,4016.23000000,4025.81000000,56.62270000,1635403199999,227858.36436600,77,37.53810000,151102.81814700,0
1635403200000,4027.39000000,4031.96000000,4018.39000000,4018.74000000,59.10950000,1635403499999,237880.72049500,86,29.62540000,119227.39349500,0
1635403500000,4017.53000000,4031.67000000,4017.53000000,4029.82000000,35.44570000,1635403799999,142548.64609900,55,32.91960000,132382.27313800,0
1635403800000,4029.94000000,4039.00000000,4023.68000000,4031.39000000,89.41380000,1635404099999,360566.61071700,153,47.50080000,191599.48259800,0
1635404100000,4030.11000000,4033.00000000,4020.51000000,4022.16000000,14.95850000,1635404399999,60248.74010400,55,7.03850000,28362.31656500,0
1635404400000,4025.94000000,4042.39000000,4025.90000000,4028.47000000,70.60690000,1635404699999,284904.59908200,79,24.96160000,100814.21269200,0
1635404700000,4026.15000000,4031.96000000,4022.89000000,4029.73000000,30.25440000,1635404999999,121815.86024700,51,27.27620000,109823.03519200,0
1635405000000,4029.34000000,4029.34000000,4017.77000000,4019.95000000,31.86030000,1635405299999,128184.16159100,107,18.50910000,74440.28566600,0
1635405300000,4019.85000000,4021.88000000,4010.50000000,4012.70000000,29.25880000,1635405599999,117407.65940800,53,10.77330000,43245.51542500,0
1635405600000,4016.45000000,4022.04000000,4013.93000000,4022.04000000,35.26340000,1635405899999,141688.07852500,56,30.09180000,120924.89383000,0
1635405900000,4023.18000000,4025.65000000,4016.94000000,4022.65000000,49.27730000,1635406199999,198183.51602900,75,36.03600000,144947.82922900,0
1635406200000,4025.25000000,4026.47000000,4014.86000000,4014.86000000,40.75820000,1635406499999,163831.68242400,41,31.22690000,125552.37527800,0
1635406500000,4017.21000000,4020.54000000,4014.03000000,4014.03000000,8.50580000,1635406799999,34177.09080400,20,4.88480000,19626.34884700,0
1635406800000,4020.53000000,4021.86000000,4013.53000000,4015.10000000,6.55220000,1635407099999,26332.27614700,16,4.46340000,17939.90646700,0
1635407100000,4016.85000000,4017.48000000,4011.23000000,4014.56000000,23.53850000,1635407399999,94494.94081600,46,13.53420000,54333.67321800,0
1635407400000,4013.34000000,4023.50000000,4012.79000000,4019.42000000,21.87540000,1635407699999,87928.02826100,39,13.50780000,54289.07558000,0
1635407700000,4019.54000000,4022.92000000,4010.45000000,4010.45000000,63.77990000,1635407999999,256304.15364600,90,41.85720000,168206.95628900,0
1635408000000,4012.95000000,4031.64000000,4011.58000000,4019.76000000,47.70600000,1635408299999,191797.81884900,144,31.88460000,128185.04483200,0
1635408300000,4016.32000000,4028.51000000,4016.04000000,4023.00000000,42.62520000,1635408599999,171390.25560100,89,12.13890000,48826.50788900,0
1635408600000,4022.69000000,4049.98000000,4020.18000000,4049.04000000,36.75180000,1635408899999,148463.85059900,130,12.76250000,51511.66098800,0
1635408900000,4048.27000000,4060.11000000,4035.88000000,4058.71000000,95.63080000,1635409199999,387151.00242600,216,50.94430000,206169.95656200,0
1635409200000,4059.38000000,4086.67000000,4059.01000000,4084.26000000,157.97120000,1635409499999,642778.52677600,292,98.20410000,399807.42400800,0
1635409500000,4084.64000000,4111.06000000,4080.00000000,4096.42000000,157.86970000,1635409799999,646199.55394200,291,97.48010000,399017.51272000,0
1635409800000,4100.02000000,4102.87000000,4089.52000000,4095.50000000,53.12880000,1635410099999,217558.83430200,82,31.43700000,128729.72428700,0
1635410100000,4096.78000000,4105.04000000,4088.79000000,4100.21000000,408.75270000,1635410399999,1673453.14990000,686,32.11420000,131506.31679700,0
1635410400000,4101.71000000,4120.72000000,4097.05000000,4115.58000000,69.99340000,1635410699999,287492.93828900,269,27.96860000,114905.99339900,0
1635410700000,4116.56000000,4131.39000000,4106.39000000,4131.39000000,128.30530000,1635410999999,527686.96873100,211,90.91840000,373737.08808900,0
1635411000000,4131.44000000,4143.64000000,4128.97000000,4137.71000000,104.64110000,1635411299999,432437.93456300,229,46.75110000,193177.58437300,0
1635411300000,4142.27000000,4142.29000000,4130.32000000,4135.72000000,77.44960000,1635411599999,320272.66158500,224,18.23760000,75371.22588500,0
1635411600000,4139.92000000,4151.37000000,4139.90000000,4146.81000000,87.94190000,1635411899999,364790.89685200,209,24.63910000,102202.92994900,0
1635411900000,4144.45000000,4148.51000000,4139.85000000,4144.53000000,186.01210000,1635412199999,770757.25630000,284,17.92430000,74251.89356800,0
1635412200000,4144.53000000,4145.33000000,4136.15000000,4144.03000000,26.36580000,1635412499999,109184.01926400,86,16.19230000,67071.58030200,0
1635412500000,4141.95000000,4147.63000000,4119.65000000,4123.60000000,28.26190000,1635412799999,116797.43881600,86,11.24980000,46433.57256300,0
1635412800000,4123.89000000,4126.07000000,4115.58000000,4118.69000000,36.56660000,1635413099999,150611.85888200,80,13.26710000,54649.39542500,0
1635413100000,4115.49000000,4118.78000000,4111.66000000,4118.66000000,25.87930000,1635413399999,106539.00638600,53,12.24980000,50420.66757600,0
1635413400000,4119.83000000,4119.83000000,4111.84000000,4111.84000000,10.43820000,1635413699999,42985.66970900,27,9.92420000,40869.75260800,0
1635413700000,4113.25000000,4115.27000000,4109.22000000,4115.00000000,103.39460000,1635413999999,425333.03635500,128,28.37810000,116755.15116500,0
1635414000000,4115.36000000,4128.30000000,4114.08000000,4128.30000000,63.64000000,1635414299999,262328.35346300,139,26.01160000,107300.01321800,0
1635414300000,4128.36000000,4137.36000000,4116.74000000,4134.37000000,54.30730000,1635414599999,224424.64321100,146,24.90030000,102915.35631500,0
1635414600000,4136.72000000,4151.52000000,4134.63000000,4148.71000000,51.84050000,1635414899999,214926.16844400,214,29.57330000,122612.40864900,0
1635414900000,4145.02000000,4162.40000000,4141.42000000,4162.40000000,56.01290000,1635415199999,232661.73055500,135,21.92020000,91008.83069700,0
1635415200000,4163.13000000,4173.92000000,4151.71000000,4165.92000000,127.34870000,1635415499999,530136.83227400,186,69.29240000,288597.76217900,0
1635415500000,4166.56000000,4177.52000000,4162.75000000,4168.00000000,65.57930000,1635415799999,273529.82298200,166,29.51520000,123077.92902500,0
1635415800000,4165.88000000,4168.26000000,4153.27000000,4160.45000000,59.86840000,1635416099999,249143.61228500,116,29.89030000,124335.20003700,0
1635416100000,4160.30000000,4160.31000000,4149.53000000,4153.92000000,30.61640000,1635416399999,127209.29157000,80,9.03840000,37550.71237900,0
1635416400000,4153.84000000,4163.34000000,4153.84000000,4160.18000000,123.70380000,1635416699999,514731.19777000,213,4.54530000,18908.52778700,0
1635416700000,4159.72000000,4168.33000000,4158.15000000,4164.02000000,112.69130000,1635416999999,469098.25828000,221,26.15140000,108818.02825900,0
1635417000000,4164.02000000,4175.55000000,4162.50000000,4174.42000000,50.21700000,1635417299999,209083.79746200,112,27.30690000,113689.12825500,0
1635417300000,4174.32000000,4174.84000000,4157.81000000,4159.02000000,13.85420000,1635417599999,57673.66785500,46,9.10540000,37901.99290000,0
1635417600000,4157.90000000,4164.24000000,4154.70000000,4159.12000000,24.86950000,1635417899999,103424.14191700,27,18.85900000,78413.88006300,0
1635417900000,4159.58000000,4164.63000000,4151.71000000,4151.71000000,17.15240000,1635418199999,71277.31558400,40,1.61750000,6722.58451100,0
1635418200000,4150.93000000,4153.61000000,4144.68000000,4150.49000000,19.02130000,1635418499999,78899.54493500,68,11.39450000,47252.55666500,0
1635418500000,4148.72000000,4152.07000000,4139.53000000,4150.67000000,56.19260000,1635418799999,232970.95491800,91,29.58170000,122604.44625200,0
1635418800000,4153.49000000,4157.41000000,4146.10000000,4147.76000000,6.05610000,1635419099999,25144.55687700,35,3.94900000,16397.94195900,0
1635419100000,4145.58000000,4150.42000000,4138.79000000,4141.88000000,109.02150000,1635419399999,452035.50480600,158,11.74290000,48659.05726600,0
1635419400000,4142.61000000,4145.60000000,4132.65000000,4132.65000000,16.62080000,1635419699999,68824.41237300,88,7.42050000,30725.25261700,0
1635419700000,4133.42000000,4141.48000000,4127.89000000,4135.28000000,198.06650000,1635419999999,819031.40073700,306,80.91370000,334498.59199600,0
1635420000000,4137.00000000,4138.46000000,4126.20000000,4127.65000000,90.35090000,1635420299999,373367.25490000,188,4.97500000,20558.38478500,0
1635420300000,4126.28000000,4135.61000000,4119.58000000,4132.68000000,50.34920000,1635420599999,207693.76682700,124,34.18340000,140985.42600400,0
1635420600000,4135.09000000,4145.77000000,4135.09000000,4138.67000000,56.43140000,1635420899999,233644.29928900,153,38.10750000,157747.79651800,0
1635420900000,4138.48000000,4147.75000000,4136.05000000,4146.59000000,152.25420000,1635421199999,630847.90511200,271,16.98030000,70274.15766200,0
1635421200000,4145.92000000,4147.00000000,4138.84000000,4140.00000000,20.18060000,1635421499999,83619.08627300,96,3.90600000,16182.35362600,0
1635421500000,4141.97000000,4159.86000000,4141.54000000,4149.75000000,115.39750000,1635421799999,479179.56442500,195,70.21500000,291518.76413100,0
1635421800000,4150.03000000,4152.80000000,4144.44000000,4150.61000000,22.01780000,1635422099999,91361.35945800,61,13.03530000,54076.34442200,0
1635422100000,4150.68000000,4156.35000000,4148.79000000,4154.00000000,35.02620000,1635422399999,145498.94082200,61,3.36630000,13985.39162300,0
1635422400000,4153.29000000,4155.14000000,4139.34000000,4154.82000000,93.68880000,1635422699999,388608.27966400,256,16.70610000,69282.95326300,0
1635422700000,4155.38000000,4163.26000000,4152.93000000,4155.53000000,93.86370000,1635422999999,390278.64055600,210,17.57390000,73059.16082700,0
1635423000000,4154.13000000,4163.86000000,4154.04000000,4162.70000000,22.09540000,1635423299999,91900.07329700,69,14.50930000,60351.85316700,0
1635423300000,4164.18000000,4174.28000000,4156.96000000,4159.24000000,121.37790000,1635423599999,506032.30866500,250,31.07330000,129493.78055500,0
1635423600000,4158.57000000,4165.57000000,4152.11000000,4153.36000000,25.82950000,1635423899999,107336.30130000,68,4.62420000,19216.71561200,0
1635423900000,4152.53000000,4158.77000000,4151.40000000,4153.17000000,43.38880000,1635424199999,180318.18411300,57,23.70850000,98560.37398200,0
1635424200000,4151.51000000,4159.79000000,4149.16000000,4150.42000000,100.27600000,1635424499999,416612.70127100,130,41.81540000,173703.53873000,0
1635424500000,4150.71000000,4170.57000000,4150.71000000,4166.10000000,58.60310000,1635424799999,244158.84808200,182,6.76320000,28125.57354400,0
1635424800000,4165.16000000,4188.96000000,4164.57000000,4185.49000000,61.36270000,1635425099999,256492.72818800,195,39.25360000,164150.55790500,0
1635425100000,4189.11000000,4191.47000000,4173.84000000,4173.84000000,98.46100000,1635425399999,411679.92413600,211,14.91620000,62397.94381300,0
1635425400000,4174.62000000,4177.18000000,4166.08000000,4170.39000000,36.23130000,1635425699999,151131.92832200,99,1.41670000,5910.54844300,0
1635425700000,4170.94000000,4180.06000000,4168.74000000,4177.60000000,49.07550000,1635425999999,204800.44660700,123,7.63240000,31874.02209900,0
1635426000000,4178.94000000,4179.31000000,4160.29000000,4177.20000000,91.38830000,1635426299999,381604.10688500,135,8.78110000,36669.52637800,0
1635426300000,4175.66000000,4176.46000000,4165.00000000,4172.85000000,102.95220000,1635426599999,429539.08799100,154,21.06330000,87853.97460700,0
1635426600000,4172.39000000,4177.12000000,4165.46000000,4175.85000000,122.74090000,1635426899999,511942.40788500,226,33.77680000,140877.64431500,0
1635426900000,4175.60000000,4181.14000000,4170.91000000,4178.37000000,87.58290000,1635427199999,365824.53487800,212,28.07250000,117301.69459500,0
1635427200000,4178.71000000,4185.79000000,4174.13000000,4185.79000000,104.23680000,1635427499999,435506.45155200,190,8.77990000,36688.93183600,0
1635427500000,4186.91000000,4200.00000000,4182.89000000,4198.15000000,312.84500000,1635427799999,1311635.01233100,470,73.90360000,309818.79207900,0
1635427800000,4199.99000000,4208.45000000,4185.45000000,4190.71000000,204.85550000,1635428099999,860485.84898800,379,61.00170000,256196.43436600,0
1635428100000,4189.88000000,4195.00000000,4183.12000000,4188.98000000,15.20730000,1635428399999,63724.25376300,72,7.39310000,30971.73744500,0
1635428400000,4187.00000000,4190.60000000,4181.09000000,4184.98000000,29.51450000,1635428699999,123487.28298100,62,7.32810000,30659.13298700,0
1635428700000,4184.98000000,4192.13000000,4177.65000000,4177.65000000,21.37400000,1635428999999,89488.94530300,68,13.60290000,56948.55336600,0
1635429000000,4179.94000000,4186.31000000,4177.95000000,4186.31000000,33.13650000,1635429299999,138596.53875900,52,14.26230000,59674.46192400,0
1635429300000,4186.13000000,4195.71000000,4185.89000000,4193.07000000,164.70330000,1635429599999,690037.52043400,278,7.57400000,31739.63578900,0
1635429600000,4193.36000000,4196.18000000,4183.12000000,4183.33000000,6.87280000,1635429899999,28778.56528800,43,3.21100000,13449.52275600,0
1635429900000,4185.16000000,4190.47000000,4185.16000000,4189.59000000,12.34480000,1635430199999,51709.53537000,48,3.92540000,16447.65126200,0
1635430200000,4187.54000000,4188.68000000,4178.42000000,4181.65000000,5.63730000,1635430499999,23575.60810100,26,3.98120000,16649.09144900,0
1635430500000,4183.59000000,4184.53000000,4167.16000000,4168.53000000,124.38410000,1635430799999,518923.93785000,162,15.06820000,62926.78474100,0
1635430800000,4171.58000000,4173.08000000,4163.66000000,4167.19000000,136.45350000,1635431099999,568725.47958900,147,23.29740000,97138.78664800,0
1635431100000,4167.01000000,4174.56000000,4160.01000000,4165.30000000,184.61960000,1635431399999,769090.91165700,225,88.37610000,368248.41397100,0
1635431400000,4165.07000000,4173.75000000,4163.63000000,4173.75000000,34.25350000,1635431699999,142794.39053200,68,13.91090000,58018.83143500,0
1635431700000,4172.25000000,4175.50000000,4170.19000000,4173.36000000,21.87890000,1635431999999,91315.21512900,48,14.20640000,59301.90941700,0
1635432000000,4175.91000000,4179.55000000,4170.45000000,4170.72000000,42.65680000,1635432299999,178088.77246000,87,17.12960000,71515.39889600,0
1635432300000,4169.76000000,4180.21000000,4169.31000000,4178.54000000,78.49880000,1635432599999,327825.39976800,189,11.91410000,49699.46624300,0
1635432600000,4177.82000000,4190.08000000,4177.78000000,4189.15000000,14.28030000,1635432899999,59725.31670000,62,4.41450000,18465.49728100,0
1635432900000,4188.23000000,4188.23000000,4182.90000000,4188.09000000,15.98320000,1635433199999,66901.40797800,36,6.09700000,25528.85538100,0
1635433200000,4191.30000000,4193.36000000,4183.03000000,4185.70000000,17.22830000,1635433499999,72217.25137000,60,5.28480000,22151.68821200,0
1635433500000,4188.00000000,4193.19000000,4185.53000000,4187.21000000,11.32250000,1635433799999,47441.36253800,33,10.60370000,44430.12362700,0
1635433800000,4189.88000000,4190.03000000,4179.87000000,4181.60000000,12.94430000,1635434099999,54162.68181600,57,4.15320000,17398.48321800,0
1635434100000,4182.57000000,4187.14000000,4178.57000000,4181.04000000,20.64470000,1635434399999,86352.33992400,64,13.75970000,57551.51311200,0
1635434400000,4177.11000000,4180.71000000,4173.56000000,4180.53000000,20.18790000,1635434699999,84319.25446400,48,14.09980000,58894.13738900,0
1635434700000,4180.65000000,4180.77000000,4174.61000000,4176.10000000,3.88250000,1635434999999,16224.05099200,19,2.53690000,10604.77869300,0
1635435000000,4179.71000000,4183.97000000,4177.83000000,4183.97000000,22.00200000,1635435299999,92014.60449800,43,17.45610000,73015.54904600,0
1635435300000,4182.44000000,4187.06000000,4179.24000000,4179.24000000,21.37560000,1635435599999,89442.77692500,73,9.60250000,40191.08884900,0
1635435600000,4180.68000000,4182.99000000,4169.00000000,4169.00000000,17.09150000,1635435899999,71373.14344300,68,11.20890000,46810.03999600,0
1635435900000,4171.55000000,4172.50000000,4166.09000000,4168.13000000,41.60280000,1635436199999,173464.74320000,60,23.98380000,100005.58376500,0
1635436200000,4168.13000000,4168.13000000,4152.47000000,4154.04000000,56.65410000,1635436499999,235611.85430500,139,31.88090000,132561.58819700,0
1635436500000,4156.72000000,4162.70000000,4148.82000000,4159.21000000,62.04320000,1635436799999,257848.44023400,109,25.03050000,103960.44022300,0
1635436800000,4154.56000000,4178.77000000,4154.56000000,4174.80000000,98.45760000,1635437099999,410584.81336300,132,67.30410000,280537.13167300,0
1635437100000,4173.41000000,4195.03000000,4173.12000000,4193.85000000,109.24470000,1635437399999,457624.20777000,219,39.18630000,163975.33243800,0
1635437400000,4194.94000000,4195.97000000,4181.03000000,4183.42000000,63.28430000,1635437699999,265194.23761200,106,25.34190000,106171.43797000,0
1635437700000,4185.17000000,4195.71000000,4185.17000000,4191.03000000,32.15200000,1635437999999,134688.63589200,68,17.07830000,71535.80256400,0
1635438000000,4187.61000000,4194.04000000,4186.23000000,4188.22000000,5.46840000,1635438299999,22909.22741700,18,1.58060000,6628.26854700,0
1635438300000,4188.91000000,4188.91000000,4182.43000000,4183.41000000,12.74770000,1635438599999,53333.74459800,29,1.96530000,8224.24881600,0
1635438600000,4187.90000000,4187.90000000,4175.03000000,4177.64000000,38.54950000,1635438899999,161047.78651500,37,6.96220000,29087.68212900,0
