1646800800000,2709.94000000,2715.61000000,2709.94000000,2714.03000000,17.47010000,1646801099999,47393.76880600,56,10.09740000,27398.96945800,0
1646801100000,2713.79000000,2716.06000000,2711.22000000,2713.20000000,19.38260000,1646801399999,52610.27182800,58,3.35150000,9098.77305000,0
1646801400000,2714.56000000,2715.84000000,2714.00000000,2714.30000000,11.99680000,1646801699999,32562.79447100,24,10.21080000,27714.64452400,0
1646801700000,2716.89000000,2719.19000000,2713.55000000,2719.14000000,7.75000000,1646801999999,21046.62627500,23,7.02230000,19068.11929300,0
1646802000000,2720.00000000,2721.81000000,2714.55000000,2720.66000000,22.10810000,1646802299999,60091.75048400,59,8.31110000,22604.53684600,0
1646802300000,2720.67000000,2725.13000000,2718.63000000,2719.57000000,7.30800000,1646802599999,19882.12085300,26,1.21080000,3294.57879400,0
1646802600000,2718.34000000,2721.15000000,2718.22000000,2718.29000000,18.84050000,1646802899999,51227.77974300,43,13.76380000,37423.54906600,0
1646802900000,2718.29000000,2718.29000000,2709.23000000,2710.17000000,34.41600000,1646803199999,93392.37696200,78,7.51860000,20403.04788600,0
1646803200000,2710.69000000,2712.55000000,2708.50000000,2712.33000000,17.71960000,1646803499999,48038.85088100,52,6.60560000,17910.23067900,0
1646803500000,2712.13000000,2716.57000000,2711.59000000,2716.32000000,3.26050000,1646803799999,8853.25706600,21,1.75280000,4758.48695400,0
1646803800000,2716.03000000,2716.03000000,2711.74000000,2713.66000000,15.93490000,1646804099999,43238.05927400,39,5.18850000,14073.12759100,0
1646804100000,2715.37000000,2715.95000000,2711.20000000,2712.02000000,32.68560000,1646804399999,88678.62820100,60,30.81670000,83608.30968700,0
1646804400000,2712.03000000,2712.03000000,2706.50000000,2708.63000000,45.55820000,1646804699999,123485.53823400,76,3.49890000,9481.14749100,0
1646804700000,2707.16000000,2708.51000000,2705.14000000,2707.60000000,15.36530000,1646804999999,41588.59776400,58,2.87210000,7776.86948400,0
1646805000000,2707.17000000,2711.41000000,2703.60000000,2711.41000000,49.51960000,1646805299999,134002.85978100,59,3.62720000,9827.42335300,0
1646805300000,2710.63000000,2715.64000000,2706.62000000,2714.56000000,29.27610000,1646805599999,79376.58252000,94,15.04840000,40803.05435800,0
1646805600000,2716.33000000,2716.33000000,2711.60000000,2711.60000000,10.88760000,1646805899999,29554.60429100,45,1.61480000,4383.40295300,0
1646805900000,2712.14000000,2713.66000000,2711.26000000,2712.92000000,11.66840000,1646806199999,31651.22692500,46,2.03870000,5528.18136000,0
1646806200000,2714.92000000,2714.92000000,2712.04000000,2713.37000000,4.80690000,1646806499999,13043.04092000,16,0.96380000,2615.33193500,0
1646806500000,2713.08000000,2715.25000000,2711.34000000,2712.77000000,32.80890000,1646806799999,88984.83872000,43,0.75630000,2053.09835500,0
1646806800000,2712.94000000,2712.94000000,2710.90000000,2710.90000000,1.72240000,1646807099999,4671.84386300,9,0.37380000,1013.85125600,0
1646807100000,2709.50000000,2709.50000000,2707.08000000,2708.07000000,16.75610000,1646807399999,45371.03901500,34,4.82340000,13063.31257800,0
1646807400000,2707.87000000,2710.67000000,2705.84000000,2709.52000000,217.25800000,1646807699999,587959.78394000,155,193.27540000,523017.51336100,0
1646807700000,2710.79000000,2720.60000000,2710.79000000,2717.62000000,63.06010000,1646807999999,171367.65602300,104,35.21260000,95664.69410100,0
1646808000000,2717.47000000,2721.38000000,2717.29000000,2719.21000000,10.76410000,1646808299999,29268.07577800,34,5.31310000,14450.58323100,0
1646808300000,2719.13000000,2719.13000000,2716.59000000,2717.14000000,30.61490000,1646808599999,83191.59055700,56,1.03650000,2818.03570200,0
1646808600000,2718.60000000,2725.48000000,2718.60000000,2725.34000000,17.68830000,1646808899999,48149.51058600,57,6.06440000,16506.52285100,0
1646808900000,2723.43000000,2727.17000000,2720.29000000,2720.70000000,101.29820000,1646809199999,275932.08039500,136,33.39470000,90975.79117400,0
1646809200000,2722.25000000,2722.71000000,2717.31000000,2721.63000000,7.61090000,1646809499999,20700.09257700,26,6.77230000,18418.33516200,0
1646809500000,2720.17000000,2723.58000000,2720.17000000,2723.16000000,3.02990000,1646809799999,8249.75668800,17,2.18930000,5961.60241100,0
1646809800000,2724.48000000,2725.00000000,2719.19000000,2719.71000000,30.01400000,1646810099999,81747.53566100,63,13.36450000,36414.43151600,0
1646810100000,2722.60000000,2725.55000000,2721.40000000,2725.55000000,5.66550000,1646810399999,15434.90881700,19,3.18070000,8665.68413600,0
1646810400000,2725.56000000,2728.44000000,2725.56000000,2726.87000000,3.31860000,1646810699999,9051.37484200,21,0.71380000,1946.16019900,0
1646810700000,2728.71000000,2749.14000000,2728.71000000,2737.36000000,156.63200000,1646810999999,428886.94072100,320,73.47000000,201116.50217000,0
1646811000000,2737.11000000,2739.34000000,2733.65000000,2736.77000000,77.98340000,1646811299999,213535.47860400,149,8.56730000,23442.51859100,0
1646811300000,2736.28000000,2740.27000000,2736.14000000,2739.95000000,8.70070000,1646811599999,23827.44296100,31,3.65600000,10009.44071700,0
1646811600000,2742.01000000,2743.30000000,2737.96000000,2743.30000000,27.58180000,1646811899999,75583.59807500,43,26.22210000,71855.98477100,0
1646811900000,2742.42000000,2742.42000000,2739.67000000,2740.86000000,108.57480000,1646812199999,297520.91924400,90,86.07230000,235851.62890200,0
1646812200000,2740.50000000,2743.03000000,2737.90000000,2742.11000000,28.02790000,1646812499999,76785.00269800,72,8.11900000,22245.09968800,0
1646812500000,2742.09000000,2747.92000000,2741.78000000,2746.17000000,6.72330000,1646812799999,18454.96745700,58,3.53650000,9707.77045500,0
1646812800000,2746.73000000,2756.72000000,2735.38000000,2735.38000000,55.84670000,1646813099999,153380.81517600,177,23.23750000,63902.48872000,0
1646813100000,2735.11000000,2740.49000000,2723.29000000,2738.87000000,76.65410000,1646813399999,209345.88787600,219,38.61110000,105443.51415100,0
1646813400000,2734.11000000,2738.01000000,2731.98000000,2735.53000000,3.97150000,1646813699999,10868.13968000,13,1.02410000,2800.61997900,0
1646813700000,2734.23000000,2734.23000000,2728.23000000,2732.71000000,5.05750000,1646813999999,13811.24517900,23,0.98440000,2686.34951000,0
1646814000000,2732.09000000,2732.09000000,2730.19000000,2730.68000000,0.31480000,1646814299999,859.79793900,8,0.15850000,433.01803900,0
1646814300000,2728.91000000,2732.21000000,2726.58000000,2731.28000000,7.21870000,1646814599999,19701.62966900,30,0.00000000,0.00000000,0
1646814600000,2733.68000000,2734.11000000,2732.16000000,2732.31000000,51.00060000,1646814899999,139415.66935400,42,2.59690000,7098.66080500,0
1646814900000,2733.36000000,2736.86000000,2733.23000000,2736.83000000,4.92860000,1646815199999,13480.83623200,26,3.78890000,10365.59640800,0
1646815200000,2739.73000000,2753.50000000,2737.20000000,2744.37000000,228.58870000,1646815499999,626421.52331100,262,18.40640000,50534.30142500,0
1646815500000,2746.18000000,2762.58000000,2740.28000000,2755.14000000,146.31540000,1646815799999,402594.69173400,243,125.62080000,345583.58867200,0
1646815800000,2757.35000000,2775.00000000,2755.56000000,2771.87000000,53.19820000,1646816099999,147050.70905400,227,28.37610000,78457.43428300,0
1646816100000,2773.29000000,2773.29000000,2755.67000000,2755.71000000,51.21700000,1646816399999,141419.11286800,95,1.06640000,2945.60930800,0
1646816400000,2756.88000000,2761.86000000,2755.89000000,2759.14000000,25.70900000,1646816699999,70938.35659200,69,21.76860000,60065.89293100,0
1646816700000,2759.00000000,2759.00000000,2752.57000000,2757.84000000,49.38840000,1646816999999,136031.70358900,68,16.76480000,46165.96962600,0
1646817000000,2757.29000000,2758.10000000,2755.09000000,2756.51000000,13.63570000,1646817299999,37587.22996900,49,8.64990000,23844.07644700,0
1646817300000,2758.56000000,2758.57000000,2753.68000000,2757.42000000,11.52130000,1646817599999,31749.93458300,35,5.89220000,16238.72421900,0
1646817600000,2754.99000000,2768.39000000,2754.87000000,2765.14000000,19.62340000,1646817899999,54237.09143000,56,11.65450000,32205.63074800,0
1646817900000,2765.37000000,2765.39000000,2762.08000000,2764.12000000,11.31130000,1646818199999,31262.19108100,55,5.69150000,15731.71167500,0
1646818200000,2765.58000000,2765.58000000,2755.98000000,2755.98000000,14.61170000,1646818499999,40318.45415300,34,1.81940000,5027.79971900,0
1646818500000,2752.57000000,2762.58000000,2752.25000000,2762.58000000,12.25080000,1646818799999,33823.86927400,27,10.10610000,27912.82975400,0
1646818800000,2762.28000000,2764.48000000,2758.53000000,2762.00000000,104.51720000,1646819099999,288639.55797600,133,52.03120000,143765.05448100,0
1646819100000,2764.23000000,2768.39000000,2756.67000000,2756.67000000,9.71020000,1646819399999,26838.66628900,63,1.11950000,3094.42085800,0
1646819400000,2756.35000000,2758.48000000,2755.00000000,2755.96000000,11.57810000,1646819699999,31899.71003600,40,0.24080000,664.23395400,0
1646819700000,2755.54000000,2758.04000000,2754.79000000,2755.03000000,36.52510000,1646819999999,100637.09597600,50,4.45630000,12286.98790300,0
1646820000000,2754.93000000,2757.56000000,2749.68000000,2752.97000000,51.91810000,1646820299999,143057.33155000,98,42.11240000,116070.71153200,0
1646820300000,2755.69000000,2758.57000000,2754.97000000,2755.10000000,19.16530000,1646820599999,52837.56044600,50,3.02940000,8353.50105800,0
1646820600000,2756.88000000,2760.30000000,2755.13000000,2759.34000000,3.12440000,1646820899999,8619.56884500,17,1.66400000,4590.54791000,0
1646820900000,2758.65000000,2760.75000000,2751.83000000,2755.35000000,5.05480000,1646821199999,13921.39484300,18,2.72600000,7512.26794100,0
1646821200000,2753.67000000,2753.68000000,2747.77000000,2752.28000000,8.57620000,1646821499999,23575.93152000,41,5.66690000,15578.67451800,0
1646821500000,2751.25000000,2751.46000000,2747.78000000,2749.14000000,11.58540000,1646821799999,31863.09230700,27,5.58610000,15368.55979400,0
1646821800000,2749.54000000,2751.05000000,2748.82000000,2748.82000000,6.85130000,1646822099999,18843.75401900,28,4.51710000,12423.93459500,0
1646822100000,2749.56000000,2751.19000000,2748.60000000,2748.60000000,17.27370000,1646822399999,47496.98441400,38,10.23670000,28146.54552400,0
1646822400000,2749.78000000,2751.89000000,2744.18000000,2751.88000000,42.31600000,1646822699999,116195.53314000,53,32.50470000,89250.73184200,0
1646822700000,2748.60000000,2753.90000000,2748.32000000,2753.29000000,9.18500000,1646822999999,25269.93619700,40,4.87910000,13421.33925000,0
1646823000000,2753.56000000,2756.17000000,2753.23000000,2754.17000000,10.91870000,1646823299999,30082.91844500,23,2.39300000,6595.41999500,0
1646823300000,2754.67000000,2760.10000000,2754.67000000,2755.89000000,30.57500000,1646823599999,84283.44519900,51,3.43900000,9480.78139100,0
1646823600000,2758.50000000,2763.49000000,2756.48000000,2761.44000000,18.54180000,1646823899999,51182.67612100,89,4.29510000,11852.94889300,0
1646823900000,2761.75000000,2762.73000000,2753.94000000,2753.94000000,15.78660000,1646824199999,43586.89052700,50,2.16640000,5979.67718300,0
1646824200000,2753.10000000,2756.88000000,2748.65000000,2753.41000000,42.12180000,1646824499999,115841.27206600,57,32.74540000,90042.75475500,0
1646824500000,2753.41000000,2759.46000000,2752.73000000,2755.81000000,59.59090000,1646824799999,164377.96614100,75,2.22840000,6142.86554800,0
1646824800000,2757.68000000,2759.18000000,2755.94000000,2757.01000000,11.68030000,1646825099999,32202.47905500,40,7.94170000,21893.32488600,0
1646825100000,2752.84000000,2753.67000000,2749.34000000,2749.40000000,47.39830000,1646825399999,130347.70806700,29,30.24280000,83165.59141200,0
1646825400000,2751.19000000,2752.85000000,2750.17000000,2752.85000000,0.86280000,1646825699999,2373.64098100,8,0.36640000,1008.19133600,0
1646825700000,2752.85000000,2752.85000000,2741.89000000,2741.89000000,16.79830000,1646825999999,46118.53635500,58,7.01630000,19252.47603600,0
1646826000000,2741.66000000,2746.06000000,2727.36000000,2743.50000000,274.87800000,1646826299999,753034.44955400,268,61.53300000,168750.35527600,0
1646826300000,2743.52000000,2744.34000000,2741.33000000,2744.01000000,255.35250000,1646826599999,700395.43487700,259,247.91990000,680007.25034300,0
1646826600000,2745.67000000,2748.65000000,2745.67000000,2748.31000000,58.28010000,1646826899999,160175.15819700,93,13.43040000,36902.99426000,0
1646826900000,2747.82000000,2747.82000000,2744.28000000,2746.05000000,2.97080000,1646827199999,8160.57014500,14,0.31830000,874.29667900,0
1646827200000,2747.53000000,2752.42000000,2747.14000000,2752.42000000,62.11750000,1646827499999,170743.66472100,66,59.96220000,164819.31841100,0
1646827500000,2751.00000000,2757.42000000,2750.52000000,2756.26000000,10.82720000,1646827799999,29831.16391400,45,6.71720000,18508.56655900,0
1646827800000,2756.26000000,2756.26000000,2753.46000000,2753.78000000,11.58270000,1646828099999,31902.96108600,29,3.41610000,9408.91347700,0
1646828100000,2754.55000000,2760.13000000,2751.69000000,2757.96000000,32.52310000,1646828399999,89650.57213500,56,4.58970000,12657.13406300,0
1646828400000,2757.96000000,2760.18000000,2757.96000000,2760.18000000,23.89070000,1646828699999,65911.91220400,31,3.38530000,9340.26160300,0
1646828700000,2760.18000000,2764.98000000,2758.14000000,2762.44000000,20.96250000,1646828999999,57856.23431200,84,7.02680000,19388.33962800,0
1646829000000,2762.94000000,2763.87000000,2759.34000000,2762.55000000,13.39030000,1646829299999,36965.37557600,42,7.99760000,22080.16395000,0
1646829300000,2765.00000000,2769.63000000,2743.51000000,2743.72000000,33.50720000,1646829599999,92386.28204200,135,10.07950000,27795.69974200,0
1646829600000,2747.49000000,2747.83000000,2730.90000000,2734.97000000,73.38020000,1646829899999,201171.04926400,166,5.60290000,15334.56930700,0
1646829900000,2732.07000000,2746.75000000,2731.01000000,2743.84000000,153.65760000,1646830199999,421497.77078100,184,102.24690000,280443.96760200,0
1646830200000,2742.86000000,2744.54000000,2741.38000000,2741.44000000,160.67840000,1646830499999,440776.14998600,133,63.52760000,174264.38604400,0
1646830500000,2744.51000000,2744.55000000,2737.77000000,2739.11000000,114.03340000,1646830799999,312690.10907200,138,53.03230000,145454.86867200,0
1646830800000,2742.98000000,2743.54000000,2735.65000000,2736.02000000,9.91820000,1646831099999,27168.54436800,37,4.03970000,11067.86000800,0
1646831100000,2736.04000000,2738.80000000,2734.11000000,2735.73000000,12.07340000,1646831399999,33040.53763500,48,5.96440000,16326.83546800,0
1646831400000,2737.64000000,2739.20000000,2735.20000000,2737.58000000,2.21290000,1646831699999,6056.48232800,18,0.49520000,1355.88218200,0
1646831700000,2736.59000000,2740.67000000,2729.79000000,2740.43000000,52.56750000,1646831999999,143833.89790300,118,8.20640000,22458.29983900,0
1646832000000,2740.44000000,2743.65000000,2734.60000000,2736.94000000,43.60550000,1646832299999,119553.06742000,75,30.94150000,84841.79185400,0
1646832300000,2735.81000000,2742.00000000,2735.59000000,2740.05000000,1.20050000,1646832599999,3285.70688000,8,0.03310000,90.74407600,0
1646832600000,2738.45000000,2739.77000000,2735.73000000,2737.50000000,4.30040000,1646832899999,11779.57305300,12,3.80010000,10410.31318500,0
1646832900000,2736.16000000,2736.16000000,2730.41000000,2730.41000000,4.50150000,1646833199999,12301.71309700,29,0.05190000,141.88559000,0
1646833200000,2731.39000000,2731.39000000,2721.09000000,2722.02000000,53.14650000,1646833499999,144866.55069000,115,30.52310000,83163.76043600,0
1646833500000,2722.30000000,2729.31000000,2718.42000000,2725.40000000,27.21860000,1646833799999,74093.99806800,83,11.59950000,31589.32216000,0
1646833800000,2724.90000000,2724.90000000,2711.83000000,2721.56000000,65.42800000,1646834099999,177837.03125400,192,42.10720000,114463.39092100,0
1646834100000,2722.38000000,2729.69000000,2722.38000000,2728.63000000,3.06790000,1646834399999,8360.67111400,21,1.41720000,3860.13183700,0
1646834400000,2726.95000000,2731.91000000,2726.95000000,2731.91000000,1.86160000,1646834699999,5080.12702900,18,0.76020000,2075.02672900,0
1646834700000,2729.69000000,2746.54000000,2728.71000000,2745.40000000,115.41910000,1646834999999,316352.16199600,247,67.47840000,185016.75410300,0
1646835000000,2743.91000000,2746.99000000,2737.24000000,2737.89000000,176.00210000,1646835299999,482497.29882300,178,48.16470000,132070.96309100,0
1646835300000,2737.80000000,2742.18000000,2732.27000000,2737.17000000,15.08440000,1646835599999,41291.07422200,32,8.36010000,22887.91620400,0
1646835600000,2735.59000000,2737.12000000,2735.45000000,2737.12000000,9.60850000,1646835899999,26287.07511400,16,4.57290000,12510.34983200,0
1646835900000,2737.48000000,2739.82000000,2737.47000000,2739.02000000,7.02420000,1646836199999,19240.76675700,27,0.07520000,205.97430400,0
1646836200000,2741.69000000,2744.15000000,2728.69000000,2737.50000000,114.48140000,1646836499999,313811.45621100,124,59.32670000,162693.43333500,0
1646836500000,2741.23000000,2741.23000000,2731.16000000,2736.56000000,109.13530000,1646836799999,298473.04823800,120,101.30870000,277071.55136300,0
1646836800000,2737.79000000,2744.42000000,2734.37000000,2739.86000000,67.92480000,1646837099999,186218.74727300,105,53.08220000,145547.62372800,0
1646837100000,2741.68000000,2743.68000000,2733.83000000,2736.96000000,20.66760000,1646837399999,56617.83239900,52,9.82630000,26940.34823800,0
1646837400000,2737.24000000,2740.00000000,2730.13000000,2733.41000000,68.21020000,1646837699999,186497.02407800,63,23.11540000,63204.07340300,0
1646837700000,2733.99000000,2742.52000000,2728.38000000,2738.55000000,88.29240000,1646837999999,241720.65250700,175,67.90470000,186001.67574300,0
1646838000000,2739.41000000,2745.49000000,2737.00000000,2743.81000000,26.71160000,1646838299999,73200.55757900,85,5.46530000,14992.80705100,0
1646838300000,2742.00000000,2742.00000000,2739.67000000,2739.98000000,14.28410000,1646838599999,39148.10896000,18,11.74550000,32192.10760100,0
1646838600000,2739.00000000,2742.54000000,2738.39000000,2740.86000000,2.59640000,1646838899999,7115.55005400,9,1.17600000,3222.63658200,0
1646838900000,2743.36000000,2743.36000000,2734.05000000,2738.45000000,66.76150000,1646839199999,182790.89351500,90,2.75960000,7553.17511600,0
1646839200000,2739.00000000,2741.00000000,2739.00000000,2741.00000000,60.13060000,1646839499999,164793.29979700,70,60.13060000,164793.29979700,0
1646839500000,2739.78000000,2740.40000000,2736.61000000,2739.77000000,3.07380000,1646839799999,8419.48815200,12,0.03610000,98.88642500,0
1646839800000,2742.85000000,2742.85000000,2739.74000000,2740.60000000,46.48430000,1646840099999,127395.87954000,33,15.45630000,42353.98386200,0
1646840100000,2741.40000000,2742.54000000,2739.00000000,2742.54000000,11.80890000,1646840399999,32352.36371400,23,3.12290000,8561.09398800,0
1646840400000,2741.29000000,2765.80000000,2741.29000000,2760.05000000,64.49620000,1646840699999,177711.18968600,168,39.98160000,110038.48810200,0
1646840700000,2760.25000000,2765.37000000,2756.67000000,2758.34000000,57.12650000,1646840999999,157882.94442900,75,6.29070000,17365.23036800,0
1646841000000,2759.96000000,2759.96000000,2743.51000000,2747.16000000,26.43240000,1646841299999,72790.76601000,63,9.68900000,26639.27263800,0
1646841300000,2749.58000000,2762.80000000,2747.75000000,2758.58000000,10.33860000,1646841599999,28478.19958700,34,4.59710000,12658.87279300,0
1646841600000,2757.09000000,2759.59000000,2749.72000000,2754.21000000,26.57190000,1646841899999,73196.09077500,63,5.63140000,15524.30743500,0
1646841900000,2754.59000000,2757.29000000,2747.30000000,2747.54000000,19.37450000,1646842199999,53309.19674000,57,2.06010000,5665.30524300,0
1646842200000,2748.10000000,2748.35000000,2741.89000000,2747.27000000,7.75650000,1646842499999,21279.30785400,27,2.81980000,7741.57823400,0
1646842500000,2742.65000000,2749.83000000,2742.62000000,2749.00000000,24.46820000,1646842799999,67204.59232400,37,3.41140000,9364.60594000,0
1646842800000,2747.72000000,2751.14000000,2744.04000000,2748.11000000,16.91750000,1646843099999,46473.15035700,35,10.00240000,27483.07888700,0
1646843100000,2746.00000000,2752.60000000,2746.00000000,2748.61000000,6.23370000,1646843399999,17142.78219800,27,4.04620000,11128.48891500,0
1646843400000,2747.52000000,2754.41000000,2747.52000000,2753.29000000,5.06980000,1646843699999,13958.69379000,17,3.90470000,10752.34071900,0
1646843700000,2756.23000000,2759.70000000,2748.27000000,2748.86000000,2.33950000,1646843999999,6445.84021400,19,1.45610000,4013.46009000,0
