1652146800000,2311.48000000,2313.79000000,2300.96000000,2312.17000000,37.00100000,1652147099999,85459.98559600,269,22.75000000,52531.40312800,0
1652147100000,2312.41000000,2319.77000000,2303.73000000,2306.95000000,63.58790000,1652147399999,147010.98028800,292,30.39760000,70243.78288100,0
1652147400000,2305.78000000,2328.83000000,2305.77000000,2324.56000000,137.87850000,1652147699999,319899.75041700,409,72.92330000,169259.20609300,0
1652147700000,2321.86000000,2325.79000000,2310.28000000,2312.43000000,131.85200000,1652147999999,305589.18334000,417,71.62700000,166058.07128200,0
1652148000000,2310.44000000,2314.97000000,2300.01000000,2311.09000000,88.17960000,1652148299999,203663.36025200,324,47.89440000,110643.57869500,0
1652148300000,2309.65000000,2317.75000000,2301.22000000,2305.71000000,117.75250000,1652148599999,271931.11095300,318,42.76700000,98752.79648000,0
1652148600000,2305.25000000,2311.75000000,2302.56000000,2311.52000000,65.69810000,1652148899999,151543.64419700,207,37.28840000,85966.88423100,0
1652148900000,2311.50000000,2325.03000000,2309.51000000,2322.44000000,78.73430000,1652149199999,182456.55737500,256,57.95960000,134343.63695400,0
1652149200000,2323.48000000,2324.08000000,2308.36000000,2321.68000000,164.62710000,1652149499999,381516.38421700,312,118.06720000,273617.34114600,0
1652149500000,2320.35000000,2347.35000000,2319.86000000,2344.64000000,102.84570000,1652149799999,240273.24249900,418,80.46030000,187926.84166800,0
1652149800000,2342.97000000,2342.97000000,2328.78000000,2328.78000000,128.27510000,1652150099999,299578.16825900,394,56.74070000,132489.30822600,0
1652150100000,2329.68000000,2339.44000000,2326.02000000,2338.50000000,112.47740000,1652150399999,262300.13780500,350,53.11200000,123843.29350600,0
1652150400000,2340.20000000,2345.48000000,2333.68000000,2340.14000000,101.36440000,1652150699999,237147.34882800,333,43.43700000,101603.00089300,0
1652150700000,2340.61000000,2344.21000000,2331.85000000,2336.06000000,76.54490000,1652150999999,178978.41067900,239,21.40630000,49980.95160600,0
1652151000000,2336.34000000,2336.34000000,2323.89000000,2324.03000000,164.82740000,1652151299999,383957.12783800,498,97.95690000,228184.52287700,0
1652151300000,2324.28000000,2331.52000000,2316.73000000,2321.57000000,77.47700000,1652151599999,180037.84831700,298,43.71570000,101592.59503800,0
1652151600000,2321.42000000,2327.40000000,2317.89000000,2320.91000000,74.39080000,1652151899999,172899.52815300,272,35.39850000,82245.07165300,0
1652151900000,2319.57000000,2346.52000000,2315.82000000,2330.66000000,141.86320000,1652152199999,330870.34691700,361,89.84560000,209450.64519600,0
1652152200000,2332.69000000,2333.27000000,2319.70000000,2319.70000000,70.80000000,1652152499999,164633.97049300,241,34.53540000,80293.92640400,0
1652152500000,2319.59000000,2324.87000000,2316.32000000,2321.55000000,108.90520000,1652152799999,252692.55492400,293,46.88440000,108801.51654100,0
1652152800000,2319.73000000,2324.73000000,2311.25000000,2311.25000000,76.75570000,1652153099999,177765.54453100,267,40.29700000,93352.48007900,0
1652153100000,2313.45000000,2319.40000000,2306.79000000,2311.58000000,177.96260000,1652153399999,411600.57139700,342,36.24870000,83875.43305100,0
1652153400000,2311.92000000,2314.21000000,2307.76000000,2309.66000000,50.03200000,1652153699999,115627.12383200,212,27.30790000,63117.85957500,0
1652153700000,2310.32000000,2314.06000000,2305.85000000,2308.76000000,73.28230000,1652153999999,169257.72199300,192,41.77690000,96477.78291700,0
1652154000000,2307.57000000,2330.42000000,2304.18000000,2306.31000000,307.78000000,1652154299999,712752.89737100,425,215.41030000,499407.96675400,0
1652154300000,2306.53000000,2314.52000000,2302.49000000,2306.47000000,63.42780000,1652154599999,146429.86877000,253,25.11110000,57930.00080000,0
1652154600000,2306.63000000,2308.33000000,2300.61000000,2305.56000000,113.59300000,1652154899999,261674.37053000,240,37.17880000,85673.05165100,0
1652154900000,2306.70000000,2310.57000000,2299.77000000,2299.96000000,99.04390000,1652155199999,228432.70762500,274,45.59520000,105139.28182100,0
1652155200000,2300.78000000,2310.18000000,2297.37000000,2306.40000000,63.53450000,1652155499999,146410.30076300,194,29.67460000,68365.93611000,0
1652155500000,2306.82000000,2318.38000000,2301.91000000,2317.68000000,58.66300000,1652155799999,135573.50390300,235,33.29530000,76958.86407500,0
1652155800000,2319.44000000,2321.06000000,2306.04000000,2309.26000000,43.47130000,1652156099999,100525.11745200,167,17.30380000,40023.87037900,0
1652156100000,2309.18000000,2320.58000000,2308.93000000,2318.94000000,46.62290000,1652156399999,107907.49853700,181,25.99200000,60160.14308100,0
1652156400000,2320.23000000,2326.87000000,2315.51000000,2318.03000000,50.06640000,1652156699999,116154.64359300,187,23.47650000,54447.19206900,0
1652156700000,2317.06000000,2325.19000000,2315.09000000,2322.12000000,29.62440000,1652156999999,68761.39398800,115,14.99130000,34793.11441200,0
1652157000000,2321.47000000,2328.35000000,2317.88000000,2326.79000000,49.24210000,1652157299999,114426.25582200,170,17.81420000,41436.56303900,0
1652157300000,2325.62000000,2335.31000000,2321.57000000,2335.23000000,60.25020000,1652157599999,140340.09725700,220,37.95030000,88401.42958200,0
1652157600000,2335.49000000,2337.58000000,2327.78000000,2332.20000000,56.15080000,1652157899999,130963.92141600,213,16.33690000,38096.25115800,0
1652157900000,2332.57000000,2336.40000000,2327.53000000,2335.56000000,83.13730000,1652158199999,193863.46525100,254,32.89120000,76682.69728100,0
1652158200000,2336.08000000,2340.67000000,2332.36000000,2337.89000000,77.31990000,1652158499999,180718.07073000,218,34.81150000,81386.46140300,0
1652158500000,2337.61000000,2359.64000000,2335.17000000,2345.30000000,123.71970000,1652158799999,290002.91501600,443,49.84640000,116842.42704500,0
1652158800000,2343.77000000,2365.04000000,2343.17000000,2362.60000000,812.34820000,1652159099999,1917484.16305100,637,759.46350000,1792838.90766200,0
1652159100000,2362.58000000,2378.25000000,2361.54000000,2373.39000000,276.92090000,1652159399999,656741.53322700,654,119.39430000,283153.89868600,0
1652159400000,2372.84000000,2372.84000000,2365.60000000,2370.13000000,43.86800000,1652159699999,103941.46011100,153,26.42510000,62628.09463400,0
1652159700000,2371.19000000,2371.19000000,2360.78000000,2366.12000000,95.22340000,1652159999999,225121.13374100,242,33.37370000,78930.28856700,0
1652160000000,2363.02000000,2363.82000000,2355.67000000,2357.13000000,21.09890000,1652160299999,49774.58092100,101,8.70480000,20544.41694000,0
1652160300000,2357.45000000,2366.61000000,2354.99000000,2364.96000000,76.09750000,1652160599999,179799.51424700,184,33.18580000,78378.37674600,0
1652160600000,2364.93000000,2382.05000000,2362.82000000,2377.55000000,88.59440000,1652160899999,210293.36451200,344,56.38820000,133830.32240100,0
1652160900000,2378.45000000,2384.42000000,2375.70000000,2384.21000000,44.35810000,1652161199999,105612.07242100,168,23.39920000,55714.96549900,0
1652161200000,2383.27000000,2394.28000000,2377.92000000,2391.71000000,36.25520000,1652161499999,86443.15442000,198,22.08030000,52664.82565800,0
1652161500000,2390.83000000,2417.61000000,2389.53000000,2408.64000000,138.65390000,1652161799999,333765.63123500,518,53.84920000,129525.18129400,0
1652161800000,2408.14000000,2413.88000000,2394.70000000,2395.44000000,95.79860000,1652162099999,230257.89057100,325,33.24940000,79948.19876600,0
1652162100000,2397.03000000,2417.13000000,2395.78000000,2406.05000000,328.17250000,1652162399999,789580.05169600,626,265.04970000,638055.54241300,0
1652162400000,2405.03000000,2405.58000000,2397.43000000,2401.46000000,170.16500000,1652162699999,408461.03322300,371,49.08530000,117811.61353600,0
1652162700000,2399.44000000,2404.46000000,2393.13000000,2395.20000000,187.64020000,1652162999999,450170.82165300,374,101.07030000,242441.04082100,0
1652163000000,2396.20000000,2419.84000000,2394.23000000,2415.01000000,161.45460000,1652163299999,387919.45306300,476,97.20830000,233542.37498400,0
1652163300000,2415.37000000,2426.34000000,2412.99000000,2414.96000000,558.87430000,1652163599999,1353022.17390800,732,437.73030000,1059483.78438700,0
1652163600000,2415.74000000,2418.64000000,2407.70000000,2418.64000000,105.31380000,1652163899999,254039.43610500,239,73.46390000,177171.57428100,0
1652163900000,2419.14000000,2432.22000000,2408.63000000,2425.40000000,179.45110000,1652164199999,434192.37668200,473,126.64000000,306432.18289600,0
1652164200000,2425.28000000,2430.78000000,2416.46000000,2425.31000000,96.91460000,1652164499999,234933.89244700,294,47.18220000,114363.35320500,0
1652164500000,2424.34000000,2444.55000000,2423.89000000,2436.13000000,172.16400000,1652164799999,418843.51566700,471,110.64900000,269282.78487300,0
1652164800000,2436.32000000,2438.71000000,2424.19000000,2438.28000000,93.52950000,1652165099999,227297.81599500,294,40.06630000,97456.80342800,0
1652165100000,2438.33000000,2438.78000000,2416.84000000,2421.11000000,114.41310000,1652165399999,278107.65465500,346,51.87780000,126082.93146900,0
1652165400000,2420.29000000,2422.06000000,2405.66000000,2407.03000000,158.25060000,1652165699999,381900.80020900,388,61.53230000,148596.05258900,0
1652165700000,2409.31000000,2410.25000000,2396.63000000,2396.63000000,144.07800000,1652165999999,346247.98504200,439,64.83320000,155770.62009000,0
1652166000000,2398.00000000,2412.32000000,2398.00000000,2412.32000000,117.18340000,1652166299999,281584.59373800,340,75.35970000,181088.01536000,0
1652166300000,2411.99000000,2411.99000000,2393.98000000,2394.75000000,93.96170000,1652166599999,225934.50183700,294,42.77900000,102821.10410500,0
1652166600000,2395.16000000,2399.94000000,2387.08000000,2399.94000000,74.29290000,1652166899999,177630.41918200,288,39.64640000,94809.60047700,0
1652166900000,2399.74000000,2405.07000000,2389.69000000,2390.05000000,45.44750000,1652167199999,108925.22878100,145,30.96750000,74231.67948600,0
1652167200000,2390.92000000,2402.23000000,2389.76000000,2395.34000000,96.43600000,1652167499999,231110.83794100,239,45.96610000,110159.06856600,0
1652167500000,2396.45000000,2400.61000000,2392.17000000,2393.98000000,75.58650000,1652167799999,181136.22669600,252,41.82100000,100215.50047300,0
1652167800000,2390.84000000,2391.48000000,2384.00000000,2385.15000000,49.16120000,1652168099999,117378.96580400,192,16.54500000,39514.69223800,0
1652168100000,2387.73000000,2396.70000000,2383.56000000,2395.15000000,39.09440000,1652168399999,93397.48501100,135,13.93030000,33309.06538500,0
1652168400000,2395.89000000,2396.71000000,2384.91000000,2384.91000000,26.77990000,1652168699999,64041.76147800,121,8.18040000,19569.93577100,0
1652168700000,2385.92000000,2415.67000000,2382.16000000,2385.44000000,675.09540000,1652168999999,1620654.88278500,433,614.79600000,1476801.13280000,0
1652169000000,2386.92000000,2393.12000000,2381.38000000,2382.60000000,97.97360000,1652169299999,233923.64675300,258,35.95920000,85899.56571300,0
1652169300000,2382.73000000,2387.55000000,2371.16000000,2373.26000000,210.91840000,1652169599999,502140.91678400,464,61.70190000,146867.94179500,0
1652169600000,2372.25000000,2383.18000000,2372.25000000,2373.84000000,118.65420000,1652169899999,281962.32468900,274,24.29310000,57705.93179400,0
1652169900000,2376.53000000,2391.33000000,2374.68000000,2389.53000000,56.68630000,1652170199999,135089.73331500,157,36.04860000,85884.17818800,0
1652170200000,2389.35000000,2394.22000000,2378.73000000,2380.87000000,148.99970000,1652170499999,355703.85238100,280,55.41000000,132144.90075900,0
1652170500000,2381.21000000,2393.98000000,2381.21000000,2390.35000000,156.85560000,1652170799999,374774.81405900,325,71.53630000,170870.47925700,0
1652170800000,2390.43000000,2395.52000000,2388.29000000,2393.77000000,121.53550000,1652171099999,290723.32647400,253,72.78300000,174134.69797300,0
1652171100000,2393.19000000,2399.38000000,2389.62000000,2399.04000000,62.61560000,1652171399999,149995.96976000,212,34.13110000,81746.75494900,0
1652171400000,2398.77000000,2405.23000000,2383.59000000,2389.56000000,130.80790000,1652171699999,312909.27245000,339,58.33120000,139707.67613100,0
1652171700000,2389.60000000,2396.49000000,2386.49000000,2391.58000000,164.19590000,1652171999999,392532.46431500,383,85.12030000,203396.36419100,0
1652172000000,2391.16000000,2392.97000000,2386.37000000,2388.89000000,125.95500000,1652172299999,300935.33106300,313,67.60470000,161493.32262600,0
1652172300000,2391.59000000,2395.39000000,2382.82000000,2385.23000000,95.03190000,1652172599999,227090.89497000,243,42.78490000,102219.24391800,0
1652172600000,2385.75000000,2389.61000000,2379.15000000,2382.10000000,77.54010000,1652172899999,184989.12332300,196,40.51350000,96644.49003100,0
1652172900000,2381.85000000,2391.41000000,2380.34000000,2385.39000000,41.31880000,1652173199999,98619.52030800,136,20.55880000,49074.34238800,0
1652173200000,2387.12000000,2390.78000000,2381.48000000,2383.25000000,78.01860000,1652173499999,186243.31217300,200,52.97370000,126417.74019400,0
1652173500000,2385.96000000,2386.96000000,2380.19000000,2384.06000000,101.12280000,1652173799999,241044.38205500,290,56.02520000,133505.24098000,0
1652173800000,2383.59000000,2393.33000000,2383.59000000,2391.31000000,81.58980000,1652174099999,194994.48445800,227,31.81090000,76010.96148000,0
1652174100000,2392.78000000,2396.13000000,2385.70000000,2388.27000000,46.51970000,1652174399999,111284.85389300,150,19.36970000,46341.88837400,0
1652174400000,2390.18000000,2390.21000000,2374.62000000,2375.63000000,125.68700000,1652174699999,299369.32690000,380,71.20300000,169581.78231500,0
1652174700000,2377.60000000,2380.11000000,2365.50000000,2368.50000000,141.38750000,1652174999999,335523.04086100,442,71.97380000,170783.05757800,0
1652175000000,2368.94000000,2372.99000000,2365.08000000,2372.99000000,99.03990000,1652175299999,234712.51284900,279,58.11030000,137717.57148200,0
1652175300000,2373.57000000,2391.35000000,2369.63000000,2391.35000000,112.26600000,1652175599999,267309.09052800,306,59.25990000,141142.27935300,0
1652175600000,2391.38000000,2396.03000000,2383.69000000,2383.69000000,138.02400000,1652175899999,329924.07434700,391,55.11290000,131700.16123300,0
1652175900000,2383.78000000,2388.82000000,2378.40000000,2386.56000000,101.79630000,1652176199999,242542.46786200,270,48.17450000,114778.24028700,0
1652176200000,2383.12000000,2383.57000000,2373.80000000,2373.93000000,70.11650000,1652176499999,166889.79663000,185,30.06340000,71551.51963100,0
1652176500000,2374.01000000,2378.13000000,2371.08000000,2373.58000000,56.81530000,1652176799999,134907.58972500,177,37.75590000,89672.05308200,0
1652176800000,2373.47000000,2380.65000000,2367.45000000,2370.38000000,94.32810000,1652177099999,223910.28574000,313,35.57920000,84428.72158300,0
1652177100000,2371.87000000,2376.80000000,2369.86000000,2373.05000000,80.37920000,1652177399999,190774.17604600,237,45.92200000,108957.58468400,0
1652177400000,2373.12000000,2378.15000000,2369.84000000,2371.96000000,88.35000000,1652177699999,209701.07321800,258,45.72830000,108514.24707700,0
1652177700000,2373.24000000,2378.74000000,2365.57000000,2376.09000000,145.83440000,1652177999999,346032.86457000,332,52.30200000,124060.99051000,0
1652178000000,2376.02000000,2384.33000000,2373.16000000,2380.82000000,147.22380000,1652178299999,350309.90573000,415,81.80820000,194609.10001800,0
1652178300000,2380.83000000,2386.02000000,2380.83000000,2384.42000000,71.60290000,1652178599999,170681.39757600,218,24.75830000,59021.85297400,0
1652178600000,2384.42000000,2389.08000000,2377.28000000,2380.11000000,122.51170000,1652178899999,291859.44514600,321,36.78340000,87661.29526000,0
1652178900000,2380.20000000,2386.29000000,2373.14000000,2377.84000000,101.30790000,1652179199999,241185.21895500,300,48.90140000,116323.29034100,0
1652179200000,2377.97000000,2381.21000000,2373.49000000,2379.70000000,90.31320000,1652179499999,214635.32051900,212,30.14950000,71711.33131400,0
1652179500000,2379.11000000,2385.20000000,2374.62000000,2383.72000000,113.73020000,1652179799999,270790.91748900,382,66.47130000,158251.29482800,0
1652179800000,2383.76000000,2384.25000000,2371.99000000,2373.07000000,92.95490000,1652180099999,220994.06751200,322,40.48210000,96218.73378600,0
1652180100000,2373.41000000,2377.07000000,2367.67000000,2370.37000000,131.95000000,1652180399999,312981.77551500,416,66.86930000,158619.55555200,0
1652180400000,2369.99000000,2373.88000000,2367.07000000,2370.47000000,147.78750000,1652180699999,350374.81759400,404,85.56610000,202830.05449700,0
1652180700000,2372.46000000,2376.11000000,2367.51000000,2374.61000000,138.50740000,1652180999999,328535.79281700,396,72.12190000,171079.99191200,0
1652181000000,2375.35000000,2379.84000000,2375.31000000,2377.55000000,91.63420000,1652181299999,217840.01446600,290,52.90820000,125788.21586700,0
1652181300000,2377.98000000,2387.97000000,2376.78000000,2386.26000000,83.42530000,1652181599999,198652.82060600,319,43.93800000,104607.52805400,0
1652181600000,2387.07000000,2395.79000000,2382.62000000,2395.23000000,65.63750000,1652181899999,156899.40267600,246,40.92970000,97844.52264600,0
1652181900000,2395.20000000,2396.21000000,2387.79000000,2392.74000000,56.47730000,1652182199999,135053.37099300,274,30.44440000,72785.86499900,0
1652182200000,2392.23000000,2400.57000000,2389.72000000,2395.00000000,92.70040000,1652182499999,222005.67758300,372,31.76380000,76053.90685900,0
1652182500000,2394.63000000,2404.20000000,2393.65000000,2400.39000000,141.75530000,1652182799999,339906.64125500,400,81.83800000,196190.09017600,0
1652182800000,2400.55000000,2410.32000000,2396.68000000,2405.57000000,166.31190000,1652183099999,399657.73723500,487,80.06120000,192367.96319100,0
1652183100000,2405.53000000,2406.94000000,2395.31000000,2397.41000000,87.49240000,1652183399999,210036.81928000,329,44.29960000,106317.87366200,0
1652183400000,2397.48000000,2403.80000000,2393.26000000,2396.81000000,84.06350000,1652183699999,201685.99388000,286,33.71410000,80888.92770000,0
1652183700000,2396.91000000,2402.69000000,2396.12000000,2401.12000000,194.49160000,1652183999999,466754.57990600,476,70.21250000,168440.00530400,0
1652184000000,2401.25000000,2403.44000000,2397.57000000,2397.57000000,65.01170000,1652184299999,156090.96307700,230,12.82020000,30782.20791400,0
1652184300000,2397.29000000,2401.40000000,2390.71000000,2395.56000000,94.41050000,1652184599999,226091.16340600,307,27.66140000,66233.47106200,0
1652184600000,2394.47000000,2399.07000000,2391.51000000,2394.20000000,176.79570000,1652184899999,423586.11990700,423,41.09880000,98461.97929700,0
1652184900000,2394.80000000,2410.05000000,2392.48000000,2408.23000000,192.88580000,1652185199999,462992.05208400,504,64.62890000,155120.42072600,0
1652185200000,2408.18000000,2408.36000000,2401.82000000,2404.71000000,160.68220000,1652185499999,386445.20158000,365,48.47760000,116575.27180500,0
1652185500000,2404.57000000,2417.20000000,2404.57000000,2412.15000000,171.38910000,1652185799999,413286.83671700,358,140.41870000,338588.53657700,0
1652185800000,2412.03000000,2419.90000000,2407.84000000,2415.48000000,179.90830000,1652186099999,434324.92049000,450,98.80570000,238515.91728000,0
1652186100000,2415.17000000,2434.33000000,2414.79000000,2431.92000000,173.51390000,1652186399999,420840.91473700,412,126.44310000,306744.15978700,0
1652186400000,2432.46000000,2436.32000000,2428.05000000,2434.12000000,227.85650000,1652186699999,554348.62284000,527,99.85660000,243012.11805800,0
1652186700000,2434.04000000,2434.04000000,2422.12000000,2425.41000000,145.14790000,1652186999999,352314.49455300,455,67.22660000,163211.23458700,0
1652187000000,2425.40000000,2453.08000000,2422.43000000,2451.52000000,196.46130000,1652187299999,478799.23130700,580,107.70030000,262665.06400300,0
1652187300000,2451.52000000,2452.68000000,2441.84000000,2444.19000000,111.63270000,1652187599999,273259.16453300,366,49.68920000,121627.00885800,0
1652187600000,2444.61000000,2456.69000000,2441.16000000,2453.95000000,238.99670000,1652187899999,585078.38317400,629,126.76110000,310319.52815700,0
1652187900000,2453.76000000,2453.90000000,2443.60000000,2447.59000000,137.39730000,1652188199999,336599.02635900,445,63.81810000,156350.15960600,0
1652188200000,2447.58000000,2455.60000000,2447.18000000,2449.83000000,113.57160000,1652188499999,278349.43172500,356,72.70700000,178197.16312700,0
1652188500000,2449.83000000,2452.42000000,2425.72000000,2427.82000000,147.41070000,1652188799999,359599.96093200,489,62.28630000,151734.78075100,0
1652188800000,2426.97000000,2429.97000000,2422.50000000,2425.58000000,121.01060000,1652189099999,293582.74302300,418,57.74040000,140071.22823700,0
1652189100000,2425.28000000,2436.70000000,2425.27000000,2435.46000000,122.28190000,1652189399999,297247.59215700,336,76.20070000,185231.67233900,0
1652189400000,2435.57000000,2452.04000000,2420.43000000,2420.43000000,131.39320000,1652189699999,320570.42022300,522,74.36020000,181382.96003300,0
1652189700000,2421.38000000,2430.59000000,2406.72000000,2425.05000000,169.06220000,1652189999999,409195.72695900,629,59.41340000,143832.55678700,0
1652190000000,2424.48000000,2425.45000000,2404.61000000,2410.11000000,301.46140000,1652190299999,726505.57732300,593,104.00650000,250878.75473500,0
1652190300000,2408.97000000,2409.17000000,2399.89000000,2402.89000000,130.96160000,1652190599999,314758.43867400,486,55.33900000,132970.41853000,0
1652190600000,2405.60000000,2420.86000000,2405.03000000,2419.60000000,72.09940000,1652190899999,174001.25038200,263,27.02020000,65217.51495000,0
1652190900000,2418.81000000,2425.78000000,2412.38000000,2424.25000000,112.53450000,1652191199999,272463.79293200,361,68.56120000,165964.79538400,0
1652191200000,2425.71000000,2434.95000000,2416.04000000,2430.34000000,127.01930000,1652191499999,308043.13055800,336,47.89320000,116207.06988400,0
1652191500000,2432.01000000,2442.04000000,2425.71000000,2425.71000000,133.34590000,1652191799999,324420.85840600,373,34.50670000,84026.19165900,0
1652191800000,2426.21000000,2430.73000000,2407.83000000,2418.53000000,186.79000000,1652192099999,452032.12584700,605,97.80310000,236741.15781900,0
1652192100000,2417.97000000,2424.14000000,2410.33000000,2415.01000000,176.79220000,1652192399999,427500.14909300,446,81.35370000,196726.12358300,0
1652192400000,2417.84000000,2419.16000000,2404.24000000,2408.31000000,109.48030000,1652192699999,263884.11817700,371,47.76010000,115120.53488400,0
1652192700000,2408.32000000,2408.32000000,2398.70000000,2400.85000000,112.49910000,1652192999999,270336.98499200,353,55.36920000,133097.39281700,0
1652193000000,2402.39000000,2407.92000000,2389.38000000,2393.54000000,112.84170000,1652193299999,270918.93341100,362,73.25320000,175858.11944500,0
1652193300000,2396.25000000,2396.58000000,2380.94000000,2384.81000000,209.87480000,1652193599999,501286.01183200,400,152.90020000,365179.41843400,0
1652193600000,2386.06000000,2386.06000000,2371.73000000,2373.92000000,146.24910000,1652193899999,347813.08409900,489,75.74180000,180164.48174400,0
1652193900000,2374.10000000,2375.20000000,2354.43000000,2354.75000000,152.31680000,1652194199999,360295.75230100,553,76.00680000,179907.25556100,0
1652194200000,2354.29000000,2364.61000000,2345.65000000,2361.06000000,274.51420000,1652194499999,645656.60029700,514,113.51000000,266934.16363100,0
1652194500000,2359.27000000,2366.22000000,2350.62000000,2357.78000000,117.11210000,1652194799999,276300.13510800,371,78.33850000,184878.06777100,0
1652194800000,2357.21000000,2366.12000000,2349.53000000,2351.48000000,131.83960000,1652195099999,310982.66063900,388,78.76360000,185787.41106600,0
1652195100000,2353.22000000,2353.22000000,2334.41000000,2334.81000000,102.95910000,1652195399999,241155.69092400,400,41.45510000,97111.86612700,0
1652195400000,2334.56000000,2341.17000000,2325.31000000,2325.31000000,204.73940000,1652195699999,477410.74565700,555,129.02580000,300885.83465300,0
1652195700000,2325.00000000,2345.41000000,2320.69000000,2345.07000000,174.44700000,1652195999999,407767.73949800,416,51.67190000,120541.78348800,0
1652196000000,2345.84000000,2353.07000000,2330.21000000,2334.64000000,266.69950000,1652196299999,625063.71478700,622,65.92000000,154387.68394800,0
1652196300000,2334.64000000,2343.08000000,2331.32000000,2341.22000000,103.90990000,1652196599999,242715.63445300,298,56.10360000,131044.25962400,0
1652196600000,2340.11000000,2355.53000000,2338.80000000,2351.70000000,294.97060000,1652196899999,692438.28822900,573,94.80730000,222620.89305200,0
1652196900000,2353.11000000,2378.63000000,2353.11000000,2374.71000000,171.36340000,1652197199999,405563.57788000,487,62.77690000,148487.11849900,0
1652197200000,2372.56000000,2377.11000000,2356.93000000,2368.91000000,297.13330000,1652197499999,702995.18173500,521,71.19890000,168431.74551900,0
1652197500000,2368.34000000,2368.34000000,2355.80000000,2358.86000000,51.22380000,1652197799999,120919.73134000,209,38.21950000,90203.47311700,0
1652197800000,2359.25000000,2364.50000000,2350.11000000,2364.43000000,35.56780000,1652198099999,83752.15563700,185,22.49850000,52962.10680100,0
1652198100000,2364.39000000,2367.15000000,2349.59000000,2359.90000000,56.80050000,1652198399999,133955.48603300,231,19.12930000,45084.96421300,0
1652198400000,2362.65000000,2373.41000000,2359.51000000,2371.72000000,69.86810000,1652198699999,165282.11777800,236,42.47130000,100469.48202500,0
1652198700000,2372.66000000,2373.72000000,2352.46000000,2352.46000000,152.98920000,1652198999999,361812.07281300,353,58.41590000,138087.16662800,0
1652199000000,2352.86000000,2364.93000000,2344.09000000,2360.07000000,85.59530000,1652199299999,201767.61366100,342,47.54990000,112045.31605700,0
1652199300000,2359.36000000,2372.09000000,2351.86000000,2353.76000000,107.17850000,1652199599999,253376.05860200,351,31.46080000,74233.18457100,0
1652199600000,2352.18000000,2357.69000000,2345.47000000,2347.59000000,93.80590000,1652199899999,220635.50797200,318,38.01340000,89445.62215300,0
1652199900000,2347.01000000,2356.74000000,2347.01000000,2350.87000000,67.99600000,1652200199999,159987.04521700,240,42.43490000,99841.56003900,0
1652200200000,2350.70000000,2355.22000000,2328.89000000,2331.85000000,161.13590000,1652200499999,376518.29264100,518,98.30740000,229527.96490000,0
