1632200400000,2974.74000000,2990.53000000,2974.74000000,2979.31000000,77.26720000,1632200699999,230415.61806700,114,42.44120000,126460.81419400,0
1632200700000,2980.98000000,2982.92000000,2970.60000000,2973.72000000,36.21760000,1632200999999,107770.24010400,89,18.00030000,53544.08966100,0
1632201000000,2977.49000000,2980.16000000,2966.83000000,2966.83000000,54.78520000,1632201299999,162904.40847500,68,20.25800000,60339.27548300,0
1632201300000,2967.01000000,2970.82000000,2952.53000000,2953.08000000,327.43830000,1632201599999,970934.31490400,200,196.01530000,581522.40092400,0
1632201600000,2951.53000000,2958.06000000,2949.53000000,2950.30000000,122.92830000,1632201899999,362848.06229400,159,63.73610000,188034.76226100,0
1632201900000,2950.00000000,2971.85000000,2950.00000000,2969.25000000,115.40480000,1632202199999,341232.36786700,167,81.46720000,240773.15565200,0
1632202200000,2967.52000000,2974.29000000,2960.43000000,2965.78000000,87.50340000,1632202499999,259551.42393100,99,21.77140000,64528.49846300,0
1632202500000,2970.04000000,2977.21000000,2969.49000000,2972.73000000,46.11600000,1632202799999,137080.76091500,78,33.53370000,99673.45931800,0
1632202800000,2970.93000000,2976.19000000,2970.48000000,2973.16000000,41.30460000,1632203099999,122782.58091700,35,1.14830000,3414.17736800,0
1632203100000,2974.90000000,2985.70000000,2974.85000000,2975.61000000,106.93900000,1632203399999,318717.97829800,144,54.42340000,162123.19254700,0
1632203400000,2975.97000000,3007.58000000,2973.84000000,3003.65000000,179.36720000,1632203699999,537390.44112100,192,149.34450000,447611.09751400,0
1632203700000,3004.00000000,3004.41000000,2992.04000000,2994.15000000,36.08090000,1632203999999,108176.51913400,82,12.05980000,36169.22996500,0
1632204000000,2998.54000000,3015.92000000,2994.66000000,3015.06000000,64.14380000,1632204299999,192733.24360100,131,31.55260000,94836.99292900,0
1632204300000,3015.06000000,3020.40000000,3006.35000000,3016.85000000,105.66960000,1632204599999,318102.31550900,153,36.24240000,109117.24032800,0
1632204600000,3015.17000000,3017.17000000,3005.99000000,3017.17000000,66.52540000,1632204899999,200376.67929100,100,24.47810000,73717.87175900,0
1632204900000,3013.46000000,3015.36000000,3005.88000000,3012.66000000,86.28090000,1632205199999,259621.83830400,147,34.24080000,102996.74576200,0
1632205200000,3010.70000000,3012.66000000,3005.92000000,3011.74000000,30.03700000,1632205499999,90401.19916500,59,12.59180000,37904.07098100,0
1632205500000,3011.74000000,3021.97000000,3008.96000000,3021.89000000,35.01610000,1632205799999,105525.49857200,67,18.94050000,57096.72602200,0
1632205800000,3022.59000000,3041.64000000,3013.72000000,3038.00000000,101.46940000,1632206099999,307399.09062900,201,54.65280000,165606.77769100,0
1632206100000,3037.50000000,3048.00000000,3036.04000000,3046.11000000,90.13190000,1632206399999,274381.04913000,126,55.11380000,167784.46851300,0
1632206400000,3042.59000000,3042.59000000,3033.90000000,3035.72000000,82.53820000,1632206699999,250887.40671700,111,58.13570000,176768.60920000,0
1632206700000,3034.98000000,3037.55000000,3030.83000000,3036.49000000,23.29780000,1632206999999,70662.18366700,77,8.07910000,24502.22977900,0
1632207000000,3037.84000000,3038.26000000,3029.17000000,3038.19000000,57.52230000,1632207299999,174561.19961900,104,35.57630000,107961.36768400,0
1632207300000,3036.50000000,3036.92000000,3032.54000000,3034.09000000,60.31080000,1632207599999,182971.73712700,83,19.61730000,59525.83138600,0
1632207600000,3039.60000000,3048.41000000,3035.17000000,3039.23000000,91.76790000,1632207899999,279396.59533100,124,62.18230000,189276.98111000,0
1632207900000,3039.24000000,3045.03000000,3037.19000000,3039.77000000,25.14290000,1632208199999,76441.20585700,34,1.77330000,5394.68267800,0
1632208200000,3038.02000000,3052.22000000,3037.88000000,3044.27000000,80.69560000,1632208499999,245928.90143900,135,12.15850000,37024.02920900,0
1632208500000,3044.27000000,3046.64000000,3034.87000000,3037.40000000,46.30630000,1632208799999,140809.04437700,125,37.18300000,113068.40920600,0
1632208800000,3039.14000000,3048.91000000,3037.03000000,3048.91000000,22.63360000,1632209099999,68893.32268400,53,18.77770000,57167.77978700,0
1632209100000,3041.43000000,3052.76000000,3040.72000000,3045.09000000,38.59610000,1632209399999,117574.55055000,61,15.21250000,46345.44227800,0
1632209400000,3043.09000000,3044.02000000,3037.20000000,3039.74000000,28.98220000,1632209699999,88129.27087700,48,15.54310000,47285.42444600,0
1632209700000,3038.84000000,3038.84000000,3027.40000000,3030.49000000,61.45080000,1632209999999,186183.33322600,92,18.21630000,55188.63576900,0
1632210000000,3029.83000000,3055.91000000,3029.45000000,3048.57000000,131.39630000,1632210299999,400540.67092800,103,23.55410000,71776.00886300,0
1632210300000,3048.68000000,3055.79000000,3039.52000000,3039.85000000,57.17590000,1632210599999,174243.22638700,94,35.45070000,108062.09495300,0
1632210600000,3043.20000000,3053.37000000,3043.20000000,3052.59000000,43.04220000,1632210899999,131245.28768300,67,29.05340000,88562.97051000,0
1632210900000,3052.30000000,3073.00000000,3052.17000000,3073.00000000,95.38540000,1632211199999,292311.46479300,221,37.49250000,114818.86600700,0
1632211200000,3073.33000000,3077.31000000,3060.46000000,3075.55000000,149.05060000,1632211499999,457893.38487100,224,87.05540000,267599.52229400,0
1632211500000,3073.62000000,3073.62000000,3064.26000000,3069.07000000,112.38270000,1632211799999,344955.91749500,194,49.77420000,152715.15386000,0
1632211800000,3070.00000000,3072.04000000,3063.85000000,3066.54000000,17.88570000,1632212099999,54865.97032100,29,12.14860000,37253.04282300,0
1632212100000,3066.00000000,3066.00000000,3055.88000000,3057.19000000,56.04240000,1632212399999,171526.92364700,89,13.07120000,39989.77520900,0
1632212400000,3058.01000000,3058.01000000,3054.34000000,3055.23000000,44.04410000,1632212699999,134593.69087700,44,0.03060000,93.50714000,0
1632212700000,3056.18000000,3070.82000000,3055.27000000,3070.47000000,82.26360000,1632212999999,252089.24420300,137,47.14270000,144395.08052800,0
1632213000000,3070.92000000,3072.83000000,3060.94000000,3067.42000000,105.92750000,1632213299999,324883.97788300,137,24.89590000,76391.61610600,0
1632213300000,3068.73000000,3081.12000000,3066.75000000,3076.19000000,99.09350000,1632213599999,304906.95210300,189,50.18890000,154447.94607900,0
1632213600000,3075.70000000,3085.54000000,3067.95000000,3083.62000000,97.78790000,1632213899999,300744.39191500,161,45.90400000,141117.12069100,0
1632213900000,3080.00000000,3089.11000000,3077.40000000,3080.64000000,159.60120000,1632214199999,491853.48701500,211,62.60850000,192941.20208100,0
1632214200000,3079.80000000,3080.37000000,3074.29000000,3074.29000000,148.83350000,1632214499999,457872.33580600,269,31.78290000,97781.01769700,0
1632214500000,3074.02000000,3080.24000000,3072.00000000,3076.77000000,217.59300000,1632214799999,669279.15511800,251,119.66470000,367981.21782700,0
1632214800000,3077.40000000,3086.87000000,3062.87000000,3066.30000000,113.66830000,1632215099999,349490.71766800,191,80.29840000,246982.72241700,0
1632215100000,3067.51000000,3067.85000000,3061.32000000,3066.88000000,118.34140000,1632215399999,362700.50239100,161,58.55360000,179461.18720200,0
1632215400000,3066.28000000,3069.71000000,3065.22000000,3069.71000000,18.35290000,1632215699999,56276.79535400,45,14.44840000,44304.71709500,0
1632215700000,3070.25000000,3072.09000000,3059.39000000,3065.96000000,58.27620000,1632215999999,178579.48238000,88,36.64070000,112210.54361300,0
1632216000000,3066.39000000,3073.39000000,3065.06000000,3071.60000000,17.84400000,1632216299999,54766.10973700,33,12.31470000,37791.59428000,0
1632216300000,3067.70000000,3068.91000000,3066.36000000,3066.78000000,9.08060000,1632216599999,27858.21665700,25,3.70330000,11362.64493900,0
1632216600000,3063.27000000,3072.78000000,3061.58000000,3063.11000000,27.63980000,1632216899999,84794.91018400,39,9.95930000,30538.11572700,0
1632216900000,3059.65000000,3061.86000000,3051.08000000,3055.21000000,63.06320000,1632217199999,192802.99457700,88,49.87340000,152462.50039200,0
1632217200000,3053.01000000,3059.36000000,3051.37000000,3055.58000000,33.22150000,1632217499999,101521.20884100,78,25.50850000,77940.37554400,0
1632217500000,3055.84000000,3061.23000000,3055.53000000,3059.00000000,8.72380000,1632217799999,26680.79634100,25,7.71320000,23587.97166100,0
1632217800000,3057.04000000,3057.04000000,3038.79000000,3045.55000000,70.06830000,1632218099999,213649.29009000,128,28.70190000,87514.43204000,0
1632218100000,3046.72000000,3050.06000000,3044.08000000,3050.06000000,29.06680000,1632218399999,88556.86614300,72,16.95310000,51654.71258600,0
1632218400000,3050.94000000,3059.12000000,3050.94000000,3059.12000000,29.82220000,1632218699999,91050.57388500,49,24.96600000,76225.76910700,0
1632218700000,3056.48000000,3056.48000000,3044.83000000,3045.41000000,13.75840000,1632218999999,41943.43405300,28,9.08970000,27716.73014700,0
1632219000000,3046.93000000,3051.00000000,3046.33000000,3048.03000000,43.35600000,1632219299999,132188.76347100,46,38.21210000,116509.52840900,0
1632219300000,3047.35000000,3048.20000000,3040.77000000,3043.08000000,37.36850000,1632219599999,113744.55095000,68,23.64620000,71968.61741300,0
1632219600000,3043.19000000,3060.65000000,3042.43000000,3060.12000000,110.49230000,1632219899999,337369.83222900,119,53.90860000,164586.51675800,0
1632219900000,3059.92000000,3059.93000000,3051.80000000,3054.38000000,17.31550000,1632220199999,52890.69195100,37,4.96120000,15158.19828600,0
1632220200000,3055.00000000,3060.11000000,3046.16000000,3059.47000000,43.01170000,1632220499999,131299.32050800,86,34.26000000,104578.16760700,0
1632220500000,3057.73000000,3079.45000000,3057.73000000,3075.76000000,56.82330000,1632220799999,174458.00315700,111,29.69290000,91126.83278900,0
1632220800000,3075.76000000,3080.18000000,3070.78000000,3074.34000000,43.73490000,1632221099999,134449.91138400,86,17.54240000,53909.44893600,0
1632221100000,3072.40000000,3105.91000000,3069.75000000,3103.01000000,130.51690000,1632221399999,403531.53981800,250,75.81840000,234187.29644200,0
1632221400000,3102.61000000,3104.55000000,3082.59000000,3082.68000000,46.30410000,1632221699999,143257.87440400,111,27.84140000,86192.65458000,0
1632221700000,3081.19000000,3087.84000000,3076.93000000,3082.84000000,37.83940000,1632221999999,116637.27031600,59,33.69780000,103855.75359900,0
1632222000000,3082.83000000,3085.50000000,3073.80000000,3074.71000000,36.12560000,1632222299999,111165.29887100,77,19.27110000,59309.36159100,0
1632222300000,3073.08000000,3075.57000000,3065.99000000,3066.47000000,47.27090000,1632222599999,145154.81421400,73,13.51370000,41496.29291500,0
1632222600000,3066.52000000,3069.16000000,3059.25000000,3059.35000000,98.04170000,1632222899999,300291.72418400,161,72.30450000,221482.97461100,0
1632222900000,3059.42000000,3067.89000000,3059.42000000,3067.00000000,30.98720000,1632223199999,94973.54566600,67,14.86290000,45546.95726000,0
1632223200000,3069.41000000,3076.09000000,3066.26000000,3075.16000000,27.90570000,1632223499999,85740.98789700,75,20.51620000,63050.53115700,0
1632223500000,3075.06000000,3085.68000000,3071.66000000,3084.76000000,101.30380000,1632223799999,311750.99831200,145,63.05670000,193986.13143700,0
1632223800000,3081.83000000,3088.98000000,3077.62000000,3087.13000000,38.76790000,1632224099999,119468.50792100,94,19.04730000,58702.74792500,0
1632224100000,3084.76000000,3086.99000000,3066.47000000,3069.38000000,165.18470000,1632224399999,508265.46417600,207,49.67830000,152931.49188500,0
1632224400000,3070.60000000,3074.75000000,3067.93000000,3071.43000000,29.61970000,1632224699999,90966.79769000,49,25.58920000,78590.75044700,0
1632224700000,3073.26000000,3077.84000000,3064.26000000,3064.26000000,12.69610000,1632224999999,38992.58999000,63,9.76160000,29977.30427700,0
1632225000000,3064.10000000,3065.23000000,3057.88000000,3065.23000000,39.75690000,1632225299999,121679.60700000,78,34.01370000,104097.31717800,0
1632225300000,3065.06000000,3065.43000000,3056.70000000,3063.95000000,34.81140000,1632225599999,106543.87892300,99,24.18660000,74015.23124300,0
1632225600000,3062.69000000,3064.56000000,3034.49000000,3061.07000000,235.10860000,1632225899999,716828.97220200,338,135.29500000,412886.65698400,0
1632225900000,3062.27000000,3076.76000000,3062.21000000,3074.09000000,32.37210000,1632226199999,99403.15957600,94,17.20430000,52812.53595600,0
1632226200000,3076.46000000,3085.19000000,3067.23000000,3067.78000000,61.38070000,1632226499999,188942.77943200,143,25.96040000,79923.41722100,0
1632226500000,3067.37000000,3067.37000000,3040.68000000,3063.55000000,53.21480000,1632226799999,162268.12187600,155,27.49370000,83850.38494500,0
1632226800000,3065.52000000,3070.41000000,3046.26000000,3046.50000000,143.11910000,1632227099999,437762.45649200,208,69.96730000,213845.26052300,0
1632227100000,3048.31000000,3053.58000000,3042.68000000,3051.24000000,65.62570000,1632227399999,200020.66456300,105,30.82830000,94031.78271400,0
1632227400000,3049.64000000,3053.90000000,3037.42000000,3038.76000000,101.96890000,1632227699999,310257.69190600,150,24.33920000,74175.78488600,0
1632227700000,3037.97000000,3042.43000000,3026.74000000,3031.32000000,99.33400000,1632227999999,301235.78567400,159,70.15860000,212804.97198500,0
1632228000000,3031.33000000,3036.42000000,3023.45000000,3035.34000000,48.43390000,1632228299999,146714.21297300,112,30.73990000,93094.45837600,0
1632228300000,3038.51000000,3048.52000000,3038.51000000,3046.47000000,91.81620000,1632228599999,279419.42284500,139,30.56640000,92988.98106800,0
1632228600000,3047.93000000,3047.93000000,3036.40000000,3038.34000000,55.97730000,1632228899999,170161.73153800,82,24.64030000,74888.96506600,0
1632228900000,3037.16000000,3037.17000000,3024.64000000,3024.64000000,45.47180000,1632229199999,137864.83124100,96,19.27620000,58422.40784800,0
1632229200000,3024.76000000,3035.74000000,3024.76000000,3030.97000000,71.53190000,1632229499999,216888.12768000,153,52.11480000,158014.48008400,0
1632229500000,3030.22000000,3033.38000000,3013.24000000,3020.63000000,77.56920000,1632229799999,234488.58636500,144,57.84930000,174883.53723300,0
1632229800000,3016.81000000,3028.41000000,3015.68000000,3020.51000000,118.83650000,1632230099999,359284.32596300,180,56.97800000,172332.93104900,0
1632230100000,3019.46000000,3024.36000000,3006.46000000,3024.24000000,94.75070000,1632230399999,285852.66625000,190,54.23470000,163705.17159700,0
1632230400000,3024.57000000,3029.59000000,3024.36000000,3028.79000000,46.34990000,1632230699999,140338.42621100,97,34.93830000,105797.89293000,0
1632230700000,3028.74000000,3036.90000000,3025.68000000,3031.99000000,84.49410000,1632230999999,256265.67922400,138,40.92600000,124116.29949100,0
1632231000000,3030.00000000,3030.00000000,3015.92000000,3018.92000000,118.00850000,1632231299999,356696.70627200,187,26.70190000,80748.99010300,0
1632231300000,3022.18000000,3052.95000000,3021.25000000,3051.30000000,93.22270000,1632231599999,283558.73274200,156,49.82400000,151632.98893600,0
1632231600000,3046.18000000,3057.44000000,3041.25000000,3047.67000000,40.01850000,1632231899999,122091.03134300,76,27.36230000,83497.42612400,0
1632231900000,3050.42000000,3055.79000000,3041.22000000,3050.90000000,58.81100000,1632232199999,179371.77603300,106,23.36800000,71211.15158600,0
1632232200000,3048.94000000,3048.94000000,3033.63000000,3035.22000000,39.05750000,1632232499999,118768.16292500,84,13.68630000,41610.32932400,0
1632232500000,3033.61000000,3041.37000000,3028.20000000,3030.72000000,48.55830000,1632232799999,147295.47644600,95,19.98260000,60663.75919500,0
1632232800000,3032.01000000,3034.23000000,3016.20000000,3019.59000000,26.49090000,1632233099999,80101.16819800,66,9.08680000,27513.99848200,0
1632233100000,3018.16000000,3018.16000000,2988.61000000,2998.64000000,218.58680000,1632233399999,655732.82194200,337,107.72630000,323082.47393400,0
1632233400000,3001.20000000,3007.58000000,2996.58000000,3000.11000000,144.16960000,1632233699999,432890.55787700,176,66.31390000,199126.18278900,0
1632233700000,3000.56000000,3011.49000000,2998.83000000,3011.49000000,97.15430000,1632233999999,291909.99823900,153,31.58800000,94944.63997200,0
1632234000000,3012.37000000,3016.28000000,3001.47000000,3011.51000000,30.21920000,1632234299999,90953.33553400,76,12.22330000,36794.93249000,0
1632234300000,3012.37000000,3015.00000000,2992.72000000,3007.58000000,79.07290000,1632234599999,237189.24321200,120,38.64330000,115910.96462100,0
1632234600000,3004.34000000,3009.98000000,3003.64000000,3007.94000000,53.85270000,1632234899999,161960.43464100,39,40.41880000,121550.33171100,0
1632234900000,3010.08000000,3014.31000000,3000.64000000,3003.41000000,52.24550000,1632235199999,157011.47387500,121,33.21900000,99764.00148000,0
1632235200000,3003.46000000,3003.67000000,2985.64000000,2989.14000000,136.16580000,1632235499999,407819.78275100,200,49.01720000,146697.50180900,0
1632235500000,2988.46000000,2995.49000000,2981.78000000,2987.86000000,127.05340000,1632235799999,379531.70646000,179,68.97480000,206156.20345400,0
1632235800000,2986.82000000,2987.35000000,2964.09000000,2973.69000000,121.91880000,1632236099999,362880.31747700,266,57.73440000,171847.06921400,0
1632236100000,2975.90000000,2991.63000000,2973.93000000,2991.57000000,83.14570000,1632236399999,248031.51318900,141,39.20900000,116981.00664600,0
1632236400000,2989.36000000,3003.33000000,2985.85000000,2990.21000000,226.80450000,1632236699999,679645.36967000,222,140.77010000,421981.49594000,0
1632236700000,2988.00000000,3008.04000000,2988.00000000,3008.04000000,115.34990000,1632236999999,345860.88163600,120,39.67380000,119021.95108200,0
1632237000000,3008.04000000,3009.52000000,2998.79000000,3003.70000000,29.47870000,1632237299999,88557.33884000,56,13.73270000,41288.23626700,0
1632237300000,3001.72000000,3008.11000000,3001.64000000,3002.66000000,23.61270000,1632237599999,70972.03859600,44,9.97260000,29964.46307300,0
1632237600000,3005.09000000,3010.85000000,3001.42000000,3010.85000000,65.55450000,1632237899999,196970.95408000,110,49.76880000,149546.73168700,0
1632237900000,3011.19000000,3015.72000000,3009.05000000,3009.05000000,100.37920000,1632238199999,302237.69994900,147,55.49760000,167092.63033200,0
1632238200000,3009.70000000,3029.70000000,3000.93000000,3029.68000000,123.41700000,1632238499999,371825.02131800,210,70.78060000,213027.89125800,0
1632238500000,3028.27000000,3059.12000000,3028.27000000,3034.32000000,160.12840000,1632238799999,488087.80121900,276,78.94470000,240597.50378800,0
1632238800000,3032.56000000,3032.56000000,3020.82000000,3030.44000000,28.06880000,1632239099999,84925.56665400,76,9.94430000,30111.95569000,0
1632239100000,3033.48000000,3033.48000000,3022.49000000,3027.16000000,41.01670000,1632239399999,124187.08210100,64,25.50710000,77254.37736800,0
1632239400000,3025.36000000,3035.17000000,3023.94000000,3028.85000000,85.21600000,1632239699999,258339.32456300,94,42.23750000,128021.55429500,0
1632239700000,3028.35000000,3036.42000000,3028.35000000,3035.72000000,29.03950000,1632239999999,88064.67812200,62,13.07270000,39650.71870400,0
1632240000000,3032.59000000,3041.24000000,3029.76000000,3041.17000000,73.39870000,1632240299999,222769.12618200,103,34.74120000,105440.49520400,0
1632240300000,3040.76000000,3047.03000000,3030.34000000,3031.87000000,36.23620000,1632240599999,110075.19548200,57,28.49070000,86498.87421600,0
1632240600000,3031.56000000,3032.25000000,3021.91000000,3022.37000000,45.50200000,1632240899999,137806.93080300,88,26.41260000,80002.22139000,0
1632240900000,3023.27000000,3023.27000000,3001.90000000,3004.38000000,51.89940000,1632241199999,156193.23586500,107,16.40880000,49337.81276500,0
1632241200000,3008.14000000,3017.50000000,3006.54000000,3012.29000000,46.70730000,1632241499999,140704.24786300,98,27.06640000,81537.34504100,0
1632241500000,3012.62000000,3026.81000000,3007.86000000,3020.47000000,31.58280000,1632241799999,95236.24488600,101,25.35560000,76442.48691900,0
1632241800000,3016.15000000,3016.15000000,2990.63000000,2991.51000000,157.75290000,1632242099999,473307.65423200,217,67.73450000,203280.13307300,0
