1649737200000,2987.25000000,2991.74000000,2986.00000000,2991.74000000,32.29360000,1649737499999,96515.99844100,111,13.44920000,40198.35090500,0
1649737500000,2991.74000000,2996.78000000,2987.84000000,2993.65000000,25.36670000,1649737799999,75868.03270300,131,17.00810000,50866.56888700,0
1649737800000,2995.46000000,2995.46000000,2987.68000000,2990.04000000,23.52090000,1649738099999,70345.48161900,88,11.37590000,34025.92793500,0
1649738100000,2989.25000000,2993.59000000,2989.25000000,2992.04000000,28.86790000,1649738399999,86340.99121400,118,21.74570000,65031.52726600,0
1649738400000,2991.58000000,2999.69000000,2991.13000000,2995.49000000,42.09190000,1649738699999,126099.73514600,185,25.50280000,76391.15572000,0
1649738700000,2995.17000000,2995.17000000,2991.22000000,2992.30000000,4.46750000,1649738999999,13370.05496700,40,1.90610000,5703.60963200,0
1649739000000,2992.32000000,2994.51000000,2989.89000000,2994.51000000,17.74160000,1649739299999,53086.95245300,56,13.62070000,40758.96883200,0
1649739300000,2994.97000000,3003.36000000,2994.67000000,3001.01000000,49.71510000,1649739599999,149129.17348200,174,25.28940000,75837.81800900,0
1649739600000,3001.41000000,3002.35000000,2993.07000000,2998.29000000,84.47290000,1649739899999,253164.97032300,221,24.69440000,73966.10171700,0
1649739900000,2995.78000000,2999.94000000,2994.54000000,2994.96000000,24.20630000,1649740199999,72562.12541800,112,11.99650000,35968.08547600,0
1649740200000,2994.84000000,2999.03000000,2994.84000000,2998.50000000,9.41300000,1649740499999,28212.86030600,53,4.62110000,13850.57157300,0
1649740500000,2998.88000000,3002.62000000,2998.32000000,3002.01000000,15.63760000,1649740799999,46912.76421400,59,10.27210000,30815.97968700,0
1649740800000,3002.97000000,3011.50000000,3002.01000000,3011.50000000,63.85530000,1649741099999,191999.46052300,236,42.12640000,126664.65495500,0
1649741100000,3009.69000000,3012.25000000,3006.66000000,3010.05000000,36.88000000,1649741399999,110995.67296500,167,24.57420000,73948.94310900,0
1649741400000,3010.90000000,3011.06000000,3004.27000000,3005.57000000,32.08870000,1649741699999,96533.45142400,114,12.11550000,36432.18116000,0
1649741700000,3005.67000000,3008.44000000,3004.98000000,3006.75000000,16.52680000,1649741999999,49683.78633500,102,2.31290000,6951.78995400,0
1649742000000,3006.70000000,3016.39000000,3006.70000000,3013.91000000,37.10070000,1649742299999,111764.27537600,193,20.82660000,62734.05208300,0
1649742300000,3014.14000000,3017.86000000,3012.99000000,3015.26000000,23.25470000,1649742599999,70117.89091300,102,12.89910000,38890.53759600,0
1649742600000,3015.24000000,3019.79000000,3014.74000000,3018.74000000,18.11940000,1649742899999,54683.20158300,112,11.09980000,33498.85665900,0
1649742900000,3018.74000000,3021.31000000,3017.35000000,3019.37000000,19.68770000,1649743199999,59447.51977300,105,14.69140000,44360.85271000,0
1649743200000,3019.69000000,3021.02000000,3012.85000000,3014.42000000,73.35740000,1649743499999,221290.52545800,152,24.25890000,73179.02492700,0
1649743500000,3014.45000000,3017.86000000,3010.85000000,3017.64000000,46.55160000,1649743799999,140276.32958700,182,6.94140000,20931.04984700,0
1649743800000,3017.56000000,3026.16000000,3017.00000000,3025.29000000,44.70530000,1649744099999,135091.51545500,179,35.02970000,105860.66206600,0
1649744100000,3025.62000000,3028.26000000,3021.08000000,3023.95000000,121.89530000,1649744399999,368683.47118000,270,28.89190000,87387.68256400,0
1649744400000,3023.42000000,3023.42000000,3019.42000000,3019.95000000,24.25530000,1649744699999,73270.86961000,129,18.59960000,56184.25364300,0
1649744700000,3020.27000000,3020.37000000,3014.44000000,3016.10000000,41.71750000,1649744999999,125883.89615200,158,18.61110000,56146.76308400,0
1649745000000,3015.57000000,3017.25000000,3008.02000000,3012.60000000,68.30690000,1649745299999,205736.82600500,310,30.77890000,92692.11369700,0
1649745300000,3012.79000000,3017.00000000,3011.84000000,3015.05000000,10.47650000,1649745599999,31584.32051500,52,5.64450000,17011.87078300,0
1649745600000,3014.02000000,3015.83000000,3005.58000000,3007.69000000,17.43500000,1649745899999,52485.40201100,90,6.41590000,19312.11745100,0
1649745900000,3007.09000000,3010.88000000,3005.44000000,3007.37000000,16.02490000,1649746199999,48205.67960000,91,4.10310000,12341.36514400,0
1649746200000,3005.60000000,3006.51000000,3002.30000000,3005.86000000,32.75200000,1649746499999,98411.03395600,133,19.59780000,58884.08708400,0
1649746500000,3003.79000000,3006.84000000,3003.13000000,3006.84000000,23.95600000,1649746799999,71981.70833900,140,12.31040000,36984.59325000,0
1649746800000,3006.73000000,3007.97000000,3000.98000000,3001.90000000,57.15910000,1649747099999,171745.77156500,268,23.23280000,69805.74922500,0
1649747100000,3001.62000000,3004.33000000,2998.72000000,3004.09000000,41.65970000,1649747399999,124987.02682800,148,15.60380000,46811.06549200,0
1649747400000,3003.66000000,3012.48000000,3003.29000000,3010.72000000,30.49980000,1649747699999,91770.43590500,129,20.15320000,60637.41747100,0
1649747700000,3009.47000000,3013.14000000,3007.03000000,3012.02000000,31.13020000,1649747999999,93724.44344500,130,20.98980000,63201.22747300,0
1649748000000,3011.80000000,3016.70000000,3011.80000000,3015.82000000,22.16430000,1649748299999,66810.14475300,99,4.43130000,13356.69473700,0
1649748300000,3016.24000000,3023.71000000,3012.35000000,3020.22000000,118.12590000,1649748599999,356613.90698400,222,45.97830000,138803.55867900,0
1649748600000,3020.05000000,3020.05000000,3014.57000000,3017.16000000,62.56920000,1649748899999,188839.17040400,117,16.44920000,49623.78487700,0
1649748900000,3016.69000000,3016.87000000,3013.41000000,3015.39000000,66.70740000,1649749199999,201198.46187400,154,8.71030000,26265.17576100,0
1649749200000,3015.17000000,3017.31000000,3013.00000000,3014.16000000,122.82970000,1649749499999,370413.55952700,277,14.03020000,42307.15670900,0
1649749500000,3014.97000000,3021.18000000,3014.28000000,3020.39000000,148.09450000,1649749799999,447208.80447100,136,138.71620000,418906.43417600,0
1649749800000,3020.32000000,3027.17000000,3019.51000000,3023.30000000,39.51160000,1649750099999,119373.64206300,158,18.69320000,56477.30618900,0
1649750100000,3023.52000000,3027.54000000,3022.47000000,3024.48000000,87.71340000,1649750399999,265354.91787000,199,42.02400000,127117.60915400,0
1649750400000,3025.74000000,3025.85000000,3020.04000000,3022.87000000,44.81830000,1649750699999,135430.08804600,90,7.29850000,22052.70460500,0
1649750700000,3022.99000000,3032.55000000,3019.20000000,3022.35000000,46.99580000,1649750999999,142219.57888300,168,30.92050000,93530.85165900,0
1649751000000,3022.13000000,3034.08000000,3021.76000000,3031.30000000,14.58590000,1649751299999,44177.58641500,91,10.70490000,32421.59218600,0
1649751300000,3031.94000000,3035.21000000,3026.81000000,3027.21000000,41.02070000,1649751599999,124377.23512500,158,12.35110000,37446.25309800,0
1649751600000,3028.21000000,3029.29000000,3021.14000000,3023.63000000,5.40560000,1649751899999,16353.87857900,66,3.07790000,9309.71629100,0
1649751900000,3022.83000000,3024.16000000,3021.55000000,3022.80000000,21.04770000,1649752199999,63620.58648800,66,18.42440000,55689.83596000,0
1649752200000,3022.22000000,3029.61000000,3022.22000000,3027.86000000,39.57920000,1649752499999,119783.02122500,156,21.21520000,64216.03651100,0
1649752500000,3028.04000000,3031.23000000,3027.65000000,3029.96000000,20.35110000,1649752799999,61658.82111500,106,8.02750000,24324.95728500,0
1649752800000,3030.54000000,3034.00000000,3029.14000000,3030.29000000,44.12940000,1649753099999,133782.61496800,154,30.09730000,91231.59852400,0
1649753100000,3030.43000000,3030.78000000,3025.80000000,3027.48000000,18.73660000,1649753399999,56754.45864900,117,5.31340000,16095.85700800,0
1649753400000,3028.06000000,3031.35000000,3026.50000000,3030.16000000,21.10590000,1649753699999,63914.74637200,74,14.69940000,44508.00658300,0
1649753700000,3030.15000000,3030.86000000,3025.75000000,3026.20000000,15.13620000,1649753999999,45826.34009200,66,6.25640000,18937.80621000,0
1649754000000,3026.03000000,3029.54000000,3014.51000000,3017.14000000,83.90590000,1649754299999,253438.93307400,263,19.63920000,59360.99732300,0
1649754300000,3017.50000000,3020.26000000,3016.29000000,3017.17000000,36.12930000,1649754599999,109058.77916800,120,17.34550000,52357.60808900,0
1649754600000,3017.37000000,3020.22000000,3015.18000000,3017.12000000,20.91840000,1649754899999,63125.38384600,90,10.31310000,31123.81569800,0
1649754900000,3016.23000000,3019.75000000,3012.73000000,3018.45000000,50.28970000,1649755199999,151705.17182200,135,27.48070000,82934.56564200,0
1649755200000,3018.78000000,3019.19000000,3014.99000000,3018.07000000,15.14080000,1649755499999,45672.86032100,52,8.56810000,25847.32421700,0
1649755500000,3017.91000000,3023.05000000,3017.91000000,3020.12000000,15.32830000,1649755799999,46295.12633400,54,9.39450000,28366.13870200,0
1649755800000,3020.46000000,3023.36000000,3017.75000000,3017.75000000,17.48760000,1649756099999,52835.71334100,71,8.09810000,24474.47572800,0
1649756100000,3018.20000000,3026.72000000,3018.20000000,3026.23000000,15.27880000,1649756399999,46160.49166000,69,11.20170000,33833.09386300,0
1649756400000,3026.88000000,3026.88000000,3020.97000000,3023.69000000,21.77520000,1649756699999,65842.67975200,90,11.71190000,35413.41409300,0
1649756700000,3024.42000000,3024.42000000,3020.10000000,3024.21000000,26.26110000,1649756999999,79382.38197700,77,19.23500000,58149.68765500,0
1649757000000,3022.60000000,3026.03000000,3021.35000000,3026.03000000,116.85230000,1649757299999,353113.26437500,102,86.30700000,260775.10179400,0
1649757300000,3026.69000000,3029.41000000,3025.73000000,3025.79000000,25.12740000,1649757599999,76073.31354200,111,13.01850000,39411.28042800,0
1649757600000,3025.73000000,3028.80000000,3025.73000000,3027.49000000,24.94990000,1649757899999,75527.88781200,77,15.97160000,48349.85106600,0
1649757900000,3026.24000000,3026.24000000,3020.33000000,3022.36000000,19.91670000,1649758199999,60195.79487600,73,3.94650000,11924.47182600,0
1649758200000,3022.35000000,3024.42000000,3021.39000000,3023.16000000,14.28870000,1649758499999,43191.87515200,67,9.42420000,28489.10275400,0
1649758500000,3023.20000000,3024.37000000,3017.50000000,3017.66000000,35.68330000,1649758799999,107757.79097000,115,16.53220000,49926.12190000,0
1649758800000,3018.54000000,3018.99000000,3014.64000000,3015.62000000,66.41820000,1649759099999,200429.73951300,123,57.60740000,173840.57025900,0
1649759100000,3015.91000000,3016.83000000,3012.17000000,3015.19000000,8.27340000,1649759399999,24942.37911600,52,5.65350000,17042.68893100,0
1649759400000,3014.93000000,3018.55000000,3014.93000000,3017.79000000,3.71980000,1649759699999,11226.32367000,29,0.92310000,2785.35309300,0
1649759700000,3018.33000000,3025.56000000,3018.33000000,3024.45000000,40.24220000,1649759999999,121647.42591900,110,27.26860000,82437.44520200,0
1649760000000,3024.51000000,3024.51000000,3020.06000000,3021.53000000,19.68900000,1649760299999,59494.28475800,83,13.38640000,40451.65634900,0
1649760300000,3021.53000000,3023.39000000,3019.22000000,3019.50000000,19.57120000,1649760599999,59140.61930900,97,10.56820000,31930.38945700,0
1649760600000,3019.91000000,3023.28000000,3019.13000000,3021.95000000,17.05890000,1649760899999,51541.59446800,66,3.14650000,9508.18185900,0
1649760900000,3021.86000000,3021.86000000,3015.17000000,3016.67000000,8.36020000,1649761199999,25224.66105900,52,3.62470000,10938.90824000,0
1649761200000,3016.36000000,3017.24000000,3015.00000000,3015.72000000,8.17910000,1649761499999,24669.49274000,36,5.05480000,15246.62515300,0
1649761500000,3016.02000000,3016.75000000,3013.84000000,3014.67000000,32.88360000,1649761799999,99168.32889300,120,17.32260000,52243.94709600,0
1649761800000,3013.93000000,3015.94000000,3013.92000000,3014.60000000,23.69620000,1649762099999,71434.31038500,108,9.14090000,27556.75859700,0
1649762100000,3016.35000000,3020.86000000,3016.35000000,3020.86000000,22.46060000,1649762399999,67805.20695700,79,16.10930000,48624.99242900,0
1649762400000,3020.97000000,3020.97000000,3017.36000000,3019.32000000,20.88370000,1649762699999,63043.46820700,57,8.45670000,25530.23254000,0
1649762700000,3019.39000000,3037.22000000,3019.39000000,3036.94000000,70.60780000,1649762999999,213847.03909100,218,51.66110000,156517.28542500,0
1649763000000,3036.85000000,3040.91000000,3033.82000000,3040.78000000,18.42850000,1649763299999,55959.77906700,105,13.36470000,40578.82328300,0
1649763300000,3040.82000000,3042.42000000,3032.19000000,3034.94000000,18.28820000,1649763599999,55531.92668200,91,16.36360000,49688.91660300,0
1649763600000,3033.24000000,3036.27000000,3029.68000000,3034.80000000,7.75740000,1649763899999,23528.35863300,56,3.81220000,11561.48112400,0
1649763900000,3034.03000000,3040.86000000,3028.36000000,3031.04000000,57.15060000,1649764199999,173529.74811600,174,22.14750000,67232.05326700,0
1649764200000,3031.09000000,3041.93000000,3030.63000000,3037.72000000,52.34320000,1649764499999,159000.95573500,144,42.33810000,128584.61459500,0
1649764500000,3038.01000000,3042.87000000,3035.88000000,3041.37000000,72.05180000,1649764799999,219106.37446800,214,33.74220000,102581.40415800,0
1649764800000,3041.69000000,3044.31000000,3037.17000000,3043.35000000,76.71720000,1649765099999,233356.86235100,152,26.58500000,80845.46246000,0
1649765100000,3042.09000000,3051.35000000,3041.16000000,3046.26000000,195.25370000,1649765399999,595365.07349600,264,172.84830000,527070.41948300,0
1649765400000,3046.33000000,3047.55000000,3037.50000000,3038.01000000,52.05300000,1649765699999,158386.17506800,170,26.14150000,79531.50392300,0
1649765700000,3038.01000000,3038.82000000,3033.16000000,3033.16000000,28.60780000,1649765999999,86863.49953900,160,12.03790000,36549.88984900,0
1649766000000,3034.81000000,3034.81000000,3027.66000000,3033.09000000,56.26930000,1649766299999,170591.96347100,150,21.26230000,64435.91615500,0
1649766300000,3032.82000000,3035.05000000,3026.40000000,3034.66000000,57.64650000,1649766599999,174763.88338500,201,32.67610000,99059.33661800,0
1649766600000,3035.99000000,3073.03000000,3035.99000000,3060.32000000,352.57230000,1649766899999,1078224.22034700,1295,213.96070000,654046.49598200,0
1649766900000,3059.63000000,3059.67000000,3043.13000000,3056.22000000,123.86150000,1649767199999,377857.04370700,372,61.09500000,186375.32767100,0
1649767200000,3055.32000000,3071.59000000,3053.62000000,3066.15000000,133.77140000,1649767499999,409720.76605100,386,46.14180000,141329.93338300,0
1649767500000,3065.61000000,3069.12000000,3061.64000000,3065.44000000,72.74460000,1649767799999,223056.11755100,160,29.33090000,89917.45816300,0
1649767800000,3065.86000000,3070.40000000,3056.91000000,3068.62000000,118.58640000,1649768099999,363597.68503900,304,86.80550000,266168.46372700,0
1649768100000,3070.52000000,3082.65000000,3068.41000000,3081.51000000,126.55790000,1649768399999,389271.27066100,447,77.78610000,239241.21128100,0
1649768400000,3080.66000000,3085.76000000,3072.14000000,3080.37000000,170.51920000,1649768699999,525135.34378000,356,61.90050000,190501.74520400,0
1649768700000,3081.42000000,3081.46000000,3067.71000000,3071.94000000,115.63630000,1649768999999,355582.69635600,315,56.94470000,175015.60696700,0
1649769000000,3071.06000000,3074.36000000,3064.38000000,3068.54000000,130.63200000,1649769299999,400932.18170600,320,74.24620000,227866.65178500,0
1649769300000,3067.92000000,3077.55000000,3061.99000000,3068.54000000,202.35780000,1649769599999,621513.22756100,397,74.58530000,229216.64222100,0
1649769600000,3068.48000000,3071.65000000,3065.94000000,3071.59000000,28.91790000,1649769899999,88756.03983700,125,13.62050000,41804.28204100,0
1649769900000,3072.66000000,3076.63000000,3069.21000000,3074.22000000,72.82330000,1649770199999,223771.73381200,238,25.24190000,77564.33316800,0
1649770200000,3074.96000000,3074.96000000,3052.52000000,3061.13000000,107.81250000,1649770499999,330339.50274300,383,65.38710000,200391.00998800,0
1649770500000,3060.82000000,3065.16000000,3047.26000000,3062.51000000,386.33080000,1649770799999,1181207.43074800,739,141.11030000,431295.37798400,0
1649770800000,3061.13000000,3062.77000000,3053.01000000,3058.92000000,97.40720000,1649771099999,297745.88099100,234,63.35920000,193655.77500800,0
1649771100000,3060.99000000,3065.47000000,3055.88000000,3056.46000000,134.08200000,1649771399999,410404.62129200,307,60.17400000,184215.60345600,0
1649771400000,3056.40000000,3062.66000000,3053.72000000,3060.40000000,93.04840000,1649771699999,284645.90596100,259,38.36810000,117387.66761800,0
1649771700000,3060.61000000,3062.42000000,3050.97000000,3052.21000000,137.94860000,1649771999999,421508.19717500,283,88.32570000,269864.82066000,0
1649772000000,3052.21000000,3056.21000000,3038.51000000,3041.30000000,600.20610000,1649772299999,1826410.41484000,609,106.12530000,322950.45047400,0
1649772300000,3039.77000000,3049.60000000,3037.22000000,3041.30000000,156.34880000,1649772599999,475770.41722300,365,106.05550000,322826.48183500,0
1649772600000,3042.04000000,3046.69000000,3034.61000000,3045.55000000,171.36160000,1649772899999,521067.76877800,352,105.39840000,320598.33270200,0
1649772900000,3045.01000000,3046.33000000,3034.01000000,3035.38000000,118.51050000,1649773199999,360486.23067400,289,68.76130000,209140.41701000,0
1649773200000,3034.18000000,3044.81000000,3022.85000000,3024.20000000,129.57530000,1649773499999,393542.31776300,397,56.47700000,171556.08625200,0
1649773500000,3023.94000000,3027.66000000,3015.57000000,3017.86000000,157.85470000,1649773799999,476942.54408600,449,81.46020000,246082.23464000,0
1649773800000,3018.44000000,3030.24000000,3017.90000000,3029.40000000,113.28560000,1649774099999,342461.09521500,282,67.19270000,203122.69491700,0
1649774100000,3029.49000000,3032.94000000,3019.58000000,3026.76000000,65.49810000,1649774399999,198262.48591600,181,35.71690000,108164.51471900,0
1649774400000,3026.55000000,3028.60000000,3020.59000000,3023.68000000,71.05090000,1649774699999,214914.48960400,166,14.43120000,43639.03420900,0
1649774700000,3023.53000000,3029.84000000,3021.14000000,3023.27000000,68.51920000,1649774999999,207344.67169100,228,35.80370000,108360.31978200,0
1649775000000,3023.08000000,3026.43000000,3017.51000000,3024.77000000,50.79320000,1649775299999,153520.91145900,221,20.19590000,61007.95702200,0
1649775300000,3024.79000000,3031.73000000,3022.17000000,3028.33000000,76.51190000,1649775599999,231657.38321000,216,59.46060000,180017.22596100,0
1649775600000,3027.67000000,3035.33000000,3026.21000000,3035.25000000,61.23540000,1649775899999,185676.99127700,231,14.84170000,44995.38877700,0
1649775900000,3035.31000000,3036.21000000,3026.81000000,3029.95000000,41.39810000,1649776199999,125490.83907100,144,27.03900000,81973.55697000,0
1649776200000,3029.21000000,3041.45000000,3026.88000000,3038.93000000,36.82950000,1649776499999,111662.74268100,147,25.62560000,77679.26895100,0
1649776500000,3040.18000000,3046.55000000,3037.93000000,3044.77000000,77.44100000,1649776799999,235517.65295800,209,51.39150000,156274.08523700,0
1649776800000,3045.54000000,3053.29000000,3044.43000000,3051.04000000,79.57610000,1649777099999,242576.98982800,207,48.21290000,146993.57579600,0
1649777100000,3051.39000000,3053.54000000,3050.66000000,3053.37000000,32.94660000,1649777399999,100569.51705600,142,13.96130000,42622.00905400,0
1649777400000,3053.25000000,3056.14000000,3048.54000000,3050.94000000,56.64340000,1649777699999,172920.20067300,198,22.20530000,67773.86716200,0
1649777700000,3051.31000000,3052.46000000,3048.27000000,3050.64000000,37.32960000,1649777999999,113871.46147500,108,24.13500000,73623.02965400,0
1649778000000,3050.24000000,3057.45000000,3049.87000000,3056.45000000,11.90320000,1649778299999,36359.22294700,80,5.63570000,17220.99437900,0
1649778300000,3056.98000000,3058.39000000,3049.25000000,3049.32000000,376.86310000,1649778599999,1151558.66905000,323,44.97770000,137348.19894400,0
1649778600000,3050.12000000,3055.92000000,3046.96000000,3053.94000000,57.68080000,1649778899999,176063.31455800,223,34.77170000,106121.27984800,0
1649778900000,3052.89000000,3054.95000000,3043.01000000,3044.56000000,41.57460000,1649779199999,126711.57282300,93,11.00630000,33545.32734100,0
1649779200000,3045.56000000,3050.22000000,3038.03000000,3039.78000000,37.38870000,1649779499999,113824.73058800,107,27.17420000,82732.20596200,0
1649779500000,3040.31000000,3043.91000000,3034.69000000,3037.50000000,16.88880000,1649779799999,51335.67011400,67,13.28060000,40376.02666300,0
1649779800000,3037.90000000,3045.00000000,3035.38000000,3043.85000000,63.50150000,1649780099999,193138.11404500,162,29.34300000,89210.55959400,0
1649780100000,3044.33000000,3063.82000000,3043.48000000,3057.47000000,53.68700000,1649780399999,163958.64242000,182,34.17330000,104344.00774700,0
1649780400000,3056.32000000,3056.32000000,3047.51000000,3047.51000000,23.63970000,1649780699999,72212.41358400,67,7.98020000,24371.38857100,0
1649780700000,3047.37000000,3047.37000000,3026.54000000,3031.32000000,56.46570000,1649780999999,171449.49092300,209,27.74500000,84235.33764200,0
1649781000000,3031.36000000,3037.14000000,3028.24000000,3034.72000000,35.02350000,1649781299999,106180.18568600,120,18.56510000,56281.96236700,0
