1659584700000,1650.45000000,1653.67000000,1648.75000000,1649.39000000,103.60980000,1659584999999,171071.23876500,246,42.11370000,69541.46015500,0
1659585000000,1649.44000000,1651.39000000,1649.07000000,1649.42000000,61.42710000,1659585299999,101372.61661800,161,36.61380000,60425.04907500,0
1659585300000,1649.41000000,1651.48000000,1646.81000000,1651.48000000,97.03560000,1659585599999,159970.34969800,229,49.07830000,80905.30178900,0
1659585600000,1651.64000000,1654.32000000,1649.76000000,1652.31000000,103.02030000,1659585899999,170189.82221500,213,64.82280000,107086.31780800,0
1659585900000,1652.10000000,1655.73000000,1652.06000000,1654.52000000,58.39080000,1659586199999,96574.89989600,157,44.77600000,74058.92577200,0
1659586200000,1654.33000000,1658.35000000,1654.33000000,1655.94000000,103.68300000,1659586499999,171773.70587800,304,55.62570000,92154.15280100,0
1659586500000,1656.00000000,1656.23000000,1653.00000000,1653.45000000,62.96110000,1659586799999,104172.46180400,154,22.68010000,37528.73620500,0
1659586800000,1653.48000000,1653.48000000,1649.85000000,1651.34000000,45.28390000,1659587099999,74790.72340400,154,20.77420000,34309.56020700,0
1659587100000,1651.33000000,1654.24000000,1650.82000000,1653.92000000,70.08540000,1659587399999,115839.66010400,172,41.07550000,67892.57846400,0
1659587400000,1653.92000000,1654.97000000,1652.06000000,1654.37000000,92.54840000,1659587699999,153020.11064300,239,58.89190000,97383.93680300,0
1659587700000,1654.56000000,1659.16000000,1654.56000000,1658.50000000,84.18540000,1659587999999,139437.44488500,209,63.83040000,105728.77996800,0
1659588000000,1658.24000000,1659.75000000,1654.18000000,1656.27000000,83.82700000,1659588299999,138855.35491000,212,38.78870000,64249.59751300,0
1659588300000,1656.27000000,1657.37000000,1654.71000000,1654.86000000,74.68880000,1659588599999,123675.41713900,180,25.93830000,42954.85157900,0
1659588600000,1655.08000000,1656.28000000,1653.29000000,1654.16000000,56.05790000,1659588899999,92764.54767700,168,18.95850000,31369.02054600,0
1659588900000,1654.28000000,1656.72000000,1652.45000000,1655.32000000,64.59450000,1659589199999,106862.47220700,164,36.65190000,60648.56217500,0
1659589200000,1655.06000000,1663.00000000,1654.76000000,1658.74000000,303.81310000,1659589499999,504610.58624600,429,225.66610000,374878.38570400,0
1659589500000,1658.76000000,1658.79000000,1653.67000000,1654.87000000,90.25440000,1659589799999,149395.82794500,247,44.29440000,73320.15374400,0
1659589800000,1655.29000000,1655.99000000,1652.62000000,1653.66000000,69.03730000,1659590099999,114207.41326200,191,30.27120000,50069.40863100,0
1659590100000,1653.19000000,1654.17000000,1652.03000000,1653.99000000,85.40220000,1659590399999,141160.97681900,237,41.26160000,68201.41809100,0
1659590400000,1653.78000000,1654.27000000,1650.35000000,1650.93000000,107.31040000,1659590699999,177290.53295900,222,40.76180000,67358.13271900,0
1659590700000,1650.73000000,1651.20000000,1648.10000000,1649.64000000,131.83250000,1659590999999,217534.71510800,221,50.59260000,83477.49291500,0
1659591000000,1649.65000000,1650.88000000,1648.63000000,1649.97000000,91.34420000,1659591299999,150700.46433900,193,59.09690000,97506.00395100,0
1659591300000,1649.70000000,1650.80000000,1649.57000000,1649.59000000,50.88740000,1659591599999,83968.30056200,118,24.22530000,39972.86970000,0
1659591600000,1649.44000000,1651.24000000,1648.84000000,1648.84000000,41.79010000,1659591899999,68957.60958000,111,19.08060000,31486.68727300,0
1659591900000,1648.76000000,1652.80000000,1648.59000000,1652.36000000,99.40360000,1659592199999,164113.13574500,161,68.43230000,112988.88553400,0
1659592200000,1653.01000000,1653.52000000,1649.74000000,1649.74000000,100.89300000,1659592499999,166612.30908300,201,36.66760000,60547.03036500,0
1659592500000,1649.58000000,1652.35000000,1648.89000000,1649.83000000,117.89590000,1659592799999,194568.93305700,243,46.60460000,76924.84903300,0
1659592800000,1649.80000000,1652.93000000,1647.66000000,1651.33000000,61.89660000,1659593099999,102138.07786500,159,29.44630000,48599.65393700,0
1659593100000,1651.30000000,1652.94000000,1644.83000000,1647.61000000,143.81410000,1659593399999,237253.67398900,266,71.87840000,118567.49038000,0
1659593400000,1647.66000000,1649.32000000,1645.47000000,1645.47000000,74.73440000,1659593699999,123123.96719000,176,35.24240000,58060.79242500,0
1659593700000,1645.44000000,1645.44000000,1626.88000000,1630.11000000,319.11710000,1659593999999,521251.23204700,690,122.50040000,200134.34911600,0
1659594000000,1629.81000000,1630.53000000,1619.13000000,1621.47000000,415.04730000,1659594299999,673979.80505800,794,186.33660000,302421.88503800,0
1659594300000,1620.70000000,1621.12000000,1617.25000000,1619.90000000,208.90490000,1659594599999,338325.96374200,396,114.43710000,185350.62289400,0
1659594600000,1619.91000000,1627.24000000,1616.46000000,1627.24000000,212.23460000,1659594899999,343624.91780300,457,119.36070000,193286.86420400,0
1659594900000,1627.56000000,1633.03000000,1625.07000000,1626.88000000,176.69370000,1659595199999,287757.15049400,369,114.21920000,186041.46751400,0
1659595200000,1626.97000000,1627.73000000,1623.09000000,1627.73000000,200.31100000,1659595499999,325528.95848300,327,80.83590000,131351.77966400,0
1659595500000,1627.15000000,1630.80000000,1624.54000000,1626.24000000,397.44740000,1659595799999,647409.68353600,440,145.84360000,237484.81847800,0
1659595800000,1626.16000000,1627.83000000,1620.91000000,1622.73000000,163.86400000,1659596099999,266196.48212000,339,74.38730000,120818.60640000,0
1659596100000,1622.62000000,1627.05000000,1621.94000000,1627.05000000,166.09940000,1659596399999,269820.98828700,275,94.68880000,153874.21341800,0
1659596400000,1626.70000000,1628.06000000,1623.18000000,1627.50000000,124.70000000,1659596699999,202721.28567600,274,58.11300000,94489.08992700,0
1659596700000,1628.06000000,1633.44000000,1626.67000000,1631.84000000,177.87450000,1659596999999,289741.56154000,321,75.85480000,123628.73190000,0
1659597000000,1632.78000000,1632.92000000,1629.78000000,1630.73000000,114.08700000,1659597299999,186154.46327800,228,49.58830000,80922.54391500,0
1659597300000,1630.86000000,1631.59000000,1627.12000000,1630.52000000,111.58210000,1659597599999,181876.53736100,238,57.53700000,93784.68113300,0
1659597600000,1630.86000000,1633.86000000,1628.79000000,1633.28000000,105.96750000,1659597899999,172813.51382600,227,55.37470000,90329.14351600,0
1659597900000,1633.33000000,1634.07000000,1631.56000000,1632.54000000,129.25080000,1659598199999,211069.44820800,204,36.64310000,59834.61096300,0
1659598200000,1633.16000000,1634.32000000,1630.74000000,1631.01000000,65.14720000,1659598499999,106336.17085900,173,29.31670000,47865.53603900,0
1659598500000,1630.85000000,1631.78000000,1627.54000000,1630.01000000,72.98580000,1659598799999,118965.17033800,186,32.85450000,53558.57043400,0
1659598800000,1629.90000000,1631.25000000,1628.53000000,1629.79000000,91.89260000,1659599099999,149762.50391400,180,44.53410000,72573.47530600,0
1659599100000,1629.26000000,1632.08000000,1627.52000000,1631.73000000,120.83230000,1659599399999,196928.39722900,229,85.70330000,139666.64204500,0
1659599400000,1631.66000000,1631.66000000,1627.47000000,1627.71000000,103.98040000,1659599699999,169453.10212900,244,47.28540000,77052.99196200,0
1659599700000,1627.55000000,1627.68000000,1624.48000000,1626.27000000,115.67470000,1659599999999,188086.46716200,251,47.67530000,77514.33898100,0
1659600000000,1626.56000000,1626.56000000,1623.31000000,1624.40000000,176.53610000,1659600299999,286869.78418900,291,88.13550000,143248.71767500,0
1659600300000,1624.75000000,1624.75000000,1618.51000000,1619.14000000,361.63310000,1659600599999,586401.74146900,403,277.87500000,450566.25599400,0
1659600600000,1618.97000000,1622.08000000,1618.06000000,1619.79000000,144.81380000,1659600899999,234551.17146800,258,68.15590000,110378.51598500,0
1659600900000,1619.90000000,1624.98000000,1619.69000000,1620.46000000,177.63670000,1659601199999,288200.64303700,301,121.97720000,197863.21744500,0
1659601200000,1620.32000000,1624.03000000,1620.17000000,1623.08000000,90.83400000,1659601499999,147316.40409300,218,51.54270000,83594.51785000,0
1659601500000,1623.33000000,1628.00000000,1623.25000000,1626.82000000,111.74310000,1659601799999,181719.56645200,223,61.89300000,100652.97795400,0
1659601800000,1627.20000000,1630.66000000,1625.49000000,1627.74000000,88.54280000,1659602099999,144194.54305000,213,50.11870000,81617.76991100,0
1659602100000,1627.90000000,1628.94000000,1620.92000000,1623.43000000,153.74030000,1659602399999,249758.96697900,368,58.18610000,94495.07848100,0
1659602400000,1623.48000000,1625.25000000,1621.42000000,1622.49000000,122.86750000,1659602699999,199414.85520000,226,54.07480000,87763.55451300,0
1659602700000,1622.95000000,1625.32000000,1620.32000000,1623.15000000,137.10230000,1659602999999,222481.03426500,285,69.92850000,113474.30382500,0
1659603000000,1622.93000000,1623.53000000,1616.50000000,1620.85000000,191.66200000,1659603299999,310402.17690500,322,121.35720000,196520.80024900,0
1659603300000,1620.90000000,1620.94000000,1611.71000000,1615.77000000,405.33960000,1659603599999,655321.55985100,559,212.09030000,343003.35552300,0
1659603600000,1615.50000000,1618.00000000,1614.25000000,1617.88000000,132.35420000,1659603899999,213994.96596900,222,73.12240000,118233.68737100,0
1659603900000,1617.99000000,1622.27000000,1617.48000000,1620.80000000,167.60590000,1659604199999,271424.83315400,334,107.50970000,174093.44114700,0
1659604200000,1621.16000000,1621.72000000,1620.44000000,1621.48000000,50.84270000,1659604499999,82418.77583600,113,34.98790000,56718.32311000,0
1659604500000,1621.61000000,1623.29000000,1620.99000000,1622.85000000,81.52530000,1659604799999,132237.18560000,175,53.65770000,87042.03029100,0
1659604800000,1623.12000000,1624.35000000,1620.55000000,1621.90000000,67.03090000,1659605099999,108759.50471900,160,34.76230000,56400.03228300,0
1659605100000,1621.86000000,1625.80000000,1621.55000000,1623.13000000,94.30650000,1659605399999,153089.64687100,197,49.36350000,80127.78488900,0
1659605400000,1623.57000000,1625.13000000,1617.83000000,1620.47000000,194.64670000,1659605699999,315556.68847200,342,89.85920000,145680.06046200,0
1659605700000,1620.46000000,1620.59000000,1615.02000000,1617.04000000,169.46490000,1659605999999,274072.23006100,341,71.32860000,115334.03097200,0
1659606000000,1616.95000000,1622.03000000,1616.95000000,1620.69000000,132.37510000,1659606299999,214451.82602700,277,77.13950000,124956.86972500,0
1659606300000,1620.84000000,1624.18000000,1620.00000000,1624.12000000,108.98000000,1659606599999,176761.28068900,237,70.94070000,115088.22908700,0
1659606600000,1623.38000000,1624.95000000,1622.21000000,1622.95000000,131.09000000,1659606899999,212818.59185000,246,71.38480000,115892.10047500,0
1659606900000,1622.81000000,1624.08000000,1622.33000000,1623.25000000,85.76710000,1659607199999,139205.53894200,151,53.15750000,86281.57701200,0
1659607200000,1623.03000000,1626.75000000,1622.78000000,1626.69000000,74.21810000,1659607499999,120562.56355400,174,48.41830000,78658.24708000,0
1659607500000,1626.85000000,1628.69000000,1626.50000000,1627.14000000,694.53610000,1659607799999,1129790.00186900,673,80.35840000,130771.59548800,0
1659607800000,1627.14000000,1628.42000000,1624.76000000,1628.11000000,385.20070000,1659608099999,626515.57442200,374,49.52410000,80560.52080500,0
1659608100000,1628.13000000,1628.73000000,1625.65000000,1628.45000000,164.89740000,1659608399999,268389.13778900,392,95.05950000,154723.96015500,0
1659608400000,1628.55000000,1629.61000000,1628.02000000,1628.60000000,134.72350000,1659608699999,219435.63711600,276,109.31770000,178051.59382500,0
1659608700000,1628.72000000,1628.74000000,1627.13000000,1627.55000000,84.70290000,1659608999999,137886.45692000,246,36.21950000,58961.19979500,0
1659609000000,1627.92000000,1631.27000000,1625.75000000,1630.27000000,127.85190000,1659609299999,208208.43867100,267,83.24040000,135577.32705300,0
1659609300000,1630.52000000,1630.52000000,1623.60000000,1624.16000000,121.80670000,1659609599999,198074.49222400,270,48.87920000,79462.59422200,0
1659609600000,1624.00000000,1624.36000000,1619.90000000,1621.11000000,483.42320000,1659609899999,784534.60192100,365,381.34820000,618930.96501500,0
1659609900000,1621.35000000,1621.50000000,1615.15000000,1615.99000000,1445.14080000,1659610199999,2336994.53240600,812,1265.53800000,2046508.82831500,0
1659610200000,1616.00000000,1618.92000000,1615.24000000,1617.95000000,1558.21280000,1659610499999,2518255.70927300,853,1434.64690000,2318585.56446700,0
1659610500000,1617.92000000,1619.78000000,1614.74000000,1617.67000000,191.19210000,1659610799999,309222.45450400,188,150.40280000,243278.54141100,0
1659610800000,1617.13000000,1617.77000000,1615.34000000,1617.52000000,127.55290000,1659611099999,206221.97812400,167,97.37570000,157447.10189700,0
1659611100000,1617.55000000,1619.31000000,1617.02000000,1617.77000000,120.75810000,1659611399999,195354.65327400,171,103.25220000,167033.95870900,0
1659611400000,1617.96000000,1618.07000000,1612.71000000,1614.54000000,303.75580000,1659611699999,490633.11822200,312,99.86210000,161329.69825100,0
1659611700000,1614.30000000,1616.17000000,1611.49000000,1615.52000000,193.42030000,1659611999999,312215.61969400,290,129.51940000,209064.28483400,0
1659612000000,1615.64000000,1618.58000000,1606.94000000,1618.58000000,384.18230000,1659612299999,619310.55632000,584,184.75540000,297937.82976400,0
1659612300000,1618.21000000,1619.70000000,1615.97000000,1618.48000000,146.34980000,1659612599999,236775.83760800,253,70.34450000,113822.68739200,0
1659612600000,1618.82000000,1620.35000000,1617.63000000,1619.70000000,92.98500000,1659612899999,150552.77978900,218,60.23210000,97517.44148800,0
1659612900000,1619.62000000,1619.73000000,1616.72000000,1618.07000000,102.31540000,1659613199999,165560.40199700,197,50.02800000,80956.67472300,0
1659613200000,1618.35000000,1621.01000000,1618.24000000,1619.41000000,125.82850000,1659613499999,203849.31590700,253,77.24070000,125132.52147800,0
1659613500000,1619.37000000,1621.19000000,1617.79000000,1620.09000000,105.32120000,1659613799999,170526.57420700,189,58.55690000,94818.04549600,0
1659613800000,1620.10000000,1621.10000000,1616.75000000,1617.25000000,108.39520000,1659614099999,175405.49972200,218,47.14470000,76289.11672000,0
1659614100000,1617.20000000,1620.79000000,1616.18000000,1616.45000000,151.44120000,1659614399999,245201.65769500,262,74.28210000,120297.50501500,0
1659614400000,1615.96000000,1626.61000000,1615.79000000,1622.63000000,161.12760000,1659614699999,261393.40924700,365,103.66790000,168161.76741500,0
1659614700000,1622.21000000,1623.51000000,1615.80000000,1615.87000000,101.45450000,1659614999999,164444.36197400,243,37.10410000,60143.65867500,0
1659615000000,1615.73000000,1618.31000000,1611.48000000,1611.86000000,212.36600000,1659615299999,342942.47972400,413,97.50410000,157414.03299700,0
1659615300000,1611.49000000,1614.79000000,1610.89000000,1614.76000000,146.26580000,1659615599999,235855.58903600,258,85.99320000,138666.41032500,0
1659615600000,1614.84000000,1615.01000000,1608.19000000,1611.12000000,213.34500000,1659615899999,343736.32423500,393,130.35360000,209961.93939100,0
1659615900000,1611.12000000,1616.96000000,1607.20000000,1614.61000000,217.77030000,1659616199999,350807.69928900,370,111.97580000,180442.77554000,0
1659616200000,1614.37000000,1617.88000000,1612.19000000,1617.40000000,127.68470000,1659616499999,206327.16060600,246,85.43840000,138056.23353600,0
1659616500000,1617.48000000,1618.63000000,1616.07000000,1617.52000000,124.34790000,1659616799999,201134.90588500,246,49.35700000,79836.36862300,0
1659616800000,1617.50000000,1617.89000000,1614.66000000,1615.89000000,279.64650000,1659617099999,452069.23784700,284,78.48300000,126850.51106700,0
1659617100000,1616.33000000,1619.25000000,1614.26000000,1618.25000000,166.24430000,1659617399999,268754.66302900,338,84.58350000,136751.67222900,0
1659617400000,1617.86000000,1620.77000000,1615.90000000,1618.95000000,117.64830000,1659617699999,190425.15571700,262,68.65870000,111140.98149400,0
1659617700000,1618.43000000,1618.70000000,1616.48000000,1617.47000000,118.74150000,1659617999999,192087.30178800,254,40.85150000,66086.60183000,0
1659618000000,1617.34000000,1618.25000000,1613.10000000,1613.44000000,170.72900000,1659618299999,275755.18757600,334,70.96180000,114626.73106400,0
1659618300000,1613.71000000,1616.02000000,1611.84000000,1615.05000000,100.12500000,1659618599999,161594.39037200,243,52.60430000,84908.28153800,0
1659618600000,1614.88000000,1625.38000000,1614.60000000,1622.17000000,306.90610000,1659618899999,497990.06182100,457,228.02990000,370022.97427600,0
1659618900000,1622.24000000,1623.15000000,1616.70000000,1620.53000000,117.91890000,1659619199999,190968.60998200,288,54.34000000,87980.69621500,0
1659619200000,1620.68000000,1622.65000000,1619.03000000,1622.35000000,94.22770000,1659619499999,152738.42406000,236,59.23220000,96012.22318100,0
1659619500000,1622.46000000,1622.46000000,1618.27000000,1619.57000000,148.58700000,1659619799999,240654.28102000,300,86.44900000,139999.48089600,0
1659619800000,1619.66000000,1624.66000000,1615.67000000,1622.25000000,266.08530000,1659620099999,430938.86118900,562,139.06110000,225288.77951500,0
1659620100000,1622.20000000,1627.87000000,1617.80000000,1619.18000000,237.44930000,1659620399999,385548.36744700,467,120.47820000,195613.13727500,0
1659620400000,1619.99000000,1639.06000000,1619.19000000,1637.24000000,368.68190000,1659620699999,601009.45548400,720,218.62020000,356549.22683400,0
1659620700000,1636.75000000,1642.74000000,1633.16000000,1641.83000000,240.25150000,1659620999999,393617.87150000,482,134.64470000,220617.35643700,0
1659621000000,1641.61000000,1644.23000000,1634.61000000,1635.39000000,272.00440000,1659621299999,445590.63988400,535,129.32710000,211906.01867600,0
1659621300000,1635.31000000,1638.20000000,1632.98000000,1633.76000000,238.96140000,1659621599999,390790.30900000,403,124.76350000,204056.90487500,0
1659621600000,1634.11000000,1637.72000000,1631.30000000,1636.28000000,238.08370000,1659621899999,389250.41341800,407,102.19760000,167081.62612800,0
1659621900000,1636.78000000,1639.75000000,1632.41000000,1633.47000000,204.38660000,1659622199999,334348.32924000,459,107.44070000,175767.82818800,0
1659622200000,1633.63000000,1633.64000000,1621.17000000,1622.92000000,251.64400000,1659622499999,409804.16276500,584,85.22670000,138774.13922200,0
1659622500000,1623.52000000,1624.80000000,1610.91000000,1614.21000000,304.08970000,1659622799999,491660.22244700,669,138.40200000,223787.90949900,0
1659622800000,1613.75000000,1615.17000000,1608.11000000,1614.19000000,323.30690000,1659623099999,521155.37391700,565,151.45380000,244204.29129500,0
1659623100000,1613.21000000,1615.58000000,1610.00000000,1612.92000000,234.14960000,1659623399999,377606.77673500,534,110.56550000,178316.33810600,0
1659623400000,1612.38000000,1612.66000000,1597.47000000,1599.47000000,517.62800000,1659623699999,830577.57808800,1069,187.84170000,301410.05859300,0
1659623700000,1599.11000000,1606.11000000,1598.67000000,1600.52000000,348.42940000,1659623999999,558121.83319500,623,211.95450000,339570.84922000,0
1659624000000,1600.81000000,1606.04000000,1599.31000000,1606.04000000,176.82950000,1659624299999,283262.51874100,344,96.19710000,154116.23901700,0
1659624300000,1606.02000000,1612.98000000,1604.52000000,1611.08000000,467.69270000,1659624599999,752683.67912200,632,169.85300000,273326.11958600,0
1659624600000,1611.36000000,1611.96000000,1606.23000000,1608.80000000,606.21610000,1659624899999,975445.84054100,517,221.61580000,356706.90727900,0
1659624900000,1608.91000000,1614.72000000,1607.98000000,1613.50000000,154.63200000,1659625199999,249217.36249400,378,92.52450000,149137.68517200,0
1659625200000,1613.50000000,1614.81000000,1609.61000000,1612.15000000,213.02090000,1659625499999,343329.70527900,422,85.94660000,138532.43195100,0
1659625500000,1612.37000000,1615.95000000,1609.30000000,1609.93000000,255.39750000,1659625799999,411826.92506300,474,154.01270000,248365.37387600,0
1659625800000,1609.85000000,1611.85000000,1607.68000000,1609.56000000,209.80240000,1659626099999,337627.84189400,397,118.48730000,190673.63188800,0
1659626100000,1609.41000000,1612.29000000,1604.92000000,1611.35000000,184.36910000,1659626399999,296608.11375800,345,66.89340000,107654.63018600,0
1659626400000,1611.49000000,1615.08000000,1608.18000000,1608.64000000,224.48900000,1659626699999,361982.78369700,369,115.44750000,186146.40715500,0
1659626700000,1608.78000000,1612.43000000,1608.14000000,1610.37000000,548.92260000,1659626999999,883331.47110700,469,93.77760000,150942.63722700,0
1659627000000,1610.28000000,1612.66000000,1609.00000000,1611.54000000,288.84260000,1659627299999,465227.14296700,498,138.90700000,223782.38835200,0
1659627300000,1611.70000000,1612.51000000,1604.94000000,1605.00000000,797.88060000,1659627599999,1283830.37499300,869,125.55660000,202023.60475800,0
1659627600000,1604.95000000,1609.10000000,1603.32000000,1607.32000000,202.29520000,1659627899999,324886.07966000,372,95.03900000,152618.91224900,0
1659627900000,1607.34000000,1612.85000000,1607.22000000,1611.66000000,198.71050000,1659628199999,319974.05285500,365,109.76520000,176751.63698500,0
1659628200000,1611.91000000,1617.72000000,1610.47000000,1614.48000000,423.71330000,1659628499999,684112.26438100,480,155.56110000,251193.36880500,0
1659628500000,1614.60000000,1618.39000000,1613.54000000,1615.93000000,215.63140000,1659628799999,348399.12125100,366,151.01940000,244003.85021700,0
1659628800000,1615.80000000,1618.96000000,1614.43000000,1615.31000000,190.02760000,1659629099999,307189.44449400,346,91.92900000,148618.24000900,0
1659629100000,1615.11000000,1621.88000000,1611.90000000,1619.64000000,255.50190000,1659629399999,413237.74717000,465,127.47910000,206305.42036000,0
1659629400000,1619.59000000,1624.79000000,1618.96000000,1622.02000000,134.65030000,1659629699999,218373.44059500,348,87.50660000,141915.44088400,0
1659629700000,1621.93000000,1622.60000000,1619.70000000,1621.07000000,119.26300000,1659629999999,193346.66579900,283,54.44440000,88268.56261300,0
1659630000000,1620.87000000,1622.34000000,1619.65000000,1621.72000000,113.13460000,1659630299999,183371.03418800,221,48.86900000,79202.47947200,0
1659630300000,1621.22000000,1621.53000000,1615.58000000,1618.73000000,100.75590000,1659630599999,163114.32139700,236,45.24900000,73271.09281700,0
1659630600000,1618.90000000,1618.90000000,1612.87000000,1614.20000000,121.48820000,1659630899999,196229.14067500,293,59.20550000,95631.18497600,0
