1632102600000,3306.15000000,3310.50000000,3305.95000000,3308.00000000,9.06420000,1632102899999,29978.03152800,20,4.31110000,14259.26952300,0
1632102900000,3308.51000000,3318.81000000,3308.51000000,3313.73000000,18.55780000,1632103199999,61523.63772800,60,7.89660000,26167.74983600,0
1632103200000,3313.97000000,3316.44000000,3308.92000000,3309.82000000,18.06690000,1632103499999,59831.35885500,29,6.28950000,20823.48705600,0
1632103500000,3307.30000000,3309.37000000,3304.77000000,3304.78000000,34.59520000,1632103799999,114426.19748300,50,23.62630000,78146.84813700,0
1632103800000,3304.78000000,3307.27000000,3301.03000000,3301.03000000,38.14590000,1632104099999,126077.16616900,61,26.15190000,86436.33947800,0
1632104100000,3300.79000000,3300.79000000,3294.47000000,3294.47000000,8.71180000,1632104399999,28724.48191200,27,4.16480000,13729.02750700,0
1632104400000,3294.08000000,3294.08000000,3284.90000000,3287.46000000,40.50320000,1632104699999,133255.61871300,70,3.64300000,11985.07276300,0
1632104700000,3282.74000000,3283.18000000,3275.96000000,3275.96000000,18.03020000,1632104999999,59148.57999700,46,6.51440000,21368.41243200,0
1632105000000,3276.49000000,3278.55000000,3220.88000000,3225.14000000,385.46840000,1632105299999,1253785.42437700,635,127.41980000,414006.31219200,0
1632105300000,3226.61000000,3238.19000000,3208.42000000,3233.52000000,490.50970000,1632105599999,1577436.15666100,348,361.38080000,1161323.60824500,0
1632105600000,3229.32000000,3234.05000000,3218.48000000,3224.30000000,195.53520000,1632105899999,630852.74113700,166,96.10620000,309971.44224100,0
1632105900000,3222.25000000,3232.42000000,3218.52000000,3230.66000000,186.48550000,1632106199999,601623.76717400,156,97.04080000,312921.71765500,0
1632106200000,3227.85000000,3230.00000000,3218.34000000,3218.34000000,36.68000000,1632106499999,118297.36563700,87,15.11870000,48791.33798900,0
1632106500000,3217.07000000,3224.90000000,3205.00000000,3207.34000000,40.64980000,1632106799999,130699.46673500,97,20.60700000,66311.31401200,0
1632106800000,3205.67000000,3215.37000000,3151.01000000,3190.20000000,578.53840000,1632107099999,1838425.50135400,1364,245.17650000,779107.11780300,0
1632107100000,3193.18000000,3195.62000000,3171.00000000,3191.38000000,230.24070000,1632107399999,732283.89441000,287,96.91130000,308192.50867600,0
1632107400000,3192.52000000,3194.96000000,3181.93000000,3187.62000000,107.59780000,1632107699999,343035.07178600,184,73.16250000,233376.44889000,0
1632107700000,3188.41000000,3203.76000000,3183.50000000,3203.31000000,142.95400000,1632107999999,456917.77559100,189,103.99640000,332374.99487400,0
1632108000000,3201.89000000,3214.24000000,3201.89000000,3212.61000000,29.20480000,1632108299999,93737.40374800,71,19.34160000,62082.45776100,0
1632108300000,3213.72000000,3214.39000000,3202.49000000,3202.49000000,19.87950000,1632108599999,63801.08801800,46,5.26020000,16879.10958300,0
1632108600000,3202.78000000,3210.37000000,3199.43000000,3199.43000000,24.69450000,1632108899999,79081.77084900,38,7.70580000,24712.49054400,0
1632108900000,3199.99000000,3203.38000000,3188.55000000,3188.55000000,22.77210000,1632109199999,72812.72100500,67,6.57880000,21044.85304200,0
1632109200000,3189.03000000,3202.76000000,3189.03000000,3201.10000000,8.74320000,1632109499999,27959.55257800,41,4.85070000,15507.86481700,0
1632109500000,3201.14000000,3206.62000000,3193.67000000,3206.21000000,29.62010000,1632109799999,94762.00659100,51,24.41240000,78097.33446500,0
1632109800000,3205.20000000,3207.15000000,3195.82000000,3198.58000000,44.72280000,1632110099999,143202.09202600,79,12.89730000,41304.90756300,0
1632110100000,3201.04000000,3201.04000000,3188.91000000,3189.77000000,27.99990000,1632110399999,89391.90830700,54,13.01910000,41592.19102100,0
1632110400000,3186.84000000,3195.55000000,3176.45000000,3182.78000000,58.85450000,1632110699999,187690.94882700,122,25.74260000,82057.26622400,0
1632110700000,3184.36000000,3184.51000000,3165.04000000,3165.04000000,34.09030000,1632110999999,108265.09360200,97,16.05300000,50980.45407600,0
1632111000000,3171.71000000,3177.93000000,3162.50000000,3163.51000000,34.28370000,1632111299999,108720.86385000,51,10.56880000,33526.07883100,0
1632111300000,3167.56000000,3187.84000000,3167.56000000,3182.06000000,37.38670000,1632111599999,118675.52420400,62,25.51430000,81001.49200700,0
1632111600000,3181.89000000,3188.67000000,3180.00000000,3188.67000000,17.87380000,1632111899999,56905.88765800,54,15.45240000,49204.16896800,0
1632111900000,3190.18000000,3195.40000000,3188.37000000,3193.65000000,43.55210000,1632112199999,139055.66674900,60,11.81300000,37720.23184100,0
1632112200000,3193.65000000,3205.13000000,3193.65000000,3204.03000000,19.47720000,1632112499999,62336.54197000,61,18.64640000,59679.72648000,0
1632112500000,3200.75000000,3209.00000000,3199.27000000,3209.00000000,44.48050000,1632112799999,142518.48897500,44,17.44150000,55886.38318500,0
1632112800000,3207.77000000,3208.07000000,3203.50000000,3205.43000000,24.31450000,1632113099999,77945.72895900,52,6.17810000,19810.64171700,0
1632113100000,3204.78000000,3204.78000000,3196.04000000,3199.12000000,39.15200000,1632113399999,125332.98210400,54,12.67260000,40536.27786500,0
1632113400000,3199.09000000,3215.74000000,3199.09000000,3208.00000000,58.47250000,1632113699999,187635.11375700,91,45.39960000,145642.51151700,0
1632113700000,3205.54000000,3205.73000000,3198.23000000,3202.72000000,48.51800000,1632113999999,155297.24594500,58,11.26520000,36082.22613800,0
1632114000000,3200.18000000,3212.40000000,3199.85000000,3208.79000000,25.82930000,1632114299999,82850.95548100,53,11.73750000,37616.64958900,0
1632114300000,3208.50000000,3211.58000000,3205.85000000,3210.26000000,33.88720000,1632114599999,108713.69159100,47,28.26350000,90669.76238500,0
1632114600000,3212.33000000,3213.92000000,3209.79000000,3213.70000000,29.41690000,1632114899999,94477.60332700,58,20.65370000,66340.71752800,0
1632114900000,3214.87000000,3218.00000000,3210.68000000,3213.47000000,31.50200000,1632115199999,101255.11251600,47,19.18250000,61644.33252300,0
1632115200000,3212.76000000,3214.52000000,3208.08000000,3208.08000000,23.24830000,1632115499999,74673.83232800,53,8.02010000,25763.04173300,0
1632115500000,3210.80000000,3214.30000000,3209.18000000,3210.92000000,9.36030000,1632115799999,30055.20230600,15,9.34030000,29990.98390600,0
1632115800000,3213.96000000,3213.96000000,3202.85000000,3206.09000000,28.25490000,1632116099999,90691.67500500,43,5.39820000,17316.77306400,0
1632116100000,3205.86000000,3206.28000000,3201.46000000,3201.46000000,11.43940000,1632116399999,36666.04976500,22,9.13940000,29300.59925700,0
1632116400000,3203.94000000,3204.66000000,3193.39000000,3193.82000000,22.73840000,1632116699999,72752.15430300,48,9.23630000,29552.10303100,0
1632116700000,3195.83000000,3205.85000000,3194.07000000,3196.10000000,22.97240000,1632116999999,73546.46521100,49,14.60490000,46756.87196400,0
1632117000000,3194.85000000,3199.37000000,3193.86000000,3197.55000000,9.47100000,1632117299999,30279.22018300,45,9.09530000,29078.41531300,0
1632117300000,3198.00000000,3206.59000000,3198.00000000,3203.73000000,24.82260000,1632117599999,79580.73174100,42,8.87490000,28448.77185600,0
1632117600000,3204.36000000,3211.42000000,3204.09000000,3207.84000000,12.19190000,1632117899999,39125.74939900,22,2.71450000,8712.02056400,0
1632117900000,3203.25000000,3204.83000000,3197.78000000,3198.81000000,14.27760000,1632118199999,45678.20915900,32,11.74120000,37559.73669200,0
1632118200000,3197.58000000,3200.37000000,3185.24000000,3185.24000000,52.25190000,1632118499999,166770.27703500,85,35.88510000,114549.47780400,0
1632118500000,3186.23000000,3192.89000000,3180.90000000,3186.51000000,21.67650000,1632118799999,69110.68360400,52,12.93200000,41243.83064300,0
1632118800000,3187.53000000,3191.35000000,3179.98000000,3188.36000000,34.67040000,1632119099999,110472.12719600,60,23.65660000,75358.48981000,0
1632119100000,3193.21000000,3196.53000000,3186.88000000,3188.87000000,37.80150000,1632119399999,120530.13451300,80,31.53950000,100556.60260800,0
1632119400000,3188.23000000,3192.21000000,3178.85000000,3179.47000000,120.66290000,1632119699999,383723.56503300,119,109.56930000,348393.50606300,0
1632119700000,3182.09000000,3185.10000000,3170.87000000,3172.76000000,44.03990000,1632119999999,139825.12219900,79,14.67210000,46604.84380600,0
1632120000000,3174.47000000,3176.17000000,3172.64000000,3173.43000000,24.08780000,1632120299999,76478.64061300,37,11.67610000,37068.42352300,0
1632120300000,3176.18000000,3180.98000000,3166.50000000,3176.57000000,51.16380000,1632120599999,162238.11943400,59,21.55520000,68356.23431200,0
1632120600000,3175.14000000,3180.40000000,3169.75000000,3176.47000000,39.31840000,1632120899999,124855.73115600,69,24.39550000,77459.90191200,0
1632120900000,3177.56000000,3185.46000000,3175.57000000,3183.23000000,36.80720000,1632121199999,117044.22803500,65,27.64830000,87913.78363700,0
1632121200000,3183.23000000,3201.23000000,3183.23000000,3198.92000000,58.60710000,1632121499999,187337.81979800,105,31.60750000,100969.02306500,0
1632121500000,3193.89000000,3197.28000000,3182.37000000,3182.42000000,58.64600000,1632121799999,187039.38539900,66,19.36750000,61818.70189600,0
1632121800000,3177.99000000,3185.90000000,3177.98000000,3184.39000000,45.11910000,1632122099999,143631.24710400,39,24.15740000,76934.81177800,0
1632122100000,3180.41000000,3182.09000000,3170.30000000,3171.59000000,39.79300000,1632122399999,126328.34263400,63,4.65720000,14813.10846300,0
1632122400000,3172.59000000,3176.94000000,3160.87000000,3176.06000000,81.44570000,1632122699999,257881.79931100,149,26.67840000,84478.94074400,0
1632122700000,3168.60000000,3178.16000000,3167.02000000,3168.04000000,62.91330000,1632122999999,199510.76337600,75,34.84620000,110490.61485100,0
1632123000000,3169.49000000,3172.28000000,3109.92000000,3109.92000000,288.74210000,1632123299999,906891.75885800,485,93.35470000,292816.22163100,0
1632123300000,3109.00000000,3134.91000000,3100.00000000,3130.92000000,380.18110000,1632123599999,1184709.64121100,475,200.61140000,625839.79779300,0
1632123600000,3131.31000000,3135.78000000,3115.36000000,3124.81000000,90.58470000,1632123899999,282890.02788700,146,38.59040000,120596.10116700,0
1632123900000,3122.60000000,3137.73000000,3117.92000000,3118.32000000,216.12710000,1632124199999,675605.01885900,264,98.18420000,307021.53716800,0
1632124200000,3118.64000000,3122.10000000,3107.64000000,3113.67000000,220.02070000,1632124499999,685096.44074500,234,38.22320000,119129.32780900,0
1632124500000,3114.47000000,3127.67000000,3105.22000000,3127.67000000,167.10970000,1632124799999,521312.67918800,225,76.78300000,239579.47091900,0
1632124800000,3126.38000000,3131.97000000,3112.90000000,3130.25000000,157.83590000,1632125099999,492761.43500100,197,56.59200000,176709.37743800,0
1632125100000,3129.59000000,3133.77000000,3111.15000000,3130.10000000,198.08220000,1632125399999,618548.43492900,258,118.65220000,370614.58766500,0
1632125400000,3130.10000000,3139.42000000,3117.15000000,3117.71000000,201.08940000,1632125699999,629462.34739000,195,94.65940000,296414.70176700,0
1632125700000,3117.37000000,3121.76000000,3112.25000000,3112.25000000,40.84250000,1632125999999,127262.99202300,84,25.98620000,80975.30291100,0
1632126000000,3112.59000000,3128.93000000,3111.00000000,3127.48000000,457.54360000,1632126299999,1428931.58947200,309,42.02290000,131239.82847400,0
1632126300000,3127.33000000,3132.86000000,3127.16000000,3128.14000000,30.50020000,1632126599999,95464.85253700,68,24.33220000,76164.75166300,0
1632126600000,3128.13000000,3136.23000000,3126.61000000,3134.88000000,8.91510000,1632126899999,27916.67476600,39,6.94640000,21746.38518800,0
1632126900000,3135.41000000,3145.96000000,3130.13000000,3145.96000000,1028.31440000,1632127199999,3227209.87251300,1142,123.51460000,387329.22223100,0
1632127200000,3144.95000000,3149.06000000,3141.03000000,3148.25000000,312.64440000,1632127499999,983233.28535000,370,35.04200000,110209.00704900,0
1632127500000,3149.28000000,3150.78000000,3140.44000000,3141.12000000,49.01160000,1632127799999,154063.04380200,103,19.63200000,61729.59274100,0
1632127800000,3142.03000000,3160.69000000,3137.89000000,3157.20000000,142.35540000,1632128099999,448466.24415000,189,78.19460000,246289.78418500,0
1632128100000,3158.44000000,3167.67000000,3152.39000000,3159.94000000,83.45440000,1632128399999,263745.31398500,109,53.83660000,170159.40614900,0
1632128400000,3156.41000000,3157.27000000,3143.28000000,3155.79000000,41.37210000,1632128699999,130318.55790500,84,20.55150000,64758.76850700,0
1632128700000,3155.75000000,3163.01000000,3149.53000000,3157.92000000,24.50160000,1632128999999,77378.40345300,73,7.91120000,24983.03582100,0
1632129000000,3158.72000000,3163.38000000,3156.90000000,3156.90000000,25.09140000,1632129299999,79314.25693600,52,7.61290000,24067.72023200,0
1632129300000,3161.09000000,3170.92000000,3156.86000000,3168.84000000,53.31740000,1632129599999,168612.26053500,90,35.67930000,112795.51132800,0
1632129600000,3163.22000000,3166.23000000,3155.73000000,3157.29000000,25.86490000,1632129899999,81729.62795200,52,21.51940000,68000.26932300,0
1632129900000,3156.17000000,3159.91000000,3151.19000000,3152.38000000,61.52980000,1632130199999,194217.17594700,77,43.45410000,137149.20195300,0
1632130200000,3150.00000000,3155.00000000,3143.49000000,3147.09000000,107.89760000,1632130499999,339907.30301700,129,39.81790000,125355.28641800,0
1632130500000,3151.12000000,3153.80000000,3143.66000000,3151.80000000,63.44120000,1632130799999,199819.02722500,115,43.01760000,135455.63456900,0
1632130800000,3151.69000000,3151.69000000,3136.22000000,3139.27000000,34.90060000,1632131099999,109704.62695600,59,30.67730000,96437.47358100,0
1632131100000,3137.94000000,3145.10000000,3133.11000000,3139.05000000,36.15400000,1632131399999,113529.29998900,94,21.70210000,68148.08622500,0
1632131400000,3138.25000000,3145.90000000,3135.20000000,3135.20000000,44.04880000,1632131699999,138319.27896200,70,33.79020000,106117.73489800,0
1632131700000,3134.02000000,3137.00000000,3129.86000000,3131.24000000,43.86260000,1632131999999,137425.79161200,67,18.55560000,58146.64894700,0
1632132000000,3133.85000000,3141.86000000,3128.93000000,3130.90000000,45.26010000,1632132299999,141806.75862600,93,19.51040000,61167.39399300,0
1632132300000,3132.58000000,3138.84000000,3130.68000000,3130.68000000,49.40430000,1632132599999,154939.11468900,79,20.00780000,62776.45642400,0
1632132600000,3130.00000000,3137.92000000,3110.90000000,3136.42000000,111.15750000,1632132899999,347114.25669400,209,61.70450000,192673.83700500,0
1632132900000,3137.02000000,3175.24000000,3137.02000000,3175.24000000,110.99530000,1632133199999,350164.62043600,180,46.07250000,145262.89635600,0
1632133200000,3173.32000000,3177.70000000,3156.44000000,3159.70000000,115.44590000,1632133499999,365097.87300600,138,68.92570000,217949.95685000,0
1632133500000,3158.29000000,3162.81000000,3148.63000000,3153.78000000,43.93400000,1632133799999,138670.00636200,85,25.48560000,80438.75221000,0
1632133800000,3150.50000000,3164.70000000,3135.00000000,3135.82000000,152.78860000,1632134099999,481111.29590000,213,64.10330000,201872.37693900,0
1632134100000,3138.24000000,3142.59000000,3126.73000000,3126.73000000,135.03560000,1632134399999,423285.50524500,201,56.05050000,175817.12745700,0
1632134400000,3127.92000000,3134.77000000,3116.20000000,3117.13000000,117.28010000,1632134699999,366750.54007700,149,49.56710000,155056.05415800,0
1632134700000,3115.67000000,3139.42000000,3104.51000000,3136.58000000,141.78650000,1632134999999,442056.21748700,207,59.78400000,186367.47701600,0
1632135000000,3135.40000000,3142.21000000,3126.00000000,3126.00000000,86.37840000,1632135299999,271018.60220700,106,47.19550000,148027.17735200,0
1632135300000,3128.49000000,3129.76000000,3117.69000000,3122.44000000,40.43380000,1632135599999,126253.45651000,72,9.69010000,30268.99681600,0
1632135600000,3120.24000000,3129.64000000,3105.13000000,3114.03000000,52.31700000,1632135899999,162985.05963700,118,25.18570000,78465.24410100,0
1632135900000,3114.03000000,3119.15000000,3072.22000000,3098.41000000,541.79130000,1632136199999,1677531.67729400,1114,272.71150000,845229.69914600,0
1632136200000,3093.30000000,3110.42000000,3081.43000000,3084.45000000,168.80480000,1632136499999,522356.82050500,236,75.91460000,234950.52618400,0
1632136500000,3086.44000000,3097.28000000,3080.00000000,3083.20000000,159.52420000,1632136799999,492906.12771900,200,102.66170000,317238.18899400,0
1632136800000,3084.62000000,3094.75000000,3074.06000000,3074.06000000,59.35890000,1632137099999,183219.66585100,102,26.55840000,81923.52069100,0
1632137100000,3079.49000000,3080.72000000,3031.10000000,3050.36000000,576.65520000,1632137399999,1761186.97011000,807,194.81870000,595328.64656700,0
1632137400000,3048.10000000,3070.75000000,3039.84000000,3068.18000000,345.95180000,1632137699999,1059432.99798700,380,151.40100000,463593.58908600,0
1632137700000,3070.10000000,3079.45000000,3052.50000000,3052.70000000,206.99710000,1632137999999,636161.20016300,250,117.56060000,361407.61551500,0
1632138000000,3054.89000000,3057.12000000,3012.00000000,3016.27000000,435.02130000,1632138299999,1317524.35374300,566,191.95740000,581487.21748600,0
1632138300000,3015.62000000,3054.44000000,3012.00000000,3023.70000000,582.63570000,1632138599999,1767087.75471300,594,212.55990000,644645.26184200,0
1632138600000,3025.58000000,3040.64000000,3014.06000000,3030.71000000,331.89010000,1632138899999,1005672.13996300,412,109.84380000,332867.96976700,0
1632138900000,3029.78000000,3048.29000000,3028.07000000,3042.87000000,197.49690000,1632139199999,600299.93641700,250,140.42400000,426825.32831600,0
1632139200000,3040.88000000,3070.18000000,3037.26000000,3056.86000000,197.46270000,1632139499999,603502.11555700,259,81.04860000,247606.73356100,0
1632139500000,3058.42000000,3062.27000000,3042.47000000,3048.51000000,66.50280000,1632139799999,202976.32091000,149,34.09880000,104083.07212700,0
1632139800000,3044.14000000,3048.92000000,3023.50000000,3028.87000000,93.57970000,1632140099999,283891.96659400,204,37.44870000,113680.76681600,0
1632140100000,3029.21000000,3055.23000000,3016.00000000,3018.93000000,278.30560000,1632140399999,845265.85275000,338,179.78850000,545807.36330400,0
1632140400000,3020.00000000,3031.08000000,3001.00000000,3016.24000000,1031.38910000,1632140699999,3107816.60616200,831,166.79000000,502404.18564100,0
1632140700000,3017.11000000,3018.20000000,2975.00000000,2987.85000000,992.75130000,1632140999999,2965627.12837350,1019,335.09246000,1001999.68960400,0
1632141000000,2985.79000000,3013.69000000,2962.51000000,2984.92000000,1082.98406000,1632141299999,3228736.62028810,1381,390.27730000,1163987.61065400,0
1632141300000,2985.16000000,2986.51000000,2917.62000000,2934.15000000,1033.04149000,1632141599999,3050475.83377390,1281,286.08320000,843253.80214200,0
1632141600000,2934.96000000,2990.00000000,2926.94000000,2984.20000000,636.17550000,1632141899999,1888776.90460800,511,291.24280000,863468.91371000,0
1632141900000,2983.97000000,3020.00000000,2978.22000000,3003.61000000,1001.09640000,1632142199999,3009918.94545900,823,182.14350000,547249.33022600,0
1632142200000,3003.10000000,3030.95000000,3001.56000000,3024.92000000,360.78590000,1632142499999,1086932.67008800,303,272.59570000,821180.70992600,0
1632142500000,3022.89000000,3025.05000000,3010.00000000,3023.74000000,198.77840000,1632142799999,600010.13897900,267,118.08470000,356364.62131000,0
1632142800000,3022.68000000,3023.26000000,2996.16000000,2996.16000000,177.83300000,1632143099999,535665.45225100,228,68.64060000,206754.87829400,0
1632143100000,2996.23000000,3017.00000000,2993.13000000,3007.77000000,188.24590000,1632143399999,566247.74004000,223,117.48300000,353533.80993000,0
1632143400000,3006.06000000,3012.63000000,2983.14000000,3002.30000000,304.80350000,1632143699999,913739.36225400,297,135.12580000,405084.41030300,0
1632143700000,3000.89000000,3050.17000000,2995.68000000,3044.09000000,359.59370000,1632143999999,1088930.46210100,484,171.89530000,519864.80781800,0
1632144000000,3044.14000000,3049.21000000,3030.00000000,3045.73000000,134.33970000,1632144299999,408172.55425900,257,56.65500000,172032.89545600,0
1632144300000,3046.04000000,3056.09000000,3041.77000000,3047.29000000,141.07340000,1632144599999,429979.45557100,212,81.70710000,248999.34816700,0
1632144600000,3045.05000000,3061.27000000,3030.44000000,3048.29000000,88.94990000,1632144899999,271333.60615400,180,51.36770000,156606.92923600,0
1632144900000,3048.29000000,3054.91000000,3042.00000000,3044.31000000,92.68420000,1632145199999,282662.67960400,185,27.87650000,85010.10768400,0
1632145200000,3044.69000000,3067.14000000,3044.69000000,3065.86000000,124.38360000,1632145499999,380675.05925300,189,24.53200000,75068.71345500,0
1632145500000,3065.47000000,3067.52000000,3050.50000000,3064.34000000,114.71200000,1632145799999,350867.28366500,157,52.83000000,161643.74220500,0
1632145800000,3065.68000000,3088.18000000,3060.16000000,3085.63000000,106.59560000,1632146099999,327861.69125700,240,48.07410000,147793.88417900,0
1632146100000,3087.45000000,3092.49000000,3074.70000000,3087.93000000,141.88780000,1632146399999,437611.76555300,249,90.88250000,280350.38552000,0
1632146400000,3086.23000000,3089.56000000,3082.04000000,3084.92000000,57.77050000,1632146699999,178228.87924100,126,22.99970000,70968.19309400,0
1632146700000,3086.89000000,3092.81000000,3081.16000000,3081.16000000,72.92290000,1632146999999,225106.67727500,117,28.04150000,86589.46113600,0
1632147000000,3081.17000000,3082.91000000,3066.00000000,3077.98000000,71.52660000,1632147299999,220015.91228500,136,45.46410000,139858.40062000,0
1632147300000,3078.02000000,3078.02000000,3052.99000000,3052.99000000,89.92770000,1632147599999,275474.07038700,143,35.80550000,109651.96253300,0
1632147600000,3055.03000000,3060.81000000,3050.30000000,3060.73000000,25.36650000,1632147899999,77511.29559100,83,14.65600000,44789.62275600,0
1632147900000,3060.86000000,3080.41000000,3058.92000000,3078.12000000,47.69610000,1632148199999,146431.38837300,94,7.48170000,22998.15889800,0
1632148200000,3074.62000000,3076.17000000,3060.00000000,3060.84000000,88.46410000,1632148499999,271529.97230600,122,17.45560000,53533.29993100,0
1632148500000,3063.94000000,3070.58000000,3062.29000000,3066.37000000,43.74760000,1632148799999,134081.68608100,84,32.83890000,100641.43528200,0
1632148800000,3066.27000000,3067.10000000,3054.37000000,3055.31000000,50.40400000,1632149099999,154291.13347500,85,24.38910000,74644.65964600,0
1632149100000,3054.43000000,3071.18000000,3052.65000000,3053.05000000,125.49600000,1632149399999,384212.18776500,113,52.00160000,159111.17611700,0
1632149400000,3051.34000000,3063.05000000,3043.16000000,3063.05000000,69.01540000,1632149699999,210496.86625000,89,29.71530000,90580.77777600,0
1632149700000,3064.40000000,3065.64000000,3057.59000000,3057.59000000,49.77690000,1632149999999,152355.18954600,75,7.01430000,21492.92302900,0
1632150000000,3058.09000000,3059.56000000,3035.07000000,3052.89000000,193.68390000,1632150299999,590954.64259800,231,122.94590000,375092.59097100,0
1632150300000,3051.06000000,3061.00000000,3042.76000000,3055.28000000,267.17930000,1632150599999,814625.04514400,233,119.11990000,363177.86375400,0
1632150600000,3057.34000000,3081.40000000,3056.55000000,3080.87000000,84.18340000,1632150899999,258114.37827200,160,27.18960000,83413.62913000,0
1632150900000,3080.13000000,3080.13000000,3070.00000000,3079.94000000,35.85630000,1632151199999,110198.93293500,73,4.42020000,13588.38978500,0
1632151200000,3078.94000000,3078.94000000,3071.09000000,3071.09000000,66.94670000,1632151499999,205782.16187500,65,23.36230000,71806.14711600,0
1632151500000,3073.55000000,3081.73000000,3073.55000000,3081.73000000,34.96330000,1632151799999,107619.98968700,70,17.99150000,55373.87684800,0
1632151800000,3083.67000000,3097.75000000,3078.72000000,3090.60000000,77.65580000,1632152099999,240023.48834800,134,48.31580000,149364.40527400,0
1632152100000,3090.47000000,3091.80000000,3075.36000000,3076.72000000,70.39340000,1632152399999,216996.89713600,94,30.60770000,94332.44441400,0
1632152400000,3076.98000000,3080.80000000,3075.42000000,3075.80000000,28.66220000,1632152699999,88229.68223900,50,10.96560000,33756.41846900,0
1632152700000,3075.22000000,3080.01000000,3074.33000000,3078.13000000,12.49720000,1632152999999,38463.78883600,36,3.30810000,10182.10430800,0
1632153000000,3072.98000000,3074.34000000,3062.03000000,3063.97000000,98.58770000,1632153299999,302307.62532900,125,34.83930000,106843.27349200,0
1632153300000,3063.50000000,3095.64000000,3061.94000000,3086.90000000,165.89280000,1632153599999,510626.16021100,173,114.45580000,351944.02700600,0
1632153600000,3087.61000000,3089.02000000,3069.85000000,3076.65000000,114.49570000,1632153899999,352489.41991000,147,40.38940000,124383.93663900,0
1632153900000,3075.25000000,3083.50000000,3067.69000000,3067.69000000,31.78550000,1632154199999,97773.84894100,43,22.39450000,68887.35346900,0
1632154200000,3066.87000000,3080.83000000,3061.69000000,3080.83000000,31.96580000,1632154499999,98100.89403500,52,23.05300000,70747.78076100,0
1632154500000,3083.00000000,3086.36000000,3072.37000000,3072.37000000,21.72260000,1632154799999,66845.87371700,61,5.76880000,17776.97541600,0
1632154800000,3070.39000000,3082.25000000,3069.87000000,3080.61000000,29.57220000,1632155099999,90911.60728500,62,15.10710000,46417.15933000,0
1632155100000,3082.45000000,3109.00000000,3081.67000000,3104.00000000,159.78360000,1632155399999,494917.48935900,277,68.12910000,210906.73568600,0
1632155400000,3103.26000000,3115.60000000,3101.01000000,3103.78000000,55.24990000,1632155699999,171671.29586900,133,31.02310000,96433.10032800,0
