1653884700000,1875.36000000,1876.84000000,1874.73000000,1875.70000000,58.74330000,1653884999999,110200.16288600,128,28.76690000,53967.05875400,0
1653885000000,1875.90000000,1875.90000000,1867.85000000,1870.50000000,162.47880000,1653885299999,304259.49209900,345,94.47230000,176838.05817800,0
1653885300000,1870.70000000,1873.41000000,1870.46000000,1872.55000000,35.58050000,1653885599999,66598.71500200,133,13.16730000,24644.95769000,0
1653885600000,1872.49000000,1873.48000000,1871.96000000,1873.44000000,22.78350000,1653885899999,42670.43319700,59,14.56060000,27269.96937000,0
1653885900000,1873.55000000,1874.52000000,1871.96000000,1873.08000000,80.10610000,1653886199999,150054.54218100,190,31.98420000,59906.16547000,0
1653886200000,1872.98000000,1873.94000000,1870.87000000,1872.02000000,86.96670000,1653886499999,162860.90488100,145,64.73740000,121238.04498100,0
1653886500000,1871.77000000,1873.24000000,1870.19000000,1872.30000000,37.78890000,1653886799999,70724.86919200,117,9.92590000,18579.01778600,0
1653886800000,1872.39000000,1875.00000000,1871.26000000,1874.10000000,93.59630000,1653887099999,175361.90883400,224,58.04820000,108760.48329000,0
1653887100000,1873.58000000,1876.18000000,1871.92000000,1873.30000000,61.35920000,1653887399999,114989.44714700,214,32.71500000,61310.30841400,0
1653887400000,1873.02000000,1877.51000000,1872.57000000,1877.21000000,65.27990000,1653887699999,122409.62691200,164,40.18320000,75355.31038200,0
1653887700000,1877.25000000,1879.83000000,1875.93000000,1877.67000000,45.48200000,1653887999999,85404.83370400,140,17.35720000,32585.41502500,0
1653888000000,1878.90000000,1879.18000000,1874.04000000,1875.15000000,86.25530000,1653888299999,161822.64206600,179,34.88440000,65447.93662700,0
1653888300000,1875.26000000,1877.51000000,1875.26000000,1876.50000000,37.72690000,1653888599999,70810.35371800,123,4.78310000,8975.82549600,0
1653888600000,1876.78000000,1879.58000000,1876.56000000,1879.58000000,80.59950000,1653888899999,151331.56172700,180,54.66900000,102648.75569600,0
1653888900000,1879.85000000,1886.78000000,1879.24000000,1885.96000000,164.62530000,1653889199999,309887.80073700,429,103.60200000,195003.10953800,0
1653889200000,1886.12000000,1893.99000000,1883.93000000,1884.34000000,209.58390000,1653889499999,395969.00903100,466,132.30160000,249983.37646500,0
1653889500000,1884.52000000,1886.45000000,1881.63000000,1884.00000000,123.26210000,1653889799999,232147.14424200,264,92.87710000,174925.34776100,0
1653889800000,1884.09000000,1895.61000000,1884.08000000,1894.44000000,77.53570000,1653890099999,146610.60336800,253,44.57430000,84289.35103500,0
1653890100000,1894.09000000,1898.09000000,1892.93000000,1896.96000000,106.45030000,1653890399999,201739.91326200,342,54.86210000,103966.50584200,0
1653890400000,1897.56000000,1898.13000000,1891.43000000,1893.41000000,117.23350000,1653890699999,222092.00358000,299,51.84400000,98213.21471700,0
1653890700000,1893.53000000,1898.29000000,1891.04000000,1895.35000000,147.73500000,1653890999999,279919.93537900,418,70.12370000,132848.05517800,0
1653891000000,1895.24000000,1902.12000000,1893.26000000,1899.26000000,223.42540000,1653891299999,424164.60088600,419,150.68410000,286086.49030100,0
1653891300000,1898.69000000,1915.21000000,1896.63000000,1910.16000000,482.54370000,1653891599999,920661.37937000,1006,272.04340000,518839.21908700,0
1653891600000,1909.66000000,1910.23000000,1902.57000000,1904.72000000,143.68620000,1653891899999,273867.55962600,332,58.46930000,111454.22151700,0
1653891900000,1904.70000000,1904.70000000,1895.10000000,1898.06000000,226.42820000,1653892199999,430032.65968200,398,75.18320000,142760.26431700,0
1653892200000,1898.07000000,1907.01000000,1898.07000000,1906.41000000,107.77090000,1653892499999,205049.94686800,287,64.44300000,122622.44613800,0
1653892500000,1907.16000000,1914.80000000,1905.53000000,1906.19000000,180.80890000,1653892799999,345243.02683600,512,88.90530000,169757.09327000,0
1653892800000,1905.99000000,1908.75000000,1904.23000000,1907.30000000,61.92960000,1653893099999,118066.36984400,223,31.11520000,59329.85959000,0
1653893100000,1907.68000000,1913.85000000,1907.68000000,1913.24000000,118.30430000,1653893399999,226175.15358400,294,79.04930000,151116.60449100,0
1653893400000,1913.15000000,1913.15000000,1905.04000000,1905.68000000,281.80770000,1653893699999,538072.11088400,434,88.96540000,169815.40578400,0
1653893700000,1905.47000000,1907.53000000,1900.44000000,1904.30000000,140.45120000,1653893999999,267522.00640900,291,60.22380000,114755.86166300,0
1653894000000,1904.20000000,1906.32000000,1901.28000000,1902.67000000,169.63960000,1653894299999,323010.55749100,244,121.89870000,232117.13266600,0
1653894300000,1902.44000000,1902.44000000,1898.03000000,1900.75000000,72.58810000,1653894599999,137940.78959200,188,28.81470000,54752.34314200,0
1653894600000,1900.86000000,1905.21000000,1899.72000000,1903.20000000,127.08180000,1653894899999,241879.51559600,244,64.60440000,122971.18681700,0
1653894900000,1903.68000000,1904.78000000,1900.64000000,1902.00000000,107.03740000,1653895199999,203701.01899300,238,50.48500000,96098.93995000,0
1653895200000,1902.01000000,1904.85000000,1902.01000000,1903.36000000,44.70670000,1653895499999,85112.56782400,131,21.55930000,41045.24462400,0
1653895500000,1902.90000000,1904.77000000,1900.69000000,1900.69000000,78.59940000,1653895799999,149582.81833100,154,15.55700000,29608.98290000,0
1653895800000,1900.63000000,1901.81000000,1899.64000000,1900.82000000,64.69160000,1653896099999,122945.45353000,115,25.11290000,47733.73816700,0
1653896100000,1900.85000000,1904.47000000,1899.57000000,1903.98000000,69.40310000,1653896399999,132018.90004500,216,39.55030000,75227.82302500,0
1653896400000,1904.03000000,1905.73000000,1903.11000000,1903.82000000,202.04880000,1653896699999,384866.37018200,315,158.59230000,302100.78576100,0
1653896700000,1904.45000000,1908.26000000,1903.33000000,1906.25000000,231.56800000,1653896999999,441137.12889900,267,198.10390000,377381.72213400,0
1653897000000,1906.26000000,1911.76000000,1906.08000000,1908.25000000,33.14110000,1653897299999,63287.81443000,121,17.72330000,33848.60066300,0
1653897300000,1908.25000000,1908.93000000,1905.62000000,1906.28000000,27.42600000,1653897599999,52308.04118100,102,12.53460000,23911.45774100,0
1653897600000,1906.28000000,1909.61000000,1905.63000000,1905.63000000,32.73850000,1653897899999,62455.34690000,84,11.98220000,22860.26761700,0
1653897900000,1905.61000000,1908.05000000,1901.67000000,1901.67000000,60.21940000,1653898199999,114744.10973800,153,36.64580000,69825.18539500,0
1653898200000,1901.67000000,1902.86000000,1898.69000000,1900.82000000,93.87200000,1653898499999,178387.16946300,177,22.86910000,43471.02643200,0
1653898500000,1901.11000000,1907.88000000,1901.11000000,1907.88000000,91.62700000,1653898799999,174567.54501600,207,42.20220000,80382.57787100,0
1653898800000,1907.41000000,1908.95000000,1906.55000000,1907.38000000,58.11490000,1653899099999,110882.78371800,156,34.46890000,65762.60164300,0
1653899100000,1908.37000000,1909.20000000,1906.40000000,1907.27000000,99.89990000,1653899399999,190568.58934100,177,30.09700000,57418.44801900,0
1653899400000,1906.89000000,1907.27000000,1903.65000000,1905.13000000,25.15150000,1653899699999,47915.00015500,94,12.25120000,23336.69907200,0
1653899700000,1905.16000000,1906.78000000,1903.90000000,1904.95000000,79.56410000,1653899999999,151621.80607900,170,47.40090000,90326.08131700,0
1653900000000,1904.84000000,1905.29000000,1902.44000000,1903.49000000,55.11360000,1653900299999,104963.72510500,113,17.17060000,32702.83204400,0
1653900300000,1903.52000000,1904.92000000,1902.17000000,1902.72000000,36.32550000,1653900599999,69137.96736600,106,14.86980000,28304.04106800,0
1653900600000,1903.32000000,1906.73000000,1902.38000000,1906.58000000,37.76730000,1653900899999,71923.96126000,120,20.81440000,39641.42986600,0
1653900900000,1906.64000000,1906.88000000,1905.42000000,1906.71000000,19.84150000,1653901199999,37823.80893500,71,11.89740000,22679.78699900,0
1653901200000,1906.83000000,1908.79000000,1904.26000000,1904.29000000,288.42330000,1653901499999,549608.50122000,261,219.15390000,417588.39409000,0
1653901500000,1903.75000000,1904.46000000,1899.24000000,1899.72000000,73.97090000,1653901799999,140612.07578500,190,28.67570000,54510.07186200,0
1653901800000,1899.63000000,1900.83000000,1897.98000000,1900.12000000,44.24500000,1653902099999,84047.73751800,132,20.74500000,39403.29450800,0
1653902100000,1900.04000000,1903.03000000,1897.76000000,1902.56000000,49.34210000,1653902399999,93773.46855000,161,29.49320000,56058.77693200,0
1653902400000,1903.04000000,1904.78000000,1902.04000000,1904.78000000,26.25290000,1653902699999,49974.73170300,86,12.45570000,23709.26442000,0
1653902700000,1904.66000000,1905.51000000,1902.67000000,1904.66000000,55.87350000,1653902999999,106402.78108600,189,40.79940000,77695.33388800,0
1653903000000,1904.74000000,1904.74000000,1900.77000000,1900.77000000,100.21770000,1653903299999,190816.72367500,167,16.78040000,31937.73519700,0
1653903300000,1900.25000000,1907.50000000,1900.25000000,1902.86000000,166.27870000,1653903599999,316543.07379400,382,93.70210000,178387.08230400,0
1653903600000,1902.62000000,1904.47000000,1900.60000000,1902.12000000,172.41370000,1653903899999,328013.35361800,384,101.74240000,193567.28871400,0
1653903900000,1902.52000000,1905.47000000,1902.52000000,1904.44000000,45.55650000,1653904199999,86745.95022200,158,28.53640000,54333.15490900,0
1653904200000,1904.26000000,1905.52000000,1903.33000000,1903.59000000,36.13100000,1653904499999,68795.05029100,117,13.13260000,25002.51358500,0
1653904500000,1903.95000000,1905.16000000,1901.65000000,1902.69000000,87.50470000,1653904799999,166530.35590800,215,44.12720000,83984.92582100,0
1653904800000,1902.86000000,1907.13000000,1902.09000000,1904.33000000,107.91970000,1653905099999,205554.62570300,246,61.73620000,117577.83625300,0
1653905100000,1904.08000000,1904.08000000,1895.48000000,1895.67000000,118.69350000,1653905399999,225535.65041000,297,39.46090000,74978.48323900,0
1653905400000,1895.49000000,1896.99000000,1892.11000000,1896.90000000,78.64480000,1653905699999,149013.40402500,189,38.71190000,73356.25307100,0
1653905700000,1896.99000000,1898.52000000,1894.95000000,1897.49000000,39.48530000,1653905999999,74878.50227300,123,19.16520000,36342.77488100,0
1653906000000,1897.55000000,1900.13000000,1897.55000000,1898.75000000,36.34000000,1653906299999,69010.64473800,116,24.19800000,45949.67565500,0
1653906300000,1898.18000000,1899.32000000,1893.65000000,1896.65000000,83.10220000,1653906599999,157621.07048500,248,43.00160000,81581.02066100,0
1653906600000,1896.33000000,1898.41000000,1890.72000000,1891.73000000,161.24050000,1653906899999,305581.60871700,375,100.50060000,190546.44753700,0
1653906900000,1892.77000000,1895.27000000,1889.76000000,1893.41000000,51.91400000,1653907199999,98204.69893200,146,22.90840000,43335.24515100,0
1653907200000,1893.75000000,1896.42000000,1892.54000000,1896.01000000,78.19960000,1653907499999,148140.75766900,209,37.93950000,71876.87191300,0
1653907500000,1896.44000000,1896.96000000,1894.91000000,1896.00000000,62.19370000,1653907799999,117925.22491500,187,39.57590000,75038.03041500,0
1653907800000,1896.00000000,1896.00000000,1893.10000000,1893.70000000,44.87190000,1653908099999,84995.82695800,90,7.26140000,13757.85305700,0
1653908100000,1893.71000000,1893.71000000,1891.02000000,1891.75000000,34.70100000,1653908399999,65672.58251600,153,14.01500000,26521.22274200,0
1653908400000,1892.05000000,1893.39000000,1890.96000000,1890.96000000,45.90100000,1653908699999,86862.29993100,115,25.15840000,47605.28392900,0
1653908700000,1890.96000000,1896.21000000,1890.96000000,1894.14000000,62.58700000,1653908999999,118528.65835100,208,43.88880000,83119.79873200,0
1653909000000,1894.05000000,1897.13000000,1894.05000000,1896.02000000,34.55470000,1653909299999,65506.72940100,130,10.70630000,20297.46720900,0
1653909300000,1895.92000000,1897.16000000,1894.65000000,1896.27000000,70.02650000,1653909599999,132784.42439000,149,52.85580000,100239.40374300,0
1653909600000,1896.35000000,1897.00000000,1894.54000000,1896.83000000,27.93660000,1653909899999,52959.92155300,94,11.71990000,22219.51405800,0
1653909900000,1897.10000000,1906.77000000,1896.91000000,1904.31000000,86.72190000,1653910199999,164851.09429800,283,48.01140000,91292.89053600,0
1653910200000,1904.28000000,1905.72000000,1902.13000000,1902.13000000,24.64330000,1653910499999,46915.92823600,96,12.32860000,23467.60239600,0
1653910500000,1901.82000000,1903.41000000,1901.27000000,1902.56000000,18.51420000,1653910799999,35216.79395600,77,15.08210000,28689.09164800,0
1653910800000,1903.10000000,1905.29000000,1902.69000000,1903.31000000,19.72760000,1653911099999,37562.22879600,83,7.59410000,14459.67318600,0
1653911100000,1903.10000000,1903.17000000,1898.57000000,1898.64000000,47.06520000,1653911399999,89455.78428100,155,11.36730000,21612.00331300,0
1653911400000,1898.70000000,1900.02000000,1898.27000000,1900.00000000,41.26420000,1653911699999,78360.17860000,120,16.16500000,30694.12922000,0
1653911700000,1900.00000000,1901.64000000,1898.67000000,1901.35000000,51.86860000,1653911999999,98539.23137600,113,15.30280000,29064.59548700,0
1653912000000,1901.28000000,1902.89000000,1898.61000000,1899.23000000,118.52050000,1653912299999,225205.25434500,168,40.83470000,77623.39256900,0
1653912300000,1899.24000000,1902.81000000,1898.98000000,1901.17000000,83.85700000,1653912599999,159431.63117800,220,52.39630000,99608.89121600,0
1653912600000,1900.93000000,1903.49000000,1900.00000000,1902.17000000,48.90340000,1653912899999,92991.35463200,150,36.20970000,68852.83517100,0
1653912900000,1901.92000000,1913.05000000,1901.14000000,1909.39000000,177.06330000,1653913199999,337810.86476800,361,59.68450000,113880.01026800,0
1653913200000,1909.14000000,1909.25000000,1883.16000000,1887.71000000,363.43830000,1653913499999,687879.42792400,706,121.40770000,229678.93243300,0
1653913500000,1887.61000000,1888.04000000,1877.56000000,1877.94000000,84.99630000,1653913799999,159993.60091100,299,42.21260000,79475.46602100,0
1653913800000,1878.69000000,1881.72000000,1871.60000000,1878.79000000,273.85000000,1653914099999,513902.42361000,586,139.30730000,261421.12234000,0
1653914100000,1878.92000000,1883.35000000,1876.62000000,1882.99000000,102.99630000,1653914399999,193670.63120700,284,60.62970000,114017.46423400,0
1653914400000,1883.36000000,1885.35000000,1878.42000000,1880.32000000,48.89070000,1653914699999,91992.36567600,164,17.80780000,33509.55005200,0
1653914700000,1879.84000000,1884.57000000,1878.20000000,1881.78000000,162.40290000,1653914999999,305595.77155600,302,64.31690000,121045.08735200,0
1653915000000,1882.11000000,1893.37000000,1882.10000000,1890.23000000,114.50030000,1653915299999,216142.69399800,346,61.27910000,115652.75381000,0
1653915300000,1889.71000000,1890.64000000,1886.25000000,1887.00000000,81.86120000,1653915599999,154523.92727600,229,38.86830000,73366.10645200,0
1653915600000,1887.00000000,1892.25000000,1886.27000000,1886.31000000,573.11010000,1653915899999,1081781.63794200,607,85.45700000,161425.39689100,0
1653915900000,1886.18000000,1886.88000000,1881.53000000,1883.00000000,195.30460000,1653916199999,368058.77313300,301,57.37630000,108092.88415200,0
1653916200000,1882.55000000,1883.47000000,1877.13000000,1877.40000000,152.68660000,1653916499999,287001.69452900,319,51.03840000,95940.62683000,0
1653916500000,1877.36000000,1880.34000000,1873.30000000,1873.30000000,239.75300000,1653916799999,450239.72859700,415,102.46660000,192411.48907200,0
1653916800000,1874.18000000,1881.55000000,1872.82000000,1879.83000000,194.63350000,1653917099999,365555.06054600,415,72.37570000,135968.30207000,0
1653917100000,1879.99000000,1881.01000000,1875.29000000,1877.25000000,199.90290000,1653917399999,375491.71748400,391,39.27720000,73784.94919200,0
1653917400000,1877.25000000,1881.20000000,1876.45000000,1879.48000000,207.96100000,1653917699999,390695.23690900,420,87.28970000,163968.42069600,0
1653917700000,1879.87000000,1884.16000000,1875.91000000,1883.38000000,117.25420000,1653917999999,220366.81778000,289,41.02310000,77109.62135700,0
1653918000000,1883.38000000,1885.69000000,1881.44000000,1881.84000000,70.13450000,1653918299999,132094.68941700,172,54.58090000,102797.18892800,0
1653918300000,1881.71000000,1885.59000000,1881.48000000,1883.20000000,57.49980000,1653918599999,108305.52161700,136,18.91280000,35634.10574500,0
1653918600000,1882.82000000,1890.91000000,1882.82000000,1890.11000000,82.25590000,1653918899999,155305.23527000,246,38.73190000,73090.66848500,0
1653918900000,1890.14000000,1891.77000000,1888.31000000,1891.14000000,63.09610000,1653919199999,119268.33588700,180,31.12460000,58816.92011900,0
1653919200000,1891.49000000,1892.13000000,1888.81000000,1891.61000000,75.26670000,1653919499999,142291.14467500,216,36.89560000,69745.06602800,0
1653919500000,1892.12000000,1912.51000000,1892.12000000,1911.21000000,297.70510000,1653919799999,565718.17925100,609,221.38410000,420607.05708500,0
1653919800000,1911.22000000,1921.38000000,1906.92000000,1907.80000000,271.02670000,1653920099999,519093.60681800,653,126.70560000,242697.92196700,0
1653920100000,1908.03000000,1919.64000000,1905.33000000,1915.98000000,151.11720000,1653920399999,288741.33177700,396,46.26580000,88373.37998300,0
1653920400000,1916.02000000,1918.40000000,1913.71000000,1914.91000000,56.32800000,1653920699999,107892.95753000,154,35.64920000,68280.71176800,0
1653920700000,1915.27000000,1917.19000000,1912.95000000,1915.22000000,60.97480000,1653920999999,116795.45268900,163,33.18190000,63550.29633300,0
1653921000000,1915.22000000,1918.16000000,1909.35000000,1909.56000000,201.56820000,1653921299999,385645.79525700,359,66.11530000,126447.10117800,0
1653921300000,1909.30000000,1909.59000000,1902.26000000,1902.29000000,150.69780000,1653921599999,287390.20782600,371,61.95010000,118155.74433100,0
1653921600000,1903.10000000,1903.97000000,1892.32000000,1894.35000000,138.35410000,1653921899999,262441.58802300,427,69.26760000,131328.13617100,0
1653921900000,1894.75000000,1899.62000000,1893.87000000,1896.50000000,84.39950000,1653922199999,160059.56234300,219,44.84550000,85017.80532600,0
1653922200000,1896.38000000,1898.89000000,1894.60000000,1898.14000000,66.67600000,1653922499999,126455.84985400,170,24.29390000,46075.80605000,0
1653922500000,1898.19000000,1899.70000000,1893.18000000,1895.19000000,113.06990000,1653922799999,214438.47890500,266,68.22170000,129384.89645400,0
1653922800000,1895.01000000,1900.44000000,1893.69000000,1899.22000000,60.83600000,1653923099999,115480.90044800,183,38.83330000,73731.80490200,0
1653923100000,1899.16000000,1905.76000000,1899.12000000,1900.79000000,100.71570000,1653923399999,191663.29360900,285,53.78700000,102352.63077200,0
1653923400000,1900.79000000,1905.03000000,1900.79000000,1903.55000000,33.87950000,1653923699999,64484.33322400,140,19.76640000,37617.74783800,0
1653923700000,1902.68000000,1902.68000000,1896.48000000,1897.86000000,54.31000000,1653923999999,103144.37369000,201,27.06560000,51402.51961800,0
1653924000000,1897.84000000,1907.01000000,1897.62000000,1906.45000000,72.08990000,1653924299999,137109.96517700,209,30.67140000,58330.20881300,0
1653924300000,1907.07000000,1909.03000000,1903.89000000,1906.99000000,76.15550000,1653924599999,145169.78725900,205,41.92520000,79909.40650500,0
1653924600000,1906.85000000,1911.33000000,1904.61000000,1905.00000000,191.91760000,1653924899999,366265.11000000,366,79.99510000,152624.59058900,0
1653924900000,1904.99000000,1906.48000000,1900.00000000,1901.21000000,299.71250000,1653925199999,570650.11557100,366,247.51810000,471349.52461600,0
1653925200000,1901.50000000,1909.36000000,1901.50000000,1908.92000000,85.86170000,1653925499999,163636.21338100,247,43.77500000,83396.89007200,0
1653925500000,1908.89000000,1911.84000000,1906.76000000,1909.15000000,70.43990000,1653925799999,134526.65810600,149,43.58580000,83232.00534200,0
1653925800000,1908.88000000,1912.04000000,1908.00000000,1910.69000000,113.69710000,1653926099999,217212.74888400,238,55.28100000,105600.33732300,0
1653926100000,1910.90000000,1914.15000000,1910.53000000,1910.98000000,98.96950000,1653926399999,189283.01061900,246,73.91610000,141365.91662300,0
1653926400000,1912.01000000,1913.63000000,1904.96000000,1907.41000000,116.66730000,1653926699999,222828.12230200,263,40.68830000,77696.90702300,0
1653926700000,1907.98000000,1913.67000000,1906.78000000,1910.99000000,67.66530000,1653926999999,129325.20635600,195,33.19120000,63441.81186300,0
1653927000000,1910.99000000,1911.38000000,1906.55000000,1909.90000000,65.57110000,1653927299999,125188.35437800,206,36.45330000,69593.56620600,0
1653927300000,1909.97000000,1913.14000000,1908.53000000,1911.46000000,54.63120000,1653927599999,104401.11729000,159,28.46760000,54386.07867000,0
1653927600000,1911.35000000,1919.40000000,1909.02000000,1913.79000000,127.83250000,1653927899999,244649.44846100,379,59.49640000,113882.01138000,0
1653927900000,1916.19000000,1916.74000000,1912.39000000,1915.99000000,26.07780000,1653928199999,49937.92509300,121,11.54510000,22109.94220500,0
1653928200000,1915.94000000,1921.47000000,1910.74000000,1910.74000000,89.02630000,1653928499999,170702.59496100,306,41.07830000,78741.00517100,0
