1646875200000,2715.42000000,2716.96000000,2715.42000000,2716.96000000,0.94710000,1646875499999,2572.18330900,7,0.45750000,1242.71367700,0
1646875500000,2717.56000000,2725.41000000,2717.56000000,2725.41000000,7.90690000,1646875799999,21538.11540600,45,3.90300000,10632.73555100,0
1646875800000,2724.19000000,2724.19000000,2718.90000000,2718.90000000,1.11090000,1646876099999,3021.90309500,5,0.00480000,13.07611200,0
1646876100000,2718.51000000,2718.78000000,2696.80000000,2701.43000000,37.29630000,1646876399999,100768.73204500,172,12.19040000,32933.56909100,0
1646876400000,2700.00000000,2700.00000000,2691.10000000,2695.48000000,6.82210000,1646876699999,18382.71509500,53,1.51340000,4077.77520700,0
1646876700000,2694.37000000,2694.37000000,2667.07000000,2674.36000000,77.31760000,1646876999999,206982.12426400,299,29.99180000,80204.01748500,0
1646877000000,2675.66000000,2680.63000000,2654.48000000,2656.32000000,624.00570000,1646877299999,1664005.03405800,408,57.13850000,152275.68692500,0
1646877300000,2661.71000000,2674.36000000,2656.40000000,2664.18000000,421.61560000,1646877599999,1124589.59098200,309,346.95780000,925396.19655500,0
1646877600000,2664.25000000,2672.26000000,2663.94000000,2671.02000000,142.12900000,1646877899999,379427.26751000,162,117.01190000,312386.71773600,0
1646877900000,2672.20000000,2673.58000000,2657.46000000,2657.47000000,56.95380000,1646878199999,151921.83986700,103,15.79770000,42163.14199800,0
1646878200000,2657.46000000,2667.61000000,2657.24000000,2664.53000000,5.57190000,1646878499999,14836.58326500,39,2.07470000,5517.43293900,0
1646878500000,2667.80000000,2668.41000000,2660.40000000,2662.22000000,20.19140000,1646878799999,53765.41070900,41,16.96280000,45169.99246500,0
1646878800000,2660.28000000,2666.75000000,2659.69000000,2666.50000000,46.61320000,1646879099999,124269.12032300,56,39.60480000,105593.41387100,0
1646879100000,2666.50000000,2671.11000000,2665.63000000,2666.63000000,10.10110000,1646879399999,26959.67043200,27,5.92520000,15812.12498500,0
1646879400000,2664.38000000,2669.00000000,2659.53000000,2669.00000000,30.21700000,1646879699999,80480.09392300,63,5.20460000,13857.40215100,0
1646879700000,2669.87000000,2671.69000000,2669.29000000,2669.66000000,4.95270000,1646879999999,13223.43948300,17,2.13330000,5695.99419100,0
1646880000000,2670.07000000,2670.07000000,2668.36000000,2668.70000000,1.61550000,1646880299999,4311.87373700,10,0.12030000,321.02719400,0
1646880300000,2670.57000000,2673.02000000,2669.83000000,2672.87000000,1.08070000,1646880599999,2887.77904300,10,1.02220000,2731.59392000,0
1646880600000,2670.34000000,2673.81000000,2669.93000000,2671.85000000,13.24510000,1646880899999,35385.38686700,24,7.71760000,20617.37377200,0
1646880900000,2669.48000000,2670.57000000,2660.06000000,2660.69000000,20.66330000,1646881199999,55096.21703500,44,4.85720000,12968.04271500,0
1646881200000,2661.37000000,2670.85000000,2654.27000000,2668.44000000,19.15510000,1646881499999,51017.18039000,72,13.70830000,36537.23042200,0
1646881500000,2666.73000000,2673.05000000,2665.00000000,2668.48000000,24.87600000,1646881799999,66380.69514300,76,18.86040000,50320.24271900,0
1646881800000,2669.95000000,2670.00000000,2665.00000000,2668.10000000,6.19980000,1646882099999,16532.31655400,45,5.74650000,15323.42049000,0
1646882100000,2670.00000000,2673.04000000,2670.00000000,2671.64000000,3.16400000,1646882399999,8451.58763800,19,3.04830000,8142.48743100,0
1646882400000,2672.83000000,2673.32000000,2671.00000000,2672.07000000,9.19700000,1646882699999,24575.26050400,27,5.50950000,14722.44980200,0
1646882700000,2672.12000000,2672.46000000,2668.48000000,2668.48000000,7.89710000,1646882999999,21098.62295900,31,6.40300000,17109.49376600,0
1646883000000,2670.41000000,2670.91000000,2665.57000000,2667.89000000,0.32380000,1646883299999,864.18896700,13,0.12960000,346.10160900,0
1646883300000,2667.59000000,2667.59000000,2658.19000000,2662.83000000,16.86660000,1646883599999,44898.49948300,52,0.26210000,697.73822900,0
1646883600000,2662.57000000,2665.54000000,2661.65000000,2665.54000000,13.14220000,1646883899999,34985.47796700,36,1.40220000,3733.69096900,0
1646883900000,2665.26000000,2668.32000000,2660.99000000,2660.99000000,18.53320000,1646884199999,49435.07194700,37,16.80390000,44828.39280700,0
1646884200000,2661.84000000,2667.10000000,2661.28000000,2667.10000000,15.88300000,1646884499999,42348.72207800,34,13.67330000,36457.77644500,0
1646884500000,2667.08000000,2667.21000000,2658.97000000,2658.97000000,11.63830000,1646884799999,31006.80013100,43,0.37910000,1008.79648600,0
1646884800000,2657.95000000,2664.48000000,2655.49000000,2660.20000000,5.90970000,1646885099999,15717.29009000,34,1.34930000,3593.44551200,0
1646885100000,2660.22000000,2663.48000000,2656.52000000,2660.45000000,8.08030000,1646885399999,21485.42375900,31,2.30390000,6126.02425000,0
1646885400000,2660.33000000,2660.33000000,2657.98000000,2658.08000000,1.40710000,1646885699999,3740.34955100,17,1.17320000,3118.41885400,0
1646885700000,2657.48000000,2659.23000000,2653.51000000,2653.51000000,11.59520000,1646885999999,30814.81106700,35,1.09180000,2901.71508000,0
1646886000000,2655.45000000,2655.45000000,2623.90000000,2630.26000000,154.85500000,1646886299999,408645.81562400,453,61.28600000,161583.38739000,0
1646886300000,2631.15000000,2631.15000000,2620.85000000,2625.23000000,90.92150000,1646886599999,238677.47104800,177,21.37270000,56096.67255200,0
1646886600000,2623.79000000,2628.27000000,2607.65000000,2614.88000000,114.62010000,1646886899999,299974.80376800,295,73.04950000,191197.41575200,0
1646886900000,2615.38000000,2618.47000000,2606.13000000,2611.74000000,138.70220000,1646887199999,362156.39499200,270,68.69010000,179298.25281100,0
1646887200000,2611.22000000,2612.24000000,2585.61000000,2599.60000000,123.09580000,1646887499999,320136.16722700,338,40.32640000,104952.18210500,0
1646887500000,2599.11000000,2609.52000000,2595.11000000,2596.87000000,33.07360000,1646887799999,86111.73471200,98,11.53820000,30039.59539800,0
1646887800000,2599.18000000,2606.16000000,2598.18000000,2600.49000000,34.26280000,1646888099999,89131.00679100,59,2.64310000,6885.05042800,0
1646888100000,2601.08000000,2607.28000000,2601.08000000,2602.95000000,68.80080000,1646888399999,179165.07963400,105,26.85220000,69881.16422700,0
1646888400000,2600.51000000,2603.41000000,2594.47000000,2599.54000000,11.60660000,1646888699999,30168.66285700,37,4.31610000,11218.11310800,0
1646888700000,2600.87000000,2600.87000000,2588.52000000,2588.81000000,75.19560000,1646888999999,194988.18484000,167,12.77510000,33117.39148400,0
1646889000000,2590.46000000,2598.85000000,2590.21000000,2595.14000000,82.32660000,1646889299999,213607.96873500,150,28.62780000,74341.92340800,0
1646889300000,2594.35000000,2606.97000000,2594.35000000,2603.55000000,112.43420000,1646889599999,292658.67200600,110,9.98490000,25981.30517900,0
1646889600000,2606.41000000,2606.41000000,2597.83000000,2600.26000000,25.98760000,1646889899999,67568.40639000,47,17.21770000,44766.45927600,0
1646889900000,2595.50000000,2599.53000000,2593.33000000,2599.00000000,6.75750000,1646890199999,17538.14867800,31,0.66490000,1725.89570300,0
1646890200000,2599.32000000,2600.75000000,2596.84000000,2600.75000000,34.17450000,1646890499999,88816.77859200,52,2.50540000,6508.74403300,0
1646890500000,2601.72000000,2602.45000000,2593.14000000,2595.03000000,13.52370000,1646890799999,35103.12358000,44,3.50650000,9106.39440300,0
1646890800000,2599.12000000,2599.12000000,2592.89000000,2593.99000000,15.73460000,1646891099999,40832.88478200,20,0.90150000,2341.22053200,0
1646891100000,2593.52000000,2596.83000000,2592.40000000,2593.35000000,33.57120000,1646891399999,87093.89349700,35,0.95640000,2482.64169800,0
1646891400000,2593.35000000,2594.56000000,2574.20000000,2593.99000000,140.83180000,1646891699999,363478.09603900,304,49.03410000,126548.14045300,0
1646891700000,2592.97000000,2598.84000000,2590.78000000,2591.37000000,62.60250000,1646891999999,162425.40496500,90,29.07170000,75443.24519700,0
1646892000000,2592.50000000,2598.30000000,2588.72000000,2595.36000000,20.88080000,1646892299999,54199.77914900,34,16.31280000,42335.41683500,0
1646892300000,2593.52000000,2595.57000000,2592.39000000,2595.57000000,1.35390000,1646892599999,3511.92758200,15,0.81240000,2107.78290100,0
1646892600000,2593.97000000,2594.02000000,2588.79000000,2590.87000000,10.51010000,1646892899999,27224.06306800,24,2.34310000,6070.76929700,0
1646892900000,2588.13000000,2588.13000000,2582.50000000,2586.79000000,8.74050000,1646893199999,22598.99473500,34,5.38910000,13936.72282100,0
1646893200000,2585.98000000,2586.20000000,2578.66000000,2578.88000000,20.84280000,1646893499999,53816.48620000,52,9.74710000,25159.69284200,0
1646893500000,2578.88000000,2582.13000000,2573.58000000,2582.13000000,58.53990000,1646893799999,151047.76031900,124,12.92060000,33325.16403200,0
1646893800000,2582.50000000,2587.39000000,2582.50000000,2587.39000000,34.72010000,1646894099999,89790.04083600,51,2.67470000,6912.34680100,0
1646894100000,2588.15000000,2596.39000000,2588.15000000,2596.39000000,53.27360000,1646894399999,138196.53567700,83,14.95970000,38789.05906700,0
1646894400000,2594.76000000,2595.40000000,2587.96000000,2591.94000000,39.50540000,1646894699999,102453.31258100,83,3.13510000,8125.16856300,0
1646894700000,2592.02000000,2592.02000000,2585.38000000,2585.38000000,7.18950000,1646894999999,18608.60433600,25,1.72470000,4467.47034500,0
1646895000000,2588.29000000,2592.30000000,2588.29000000,2592.28000000,11.82730000,1646895299999,30638.38371100,20,11.54340000,29902.43473700,0
1646895300000,2590.94000000,2597.16000000,2589.61000000,2594.90000000,25.72280000,1646895599999,66732.29864100,50,23.46580000,60874.70059300,0
1646895600000,2594.14000000,2595.41000000,2592.94000000,2593.62000000,21.87920000,1646895899999,56766.65558900,32,6.80430000,17652.96686300,0
1646895900000,2593.84000000,2593.84000000,2589.07000000,2590.39000000,3.60870000,1646896199999,9352.63452700,16,2.33860000,6062.26805300,0
1646896200000,2588.70000000,2588.70000000,2584.43000000,2585.62000000,40.73410000,1646896499999,105325.26750900,43,30.89340000,79887.40794400,0
1646896500000,2583.96000000,2590.44000000,2583.39000000,2588.60000000,45.85410000,1646896799999,118708.02196200,55,32.29640000,83605.13616800,0
1646896800000,2589.42000000,2593.62000000,2589.42000000,2593.00000000,11.52370000,1646897099999,29878.06827200,19,11.52370000,29878.06827200,0
1646897100000,2593.43000000,2594.52000000,2592.57000000,2594.52000000,6.77160000,1646897399999,17560.01856100,24,1.98660000,5152.18287100,0
1646897400000,2594.43000000,2606.89000000,2594.43000000,2597.13000000,127.38450000,1646897699999,331320.69099700,97,105.13680000,273523.11482200,0
1646897700000,2598.16000000,2598.17000000,2595.81000000,2598.02000000,9.61040000,1646897999999,24960.68530400,21,2.15010000,5585.53900400,0
1646898000000,2596.84000000,2598.95000000,2595.73000000,2598.39000000,14.81130000,1646898299999,38480.05490800,17,2.05530000,5338.73337400,0
1646898300000,2598.00000000,2600.38000000,2596.67000000,2600.38000000,2.90190000,1646898599999,7538.45686100,11,0.45250000,1175.19049400,0
1646898600000,2600.49000000,2600.49000000,2598.24000000,2599.98000000,45.94570000,1646898899999,119424.66163200,52,2.89530000,7526.18141900,0
1646898900000,2598.35000000,2599.04000000,2590.94000000,2593.98000000,27.57370000,1646899199999,71499.14475600,42,21.79190000,56499.41114500,0
1646899200000,2593.83000000,2594.36000000,2584.79000000,2591.93000000,50.73790000,1646899499999,131378.46627900,75,30.60460000,79217.61626600,0
1646899500000,2592.35000000,2592.90000000,2583.33000000,2584.85000000,41.86480000,1646899799999,108431.37999000,48,29.03280000,75186.25242200,0
1646899800000,2584.80000000,2589.70000000,2582.32000000,2582.32000000,22.00470000,1646900099999,56863.28647400,47,16.42860000,42455.36611700,0
1646900100000,2581.46000000,2586.73000000,2578.99000000,2583.89000000,13.88640000,1646900399999,35870.65043100,45,5.83320000,15068.04190900,0
1646900400000,2584.81000000,2588.27000000,2580.00000000,2582.15000000,3.72420000,1646900699999,9627.82383600,31,0.11360000,293.94550000,0
1646900700000,2579.23000000,2589.63000000,2575.94000000,2589.63000000,25.06980000,1646900999999,64716.37809900,72,10.53640000,27199.75756600,0
1646901000000,2589.17000000,2590.15000000,2586.09000000,2586.92000000,7.52830000,1646901299999,19481.25602300,21,0.33410000,864.56699800,0
1646901300000,2589.10000000,2598.44000000,2587.57000000,2598.44000000,27.77090000,1646901599999,71986.09823900,78,10.16300000,26332.64402500,0
1646901600000,2598.34000000,2601.45000000,2595.95000000,2597.28000000,6.51580000,1646901899999,16925.84125800,41,1.82220000,4736.15297200,0
1646901900000,2595.86000000,2598.60000000,2594.64000000,2598.60000000,8.88170000,1646902199999,23054.96227200,37,6.90990000,17937.47728900,0
1646902200000,2596.76000000,2597.22000000,2595.22000000,2597.11000000,8.80660000,1646902499999,22862.00692900,32,0.93860000,2437.42602100,0
1646902500000,2596.24000000,2600.77000000,2594.96000000,2600.26000000,16.64510000,1646902799999,43250.61043200,38,6.37880000,16573.86086300,0
1646902800000,2599.54000000,2603.23000000,2597.75000000,2599.02000000,26.98550000,1646903099999,70182.91144700,89,13.59150000,35352.23017900,0
1646903100000,2599.07000000,2602.27000000,2599.07000000,2599.24000000,7.37370000,1646903399999,19179.39638100,25,4.94600000,12864.79289500,0
1646903400000,2600.32000000,2601.24000000,2598.77000000,2601.24000000,9.02920000,1646903699999,23471.78364200,24,3.65450000,9502.02803900,0
1646903700000,2602.30000000,2605.48000000,2602.08000000,2604.96000000,4.54300000,1646903999999,11830.75070100,32,2.80020000,7291.23596400,0
1646904000000,2605.02000000,2606.32000000,2598.71000000,2598.71000000,31.57190000,1646904299999,82237.91299000,94,8.85810000,23067.73861400,0
1646904300000,2598.45000000,2599.68000000,2593.61000000,2595.63000000,20.34220000,1646904599999,52826.99025100,74,15.23400000,39565.86180700,0
1646904600000,2594.80000000,2602.44000000,2589.62000000,2601.17000000,21.83170000,1646904899999,56691.04100300,70,19.20510000,49872.41384300,0
1646904900000,2600.13000000,2610.81000000,2600.13000000,2610.17000000,21.29060000,1646905199999,55470.95979400,63,11.54370000,30063.24149000,0
1646905200000,2610.72000000,2610.73000000,2605.63000000,2605.67000000,4.08150000,1646905499999,10639.38087500,18,3.02400000,7882.90507200,0
1646905500000,2608.49000000,2611.06000000,2605.86000000,2607.29000000,18.03650000,1646905799999,47051.40289000,48,12.15410000,31698.22573800,0
1646905800000,2605.79000000,2607.44000000,2600.73000000,2601.94000000,19.78140000,1646906099999,51504.96836800,58,11.60120000,30207.38374900,0
1646906100000,2600.23000000,2607.88000000,2600.00000000,2603.99000000,10.41610000,1646906399999,27114.04019400,40,6.40410000,16669.69974700,0
1646906400000,2600.00000000,2602.32000000,2598.90000000,2600.48000000,3.07940000,1646906699999,8007.29406500,11,2.44210000,6350.27335300,0
1646906700000,2600.65000000,2602.74000000,2597.56000000,2599.04000000,9.10750000,1646906999999,23676.94651500,23,3.56380000,9265.62584100,0
1646907000000,2598.98000000,2603.84000000,2598.98000000,2603.26000000,4.63470000,1646907299999,12052.94734800,20,4.63470000,12052.94734800,0
1646907300000,2600.46000000,2600.46000000,2595.11000000,2597.73000000,4.23850000,1646907599999,11008.88005100,19,2.09280000,5433.22666300,0
1646907600000,2601.16000000,2601.16000000,2597.12000000,2598.00000000,9.77790000,1646907899999,25403.33343300,11,8.77790000,22803.33343300,0
1646907900000,2598.58000000,2600.66000000,2598.31000000,2600.20000000,21.19070000,1646908199999,55093.12225000,32,19.66170000,51118.69694900,0
1646908200000,2600.67000000,2600.91000000,2595.14000000,2600.91000000,11.63570000,1646908499999,30237.42812800,36,7.42100000,19288.11655800,0
1646908500000,2600.37000000,2601.36000000,2589.44000000,2589.69000000,74.84080000,1646908799999,194120.10413900,151,30.70110000,79654.13545900,0
1646908800000,2590.94000000,2598.65000000,2590.41000000,2595.11000000,41.21610000,1646909099999,106934.86765100,90,36.87870000,95682.67599300,0
1646909100000,2595.43000000,2596.62000000,2590.93000000,2595.68000000,43.50550000,1646909399999,112864.50719900,88,38.47600000,99810.96174800,0
1646909400000,2597.26000000,2597.26000000,2590.01000000,2593.55000000,27.29640000,1646909699999,70796.65654800,46,22.60250000,58631.26267200,0
1646909700000,2592.09000000,2592.27000000,2588.56000000,2592.27000000,2.56640000,1646909999999,6650.84361700,16,2.07320000,5373.78443400,0
1646910000000,2590.79000000,2591.70000000,2589.89000000,2589.92000000,1.03880000,1646910299999,2691.82222200,10,0.38200000,989.65146200,0
1646910300000,2590.38000000,2590.42000000,2584.54000000,2585.99000000,9.24270000,1646910599999,23907.26860100,45,4.94110000,12780.52190000,0
1646910600000,2585.92000000,2594.51000000,2584.51000000,2594.51000000,13.60940000,1646910899999,35207.31372200,46,11.26010000,29128.17647300,0
1646910900000,2593.12000000,2595.32000000,2586.59000000,2591.50000000,8.09520000,1646911199999,20982.25242700,31,6.40980000,16610.17437600,0
1646911200000,2591.65000000,2595.47000000,2591.57000000,2595.47000000,1.92350000,1646911499999,4989.08579000,9,1.92350000,4989.08579000,0
1646911500000,2593.78000000,2595.57000000,2588.42000000,2588.42000000,13.19770000,1646911799999,34241.70784100,36,1.78710000,4633.65826100,0
1646911800000,2587.10000000,2588.47000000,2585.32000000,2588.47000000,17.81070000,1646912099999,46062.00150700,46,17.44260000,45109.34084500,0
1646912100000,2589.33000000,2592.26000000,2588.50000000,2591.00000000,212.33180000,1646912399999,550151.74812000,228,11.81980000,30608.32855500,0
1646912400000,2590.52000000,2594.52000000,2590.51000000,2592.20000000,62.46490000,1646912699999,161916.14741500,255,5.67110000,14702.50011600,0
1646912700000,2594.58000000,2598.67000000,2594.58000000,2596.07000000,115.77690000,1646912999999,300732.61860800,87,23.82100000,61869.24977100,0
1646913000000,2595.34000000,2595.74000000,2592.18000000,2595.02000000,1.02320000,1646913299999,2655.31605200,8,0.69840000,1812.66788600,0
1646913300000,2595.04000000,2597.11000000,2593.40000000,2595.04000000,14.77770000,1646913599999,38353.05606100,28,3.04640000,7910.00486200,0
1646913600000,2594.29000000,2594.30000000,2588.44000000,2588.73000000,31.82560000,1646913899999,82432.47003400,45,1.08880000,2821.99344700,0
1646913900000,2588.73000000,2591.00000000,2586.45000000,2588.26000000,21.95020000,1646914199999,56821.50961200,46,14.78800000,38276.96966400,0
1646914200000,2594.52000000,2597.98000000,2594.52000000,2595.82000000,28.35100000,1646914499999,73630.52925900,33,25.72570000,66813.71823600,0
1646914500000,2597.65000000,2602.00000000,2596.25000000,2602.00000000,19.44720000,1646914799999,50525.82415200,26,17.91820000,46556.14852600,0
1646914800000,2601.48000000,2606.67000000,2600.25000000,2606.67000000,31.56180000,1646915099999,82144.37518700,68,28.75560000,74842.70213100,0
1646915100000,2607.24000000,2611.97000000,2604.44000000,2609.94000000,12.78330000,1646915399999,33362.10609700,53,9.84320000,25686.89352100,0
1646915400000,2609.88000000,2609.88000000,2603.29000000,2603.29000000,6.13180000,1646915699999,15979.47263100,22,1.61100000,4199.79085800,0
1646915700000,2602.94000000,2603.29000000,2596.00000000,2598.26000000,11.45300000,1646915999999,29769.01735300,33,9.11650000,23695.82288000,0
1646916000000,2598.04000000,2608.43000000,2598.04000000,2598.46000000,23.26030000,1646916299999,60612.35882700,57,5.65540000,14715.11128200,0
1646916300000,2598.41000000,2608.25000000,2598.05000000,2605.85000000,9.79420000,1646916599999,25500.73016100,45,6.54010000,17022.45137300,0
1646916600000,2605.25000000,2606.25000000,2603.13000000,2604.35000000,12.42740000,1646916899999,32367.02231600,25,12.42740000,32367.02231600,0
1646916900000,2605.95000000,2606.36000000,2601.55000000,2601.55000000,13.13480000,1646917199999,34213.31114400,42,4.97960000,12972.20834000,0
1646917200000,2602.73000000,2605.73000000,2602.73000000,2605.73000000,2.50860000,1646917499999,6534.27914900,8,0.08370000,217.84850100,0
1646917500000,2606.12000000,2606.12000000,2600.00000000,2600.00000000,7.77540000,1646917799999,20252.55070800,20,1.32610000,3451.43213700,0
1646917800000,2601.72000000,2602.66000000,2600.49000000,2602.21000000,17.92530000,1646918099999,46639.31120500,38,12.95600000,33710.49799100,0
1646918100000,2602.35000000,2602.97000000,2600.78000000,2602.97000000,7.17790000,1646918399999,18677.75262200,15,2.58870000,6737.67494500,0
1646918400000,2605.20000000,2605.20000000,2600.00000000,2601.13000000,8.72490000,1646918699999,22704.21066400,40,5.13840000,13371.76674100,0
1646918700000,2600.00000000,2603.80000000,2599.05000000,2603.80000000,16.94360000,1646918999999,44094.28180100,13,16.58790000,43169.46180100,0
1646919000000,2603.80000000,2648.36000000,2603.42000000,2640.11000000,318.08900000,1646919299999,837470.66322100,612,147.64200000,388515.07821400,0
1646919300000,2636.51000000,2641.22000000,2594.47000000,2608.87000000,93.37220000,1646919599999,243872.09626700,338,51.87190000,135466.15076700,0
1646919600000,2608.80000000,2610.48000000,2554.26000000,2556.04000000,1495.92090000,1646919899999,3856089.53992600,1413,155.54680000,400928.72954500,0
1646919900000,2556.05000000,2573.69000000,2555.61000000,2560.98000000,1593.23650000,1646920199999,4086017.90653500,1576,255.54050000,655134.99760400,0
1646920200000,2561.78000000,2587.60000000,2561.05000000,2578.81000000,103.01020000,1646920499999,264959.78077800,262,80.78110000,207764.70197700,0
1646920500000,2577.77000000,2580.09000000,2570.10000000,2578.04000000,58.64420000,1646920799999,151003.94937600,127,25.63900000,66017.62723400,0
1646920800000,2575.53000000,2586.59000000,2570.73000000,2586.59000000,39.96820000,1646921099999,103127.26817700,101,19.95200000,51453.03695600,0
1646921100000,2585.52000000,2588.42000000,2575.96000000,2578.88000000,39.51180000,1646921399999,102040.30464200,86,31.75630000,82012.68333500,0
1646921400000,2576.31000000,2583.51000000,2576.31000000,2582.65000000,7.46320000,1646921699999,19252.02083800,27,4.91200000,12666.08926200,0
1646921700000,2582.67000000,2588.46000000,2579.10000000,2586.82000000,28.43720000,1646921999999,73461.87371900,51,1.82560000,4721.25245200,0
1646922000000,2587.63000000,2587.63000000,2576.73000000,2580.70000000,15.74550000,1646922299999,40632.32932100,62,10.05320000,25934.01982900,0
1646922300000,2582.35000000,2586.59000000,2580.57000000,2586.59000000,63.00470000,1646922599999,162667.67383600,80,19.08750000,49291.11791400,0
1646922600000,2584.48000000,2589.77000000,2560.78000000,2579.68000000,52.50870000,1646922899999,135152.84529300,210,27.82650000,71692.55879200,0
1646922900000,2578.66000000,2579.31000000,2572.38000000,2574.61000000,30.48950000,1646923199999,78510.39982700,77,5.60350000,14438.66120000,0
1646923200000,2580.00000000,2595.95000000,2578.20000000,2585.34000000,111.55320000,1646923499999,288958.91552500,197,40.46650000,104736.10458500,0
1646923500000,2584.06000000,2588.57000000,2582.20000000,2583.53000000,5.07010000,1646923799999,13104.18003700,33,4.19210000,10833.49599600,0
1646923800000,2585.18000000,2588.58000000,2581.86000000,2587.77000000,3.59560000,1646924099999,9301.90934100,10,0.05970000,154.44581900,0
1646924100000,2587.67000000,2600.27000000,2587.67000000,2596.48000000,42.77450000,1646924399999,110994.56066600,111,21.62600000,56104.77504400,0
1646924400000,2597.71000000,2601.87000000,2590.39000000,2593.47000000,40.08440000,1646924699999,104108.25904900,93,33.72400000,87582.67660800,0
1646924700000,2595.76000000,2597.65000000,2594.17000000,2597.65000000,2.73770000,1646924999999,7107.18186100,20,1.29820000,3371.45408200,0
1646925000000,2598.62000000,2608.08000000,2596.02000000,2604.82000000,21.49950000,1646925299999,55993.40297900,82,15.48700000,40348.18565000,0
1646925300000,2604.96000000,2624.94000000,2604.06000000,2618.15000000,88.22470000,1646925599999,230928.61954000,248,49.93790000,130674.71425300,0
1646925600000,2616.28000000,2620.00000000,2608.64000000,2610.58000000,63.03230000,1646925899999,165052.93494000,82,13.67880000,35799.67532700,0
1646925900000,2611.53000000,2611.86000000,2602.00000000,2602.00000000,10.45450000,1646926199999,27274.93913600,36,3.07860000,8034.77584800,0
1646926200000,2603.03000000,2603.75000000,2585.59000000,2586.58000000,16.78680000,1646926499999,43562.26570900,95,6.57470000,17081.16278700,0
1646926500000,2588.72000000,2593.10000000,2588.50000000,2589.35000000,24.46810000,1646926799999,63381.50125900,46,11.98630000,31041.01364000,0
1646926800000,2590.22000000,2597.21000000,2590.22000000,2595.77000000,17.65290000,1646927099999,45794.06705600,58,11.00540000,28539.52596700,0
1646927100000,2595.90000000,2610.91000000,2593.79000000,2607.78000000,13.07850000,1646927399999,33996.53478400,63,11.80350000,30672.50618100,0
1646927400000,2605.64000000,2605.64000000,2597.14000000,2598.27000000,47.52460000,1646927699999,123618.24104700,100,19.23180000,50005.26453200,0
1646927700000,2598.70000000,2600.26000000,2595.60000000,2598.71000000,26.93100000,1646927999999,69952.68798800,46,22.89010000,59462.13520000,0
1646928000000,2597.21000000,2606.17000000,2595.69000000,2605.30000000,16.65340000,1646928299999,43272.25490300,44,9.67690000,25144.71630600,0
1646928300000,2603.06000000,2604.97000000,2591.59000000,2600.18000000,9.20620000,1646928599999,23925.33168200,47,6.35590000,16523.70839600,0
1646928600000,2597.86000000,2606.94000000,2595.98000000,2605.94000000,5.88540000,1646928899999,15300.18204800,13,4.88250000,12695.60563600,0
1646928900000,2601.12000000,2604.00000000,2597.41000000,2603.37000000,25.40010000,1646929199999,66063.63973300,74,16.53730000,43012.60194700,0
1646929200000,2603.45000000,2604.53000000,2598.36000000,2598.45000000,12.42250000,1646929499999,32329.13047600,38,10.15030000,26418.36435600,0
1646929500000,2597.05000000,2598.75000000,2592.42000000,2598.75000000,3.88270000,1646929799999,10073.82972900,27,1.28530000,3334.68849300,0
1646929800000,2599.17000000,2600.06000000,2592.30000000,2592.30000000,14.60290000,1646930099999,37932.50472900,30,7.56520000,19649.63162200,0
1646930100000,2594.38000000,2594.55000000,2588.07000000,2589.03000000,16.31170000,1646930399999,42254.94243600,51,9.71190000,25158.92723500,0
