1648616700000,3373.07000000,3384.52000000,3373.07000000,3384.52000000,26.20490000,1648616999999,88575.21341000,140,16.46370000,55650.26398300,0
1648617000000,3384.66000000,3384.66000000,3379.04000000,3382.65000000,27.65610000,1648617299999,93525.33180100,88,20.00330000,67640.41634500,0
1648617300000,3382.58000000,3384.54000000,3379.22000000,3380.59000000,12.32730000,1648617599999,41680.99722300,49,6.19030000,20930.33699800,0
1648617600000,3381.64000000,3387.60000000,3381.22000000,3387.57000000,5.55550000,1648617899999,18803.51589300,52,2.51480000,8512.21281700,0
1648617900000,3387.60000000,3400.71000000,3387.60000000,3399.27000000,20.52420000,1648618199999,69702.87552300,187,9.23810000,31372.75604800,0
1648618200000,3399.38000000,3401.57000000,3398.86000000,3399.56000000,12.34200000,1648618499999,41967.04443700,80,4.16090000,14146.93427100,0
1648618500000,3397.82000000,3399.02000000,3394.20000000,3398.76000000,16.07480000,1648618799999,54597.17108700,91,8.13780000,27637.99422700,0
1648618800000,3397.51000000,3397.51000000,3391.02000000,3391.49000000,8.91530000,1648619099999,30248.67888700,62,3.46320000,11751.56164400,0
1648619100000,3393.92000000,3393.98000000,3391.26000000,3393.11000000,20.96380000,1648619399999,71121.13975300,104,9.18080000,31145.97654600,0
1648619400000,3393.38000000,3400.05000000,3391.25000000,3400.05000000,2.55320000,1648619699999,8664.91915000,26,0.14320000,486.03530800,0
1648619700000,3398.88000000,3408.67000000,3398.62000000,3404.93000000,16.82880000,1648619999999,57296.34791500,127,8.16690000,27798.41123200,0
1648620000000,3406.11000000,3414.43000000,3401.77000000,3412.84000000,23.48960000,1648620299999,80073.76958900,138,12.13610000,41367.05415300,0
1648620300000,3412.61000000,3418.53000000,3409.40000000,3415.13000000,19.25400000,1648620599999,65733.42913400,132,6.94610000,23717.54377900,0
1648620600000,3414.92000000,3415.68000000,3411.71000000,3412.20000000,9.58190000,1648620899999,32709.25777000,59,3.61280000,12332.26054500,0
1648620900000,3412.61000000,3412.77000000,3408.09000000,3408.72000000,10.53890000,1648621199999,35936.32073800,70,3.84440000,13108.83137400,0
1648621200000,3407.44000000,3414.26000000,3407.33000000,3414.26000000,18.36820000,1648621499999,62664.29597700,46,17.48500000,59650.96489900,0
1648621500000,3414.47000000,3414.49000000,3410.24000000,3412.27000000,5.38310000,1648621799999,18367.19351400,55,2.29920000,7844.43553900,0
1648621800000,3413.41000000,3413.41000000,3406.69000000,3407.17000000,12.51870000,1648622099999,42679.23268700,49,8.01340000,27316.39736100,0
1648622100000,3407.15000000,3407.27000000,3397.25000000,3400.18000000,19.34150000,1648622399999,65783.36682900,103,7.79810000,26520.69158300,0
1648622400000,3400.33000000,3400.33000000,3394.89000000,3397.79000000,10.98010000,1648622699999,37308.75204300,74,5.42620000,18435.80978500,0
1648622700000,3398.38000000,3398.38000000,3393.77000000,3394.32000000,2.48580000,1648622999999,8438.32579300,33,1.73250000,5881.17657400,0
1648623000000,3395.23000000,3407.53000000,3395.23000000,3407.53000000,19.88860000,1648623299999,67666.51015900,100,15.14830000,51545.63501800,0
1648623300000,3407.41000000,3407.41000000,3401.68000000,3405.60000000,4.33600000,1648623599999,14763.48815600,45,1.37560000,4682.94379500,0
1648623600000,3405.10000000,3407.63000000,3395.00000000,3399.44000000,46.21860000,1648623899999,157138.78392500,136,18.88230000,64192.27619200,0
1648623900000,3400.47000000,3407.87000000,3399.93000000,3407.87000000,3.87160000,1648624199999,13179.38178600,45,1.90450000,6482.80929800,0
1648624200000,3407.98000000,3410.94000000,3407.62000000,3408.47000000,4.57260000,1648624499999,15589.15456500,56,1.95270000,6656.89843200,0
1648624500000,3408.08000000,3411.33000000,3402.09000000,3402.14000000,16.70000000,1648624799999,56931.16277900,93,11.25490000,38372.37877500,0
1648624800000,3401.36000000,3410.72000000,3401.36000000,3408.61000000,3.63840000,1648625099999,12389.78221000,38,0.60490000,2059.83454000,0
1648625100000,3409.61000000,3411.09000000,3408.68000000,3410.90000000,4.54860000,1648625399999,15510.57655800,45,2.01840000,6881.95484500,0
1648625400000,3410.97000000,3415.35000000,3410.97000000,3415.35000000,27.00660000,1648625699999,92181.00048500,148,15.56930000,53149.56841000,0
1648625700000,3414.56000000,3416.58000000,3412.27000000,3412.27000000,5.88000000,1648625999999,20076.52652500,37,3.12380000,10668.43167700,0
1648626000000,3409.89000000,3412.52000000,3407.26000000,3409.00000000,9.64820000,1648626299999,32891.72583300,56,4.06700000,13864.28188300,0
1648626300000,3408.53000000,3413.85000000,3407.54000000,3413.46000000,15.66020000,1648626599999,53420.67283600,86,4.72690000,16129.50931900,0
1648626600000,3413.60000000,3416.08000000,3413.20000000,3414.72000000,3.78890000,1648626899999,12938.98914600,36,2.87060000,9803.02076800,0
1648626900000,3415.46000000,3416.35000000,3409.31000000,3409.39000000,8.38930000,1648627199999,28623.78646100,57,4.33190000,14784.04698500,0
1648627200000,3410.09000000,3411.61000000,3398.44000000,3399.29000000,17.03350000,1648627499999,57914.19271900,73,3.50790000,11933.41003100,0
1648627500000,3401.13000000,3401.13000000,3388.31000000,3392.10000000,35.52910000,1648627799999,120519.71507700,168,21.10820000,71584.13387100,0
1648627800000,3391.84000000,3395.00000000,3388.29000000,3395.00000000,15.51390000,1648628099999,52613.42854200,74,9.54690000,32376.52055800,0
1648628100000,3395.02000000,3403.92000000,3394.14000000,3403.23000000,18.82150000,1648628399999,63973.34348400,106,7.59140000,25816.95887800,0
1648628400000,3402.84000000,3407.63000000,3401.78000000,3405.67000000,13.24930000,1648628699999,45111.25799500,57,10.49480000,35731.25699700,0
1648628700000,3402.31000000,3405.91000000,3398.28000000,3403.66000000,26.04740000,1648628999999,88663.20997100,123,19.74750000,67220.37888300,0
1648629000000,3403.18000000,3404.54000000,3396.64000000,3403.63000000,10.81110000,1648629299999,36764.93798200,58,4.44970000,15137.99444200,0
1648629300000,3403.79000000,3411.01000000,3403.79000000,3409.94000000,16.03740000,1648629599999,54639.12542400,93,5.30090000,18065.27709500,0
1648629600000,3410.07000000,3410.37000000,3404.65000000,3409.83000000,10.63590000,1648629899999,36245.89904600,58,9.19600000,31339.89478500,0
1648629900000,3408.58000000,3411.37000000,3403.53000000,3403.75000000,7.17560000,1648630199999,24455.08685300,36,2.60970000,8892.00987200,0
1648630200000,3403.77000000,3404.65000000,3400.70000000,3400.75000000,4.32460000,1648630499999,14715.47520800,42,3.09180000,10519.16124600,0
1648630500000,3402.42000000,3406.35000000,3400.19000000,3404.44000000,3.54750000,1648630799999,12074.26401900,36,1.98310000,6748.32911600,0
1648630800000,3404.17000000,3406.33000000,3400.30000000,3401.63000000,10.21230000,1648631099999,34756.61990700,55,9.58940000,32637.65001600,0
1648631100000,3401.66000000,3401.66000000,3397.04000000,3397.04000000,22.72830000,1648631399999,77265.04035900,88,18.28440000,62158.10189800,0
1648631400000,3397.42000000,3397.76000000,3395.42000000,3396.48000000,11.69990000,1648631699999,39740.86325500,84,3.85480000,13091.80999600,0
1648631700000,3395.93000000,3397.43000000,3390.90000000,3392.70000000,17.61130000,1648631999999,59761.50579200,102,12.33770000,41862.38592500,0
1648632000000,3392.68000000,3404.12000000,3392.68000000,3397.68000000,34.60290000,1648632299999,117662.58216300,139,3.63720000,12365.48428800,0
1648632300000,3399.32000000,3399.61000000,3394.17000000,3396.13000000,5.67730000,1648632599999,19284.93258200,52,4.13110000,14033.58973100,0
1648632600000,3396.83000000,3400.41000000,3389.97000000,3394.17000000,19.77830000,1648632899999,67178.50358100,110,4.01180000,13615.82449500,0
1648632900000,3393.47000000,3393.81000000,3388.48000000,3390.45000000,12.00590000,1648633199999,40705.36829400,80,3.46400000,11744.47182800,0
1648633200000,3390.77000000,3392.08000000,3385.61000000,3386.91000000,8.20290000,1648633499999,27792.81805100,85,3.88310000,13157.35079900,0
1648633500000,3390.21000000,3391.35000000,3386.29000000,3388.20000000,1.62060000,1648633799999,5492.12793600,22,1.17980000,3998.28937000,0
1648633800000,3388.84000000,3395.46000000,3384.67000000,3384.68000000,10.21230000,1648634099999,34617.63528400,67,6.59740000,22355.71057800,0
1648634100000,3384.67000000,3390.20000000,3382.74000000,3390.20000000,19.35080000,1648634399999,65541.33508200,106,8.12670000,27509.08945200,0
1648634400000,3387.42000000,3396.63000000,3381.58000000,3395.71000000,19.15680000,1648634699999,64929.70655400,99,3.46020000,11736.32775100,0
1648634700000,3396.19000000,3396.25000000,3389.68000000,3391.02000000,4.88500000,1648634999999,16578.12848200,24,2.79380000,9484.48836000,0
1648635000000,3388.93000000,3394.17000000,3386.84000000,3390.97000000,8.42860000,1648635299999,28578.44621100,63,4.18230000,14176.77092300,0
1648635300000,3390.88000000,3394.81000000,3389.20000000,3393.67000000,12.49540000,1648635599999,42375.30452800,74,8.39510000,28467.64981000,0
1648635600000,3393.92000000,3397.23000000,3390.80000000,3397.18000000,12.59460000,1648635899999,42757.55149100,58,8.86560000,30091.59168300,0
1648635900000,3395.41000000,3398.07000000,3393.55000000,3396.64000000,15.69760000,1648636199999,53309.58028000,79,7.93820000,26953.29541600,0
1648636200000,3395.95000000,3397.67000000,3390.50000000,3396.94000000,23.43980000,1648636499999,79525.21051500,98,8.17380000,27737.11472300,0
1648636500000,3397.81000000,3400.53000000,3396.75000000,3400.53000000,5.66240000,1648636799999,19246.30620100,40,3.98280000,13538.74418400,0
1648636800000,3400.43000000,3404.19000000,3399.06000000,3399.69000000,6.96350000,1648637099999,23682.84028700,55,3.30850000,11252.78361500,0
1648637100000,3401.39000000,3403.29000000,3399.33000000,3403.29000000,7.18690000,1648637399999,24446.07400800,33,6.07910000,20679.13987700,0
1648637400000,3400.35000000,3404.98000000,3400.35000000,3404.91000000,10.35890000,1648637699999,35262.18088900,61,8.20240000,27920.76484900,0
1648637700000,3404.98000000,3404.99000000,3396.51000000,3399.17000000,30.33520000,1648637999999,103139.37689600,127,18.22790000,61959.57178500,0
1648638000000,3400.40000000,3402.91000000,3394.50000000,3402.91000000,21.79910000,1648638299999,74094.85598100,149,11.87500000,40354.38173100,0
1648638300000,3402.80000000,3405.35000000,3402.15000000,3402.62000000,22.10460000,1648638599999,75229.52783300,115,10.84770000,36913.36510900,0
1648638600000,3402.51000000,3404.00000000,3390.20000000,3392.01000000,7.74530000,1648638899999,26331.87459700,72,5.18550000,17633.75596300,0
1648638900000,3392.15000000,3409.67000000,3385.19000000,3403.72000000,47.79000000,1648639199999,162553.75289800,252,28.32430000,96326.34751700,0
1648639200000,3404.28000000,3411.38000000,3404.28000000,3410.91000000,14.08910000,1648639499999,48030.09691000,106,7.80030000,26587.26774900,0
1648639500000,3410.74000000,3415.88000000,3409.62000000,3412.37000000,13.39840000,1648639799999,45730.79141600,96,6.77170000,23115.05816900,0
1648639800000,3413.97000000,3419.99000000,3413.97000000,3414.88000000,23.55650000,1648640099999,80501.00435400,167,9.53190000,32577.32757200,0
1648640100000,3415.80000000,3417.02000000,3408.40000000,3408.51000000,8.82720000,1648640399999,30125.55120500,57,5.33410000,18205.26213500,0
1648640400000,3408.77000000,3411.70000000,3407.16000000,3408.34000000,8.00150000,1648640699999,27280.81381700,56,2.52850000,8618.87058200,0
1648640700000,3409.43000000,3409.47000000,3403.22000000,3406.91000000,10.73770000,1648640999999,36576.98113700,55,2.38270000,8115.58270800,0
1648641000000,3407.83000000,3415.40000000,3405.47000000,3412.47000000,15.19980000,1648641299999,51837.01956700,102,8.49440000,28959.75218800,0
1648641300000,3411.31000000,3411.31000000,3407.42000000,3410.36000000,22.14400000,1648641599999,75498.76625200,69,6.21880000,21203.41346800,0
1648641600000,3409.64000000,3411.55000000,3400.01000000,3402.71000000,35.94600000,1648641899999,122507.75649300,169,9.26000000,31537.82454900,0
1648641900000,3400.64000000,3403.43000000,3396.74000000,3397.27000000,24.00370000,1648642199999,81609.89521600,133,12.54680000,42654.55570300,0
1648642200000,3396.77000000,3396.77000000,3390.15000000,3392.79000000,16.43310000,1648642499999,55763.25635900,123,13.01910000,44174.34902600,0
1648642500000,3392.37000000,3397.19000000,3392.17000000,3394.54000000,19.20480000,1648642799999,65180.65258000,68,9.74210000,33065.74253700,0
1648642800000,3394.46000000,3398.42000000,3393.78000000,3398.42000000,6.37570000,1648643099999,21653.74861200,62,3.40740000,11571.40068000,0
1648643100000,3398.32000000,3399.87000000,3392.60000000,3392.60000000,25.05010000,1648643399999,85102.21501700,79,5.42000000,18403.66953900,0
1648643400000,3393.02000000,3401.18000000,3392.88000000,3399.00000000,23.54000000,1648643699999,79964.73736700,110,16.07860000,54608.41215600,0
1648643700000,3399.38000000,3404.56000000,3398.90000000,3402.65000000,18.46900000,1648643999999,62810.81240900,91,7.95870000,27064.71638200,0
1648644000000,3403.57000000,3403.94000000,3402.08000000,3402.71000000,9.36900000,1648644299999,31881.99342600,44,6.99460000,23801.34079600,0
1648644300000,3401.24000000,3404.43000000,3397.08000000,3401.14000000,16.19930000,1648644599999,55097.58959200,71,10.76800000,36623.21098500,0
1648644600000,3400.98000000,3408.80000000,3400.98000000,3407.59000000,5.95560000,1648644899999,20280.55025600,41,3.79170000,12911.03958000,0
1648644900000,3407.57000000,3407.59000000,3403.35000000,3403.35000000,4.95960000,1648645199999,16892.33894400,44,1.96690000,6697.94049700,0
1648645200000,3401.42000000,3402.75000000,3397.66000000,3398.10000000,9.62720000,1648645499999,32728.28559800,62,2.81720000,9577.08022400,0
1648645500000,3398.91000000,3398.91000000,3395.37000000,3395.39000000,307.51420000,1648645799999,1044624.37914300,287,8.78730000,29848.91413600,0
1648645800000,3395.39000000,3398.45000000,3384.00000000,3388.28000000,22.86180000,1648646099999,77490.77711400,168,16.75920000,56818.00735500,0
1648646100000,3388.30000000,3388.30000000,3380.42000000,3383.40000000,34.74540000,1648646399999,117601.82996900,150,17.64060000,59715.81787300,0
1648646400000,3383.64000000,3387.83000000,3381.67000000,3383.64000000,18.48200000,1648646699999,62533.27661500,68,10.98000000,37151.22574100,0
1648646700000,3383.89000000,3392.58000000,3383.89000000,3391.34000000,8.74190000,1648646999999,29617.81301200,54,5.58080000,18898.24513800,0
1648647000000,3393.40000000,3393.45000000,3387.54000000,3388.23000000,8.84690000,1648647299999,29994.96226100,51,3.06870000,10403.62859300,0
1648647300000,3389.23000000,3389.23000000,3362.55000000,3370.89000000,101.23670000,1648647599999,341837.93883800,361,28.81950000,97173.59929900,0
1648647600000,3370.54000000,3377.61000000,3369.37000000,3375.73000000,10.11220000,1648647899999,34114.92541100,59,6.24500000,21065.09110100,0
1648647900000,3376.71000000,3382.57000000,3367.57000000,3381.58000000,36.76340000,1648648199999,124127.18964400,122,17.40900000,58815.85999600,0
1648648200000,3382.08000000,3383.25000000,3368.48000000,3373.33000000,33.33140000,1648648499999,112553.10990900,124,23.89960000,80700.60109800,0
1648648500000,3371.53000000,3374.16000000,3367.38000000,3370.32000000,101.83410000,1648648799999,343086.70689800,210,87.47940000,294691.43560200,0
1648648800000,3370.60000000,3370.98000000,3356.69000000,3364.56000000,88.83410000,1648649099999,298871.43794300,300,53.41580000,179743.06468600,0
1648649100000,3365.87000000,3367.55000000,3354.17000000,3358.27000000,73.11760000,1648649399999,245556.51797500,169,40.99490000,137654.69104500,0
1648649400000,3361.05000000,3373.01000000,3361.05000000,3369.82000000,18.84880000,1648649699999,63461.56814200,127,11.97910000,40333.80956100,0
1648649700000,3369.81000000,3373.63000000,3367.81000000,3372.43000000,43.23400000,1648649999999,145748.19031800,128,14.54710000,49038.73414600,0
1648650000000,3374.65000000,3376.13000000,3371.65000000,3373.97000000,15.29580000,1648650299999,51609.47560300,97,8.90190000,30029.76436800,0
1648650300000,3375.09000000,3376.12000000,3370.25000000,3370.70000000,14.94970000,1648650599999,50419.69100000,96,4.72090000,15920.52496700,0
1648650600000,3371.52000000,3372.83000000,3365.13000000,3368.61000000,9.00570000,1648650899999,30332.85716300,81,5.42660000,18272.90588300,0
1648650900000,3368.95000000,3376.71000000,3366.48000000,3376.27000000,11.34540000,1648651199999,38269.38706300,74,5.59940000,18895.00418200,0
1648651200000,3376.66000000,3379.27000000,3371.75000000,3378.50000000,35.42850000,1648651499999,119537.15812700,95,22.98730000,77555.11758800,0
1648651500000,3378.35000000,3384.87000000,3376.37000000,3383.88000000,47.41840000,1648651799999,160359.76648700,118,39.00070000,131902.53869700,0
1648651800000,3384.03000000,3386.44000000,3382.18000000,3383.17000000,32.29610000,1648652099999,109311.91075300,148,24.48640000,82880.24163700,0
1648652100000,3382.64000000,3382.64000000,3373.66000000,3374.18000000,23.75440000,1648652399999,80275.35955700,120,9.55090000,32271.31695100,0
1648652400000,3374.15000000,3377.85000000,3365.96000000,3366.31000000,58.29280000,1648652699999,196392.34254500,191,39.55490000,133229.85986900,0
1648652700000,3369.16000000,3369.22000000,3362.38000000,3362.83000000,7.80700000,1648652999999,26287.95931000,56,2.24770000,7566.99063000,0
1648653000000,3364.31000000,3365.10000000,3355.16000000,3363.14000000,36.79640000,1648653299999,123627.09528500,87,4.76330000,16014.27438000,0
1648653300000,3364.40000000,3369.54000000,3364.40000000,3367.89000000,50.22950000,1648653599999,169136.05148200,64,45.27710000,152459.05818800,0
1648653600000,3367.15000000,3370.29000000,3365.18000000,3370.29000000,8.08980000,1648653899999,27241.55701400,63,4.73050000,15928.88106900,0
1648653900000,3370.13000000,3370.13000000,3347.56000000,3358.14000000,67.53530000,1648654199999,226567.89238700,276,30.29760000,101613.69927000,0
1648654200000,3355.97000000,3363.95000000,3351.49000000,3363.80000000,24.66430000,1648654499999,82847.69350200,96,9.25600000,31088.60857300,0
1648654500000,3364.33000000,3373.15000000,3364.21000000,3372.64000000,26.40510000,1648654799999,88964.09176200,132,15.05330000,50709.09888300,0
1648654800000,3373.00000000,3373.00000000,3368.86000000,3371.23000000,41.16190000,1648655099999,138730.93650900,88,14.67650000,49461.59650700,0
1648655100000,3370.57000000,3377.47000000,3368.63000000,3377.47000000,67.52940000,1648655399999,227750.84025800,130,58.30350000,196633.24738900,0
1648655400000,3377.31000000,3382.73000000,3375.31000000,3382.45000000,19.03640000,1648655699999,64333.16946100,122,8.88770000,30033.04110200,0
1648655700000,3382.50000000,3386.23000000,3380.63000000,3383.24000000,16.60910000,1648655999999,56197.67300100,91,10.58640000,35823.97908500,0
1648656000000,3383.18000000,3387.26000000,3379.01000000,3383.34000000,15.17440000,1648656299999,51362.34941200,93,9.31320000,31524.22305300,0
1648656300000,3383.44000000,3383.44000000,3376.43000000,3379.11000000,11.62930000,1648656599999,39314.89282300,86,7.27500000,24595.19401100,0
1648656600000,3378.00000000,3384.31000000,3375.07000000,3383.26000000,9.81660000,1648656899999,33191.77467900,64,6.21530000,21014.91643900,0
1648656900000,3383.92000000,3391.99000000,3383.68000000,3391.98000000,13.18820000,1648657199999,44685.80442100,101,6.97290000,23632.63918400,0
1648657200000,3391.89000000,3398.27000000,3391.21000000,3393.54000000,31.95810000,1648657499999,108490.81792700,158,18.74920000,63656.31834200,0
1648657500000,3393.45000000,3396.36000000,3390.00000000,3391.96000000,17.92210000,1648657799999,60790.91840500,82,6.30820000,21397.55416500,0
1648657800000,3391.87000000,3391.87000000,3384.24000000,3389.51000000,9.90180000,1648658099999,33547.09988100,64,5.88290000,19924.13031800,0
