1646097000000,2938.34000000,2938.94000000,2922.10000000,2924.77000000,215.93310000,1646097299999,632923.91593200,272,32.07860000,93999.58951400,0
1646097300000,2925.00000000,2931.20000000,2916.94000000,2929.57000000,76.42620000,1646097599999,223497.46935700,145,34.25460000,100192.32048200,0
1646097600000,2931.05000000,2936.99000000,2930.41000000,2931.18000000,30.93920000,1646097899999,90786.75166500,62,8.24830000,24195.56534700,0
1646097900000,2929.06000000,2929.06000000,2923.62000000,2925.00000000,345.51160000,1646098199999,1010617.65761600,282,330.48350000,966664.24994400,0
1646098200000,2925.00000000,2931.36000000,2923.44000000,2923.44000000,693.60970000,1646098499999,2028841.87357900,561,674.70730000,1973533.70572000,0
1646098500000,2924.81000000,2925.50000000,2922.51000000,2924.29000000,2.56530000,1646098799999,7500.12991100,20,0.92510000,2705.60697100,0
1646098800000,2923.49000000,2929.70000000,2919.27000000,2926.94000000,59.64530000,1646099099999,174312.21471300,63,6.40830000,18727.92997200,0
1646099100000,2926.62000000,2927.47000000,2923.68000000,2927.47000000,2.16600000,1646099399999,6339.29695600,14,1.36500000,3995.17995000,0
1646099400000,2926.38000000,2928.56000000,2923.34000000,2923.43000000,32.82180000,1646099699999,96027.40329100,50,20.05160000,58645.98123400,0
1646099700000,2925.11000000,2925.11000000,2914.70000000,2916.39000000,30.22520000,1646099999999,88174.53386200,58,9.26770000,27041.14299200,0
1646100000000,2917.76000000,2922.00000000,2917.76000000,2917.80000000,4.89010000,1646100299999,14276.11315700,19,1.37880000,4027.47767300,0
1646100300000,2920.79000000,2920.79000000,2911.40000000,2913.44000000,13.22670000,1646100599999,38540.49754400,67,4.45220000,12981.36994800,0
1646100600000,2911.31000000,2915.38000000,2908.74000000,2912.60000000,24.00750000,1646100899999,69925.37740100,88,1.61040000,4689.27289800,0
1646100900000,2909.48000000,2921.11000000,2906.35000000,2918.09000000,44.84030000,1646101199999,130725.52924200,110,7.87060000,22928.54443400,0
1646101200000,2917.90000000,2920.41000000,2916.61000000,2920.22000000,3.24790000,1646101499999,9481.87945900,21,0.95560000,2790.33500600,0
1646101500000,2920.07000000,2920.07000000,2908.73000000,2911.36000000,4.82760000,1646101799999,14058.00728700,28,1.83630000,5344.35375100,0
1646101800000,2908.21000000,2917.20000000,2907.71000000,2915.07000000,10.19040000,1646102099999,29666.67526600,45,6.97510000,20301.84151100,0
1646102100000,2915.98000000,2920.49000000,2915.98000000,2916.10000000,6.16490000,1646102399999,17989.52234700,19,4.50170000,13135.33698300,0
1646102400000,2914.25000000,2920.60000000,2914.25000000,2916.69000000,72.20470000,1646102699999,210699.53560500,131,28.55660000,83380.28620200,0
1646102700000,2917.57000000,2918.51000000,2914.72000000,2914.72000000,7.49670000,1646102999999,21866.73156500,33,0.85910000,2506.26157000,0
1646103000000,2916.16000000,2916.87000000,2912.50000000,2914.22000000,1.85980000,1646103299999,5420.22799500,20,0.38580000,1123.87855300,0
1646103300000,2914.49000000,2921.18000000,2914.49000000,2919.42000000,103.75130000,1646103599999,302740.57854400,151,62.83690000,183397.38839900,0
1646103600000,2917.67000000,2917.82000000,2910.93000000,2913.00000000,17.53390000,1646103899999,51074.33494100,39,5.08900000,14825.35127200,0
1646103900000,2912.30000000,2912.30000000,2908.21000000,2908.21000000,4.76470000,1646104199999,13868.92369700,23,2.88550000,8399.95676300,0
1646104200000,2908.08000000,2910.89000000,2902.83000000,2902.83000000,2.91100000,1646104499999,8453.74382200,28,0.88740000,2577.20434400,0
1646104500000,2904.23000000,2904.27000000,2897.71000000,2900.67000000,45.63360000,1646104799999,132350.54648300,109,31.48750000,91303.77847300,0
1646104800000,2902.00000000,2902.01000000,2900.19000000,2901.14000000,77.85830000,1646105099999,225850.19742000,80,67.29950000,195216.08582500,0
1646105100000,2900.37000000,2902.64000000,2891.66000000,2902.64000000,9.05230000,1646105399999,26220.51873900,71,2.34690000,6804.80404900,0
1646105400000,2902.64000000,2904.34000000,2900.50000000,2901.62000000,3.28700000,1646105699999,9541.47653600,24,0.39430000,1144.90409900,0
1646105700000,2903.00000000,2903.00000000,2898.05000000,2901.60000000,8.23420000,1646105999999,23891.61099100,31,3.99830000,11599.95441600,0
1646106000000,2902.40000000,2907.17000000,2902.21000000,2905.20000000,8.12350000,1646106299999,23590.12819600,26,3.03090000,8808.30017700,0
1646106300000,2905.92000000,2908.72000000,2904.33000000,2907.26000000,17.00720000,1646106599999,49424.10017200,102,5.62860000,16360.60053000,0
1646106600000,2907.26000000,2908.81000000,2902.80000000,2902.96000000,5.98710000,1646106899999,17406.53248000,24,3.83050000,11137.47787600,0
1646106900000,2903.76000000,2916.79000000,2903.76000000,2913.79000000,2.63070000,1646107199999,7658.68844400,35,2.34240000,6820.85322200,0
1646107200000,2911.88000000,2917.50000000,2910.00000000,2911.91000000,4.21420000,1646107499999,12272.11101400,27,2.02330000,5896.04155000,0
1646107500000,2912.64000000,2913.09000000,2909.96000000,2909.96000000,4.57950000,1646107799999,13330.85544300,21,0.75860000,2209.29934700,0
1646107800000,2909.78000000,2920.41000000,2907.58000000,2920.41000000,17.47080000,1646108099999,50961.06553400,60,12.41910000,36252.28627900,0
1646108100000,2917.53000000,2918.20000000,2910.50000000,2912.88000000,8.19370000,1646108399999,23878.53809300,36,1.66820000,4860.22395100,0
1646108400000,2914.22000000,2921.62000000,2914.22000000,2918.93000000,47.53470000,1646108699999,138713.62962200,74,26.71960000,77996.04853400,0
1646108700000,2917.77000000,2918.90000000,2913.80000000,2914.58000000,78.19620000,1646108999999,228151.62833400,109,2.53720000,7400.88045900,0
1646109000000,2913.89000000,2915.53000000,2909.73000000,2911.55000000,6.98130000,1646109299999,20330.01632600,39,1.04670000,3047.95872200,0
1646109300000,2912.09000000,2915.08000000,2912.09000000,2914.57000000,6.53750000,1646109599999,19049.61587500,28,4.32810000,12610.48028900,0
1646109600000,2913.49000000,2916.07000000,2913.08000000,2915.74000000,3.02260000,1646109899999,8807.99662800,15,1.12040000,3266.24498600,0
1646109900000,2915.82000000,2921.19000000,2915.82000000,2917.19000000,54.23150000,1646110199999,158299.25102200,93,22.49010000,65674.71416300,0
1646110200000,2917.00000000,2933.08000000,2915.52000000,2930.83000000,74.19130000,1646110499999,217044.70813000,143,48.02610000,140423.53790600,0
1646110500000,2930.48000000,2930.48000000,2923.83000000,2926.67000000,7.51670000,1646110799999,21999.57399700,24,0.80030000,2342.75699000,0
1646110800000,2926.83000000,2935.74000000,2926.83000000,2931.88000000,27.87300000,1646111099999,81659.79837700,78,25.65080000,75144.73171700,0
1646111100000,2931.95000000,2931.95000000,2922.73000000,2924.20000000,34.21550000,1646111399999,100105.93143200,56,0.48310000,1413.28677600,0
1646111400000,2924.83000000,2925.62000000,2922.47000000,2923.37000000,8.26720000,1646111699999,24167.34047500,20,1.32790000,3883.10905700,0
1646111700000,2922.08000000,2922.50000000,2919.53000000,2922.50000000,4.01820000,1646111999999,11735.43209400,25,2.11000000,6163.60398400,0
1646112000000,2921.66000000,2923.21000000,2917.05000000,2918.39000000,4.10860000,1646112299999,11988.95574800,16,4.03450000,11772.79425100,0
1646112300000,2917.62000000,2920.91000000,2916.24000000,2919.55000000,2.33540000,1646112599999,6813.35683600,27,0.10960000,319.91907500,0
1646112600000,2919.91000000,2920.36000000,2914.84000000,2917.90000000,3.50640000,1646112899999,10230.99511200,25,1.58630000,4628.92571900,0
1646112900000,2916.62000000,2918.77000000,2913.90000000,2914.78000000,13.70180000,1646113199999,39942.76223900,31,0.07240000,211.20913600,0
1646113200000,2913.82000000,2915.70000000,2907.76000000,2909.92000000,22.17710000,1646113499999,64572.05923300,92,6.60450000,19222.31422600,0
1646113500000,2907.09000000,2915.38000000,2906.37000000,2913.34000000,9.73450000,1646113799999,28340.86972800,26,9.57340000,27872.37085800,0
1646113800000,2914.39000000,2916.13000000,2912.22000000,2913.80000000,8.05030000,1646114099999,23467.38141400,25,0.65970000,1923.30328800,0
1646114100000,2911.94000000,2916.93000000,2909.89000000,2914.65000000,59.92140000,1646114399999,174630.59086300,63,45.94820000,133949.56211200,0
1646114400000,2913.31000000,2914.00000000,2906.76000000,2911.15000000,67.52970000,1646114699999,196692.72311700,87,2.43650000,7097.38280900,0
1646114700000,2909.51000000,2909.51000000,2888.99000000,2894.33000000,152.54630000,1646114999999,441896.05458500,273,50.63800000,146573.03924000,0
1646115000000,2892.92000000,2898.81000000,2884.03000000,2898.81000000,59.78360000,1646115299999,172726.46928300,142,38.52460000,111317.64846100,0
1646115300000,2896.51000000,2906.16000000,2896.51000000,2905.27000000,27.94190000,1646115599999,81042.72269500,56,16.44370000,47667.48130300,0
1646115600000,2905.52000000,2910.09000000,2904.02000000,2909.31000000,9.19370000,1646115899999,26725.45103700,47,1.16030000,3373.12785900,0
1646115900000,2906.69000000,2910.91000000,2902.50000000,2909.77000000,19.90460000,1646116199999,57845.43136300,51,3.85550000,11206.00003700,0
1646116200000,2909.15000000,2916.03000000,2908.67000000,2913.77000000,75.79960000,1646116499999,220832.89434200,100,53.11600000,154721.20378900,0
1646116500000,2913.24000000,2913.24000000,2907.70000000,2912.20000000,3.77620000,1646116799999,10986.50793400,25,1.05420000,3067.40048300,0
1646116800000,2912.08000000,2915.31000000,2910.09000000,2910.96000000,21.76200000,1646117099999,63374.13619400,50,2.34730000,6838.73100500,0
1646117100000,2913.93000000,2916.15000000,2910.36000000,2911.58000000,3.82440000,1646117399999,11149.00784300,25,3.41840000,9966.99994300,0
1646117400000,2912.77000000,2923.29000000,2912.77000000,2921.79000000,32.93990000,1646117699999,96158.31580800,82,28.23410000,82414.82320900,0
1646117700000,2920.19000000,2921.20000000,2914.64000000,2918.66000000,17.01880000,1646117999999,49696.38187300,43,6.69180000,19545.22279300,0
1646118000000,2918.66000000,2921.13000000,2916.58000000,2920.63000000,3.46070000,1646118299999,10102.81420700,17,2.30600000,6734.78524700,0
1646118300000,2921.14000000,2931.00000000,2919.04000000,2930.67000000,71.99580000,1646118599999,210860.25381600,135,61.84390000,181161.32881600,0
1646118600000,2931.22000000,2931.22000000,2926.76000000,2927.65000000,2.75110000,1646118899999,8055.55844000,30,1.35410000,3965.14193800,0
1646118900000,2926.27000000,2928.62000000,2924.66000000,2928.62000000,6.35150000,1646119199999,18586.18430900,22,4.37990000,12818.41428000,0
1646119200000,2929.49000000,2929.49000000,2920.14000000,2922.40000000,9.33070000,1646119499999,27302.20966200,31,8.71650000,25506.27693300,0
1646119500000,2920.67000000,2924.02000000,2920.67000000,2923.08000000,0.43130000,1646119799999,1260.57274900,9,0.14590000,426.28462200,0
1646119800000,2923.12000000,2923.56000000,2918.56000000,2919.91000000,11.34400000,1646120099999,33126.70470300,39,1.25830000,3674.81220200,0
1646120100000,2921.50000000,2923.86000000,2920.76000000,2923.86000000,1.80080000,1646120399999,5262.08629400,15,0.74190000,2169.12445800,0
1646120400000,2921.66000000,2924.36000000,2916.78000000,2916.78000000,22.91890000,1646120699999,66919.42619400,37,0.44380000,1295.06392200,0
1646120700000,2915.99000000,2919.38000000,2915.99000000,2917.79000000,1.42320000,1646120999999,4151.42573300,15,0.92320000,2692.62579700,0
1646121000000,2916.87000000,2921.95000000,2916.24000000,2920.55000000,7.07610000,1646121299999,20653.78047900,31,3.43250000,10025.97717100,0
1646121300000,2920.23000000,2923.63000000,2920.23000000,2923.27000000,2.67760000,1646121599999,7824.71638200,18,2.66010000,7773.60763200,0
1646121600000,2922.70000000,2929.86000000,2920.95000000,2929.58000000,11.71600000,1646121899999,34283.60215800,40,4.60230000,13471.78941000,0
1646121900000,2927.20000000,2930.38000000,2918.16000000,2923.60000000,26.38570000,1646122199999,77074.98382500,48,0.99850000,2920.35271700,0
1646122200000,2922.75000000,2923.44000000,2919.49000000,2922.85000000,6.61510000,1646122499999,19329.54507900,22,2.41860000,7070.36454100,0
1646122500000,2921.47000000,2926.29000000,2920.09000000,2925.00000000,8.54920000,1646122799999,24991.85291300,35,3.71860000,10876.03368700,0
1646122800000,2925.55000000,2935.26000000,2909.71000000,2918.59000000,47.22790000,1646123099999,138071.59805400,125,26.88130000,78662.92143600,0
1646123100000,2915.90000000,2926.04000000,2908.71000000,2926.04000000,10.50910000,1646123399999,30633.77323000,58,4.64820000,13566.69336800,0
1646123400000,2924.56000000,2924.56000000,2917.56000000,2917.56000000,3.06800000,1646123699999,8959.97358100,14,0.30670000,895.61818800,0
1646123700000,2922.63000000,2928.14000000,2920.97000000,2924.03000000,9.09090000,1646123999999,26571.60402500,39,1.50610000,4403.89553400,0
1646124000000,2923.00000000,2929.21000000,2922.43000000,2928.87000000,13.65010000,1646124299999,39961.22043000,82,5.33240000,15610.73158400,0
1646124300000,2927.74000000,2932.21000000,2920.78000000,2920.78000000,6.91420000,1646124599999,20224.55262500,51,0.58520000,1712.09315700,0
1646124600000,2922.01000000,2923.81000000,2919.81000000,2922.39000000,73.14780000,1646124899999,213736.80650700,89,0.79390000,2319.02934700,0
1646124900000,2921.04000000,2927.34000000,2916.80000000,2927.34000000,44.73320000,1646125199999,130807.80655400,81,28.52120000,83402.59872200,0
1646125200000,2923.64000000,2923.81000000,2917.29000000,2919.05000000,17.33880000,1646125499999,50643.26978500,50,3.20050000,9347.54600700,0
1646125500000,2918.92000000,2918.92000000,2914.24000000,2916.38000000,11.80290000,1646125799999,34425.37186600,27,8.61390000,25127.01698200,0
1646125800000,2916.05000000,2918.44000000,2911.51000000,2911.77000000,52.61120000,1646126099999,153412.95485400,96,19.69940000,57478.31153200,0
1646126100000,2913.68000000,2913.68000000,2910.00000000,2912.85000000,29.16050000,1646126399999,84894.21795500,73,9.78680000,28496.83917900,0
1646126400000,2913.66000000,2913.66000000,2906.31000000,2911.49000000,44.38150000,1646126699999,129169.73572000,68,3.60260000,10479.30978900,0
1646126700000,2910.55000000,2911.16000000,2901.24000000,2904.19000000,37.94430000,1646126999999,110228.61136700,84,14.65900000,42556.54630700,0
1646127000000,2903.49000000,2903.49000000,2893.29000000,2901.86000000,18.16790000,1646127299999,52659.29152800,83,3.20610000,9305.76146900,0
1646127300000,2902.21000000,2903.07000000,2889.20000000,2890.41000000,15.24580000,1646127599999,44152.26320600,64,1.85620000,5380.02995800,0
1646127600000,2891.42000000,2896.95000000,2889.88000000,2894.63000000,31.57980000,1646127899999,91342.34287700,65,17.42460000,50400.78017200,0
1646127900000,2894.69000000,2902.00000000,2894.56000000,2900.99000000,32.06430000,1646128199999,93022.25799900,40,31.59500000,91661.48214100,0
1646128200000,2901.41000000,2902.55000000,2894.62000000,2896.29000000,18.52260000,1646128499999,53691.10110600,60,5.77890000,16755.97024600,0
1646128500000,2896.05000000,2896.10000000,2889.68000000,2896.09000000,19.16920000,1646128799999,55448.28384100,37,0.92460000,2674.41899600,0
1646128800000,2893.43000000,2901.94000000,2892.68000000,2900.79000000,9.31120000,1646129099999,27000.28958800,40,7.62270000,22107.76979300,0
1646129100000,2897.10000000,2898.15000000,2857.61000000,2861.86000000,154.80340000,1646129399999,446170.73353500,383,28.46620000,81702.20691000,0
1646129400000,2863.48000000,2880.05000000,2855.03000000,2878.32000000,30.34560000,1646129699999,86968.71942000,134,17.80170000,51038.80855900,0
1646129700000,2878.09000000,2888.05000000,2875.47000000,2877.04000000,8.41190000,1646129999999,24213.54095100,48,4.76840000,13722.30561200,0
1646130000000,2878.58000000,2884.61000000,2878.58000000,2882.54000000,0.61380000,1646130299999,1769.17108800,14,0.57980000,1671.22320800,0
1646130300000,2883.33000000,2886.94000000,2875.39000000,2875.39000000,9.45290000,1646130599999,27230.89230600,41,3.57640000,10301.81003200,0
1646130600000,2876.26000000,2889.53000000,2873.90000000,2887.32000000,30.36750000,1646130899999,87468.09075200,52,9.74520000,28090.45263500,0
1646130900000,2888.89000000,2892.92000000,2886.80000000,2892.84000000,5.51110000,1646131199999,15921.42918600,32,2.05060000,5925.72850300,0
1646131200000,2891.53000000,2902.57000000,2891.53000000,2901.65000000,34.62740000,1646131499999,100267.90664700,118,23.38020000,67689.41730800,0
1646131500000,2900.00000000,2909.67000000,2896.02000000,2908.73000000,20.85650000,1646131799999,60586.09750800,92,6.93990000,20152.55127700,0
1646131800000,2905.61000000,2912.44000000,2905.61000000,2911.66000000,35.33190000,1646132099999,102778.02550600,110,17.25380000,50206.06162600,0
1646132100000,2911.98000000,2922.50000000,2909.90000000,2922.01000000,84.17320000,1646132399999,245452.73123200,167,52.31770000,152564.69211100,0
1646132400000,2919.46000000,2923.52000000,2913.99000000,2918.10000000,64.58710000,1646132699999,188603.35099200,94,16.61010000,48462.06741700,0
1646132700000,2914.67000000,2920.62000000,2914.37000000,2919.03000000,78.23560000,1646132999999,228236.35913500,77,17.31880000,50518.47638900,0
1646133000000,2918.38000000,2919.76000000,2915.96000000,2917.21000000,2.25780000,1646133299999,6586.90864700,22,1.19910000,3498.49968000,0
1646133300000,2914.37000000,2922.01000000,2914.29000000,2922.01000000,19.71610000,1646133599999,57522.58402000,37,0.60180000,1756.23267000,0
1646133600000,2921.79000000,2930.00000000,2916.37000000,2916.37000000,43.84130000,1646133899999,128216.93281100,103,6.56020000,19203.39820400,0
1646133900000,2915.98000000,2930.15000000,2903.13000000,2908.77000000,131.16250000,1646134199999,382755.31734400,220,41.68670000,121696.69896200,0
1646134200000,2910.11000000,2915.64000000,2899.19000000,2907.30000000,42.57340000,1646134499999,123803.66588700,111,13.32740000,38745.13604200,0
1646134500000,2907.71000000,2907.71000000,2902.00000000,2905.22000000,17.61580000,1646134799999,51182.79692500,51,8.14590000,23675.79059000,0
1646134800000,2906.86000000,2907.67000000,2896.03000000,2897.01000000,65.52740000,1646135099999,190025.73085300,82,6.07110000,17615.20675800,0
1646135100000,2898.44000000,2899.15000000,2888.32000000,2893.64000000,88.76320000,1646135399999,256914.65780600,141,58.19750000,168418.47422900,0
1646135400000,2895.06000000,2900.80000000,2892.06000000,2895.16000000,48.88890000,1646135699999,141581.03690800,80,20.61010000,59643.48328100,0
1646135700000,2892.41000000,2904.75000000,2889.86000000,2904.75000000,18.69000000,1646135999999,54183.26255600,53,16.05330000,46553.90287300,0
1646136000000,2904.70000000,2909.80000000,2902.02000000,2906.39000000,32.92610000,1646136299999,95653.50449200,66,4.67110000,13582.85795600,0
1646136300000,2906.90000000,2908.51000000,2901.51000000,2906.14000000,20.31440000,1646136599999,58990.83694300,46,1.22390000,3558.65967300,0
1646136600000,2908.37000000,2922.04000000,2908.37000000,2913.34000000,97.82640000,1646136899999,285164.77639100,190,49.13450000,143244.48228200,0
1646136900000,2915.56000000,2925.97000000,2909.52000000,2925.97000000,86.25020000,1646137199999,251671.92084900,176,61.04850000,178203.77847900,0
1646137200000,2922.89000000,2953.56000000,2922.89000000,2951.70000000,171.99720000,1646137499999,505775.62531500,392,56.26770000,165471.14414500,0
1646137500000,2951.71000000,2954.27000000,2936.98000000,2944.02000000,47.90950000,1646137799999,141164.74471500,117,8.98190000,26462.04830400,0
1646137800000,2942.69000000,2945.00000000,2921.14000000,2928.79000000,115.99720000,1646138099999,340702.67411400,197,22.02090000,64601.18771600,0
1646138100000,2929.55000000,2933.79000000,2915.93000000,2922.91000000,64.79270000,1646138399999,189417.53500800,137,43.34560000,126700.68664700,0
1646138400000,2924.54000000,2931.76000000,2924.54000000,2926.48000000,18.41540000,1646138699999,53942.29815400,57,6.67140000,19550.83645700,0
1646138700000,2928.78000000,2946.40000000,2926.73000000,2936.18000000,84.07760000,1646138999999,247147.07844700,175,45.13290000,132726.51816300,0
1646139000000,2935.72000000,2947.81000000,2935.72000000,2939.28000000,41.42990000,1646139299999,121958.17793500,111,21.99120000,64736.22722500,0
1646139300000,2938.56000000,2953.62000000,2938.33000000,2952.87000000,62.85250000,1646139599999,185117.31887700,153,19.18740000,56540.91519200,0
1646139600000,2950.35000000,2956.42000000,2944.88000000,2956.41000000,51.62270000,1646139899999,152420.45406700,142,13.65060000,40309.28236200,0
1646139900000,2956.40000000,2986.92000000,2954.69000000,2982.27000000,251.77700000,1646140199999,747931.37059600,528,153.26730000,455007.23391400,0
1646140200000,2984.57000000,2989.24000000,2973.45000000,2974.93000000,63.38570000,1646140499999,188896.32943500,171,27.40960000,81710.25883800,0
1646140500000,2975.54000000,2979.58000000,2964.07000000,2973.45000000,169.21800000,1646140799999,503409.28956700,220,44.33070000,131876.37323600,0
1646140800000,2974.82000000,2974.82000000,2959.73000000,2963.13000000,71.85540000,1646141099999,213128.32989900,142,35.61670000,105665.18188000,0
1646141100000,2963.54000000,2978.45000000,2963.54000000,2970.25000000,116.60240000,1646141399999,346494.29048000,173,47.35780000,140664.47652200,0
1646141400000,2970.85000000,3000.00000000,2970.85000000,2998.56000000,243.40140000,1646141699999,729299.57195400,341,218.34710000,654235.12646500,0
1646141700000,2995.92000000,3007.28000000,2984.71000000,2984.76000000,270.67450000,1646141999999,811789.31583300,420,207.23820000,621561.90471200,0
1646142000000,2985.17000000,2999.62000000,2982.62000000,2994.50000000,28.50550000,1646142299999,85300.29602800,97,15.41360000,46148.90067800,0
1646142300000,2998.13000000,3012.96000000,2998.13000000,3012.96000000,48.59250000,1646142599999,146028.82206700,215,28.30120000,85060.08624200,0
1646142600000,3012.96000000,3029.00000000,3012.78000000,3029.00000000,82.19390000,1646142899999,248355.45183800,283,53.39390000,161393.37296400,0
1646142900000,3027.30000000,3034.77000000,3021.19000000,3022.57000000,147.00370000,1646143199999,445122.00292700,286,67.84850000,205465.15301800,0
1646143200000,3020.20000000,3038.37000000,3016.27000000,3036.16000000,114.04870000,1646143499999,345268.84497200,246,89.71000000,271582.45705600,0
1646143500000,3035.88000000,3038.37000000,3024.73000000,3026.30000000,41.93210000,1646143799999,127114.23297600,120,17.28150000,52414.25299600,0
1646143800000,3026.52000000,3031.66000000,3021.37000000,3029.65000000,75.16790000,1646144099999,227589.20553100,234,51.98090000,157372.84210100,0
1646144100000,3030.70000000,3036.29000000,3026.70000000,3027.72000000,35.82110000,1646144399999,108594.92454600,130,28.88470000,87573.08737500,0
1646144400000,3028.33000000,3029.85000000,3013.17000000,3019.34000000,40.74580000,1646144699999,123116.27894400,180,26.07270000,78772.95441200,0
1646144700000,3017.94000000,3024.06000000,3003.08000000,3020.45000000,130.99650000,1646144999999,394688.18720500,193,16.80750000,50754.66133500,0
1646145000000,3018.02000000,3024.00000000,2969.68000000,2983.67000000,715.27370000,1646145299999,2130095.78569300,729,204.63670000,609968.22161300,0
1646145300000,2986.25000000,3010.73000000,2980.81000000,3010.73000000,175.11530000,1646145599999,524049.93510600,235,71.29520000,213304.94649700,0
1646145600000,3009.47000000,3011.91000000,2989.43000000,2996.05000000,104.37520000,1646145899999,313019.52178700,164,43.75130000,131100.80856300,0
1646145900000,2997.31000000,2999.66000000,2983.32000000,2987.13000000,98.90280000,1646146199999,296267.36267600,160,34.62320000,103777.35677200,0
1646146200000,2991.80000000,2991.80000000,2970.22000000,2974.85000000,45.64550000,1646146499999,135902.17590200,155,23.77930000,70831.00899800,0
1646146500000,2975.66000000,2985.75000000,2971.27000000,2972.88000000,31.87190000,1646146799999,94846.96253900,102,14.32450000,42626.21353100,0
1646146800000,2976.29000000,2986.15000000,2955.66000000,2969.43000000,90.64970000,1646147099999,269357.93629400,226,42.72900000,126981.88003900,0
1646147100000,2963.11000000,2981.18000000,2963.11000000,2975.45000000,73.46400000,1646147399999,218558.36784500,116,13.88200000,41285.90874500,0
1646147400000,2974.24000000,2974.43000000,2956.02000000,2961.04000000,25.14470000,1646147699999,74519.89427200,97,13.00980000,38544.98866200,0
1646147700000,2961.37000000,2984.89000000,2961.37000000,2977.70000000,87.28880000,1646147999999,259865.52627900,216,40.15320000,119521.68817600,0
1646148000000,2980.92000000,2984.61000000,2972.06000000,2975.47000000,10.73270000,1646148299999,31972.54040300,40,6.59430000,19644.82220000,0
1646148300000,2977.74000000,2978.92000000,2966.65000000,2968.05000000,21.89280000,1646148599999,65069.43885300,58,14.91070000,44332.61398200,0
1646148600000,2971.36000000,2975.06000000,2963.79000000,2968.22000000,33.88030000,1646148899999,100638.56312100,81,24.73590000,73490.54223800,0
1646148900000,2965.93000000,2966.56000000,2957.83000000,2963.26000000,39.16550000,1646149199999,116071.71329600,87,7.57500000,22454.41324600,0
1646149200000,2958.82000000,2958.82000000,2937.69000000,2937.69000000,57.80410000,1646149499999,170447.09755300,217,21.66860000,63836.56247200,0
1646149500000,2937.69000000,2939.65000000,2927.77000000,2938.60000000,101.15970000,1646149799999,296822.21153500,215,72.28240000,212128.41976800,0
1646149800000,2937.86000000,2950.90000000,2935.92000000,2950.71000000,18.16500000,1646150099999,53480.28125300,75,13.41670000,39513.16215100,0
1646150100000,2948.39000000,2954.83000000,2943.12000000,2950.84000000,30.86920000,1646150399999,91004.69389800,98,24.15750000,71210.40302800,0
1646150400000,2951.67000000,2953.95000000,2942.03000000,2947.79000000,50.32400000,1646150699999,148259.02382000,91,24.97580000,73605.88986900,0
1646150700000,2944.91000000,2948.38000000,2931.84000000,2931.84000000,14.85150000,1646150999999,43627.27637400,76,7.92280000,23276.60898700,0
1646151000000,2932.65000000,2947.62000000,2932.09000000,2947.62000000,8.47020000,1646151299999,24907.72447900,38,5.09770000,14990.58282700,0
1646151300000,2948.95000000,2969.34000000,2948.95000000,2966.97000000,67.79660000,1646151599999,200537.16378300,178,24.62440000,72819.70272200,0
1646151600000,2962.12000000,2966.30000000,2956.63000000,2961.82000000,10.70110000,1646151899999,31704.07016100,47,6.66110000,19734.02024300,0
1646151900000,2961.86000000,2961.86000000,2945.00000000,2945.00000000,11.97530000,1646152199999,35341.22908000,75,3.27760000,9673.98716800,0
1646152200000,2944.42000000,2944.42000000,2914.24000000,2918.69000000,107.21890000,1646152499999,313954.32291500,284,17.51420000,51256.73901500,0
