1643507100000,2572.95000000,2573.16000000,2570.55000000,2572.59000000,9.94810000,1643507399999,25592.97217800,15,8.03490000,20672.09088500,0
1643507400000,2577.55000000,2577.59000000,2577.42000000,2577.59000000,3.66460000,1643507699999,9445.27239200,14,0.20560000,529.95250400,0
1643507700000,2577.30000000,2581.42000000,2576.80000000,2581.42000000,2.78280000,1643507999999,7175.85397800,5,2.75550000,7105.50211000,0
1643508000000,2580.11000000,2584.93000000,2579.15000000,2580.39000000,22.47530000,1643508299999,58046.85295800,32,15.22600000,39327.20911100,0
1643508300000,2576.60000000,2578.16000000,2575.59000000,2578.16000000,2.25780000,1643508599999,5817.20880100,6,0.00000000,0.00000000,0
1643508600000,2578.90000000,2579.40000000,2569.82000000,2573.82000000,84.88440000,1643508899999,218582.50329600,71,10.75150000,27657.72283600,0
1643508900000,2576.82000000,2578.48000000,2575.44000000,2577.07000000,25.43260000,1643509199999,65535.57904200,40,7.60390000,19594.21878800,0
1643509200000,2577.63000000,2578.89000000,2576.13000000,2578.40000000,11.61000000,1643509499999,29924.19897700,11,5.38740000,13891.90706600,0
1643509500000,2579.25000000,2580.79000000,2579.25000000,2580.18000000,0.60510000,1643509799999,1561.27067400,5,0.58960000,1521.29229900,0
1643509800000,2580.27000000,2580.56000000,2578.92000000,2580.56000000,3.93430000,1643510099999,10149.92813400,12,3.93430000,10149.92813400,0
1643510100000,2579.37000000,2584.20000000,2579.37000000,2584.20000000,7.74710000,1643510399999,20005.91698500,19,7.73760000,19981.41297000,0
1643510400000,2582.33000000,2584.82000000,2582.33000000,2582.61000000,2.50650000,1643510699999,6474.85484700,10,0.00000000,0.00000000,0
1643510700000,2581.82000000,2581.82000000,2578.57000000,2578.57000000,2.37500000,1643510999999,6127.99530600,13,1.48900000,3843.26924200,0
1643511000000,2574.81000000,2576.53000000,2574.46000000,2575.02000000,4.79620000,1643511299999,12353.67957600,17,4.65420000,11988.05856500,0
1643511300000,2578.75000000,2580.76000000,2577.50000000,2580.75000000,4.73940000,1643511599999,12224.91492300,23,4.28030000,11041.46222700,0
1643511600000,2581.42000000,2588.03000000,2581.42000000,2584.18000000,7.81440000,1643511899999,20202.09034600,23,4.54530000,11745.53523200,0
1643511900000,2585.85000000,2588.62000000,2580.65000000,2581.90000000,35.85440000,1643512199999,92684.67112200,49,4.17860000,10800.47820600,0
1643512200000,2581.33000000,2581.69000000,2578.75000000,2579.13000000,9.39550000,1643512499999,24248.67597900,22,9.21730000,23789.08035900,0
1643512500000,2581.53000000,2581.53000000,2578.80000000,2579.17000000,6.05400000,1643512799999,15618.89652500,11,3.47200000,8957.11896000,0
1643512800000,2581.33000000,2582.30000000,2580.92000000,2582.30000000,4.21570000,1643513099999,10884.38488900,8,3.05850000,7896.16605000,0
1643513100000,2582.99000000,2585.62000000,2582.99000000,2585.62000000,0.33220000,1643513399999,858.13004000,3,0.06780000,175.18748400,0
1643513400000,2583.56000000,2583.56000000,2581.48000000,2583.34000000,4.92860000,1643513699999,12726.22225500,15,0.15440000,398.86769600,0
1643513700000,2580.45000000,2580.45000000,2577.37000000,2580.44000000,14.78760000,1643513999999,38145.87854900,22,13.27030000,34234.64583600,0
1643514000000,2578.71000000,2580.93000000,2578.71000000,2580.59000000,4.79530000,1643514299999,12366.89732200,11,0.56670000,1462.55962800,0
1643514300000,2580.64000000,2580.64000000,2571.65000000,2571.65000000,4.77110000,1643514599999,12292.52476100,11,0.01700000,43.85981300,0
1643514600000,2572.01000000,2574.04000000,2572.01000000,2574.04000000,0.05200000,1643514899999,133.82592300,3,0.05200000,133.82592300,0
1643514900000,2571.19000000,2573.37000000,2568.20000000,2573.37000000,12.33100000,1643515199999,31691.89063800,23,2.61610000,6723.08490600,0
1643515200000,2574.81000000,2574.99000000,2570.57000000,2570.57000000,7.31190000,1643515499999,18827.70082200,12,0.25160000,647.76545100,0
1643515500000,2571.90000000,2571.90000000,2568.73000000,2569.04000000,8.70560000,1643515799999,22370.03761300,7,0.00000000,0.00000000,0
1643515800000,2569.72000000,2570.74000000,2568.28000000,2568.28000000,39.48420000,1643516099999,101464.40939000,31,35.10010000,90198.68621400,0
1643516100000,2570.23000000,2572.74000000,2570.23000000,2572.74000000,3.35000000,1643516399999,8613.30033600,7,3.21790000,8273.44138200,0
1643516400000,2573.71000000,2573.71000000,2570.55000000,2573.60000000,2.07640000,1643516699999,5343.19166700,11,1.85260000,4767.85620000,0
1643516700000,2573.31000000,2573.31000000,2571.18000000,2571.18000000,2.33760000,1643516999999,6014.79292800,4,0.00000000,0.00000000,0
1643517000000,2573.22000000,2576.99000000,2572.40000000,2574.84000000,10.13120000,1643517299999,26070.34134200,13,4.79560000,12342.09606300,0
1643517300000,2578.39000000,2579.63000000,2578.27000000,2578.27000000,2.84500000,1643517599999,7335.41197800,8,0.04070000,104.99059300,0
1643517600000,2579.72000000,2581.64000000,2579.24000000,2581.64000000,8.51280000,1643517899999,21970.58750600,15,8.36570000,21590.94795800,0
1643517900000,2582.65000000,2584.00000000,2582.65000000,2584.00000000,2.33150000,1643518199999,6022.87815100,7,1.53150000,3955.67815100,0
1643518200000,2583.62000000,2583.92000000,2580.54000000,2580.54000000,0.56200000,1643518499999,1450.80744000,3,0.16200000,418.59144000,0
1643518500000,2582.49000000,2594.22000000,2582.49000000,2593.42000000,41.04140000,1643518799999,106236.17175300,78,28.35190000,73353.59957300,0
1643518800000,2592.76000000,2593.17000000,2589.83000000,2591.37000000,8.06020000,1643519099999,20889.31232600,14,0.13330000,345.52662400,0
1643519100000,2592.51000000,2596.85000000,2589.05000000,2595.42000000,275.80570000,1643519399999,714928.49962500,196,18.35270000,47616.57456300,0
1643519400000,2592.71000000,2613.85000000,2592.71000000,2611.30000000,105.68490000,1643519699999,274883.95129400,152,68.29480000,177557.74172900,0
1643519700000,2610.06000000,2612.11000000,2607.16000000,2608.86000000,3.48040000,1643519999999,9078.06871000,17,0.22390000,584.57263200,0
1643520000000,2608.98000000,2610.35000000,2606.47000000,2608.54000000,4.34270000,1643520299999,11325.67514400,10,0.09050000,236.10733200,0
1643520300000,2606.89000000,2609.00000000,2600.34000000,2600.34000000,31.40130000,1643520599999,81736.78685800,41,5.77950000,15044.82838000,0
1643520600000,2601.15000000,2601.15000000,2593.74000000,2595.48000000,7.37970000,1643520899999,19160.39733000,26,1.66040000,4309.79154800,0
1643520900000,2595.92000000,2603.65000000,2594.68000000,2603.65000000,11.24830000,1643521199999,29258.59368800,25,5.40520000,14049.53649000,0
1643521200000,2603.25000000,2603.25000000,2603.25000000,2603.25000000,0.11500000,1643521499999,299.37375000,1,0.00000000,0.00000000,0
1643521500000,2604.36000000,2608.98000000,2602.19000000,2608.98000000,10.55750000,1643521799999,27491.48869300,23,10.44750000,27204.79616100,0
1643521800000,2606.69000000,2609.50000000,2604.73000000,2607.99000000,137.81230000,1643522099999,359506.47962400,42,30.43660000,79375.16564000,0
1643522100000,2606.44000000,2608.21000000,2603.92000000,2604.19000000,5.19540000,1643522399999,13539.98148100,14,0.90680000,2365.12396700,0
1643522400000,2604.56000000,2607.13000000,2602.85000000,2604.13000000,5.54600000,1643522699999,14449.76945600,21,3.62080000,9435.90280500,0
1643522700000,2604.00000000,2604.13000000,2604.00000000,2604.13000000,1.44880000,1643522999999,3772.74020000,5,0.50000000,1302.06500000,0
1643523000000,2606.64000000,2608.61000000,2605.56000000,2605.56000000,8.39530000,1643523299999,21887.29305600,26,1.40000000,3649.29804400,0
1643523300000,2608.65000000,2611.86000000,2608.65000000,2611.86000000,5.41400000,1643523599999,14133.41293800,15,5.41400000,14133.41293800,0
1643523600000,2611.69000000,2612.48000000,2609.60000000,2609.60000000,52.13030000,1643523899999,136039.35134600,54,0.04320000,112.85518600,0
1643523900000,2609.60000000,2609.76000000,2606.25000000,2606.25000000,14.64400000,1643524199999,38214.28199700,16,0.40000000,1043.90400000,0
1643524200000,2607.30000000,2611.03000000,2607.30000000,2609.15000000,2.18010000,1643524499999,5690.65404900,7,0.03980000,103.77054000,0
1643524500000,2608.34000000,2608.41000000,2604.44000000,2604.44000000,19.17190000,1643524799999,49947.60434100,14,0.01240000,32.34186500,0
1643524800000,2604.30000000,2606.69000000,2604.16000000,2604.16000000,10.26860000,1643525099999,26764.74387800,7,10.01000000,26091.27605600,0
1643525100000,2606.00000000,2607.41000000,2600.92000000,2600.92000000,21.03740000,1643525399999,54781.16817600,24,3.62740000,9454.76411500,0
1643525400000,2600.02000000,2607.86000000,2598.00000000,2607.86000000,95.87290000,1643525699999,249274.03924700,70,73.16400000,190162.86016900,0
1643525700000,2606.46000000,2620.81000000,2605.03000000,2616.67000000,72.77590000,1643525999999,190280.49116600,138,31.02390000,81119.41040100,0
1643526000000,2617.45000000,2627.92000000,2615.28000000,2626.27000000,117.16800000,1643526299999,307270.14791100,108,102.71870000,269397.73489000,0
1643526300000,2626.71000000,2637.02000000,2625.82000000,2627.32000000,72.41620000,1643526599999,190416.49188800,122,27.01820000,71100.76929100,0
1643526600000,2624.66000000,2627.29000000,2624.66000000,2625.39000000,4.28110000,1643526899999,11239.08702900,9,0.43960000,1154.62841900,0
1643526900000,2623.80000000,2623.80000000,2617.73000000,2618.78000000,27.43860000,1643527199999,71886.33004800,28,0.00940000,24.61568600,0
1643527200000,2617.16000000,2617.16000000,2614.47000000,2616.49000000,0.74110000,1643527499999,1938.32589700,7,0.02680000,70.12031200,0
1643527500000,2616.59000000,2618.72000000,2616.27000000,2618.46000000,5.62960000,1643527799999,14738.19189900,8,4.56450000,11951.46288000,0
1643527800000,2617.36000000,2624.23000000,2617.36000000,2620.83000000,12.34690000,1643528099999,32378.78557400,19,6.11790000,16049.75516500,0
1643528100000,2620.17000000,2620.94000000,2618.06000000,2618.06000000,3.51380000,1643528399999,9203.67712400,11,0.88180000,2310.88233300,0
1643528400000,2617.27000000,2619.04000000,2610.84000000,2610.84000000,19.03450000,1643528699999,49795.57557500,29,4.24560000,11114.49782800,0
1643528700000,2611.83000000,2614.41000000,2609.67000000,2614.41000000,3.22590000,1643528999999,8430.77858000,11,2.40010000,6273.33669900,0
1643529000000,2613.23000000,2623.00000000,2612.70000000,2621.49000000,31.33250000,1643529299999,82033.97472200,41,19.90780000,52096.03021400,0
1643529300000,2621.89000000,2622.69000000,2618.96000000,2618.96000000,9.86180000,1643529599999,25844.63378100,17,2.00980000,5270.25171500,0
1643529600000,2620.00000000,2627.22000000,2610.09000000,2614.79000000,43.81350000,1643529899999,114723.89219100,89,24.32310000,63699.57985700,0
1643529900000,2615.55000000,2616.35000000,2614.79000000,2616.11000000,0.58420000,1643530199999,1528.10363800,7,0.38710000,1012.54700700,0
1643530200000,2615.43000000,2618.25000000,2615.43000000,2616.08000000,1.76830000,1643530499999,4628.48234100,6,1.14910000,3008.62241100,0
1643530500000,2618.68000000,2622.72000000,2615.03000000,2616.33000000,42.53140000,1643530799999,111375.95838200,67,15.61050000,40900.28955000,0
1643530800000,2616.31000000,2619.48000000,2613.00000000,2613.00000000,4.04510000,1643531099999,10576.88355700,13,1.75990000,4605.17071400,0
1643531100000,2613.00000000,2619.51000000,2612.70000000,2612.70000000,26.91480000,1643531399999,70443.49109400,39,9.99870000,26151.97173300,0
1643531400000,2611.72000000,2613.65000000,2607.86000000,2609.68000000,14.67140000,1643531699999,38294.67745100,24,0.72560000,1894.15666000,0
1643531700000,2608.21000000,2609.61000000,2605.64000000,2606.98000000,30.88060000,1643531999999,80532.64471500,51,7.36430000,19207.86004300,0
1643532000000,2607.51000000,2607.51000000,2601.99000000,2603.68000000,7.85500000,1643532299999,20450.43010100,28,5.53230000,14404.06123600,0
1643532300000,2605.07000000,2609.22000000,2605.07000000,2609.21000000,5.74810000,1643532599999,14988.94796200,13,4.73800000,12353.40163500,0
1643532600000,2610.25000000,2611.43000000,2608.18000000,2609.15000000,5.34090000,1643532899999,13939.94719500,10,0.88150000,2301.48836400,0
1643532900000,2609.85000000,2610.02000000,2604.77000000,2604.83000000,6.27530000,1643533199999,16358.91666400,12,1.06710000,2784.38550700,0
1643533200000,2607.78000000,2612.24000000,2607.67000000,2610.25000000,33.73310000,1643533499999,88052.23612600,37,12.13980000,31682.53745300,0
1643533500000,2610.81000000,2616.01000000,2610.81000000,2615.87000000,41.29240000,1643533799999,107943.50250600,37,26.48210000,69234.22011500,0
1643533800000,2615.21000000,2618.11000000,2614.32000000,2616.90000000,3.08280000,1643534099999,8063.35310100,11,0.39630000,1036.88442500,0
1643534100000,2615.04000000,2617.07000000,2612.68000000,2615.33000000,24.40440000,1643534399999,63804.76813300,22,2.04440000,5350.33790800,0
1643534400000,2614.00000000,2614.00000000,2611.55000000,2611.65000000,3.71230000,1643534699999,9700.43461200,11,1.46400000,3823.37841200,0
1643534700000,2607.86000000,2607.86000000,2598.98000000,2601.83000000,34.04610000,1643534999999,88573.90074600,43,5.36990000,13979.66215800,0
1643535000000,2602.54000000,2608.83000000,2602.54000000,2607.66000000,2.71180000,1643535299999,7072.13999800,13,2.55580000,6665.64432600,0
1643535300000,2607.46000000,2614.99000000,2606.27000000,2614.99000000,14.26320000,1643535599999,37261.91478300,30,5.70180000,14891.83471800,0
1643535600000,2614.93000000,2615.86000000,2612.84000000,2612.84000000,0.58410000,1643535899999,1526.74301300,6,0.14680000,383.86225600,0
1643535900000,2612.59000000,2615.03000000,2609.17000000,2609.17000000,13.72230000,1643536199999,35829.59752700,25,0.46520000,1216.04421400,0
1643536200000,2612.12000000,2612.23000000,2609.65000000,2612.23000000,3.68930000,1643536499999,9636.73881600,7,3.68380000,9622.38574100,0
1643536500000,2613.38000000,2613.38000000,2611.74000000,2612.58000000,3.52100000,1643536799999,9198.31488400,6,0.01150000,30.05387000,0
1643536800000,2609.31000000,2609.55000000,2605.90000000,2608.12000000,17.69620000,1643537099999,46168.47356100,24,0.43880000,1144.20916900,0
1643537100000,2609.34000000,2611.00000000,2608.30000000,2610.00000000,4.11370000,1643537399999,10735.60942900,13,0.50050000,1305.97467000,0
1643537400000,2610.18000000,2610.18000000,2607.50000000,2607.50000000,7.69460000,1643537699999,20079.72824400,12,0.10550000,275.25274500,0
1643537700000,2610.89000000,2621.67000000,2607.67000000,2615.53000000,29.73420000,1643537999999,77782.37169400,51,14.63810000,38250.66391900,0
1643538000000,2615.61000000,2615.61000000,2609.98000000,2612.52000000,13.14640000,1643538299999,34341.95366900,22,8.46350000,22111.57839500,0
1643538300000,2611.89000000,2615.95000000,2609.82000000,2615.10000000,19.27620000,1643538599999,50373.08801800,18,7.52850000,19692.66260900,0
1643538600000,2612.84000000,2617.62000000,2612.84000000,2615.84000000,6.68570000,1643538899999,17482.01695800,24,5.06190000,13237.78051000,0
1643538900000,2617.74000000,2624.25000000,2617.74000000,2621.45000000,6.34500000,1643539199999,16631.37815300,24,4.96860000,13024.20638100,0
1643539200000,2623.09000000,2626.78000000,2623.09000000,2625.37000000,8.32270000,1643539499999,21848.90001400,22,0.33980000,891.79034500,0
1643539500000,2627.39000000,2627.54000000,2623.54000000,2625.64000000,7.09670000,1643539799999,18633.40007300,17,0.09560000,251.16835900,0
1643539800000,2624.89000000,2625.39000000,2621.92000000,2624.88000000,1.48500000,1643540099999,3896.58157700,7,0.92660000,2432.50144900,0
1643540100000,2626.00000000,2627.67000000,2626.00000000,2627.62000000,4.76880000,1643540399999,12528.57460800,10,1.75080000,4598.44606800,0
1643540400000,2627.61000000,2627.62000000,2622.20000000,2622.20000000,6.54220000,1643540699999,17166.49445200,17,0.40330000,1058.56191200,0
1643540700000,2624.32000000,2627.01000000,2623.21000000,2623.21000000,1.36860000,1643540999999,3591.20015800,5,0.73470000,1928.34733900,0
1643541000000,2624.76000000,2624.76000000,2623.83000000,2623.83000000,0.86130000,1643541299999,2260.17480300,4,0.01710000,44.88324400,0
1643541300000,2624.28000000,2625.55000000,2623.46000000,2623.46000000,8.61940000,1643541599999,22622.48314800,31,3.30070000,8666.10124800,0
1643541600000,2627.64000000,2640.79000000,2627.30000000,2631.68000000,74.15190000,1643541899999,195452.63908000,109,58.42150000,153995.99507000,0
1643541900000,2631.59000000,2631.84000000,2617.25000000,2618.72000000,67.41770000,1643542199999,176774.43114700,66,6.75340000,17748.27350000,0
1643542200000,2615.76000000,2619.13000000,2615.76000000,2617.51000000,1.40050000,1643542499999,3666.46215200,11,1.18340000,3098.21980600,0
1643542500000,2617.48000000,2617.48000000,2613.60000000,2615.45000000,2.52550000,1643542799999,6602.59213200,12,1.57230000,4110.42297100,0
1643542800000,2616.33000000,2616.80000000,2611.86000000,2616.44000000,16.77930000,1643543099999,43865.24595300,28,7.72270000,20200.11145800,0
1643543100000,2618.38000000,2620.53000000,2611.29000000,2614.68000000,3.08410000,1643543399999,8066.54180800,18,1.53120000,4005.89519800,0
1643543400000,2614.68000000,2622.56000000,2614.68000000,2622.56000000,10.34910000,1643543699999,27069.66913900,21,6.39830000,16735.91546000,0
1643543700000,2622.77000000,2628.90000000,2622.77000000,2627.16000000,11.27240000,1643543999999,29597.66774000,13,3.64520000,9576.66494100,0
1643544000000,2626.59000000,2627.58000000,2623.81000000,2626.17000000,2.17840000,1643544299999,5720.73370900,11,1.84450000,4844.32297600,0
1643544300000,2628.98000000,2628.98000000,2622.77000000,2622.77000000,6.72830000,1643544599999,17674.74986900,11,6.53770000,17174.84990700,0
1643544600000,2622.15000000,2622.15000000,2613.42000000,2615.61000000,7.72030000,1643544899999,20212.09960300,11,1.14600000,2997.27873800,0
1643544900000,2615.05000000,2617.66000000,2613.12000000,2615.08000000,5.98140000,1643545199999,15647.09095400,10,5.79430000,15157.90773800,0
1643545200000,2616.00000000,2624.30000000,2616.00000000,2623.69000000,8.69670000,1643545499999,22787.18616100,20,6.78060000,17768.55780800,0
1643545500000,2624.49000000,2625.52000000,2622.49000000,2625.52000000,2.73580000,1643545799999,7177.99240400,9,0.13300000,349.18643500,0
1643545800000,2628.00000000,2630.94000000,2627.29000000,2630.48000000,0.47290000,1643546099999,1242.83433400,8,0.32290000,848.71265000,0
1643546100000,2632.27000000,2639.28000000,2632.27000000,2635.07000000,13.06680000,1643546399999,34440.94217600,47,9.28100000,24462.35388000,0
1643546400000,2633.10000000,2635.30000000,2621.55000000,2622.24000000,19.16900000,1643546699999,50405.26587600,39,4.62970000,12188.11811300,0
1643546700000,2624.17000000,2624.37000000,2618.78000000,2618.78000000,4.58900000,1643546999999,12031.58495800,15,2.64860000,6949.57792500,0
1643547000000,2619.44000000,2620.85000000,2610.17000000,2611.81000000,7.67100000,1643547299999,20060.58499000,35,4.86400000,12720.15708800,0
1643547300000,2609.97000000,2617.52000000,2609.97000000,2617.52000000,6.07000000,1643547599999,15877.80547600,31,5.89270000,15415.05779500,0
1643547600000,2614.66000000,2617.58000000,2611.92000000,2617.58000000,2.08160000,1643547899999,5438.22233100,8,0.02250000,58.89555000,0
1643547900000,2616.23000000,2616.28000000,2609.60000000,2609.60000000,3.28320000,1643548199999,8588.69269800,7,1.91000000,4997.08823000,0
1643548200000,2610.17000000,2615.00000000,2605.00000000,2612.14000000,303.18680000,1643548499999,792091.36839100,151,32.25490000,84259.73359500,0
1643548500000,2613.07000000,2615.39000000,2610.01000000,2614.52000000,17.30540000,1643548799999,45241.98976000,24,13.65670000,35708.41671500,0
1643548800000,2613.64000000,2622.78000000,2613.64000000,2620.17000000,15.55040000,1643549099999,40738.13589900,24,5.72360000,14997.78130700,0
1643549100000,2617.63000000,2622.61000000,2617.63000000,2622.28000000,4.96910000,1643549399999,13011.53054400,12,1.25920000,3299.55981600,0
1643549400000,2622.28000000,2623.01000000,2618.90000000,2618.90000000,43.27310000,1643549699999,113459.68626600,43,35.57520000,93287.46197700,0
1643549700000,2617.09000000,2617.39000000,2609.67000000,2610.14000000,11.17050000,1643549999999,29193.50045300,15,2.55870000,6696.21531900,0
1643550000000,2611.73000000,2615.23000000,2610.86000000,2612.17000000,26.29000000,1643550299999,68684.22435000,31,18.16240000,47451.19892000,0
1643550300000,2612.27000000,2616.47000000,2612.27000000,2614.62000000,3.19830000,1643550599999,8366.64618900,12,2.77360000,7255.96007500,0
1643550600000,2612.86000000,2615.98000000,2611.75000000,2613.84000000,8.80420000,1643550899999,23028.09581700,13,8.05070000,21059.50039000,0
1643550900000,2613.49000000,2614.46000000,2610.95000000,2610.95000000,5.69340000,1643551199999,14876.98753000,21,5.10870000,13350.09130400,0
1643551200000,2612.82000000,2617.04000000,2612.82000000,2614.70000000,4.13910000,1643551499999,10822.87245000,14,1.26500000,3308.40233800,0
1643551500000,2615.40000000,2615.40000000,2613.17000000,2613.65000000,3.50890000,1643551799999,9174.43224200,9,0.19660000,513.81999800,0
1643551800000,2613.02000000,2613.02000000,2602.64000000,2603.31000000,16.40060000,1643552099999,42727.89902500,43,5.36180000,13973.56717500,0
1643552100000,2603.23000000,2605.77000000,2592.86000000,2596.14000000,23.64450000,1643552399999,61456.92822300,65,9.98360000,25968.67714400,0
1643552400000,2595.86000000,2595.86000000,2586.96000000,2588.91000000,30.95450000,1643552699999,80155.28141000,42,25.58770000,66255.68025900,0
1643552700000,2588.91000000,2592.39000000,2586.69000000,2592.08000000,16.55390000,1643552999999,42866.25284900,29,10.82060000,28029.28314000,0
1643553000000,2597.72000000,2597.72000000,2590.37000000,2591.94000000,6.42120000,1643553299999,16646.63959700,23,1.18630000,3078.38436000,0
1643553300000,2595.54000000,2600.68000000,2593.30000000,2598.59000000,14.70950000,1643553599999,38224.39523700,31,6.36960000,16551.92930600,0
1643553600000,2598.57000000,2602.00000000,2597.61000000,2598.64000000,12.77870000,1643553899999,33203.90904300,32,1.56130000,4059.65342900,0
1643553900000,2599.51000000,2599.88000000,2596.74000000,2596.96000000,19.94450000,1643554199999,51841.78432200,34,2.93620000,7631.13182600,0
1643554200000,2595.99000000,2596.76000000,2594.30000000,2594.30000000,1.07320000,1643554499999,2786.31907700,6,0.76960000,1998.31289600,0
1643554500000,2596.38000000,2603.95000000,2596.38000000,2603.62000000,24.93910000,1643554799999,64899.24443000,28,2.25660000,5871.21170000,0
1643554800000,2604.20000000,2608.54000000,2600.28000000,2607.71000000,89.99960000,1643555099999,234338.70330400,99,51.65590000,134477.65179200,0
1643555100000,2609.96000000,2610.44000000,2608.20000000,2609.73000000,6.08870000,1643555399999,15886.44096700,19,2.02090000,5274.14270800,0
1643555400000,2608.30000000,2608.30000000,2603.29000000,2603.29000000,30.91240000,1643555699999,80589.08465000,21,0.19710000,513.59738400,0
1643555700000,2605.25000000,2607.17000000,2595.46000000,2599.71000000,18.17650000,1643555999999,47328.22398600,41,5.98050000,15574.74869200,0
1643556000000,2599.83000000,2621.23000000,2599.83000000,2614.68000000,91.35990000,1643556299999,238887.89715900,104,14.35200000,37536.93552100,0
1643556300000,2616.27000000,2616.84000000,2611.62000000,2612.82000000,41.23000000,1643556599999,107823.18487500,53,28.74510000,75168.61957600,0
1643556600000,2616.76000000,2618.26000000,2612.31000000,2612.31000000,44.51900000,1643556899999,116500.97922600,38,5.88830000,15414.86777300,0
1643556900000,2612.00000000,2614.62000000,2611.29000000,2614.62000000,8.78840000,1643557199999,22961.25719400,20,2.58320000,6748.77019500,0
1643557200000,2616.80000000,2619.50000000,2616.01000000,2616.01000000,65.66390000,1643557499999,171901.45055100,108,11.09160000,29031.62206200,0
1643557500000,2617.71000000,2623.52000000,2614.07000000,2620.55000000,135.17600000,1643557799999,354037.00039900,131,94.22260000,246886.88110200,0
1643557800000,2620.84000000,2621.58000000,2615.30000000,2616.76000000,28.66290000,1643558099999,75010.15405600,37,1.63790000,4293.81731000,0
1643558100000,2613.96000000,2620.60000000,2613.74000000,2616.37000000,41.20350000,1643558399999,107742.73857000,38,1.56420000,4092.13563400,0
1643558400000,2619.01000000,2619.01000000,2610.14000000,2613.42000000,29.29180000,1643558699999,76545.74424100,38,13.52910000,35356.53263400,0
1643558700000,2614.75000000,2624.24000000,2613.78000000,2620.64000000,35.23180000,1643558999999,92290.07208200,69,21.21260000,55534.12404100,0
1643559000000,2619.61000000,2621.66000000,2618.65000000,2619.24000000,21.75770000,1643559299999,56989.85781800,32,0.98720000,2586.42582800,0
1643559300000,2619.60000000,2620.34000000,2617.40000000,2617.40000000,13.04670000,1643559599999,34163.81376600,21,1.07410000,2814.48975100,0
1643559600000,2617.05000000,2617.05000000,2612.18000000,2612.88000000,8.47100000,1643559899999,22146.85213300,15,0.00000000,0.00000000,0
1643559900000,2612.63000000,2614.52000000,2610.06000000,2613.73000000,12.29290000,1643560199999,32106.13685900,23,1.22110000,3191.95388800,0
1643560200000,2613.74000000,2614.24000000,2603.68000000,2604.84000000,25.59780000,1643560499999,66767.43132700,58,3.95730000,10326.96112500,0
1643560500000,2604.96000000,2605.74000000,2600.85000000,2604.13000000,17.54390000,1643560799999,45643.76884300,33,0.72930000,1899.43041000,0
