1651991700000,2549.22000000,2555.24000000,2548.84000000,2555.24000000,72.19830000,1651991999999,184207.60709500,230,34.73610000,88618.97920400,0
1651992000000,2554.52000000,2555.90000000,2550.48000000,2552.78000000,48.08780000,1651992299999,122769.09974000,154,27.91720000,71264.71103100,0
1651992300000,2553.06000000,2564.52000000,2552.34000000,2559.43000000,82.97380000,1651992599999,212229.82150700,264,40.41150000,103330.60411100,0
1651992600000,2559.50000000,2567.96000000,2557.12000000,2564.02000000,87.72970000,1651992899999,224785.69763500,237,37.45830000,95992.92240800,0
1651992900000,2563.54000000,2564.72000000,2558.37000000,2560.80000000,105.18360000,1651993199999,269350.71912200,259,44.17890000,113123.22452200,0
1651993200000,2560.48000000,2566.58000000,2559.66000000,2566.11000000,51.28280000,1651993499999,131400.18825100,139,22.27910000,57064.73691000,0
1651993500000,2566.18000000,2568.34000000,2562.75000000,2563.09000000,48.51480000,1651993799999,124488.32163100,145,18.82540000,48297.81876200,0
1651993800000,2562.78000000,2562.87000000,2556.20000000,2558.73000000,59.45860000,1651994099999,152176.24402600,176,24.81510000,63520.36751700,0
1651994100000,2558.57000000,2564.60000000,2557.39000000,2563.95000000,59.08200000,1651994399999,151392.73050700,158,35.66060000,91369.19989500,0
1651994400000,2563.54000000,2566.70000000,2561.34000000,2561.84000000,62.17820000,1651994699999,159393.39149900,178,21.79180000,55855.37716600,0
1651994700000,2561.57000000,2561.57000000,2557.16000000,2557.16000000,35.90320000,1651994999999,91876.31849500,111,30.23990000,77386.69702400,0
1651995000000,2557.01000000,2558.74000000,2553.25000000,2557.93000000,68.68590000,1651995299999,175579.65775600,207,27.82510000,71121.51614700,0
1651995300000,2557.87000000,2558.87000000,2554.40000000,2555.10000000,98.11870000,1651995599999,250886.82485500,225,72.36410000,185039.96073100,0
1651995600000,2555.00000000,2557.44000000,2554.13000000,2555.48000000,53.23870000,1651995899999,136062.11801700,129,30.02610000,76728.36494300,0
1651995900000,2555.47000000,2557.62000000,2554.63000000,2557.39000000,64.16350000,1651996199999,164018.38335500,116,53.26850000,136170.64530300,0
1651996200000,2557.40000000,2563.25000000,2555.77000000,2555.77000000,68.74480000,1651996499999,175976.79074200,162,15.51300000,39715.05669400,0
1651996500000,2555.79000000,2558.22000000,2555.75000000,2556.09000000,48.61290000,1651996799999,124280.93016900,143,19.82040000,50663.41068700,0
1651996800000,2556.08000000,2557.12000000,2554.71000000,2554.71000000,61.42280000,1651997099999,156992.10297100,143,20.77000000,53089.54590500,0
1651997100000,2554.44000000,2560.41000000,2554.01000000,2558.69000000,41.50890000,1651997399999,106164.38828700,115,22.50860000,57558.67594500,0
1651997400000,2558.74000000,2564.23000000,2558.74000000,2560.78000000,62.65070000,1651997699999,160522.91494000,185,22.37440000,57332.29133400,0
1651997700000,2560.72000000,2562.53000000,2557.80000000,2561.80000000,70.81730000,1651997999999,181293.07744200,146,21.30440000,54530.97191300,0
1651998000000,2561.70000000,2563.77000000,2558.98000000,2560.03000000,92.22440000,1651998299999,236214.22047800,161,41.53130000,106373.45127100,0
1651998300000,2560.38000000,2561.11000000,2550.13000000,2552.18000000,82.29290000,1651998599999,210233.31268500,213,29.40650000,75128.83103600,0
1651998600000,2552.45000000,2557.56000000,2549.31000000,2556.16000000,48.99600000,1651998899999,125017.85400600,90,23.58770000,60188.92774200,0
1651998900000,2557.36000000,2559.83000000,2554.83000000,2555.33000000,31.45810000,1651999199999,80466.01206900,125,25.62920000,65549.77844600,0
1651999200000,2555.33000000,2560.77000000,2555.33000000,2559.76000000,52.67330000,1651999499999,134797.60382800,207,28.16970000,72080.46803500,0
1651999500000,2559.83000000,2563.69000000,2559.83000000,2563.69000000,52.85950000,1651999799999,135427.86904100,136,37.37830000,95761.86665500,0
1651999800000,2564.33000000,2566.52000000,2561.90000000,2563.98000000,52.20260000,1652000099999,133864.88651000,131,26.50750000,67964.33043600,0
1652000100000,2563.98000000,2565.20000000,2562.11000000,2562.11000000,60.04050000,1652000399999,153936.66507500,170,12.53460000,32136.26685000,0
1652000400000,2561.97000000,2566.19000000,2561.39000000,2564.39000000,55.69830000,1652000699999,142804.77224500,130,38.99420000,99970.03482200,0
1652000700000,2564.68000000,2566.25000000,2558.53000000,2559.47000000,116.23210000,1652000999999,297769.27957800,224,78.34840000,200654.86362400,0
1652001000000,2559.66000000,2560.35000000,2556.20000000,2558.62000000,51.50920000,1652001299999,131792.27675600,115,41.13640000,105248.76439700,0
1652001300000,2558.63000000,2559.04000000,2555.73000000,2556.30000000,42.11330000,1652001599999,107676.82893700,117,29.08080000,74357.57871700,0
1652001600000,2555.50000000,2556.25000000,2553.31000000,2556.15000000,58.78250000,1652001899999,150156.19626600,183,22.35170000,57097.82907400,0
1652001900000,2556.20000000,2556.91000000,2551.95000000,2552.00000000,39.57710000,1652002199999,101102.58808100,127,26.45750000,67577.47691700,0
1652002200000,2552.42000000,2554.79000000,2551.77000000,2553.90000000,59.74600000,1652002499999,152558.31267300,158,26.46670000,67574.92255900,0
1652002500000,2554.24000000,2555.32000000,2550.71000000,2552.44000000,53.38320000,1652002799999,136308.89052100,118,16.48030000,42077.88111700,0
1652002800000,2552.66000000,2553.86000000,2547.12000000,2553.57000000,81.23460000,1652003099999,207206.40631600,212,48.04370000,122530.55406700,0
1652003100000,2555.06000000,2556.64000000,2549.94000000,2549.94000000,53.80250000,1652003399999,137412.26943300,135,12.10330000,30904.05411000,0
1652003400000,2549.23000000,2552.49000000,2548.55000000,2550.62000000,79.18580000,1652003699999,202022.25108800,143,31.04140000,79182.40077600,0
1652003700000,2550.92000000,2552.96000000,2549.98000000,2550.21000000,102.58520000,1652003999999,261700.11287000,188,71.81420000,183188.25436600,0
1652004000000,2550.67000000,2553.52000000,2548.38000000,2548.38000000,79.01090000,1652004299999,201563.15119700,204,26.86730000,68548.45614700,0
1652004300000,2548.54000000,2552.71000000,2545.73000000,2551.61000000,205.22250000,1652004599999,523099.54471800,370,47.59850000,121301.60534200,0
1652004600000,2551.89000000,2556.41000000,2551.24000000,2554.99000000,195.12380000,1652004899999,498513.09141900,311,18.33830000,46856.51989200,0
1652004900000,2554.98000000,2560.71000000,2554.08000000,2559.55000000,95.46120000,1652005199999,244211.36037000,257,55.79820000,142740.42069400,0
1652005200000,2560.58000000,2563.32000000,2555.59000000,2557.63000000,77.78230000,1652005499999,198977.96668000,201,24.24560000,62037.53610400,0
1652005500000,2557.80000000,2560.60000000,2556.56000000,2556.58000000,54.30430000,1652005799999,138965.69227100,127,18.59720000,47586.71823500,0
1652005800000,2556.57000000,2559.63000000,2556.41000000,2559.63000000,40.13880000,1652006099999,102670.92203600,142,19.78520000,50604.98177400,0
1652006100000,2559.67000000,2562.42000000,2559.27000000,2560.68000000,113.94960000,1652006399999,291771.72100500,217,81.83260000,209526.66766800,0
1652006400000,2560.22000000,2561.98000000,2560.00000000,2561.54000000,63.24780000,1652006699999,161971.68826700,132,17.85440000,45722.81215300,0
1652006700000,2561.51000000,2575.19000000,2561.14000000,2570.83000000,130.42660000,1652006999999,335083.22129200,320,67.84750000,174336.67283900,0
1652007000000,2569.77000000,2570.48000000,2566.52000000,2569.17000000,95.05480000,1652007299999,244159.50086100,213,64.81330000,166470.35226500,0
1652007300000,2569.04000000,2569.04000000,2565.27000000,2566.46000000,116.41610000,1652007599999,298872.75403900,204,34.66940000,88998.35662900,0
1652007600000,2566.79000000,2569.98000000,2565.31000000,2566.98000000,68.61320000,1652007899999,176146.97648500,188,41.24600000,105879.35658000,0
1652007900000,2567.87000000,2574.93000000,2566.59000000,2574.28000000,105.80880000,1652008199999,271928.98931500,265,73.45700000,188791.13846600,0
1652008200000,2573.86000000,2576.10000000,2570.04000000,2571.69000000,73.39000000,1652008499999,188836.85115400,192,41.64910000,107161.82445100,0
1652008500000,2572.77000000,2573.99000000,2555.24000000,2571.06000000,258.75380000,1652008799999,663853.93132300,227,55.43700000,142600.03842900,0
1652008800000,2570.94000000,2571.23000000,2566.61000000,2567.88000000,45.72550000,1652009099999,117466.34951900,111,16.13600000,41432.75742300,0
1652009100000,2567.87000000,2576.22000000,2567.04000000,2574.35000000,105.14860000,1652009399999,270368.58704900,257,68.23640000,175420.36394100,0
1652009400000,2574.08000000,2574.70000000,2568.61000000,2569.07000000,44.24960000,1652009699999,113764.89222400,117,15.50430000,39859.98475800,0
1652009700000,2568.80000000,2569.66000000,2566.79000000,2569.43000000,40.46990000,1652009999999,103938.27917300,116,19.22060000,49355.94788700,0
1652010000000,2569.44000000,2571.09000000,2565.85000000,2566.02000000,59.75220000,1652010299999,153493.59490600,149,41.89400000,107611.98343700,0
1652010300000,2566.02000000,2567.64000000,2562.61000000,2563.49000000,45.01140000,1652010599999,115457.84906000,146,27.77430000,71234.36014300,0
1652010600000,2563.94000000,2567.12000000,2562.75000000,2565.16000000,88.56260000,1652010899999,227166.03727300,180,61.46460000,157665.08162300,0
1652010900000,2565.15000000,2570.16000000,2564.91000000,2567.44000000,45.06540000,1652011199999,115729.48321600,129,22.35850000,57411.59034100,0
1652011200000,2566.95000000,2573.37000000,2564.48000000,2571.77000000,133.67040000,1652011499999,343145.38120100,263,100.50520000,257981.01866400,0
1652011500000,2571.62000000,2574.89000000,2570.12000000,2573.72000000,58.95830000,1652011799999,151650.92543000,217,26.25920000,67540.90512400,0
1652011800000,2573.91000000,2577.06000000,2572.11000000,2576.24000000,92.30880000,1652012099999,237652.37313300,239,33.14790000,85308.46027500,0
1652012100000,2576.44000000,2577.87000000,2570.91000000,2571.47000000,166.32720000,1652012399999,428429.21691800,357,38.60970000,99414.58884200,0
1652012400000,2571.47000000,2571.47000000,2566.69000000,2567.90000000,53.02370000,1652012699999,136223.39565300,194,16.66470000,42805.84881800,0
1652012700000,2568.19000000,2568.19000000,2561.25000000,2563.69000000,55.51430000,1652012999999,142319.72968800,173,34.12100000,87477.48699800,0
1652013000000,2563.12000000,2563.22000000,2559.42000000,2559.70000000,97.64750000,1652013299999,250164.86975600,240,22.79650000,58379.64726200,0
1652013300000,2560.12000000,2560.93000000,2556.00000000,2558.65000000,64.32670000,1652013599999,164573.16312500,218,33.09700000,84676.58508600,0
1652013600000,2558.82000000,2563.26000000,2556.67000000,2561.86000000,146.71860000,1652013899999,375665.79836100,285,32.60100000,83460.79263900,0
1652013900000,2561.55000000,2564.37000000,2559.40000000,2559.58000000,59.36540000,1652014199999,152140.89760900,192,44.52120000,114089.52004400,0
1652014200000,2559.59000000,2560.17000000,2551.76000000,2557.74000000,164.29020000,1652014499999,419759.72018800,351,52.38900000,133885.37520800,0
1652014500000,2557.74000000,2558.21000000,2554.32000000,2555.60000000,63.22960000,1652014799999,161657.36038300,220,15.56450000,39777.38611300,0
1652014800000,2554.93000000,2560.42000000,2553.70000000,2554.74000000,80.48020000,1652015099999,205768.20320100,189,32.65150000,83463.61923900,0
1652015100000,2554.66000000,2554.66000000,2551.06000000,2552.83000000,75.89720000,1652015399999,193738.31913200,168,45.93750000,117259.85962600,0
1652015400000,2552.82000000,2554.13000000,2546.52000000,2553.70000000,207.35450000,1652015699999,529015.29458100,333,128.46790000,327762.96538100,0
1652015700000,2553.77000000,2555.79000000,2541.20000000,2544.44000000,140.26330000,1652015999999,357572.60633200,359,58.48800000,149094.48414700,0
1652016000000,2545.60000000,2546.47000000,2542.12000000,2545.20000000,83.84060000,1652016299999,213285.60510900,198,57.10570000,145278.39045200,0
1652016300000,2545.19000000,2552.96000000,2544.91000000,2546.84000000,200.39600000,1652016599999,510552.26129900,314,163.35690000,416177.64104000,0
1652016600000,2547.14000000,2549.91000000,2545.09000000,2549.61000000,255.45700000,1652016899999,650611.12075900,319,102.87900000,262077.26057900,0
1652016900000,2549.61000000,2549.88000000,2545.35000000,2546.81000000,73.38030000,1652017199999,186976.97384700,183,57.42480000,146315.56001200,0
1652017200000,2546.80000000,2549.23000000,2544.04000000,2548.90000000,54.33190000,1652017499999,138347.57856100,135,40.19930000,102359.84441800,0
1652017500000,2549.58000000,2554.06000000,2547.42000000,2548.93000000,68.67490000,1652017799999,175196.55002500,194,43.36280000,110604.13465200,0
1652017800000,2548.65000000,2548.65000000,2542.17000000,2544.25000000,61.81770000,1652018099999,157266.77174700,122,38.90150000,98989.32356100,0
1652018100000,2544.68000000,2544.98000000,2522.03000000,2523.31000000,243.22520000,1652018399999,615805.64253000,586,91.71940000,232056.10341100,0
1652018400000,2524.04000000,2542.65000000,2517.95000000,2537.24000000,168.43100000,1652018699999,426217.08579900,449,99.74760000,252434.97717900,0
1652018700000,2538.97000000,2540.48000000,2528.38000000,2533.31000000,421.90480000,1652018999999,1069037.15793200,529,274.63380000,695315.17821000,0
1652019000000,2533.34000000,2533.82000000,2520.24000000,2523.11000000,123.69940000,1652019299999,312462.86890500,329,45.36540000,114558.30544600,0
1652019300000,2523.77000000,2528.82000000,2518.06000000,2519.17000000,111.71010000,1652019599999,281976.28755800,273,70.99660000,179184.94607900,0
1652019600000,2519.01000000,2522.03000000,2512.01000000,2518.79000000,164.15540000,1652019899999,413129.31568900,347,96.53360000,242950.48493500,0
1652019900000,2518.65000000,2529.11000000,2516.87000000,2526.23000000,113.64560000,1652020199999,286793.10504600,294,72.60530000,183178.76299700,0
1652020200000,2526.79000000,2530.86000000,2521.14000000,2530.55000000,71.29810000,1652020499999,180143.73083400,202,33.72270000,85203.00262900,0
1652020500000,2530.86000000,2537.65000000,2526.78000000,2526.78000000,59.38450000,1652020799999,150426.83354100,226,21.32680000,54031.25618700,0
1652020800000,2526.71000000,2527.93000000,2516.40000000,2516.40000000,190.55960000,1652021099999,480616.18197200,378,117.71940000,296901.68534900,0
1652021100000,2516.50000000,2522.93000000,2512.75000000,2515.51000000,115.74120000,1652021399999,291495.26952700,309,76.36210000,192333.04949400,0
1652021400000,2515.75000000,2520.87000000,2515.73000000,2520.21000000,49.44460000,1652021699999,124523.47270700,167,30.23640000,76165.10155300,0
1652021700000,2520.56000000,2527.03000000,2520.01000000,2524.74000000,36.75880000,1652021999999,92771.85123400,127,21.70620000,54792.89618600,0
1652022000000,2525.33000000,2541.98000000,2524.41000000,2533.77000000,91.62470000,1652022299999,231990.69932000,248,60.66830000,153742.51454700,0
1652022300000,2532.91000000,2534.30000000,2526.81000000,2527.88000000,55.19140000,1652022599999,139624.48261400,172,21.53870000,54488.10589100,0
1652022600000,2527.83000000,2529.60000000,2523.57000000,2529.56000000,56.25700000,1652022899999,142060.88077900,126,16.61910000,41987.08293900,0
1652022900000,2531.11000000,2535.94000000,2531.11000000,2532.97000000,23.04990000,1652023199999,58404.42634600,83,9.36420000,23728.02853500,0
1652023200000,2532.71000000,2537.57000000,2531.44000000,2536.53000000,78.02650000,1652023499999,197769.21609400,166,64.94340000,164619.97700500,0
1652023500000,2536.52000000,2544.39000000,2536.14000000,2537.04000000,42.85340000,1652023799999,108881.74977600,181,20.90130000,53108.93163000,0
1652023800000,2537.21000000,2542.01000000,2535.98000000,2539.08000000,39.32510000,1652024099999,99876.76157300,149,24.03720000,61039.86293400,0
1652024100000,2539.14000000,2543.74000000,2537.62000000,2538.27000000,40.89600000,1652024399999,103893.17512000,164,22.45740000,57052.62343300,0
1652024400000,2538.80000000,2539.56000000,2532.10000000,2532.23000000,64.30230000,1652024699999,163043.92166400,153,24.91770000,63175.70564000,0
1652024700000,2532.34000000,2533.45000000,2525.01000000,2528.50000000,23.32740000,1652024999999,58998.06556100,109,12.13860000,30696.31079800,0
1652025000000,2528.41000000,2529.02000000,2523.15000000,2527.32000000,25.54680000,1652025299999,64550.49220900,103,17.09800000,43202.00434600,0
1652025300000,2527.51000000,2528.58000000,2514.78000000,2515.53000000,111.49740000,1652025599999,281153.26453600,317,48.04420000,121154.82978700,0
1652025600000,2516.12000000,2526.88000000,2515.59000000,2520.02000000,110.50200000,1652025899999,278612.63229300,246,64.50530000,162660.75374900,0
1652025900000,2520.26000000,2526.42000000,2519.42000000,2526.42000000,34.40480000,1652026199999,86847.31195600,101,22.08500000,55754.30476500,0
1652026200000,2525.50000000,2527.39000000,2521.17000000,2524.93000000,41.00620000,1652026499999,103532.95834900,140,19.84750000,50113.84414400,0
1652026500000,2524.94000000,2527.65000000,2524.41000000,2524.91000000,27.71710000,1652026799999,70002.03553700,125,13.07090000,33014.45629500,0
1652026800000,2524.49000000,2524.50000000,2516.43000000,2517.57000000,42.29500000,1652027099999,106536.14815900,127,15.46480000,38953.11531000,0
1652027100000,2518.86000000,2528.97000000,2518.84000000,2528.04000000,30.41250000,1652027399999,76793.99335900,119,16.57310000,41845.99853700,0
1652027400000,2527.93000000,2533.60000000,2527.93000000,2529.44000000,47.80830000,1652027699999,120993.24823100,158,30.80780000,77961.64047100,0
