1661579400000,1480.96000000,1488.49000000,1480.96000000,1485.31000000,313.77540000,1661579699999,466241.55497800,328,192.52870000,286086.63933900,0
1661579700000,1485.74000000,1491.36000000,1484.04000000,1489.23000000,196.58770000,1661579999999,292420.93914800,285,116.05070000,172631.30679500,0
1661580000000,1488.69000000,1491.14000000,1485.62000000,1487.91000000,247.66830000,1661580299999,368486.70891000,237,68.76500000,102339.52078800,0
1661580300000,1488.47000000,1490.33000000,1485.15000000,1489.38000000,174.97070000,1661580599999,260273.34707000,215,103.51080000,153955.54815200,0
1661580600000,1489.33000000,1491.00000000,1486.91000000,1489.44000000,93.33580000,1661580899999,138932.81542000,159,53.29360000,79321.44808800,0
1661580900000,1489.55000000,1495.02000000,1487.45000000,1487.46000000,274.68400000,1661581199999,409762.66898200,272,181.77390000,271228.10992400,0
1661581200000,1487.46000000,1490.90000000,1486.46000000,1490.77000000,99.10950000,1661581499999,147523.77134100,146,36.40050000,54155.84347200,0
1661581500000,1490.67000000,1492.48000000,1489.38000000,1492.45000000,81.22770000,1661581799999,121112.46585600,142,43.81510000,65335.47353700,0
1661581800000,1492.51000000,1497.99000000,1491.00000000,1496.96000000,202.75990000,1661582099999,303161.34646900,265,80.46990000,120293.73827700,0
1661582100000,1497.76000000,1506.00000000,1497.76000000,1498.49000000,368.32640000,1661582399999,553148.42265900,469,220.73120000,331263.25625700,0
1661582400000,1498.48000000,1500.55000000,1494.65000000,1494.88000000,128.72560000,1661582699999,192762.77510300,215,43.54780000,65157.90146800,0
1661582700000,1495.57000000,1498.11000000,1494.95000000,1497.05000000,181.73290000,1661582999999,272033.80537700,179,126.57190000,189465.82844200,0
1661583000000,1497.39000000,1499.62000000,1496.29000000,1499.62000000,98.24870000,1661583299999,147175.52142300,140,48.71460000,72979.86968400,0
1661583300000,1499.61000000,1499.95000000,1497.22000000,1499.63000000,58.32580000,1661583599999,87416.62321600,107,25.45910000,38148.03560200,0
1661583600000,1499.57000000,1499.57000000,1496.23000000,1497.93000000,108.46010000,1661583899999,162468.10565200,167,55.46580000,83073.90061300,0
1661583900000,1498.70000000,1498.74000000,1495.48000000,1495.51000000,138.77860000,1661584199999,207699.79844700,185,75.10750000,112388.09069900,0
1661584200000,1495.49000000,1495.51000000,1488.77000000,1490.46000000,158.66850000,1661584499999,236811.42393900,258,48.22570000,71982.21618800,0
1661584500000,1490.34000000,1492.74000000,1488.15000000,1489.02000000,202.35710000,1661584799999,301664.72184500,294,81.86000000,122006.65878900,0
1661584800000,1489.02000000,1497.24000000,1489.02000000,1496.99000000,212.49700000,1661585099999,317404.03787700,278,128.28830000,191580.15614600,0
1661585100000,1497.24000000,1498.96000000,1495.31000000,1497.13000000,250.46260000,1661585399999,374974.81304400,233,88.88180000,133040.95707800,0
1661585400000,1497.18000000,1503.81000000,1496.53000000,1502.86000000,177.16430000,1661585699999,265713.22752500,263,104.54710000,156826.50920500,0
1661585700000,1502.80000000,1502.80000000,1500.20000000,1502.70000000,59.33160000,1661585999999,89087.89244700,121,33.12340000,49732.56648200,0
1661586000000,1502.60000000,1503.12000000,1500.68000000,1502.08000000,125.30930000,1661586299999,188214.42158700,194,74.52280000,111919.79287200,0
1661586300000,1502.02000000,1504.09000000,1500.23000000,1503.08000000,375.97520000,1661586599999,564788.76201500,389,149.94770000,225259.08493700,0
1661586600000,1503.16000000,1506.94000000,1502.02000000,1506.94000000,132.92810000,1661586899999,200027.90938300,198,64.53810000,97114.14389300,0
1661586900000,1506.96000000,1510.60000000,1505.79000000,1508.05000000,428.98520000,1661587199999,647037.07141600,465,285.31530000,430372.95999300,0
1661587200000,1508.26000000,1508.48000000,1503.00000000,1503.00000000,235.00780000,1661587499999,353743.77274000,338,91.54800000,137792.95853400,0
1661587500000,1503.26000000,1506.04000000,1503.26000000,1504.44000000,195.05840000,1661587799999,293468.22420300,237,84.74020000,127469.20808000,0
1661587800000,1504.35000000,1506.00000000,1504.16000000,1504.57000000,14.90930000,1661588099999,22437.69924300,41,9.98640000,15028.38881000,0
1661588100000,1504.67000000,1507.10000000,1501.96000000,1507.10000000,117.87710000,1661588399999,177316.37228300,173,51.68190000,77732.93380500,0
1661588400000,1506.89000000,1508.20000000,1505.30000000,1506.94000000,81.09860000,1661588699999,122220.29748700,117,13.07340000,19694.12697400,0
1661588700000,1506.88000000,1508.23000000,1506.03000000,1508.16000000,81.28020000,1661588999999,122499.71676300,131,51.00820000,76877.57578800,0
1661589000000,1508.15000000,1508.36000000,1505.56000000,1507.66000000,77.90970000,1661589299999,117403.10323700,152,41.65350000,62777.27814100,0
1661589300000,1508.27000000,1509.63000000,1506.57000000,1509.41000000,58.24730000,1661589599999,87824.86223900,129,26.81070000,40428.97933100,0
1661589600000,1509.20000000,1509.66000000,1507.69000000,1509.66000000,73.14470000,1661589899999,110355.10499900,102,22.49890000,33934.69830400,0
1661589900000,1509.45000000,1509.45000000,1504.59000000,1506.79000000,84.94930000,1661590199999,128032.84468200,158,24.86980000,37473.99424300,0
1661590200000,1506.27000000,1506.76000000,1503.00000000,1503.69000000,81.04230000,1661590499999,121913.88051900,150,30.17470000,45393.02593800,0
1661590500000,1503.62000000,1504.45000000,1498.57000000,1502.22000000,305.84340000,1661590799999,459050.67849500,309,74.70420000,112226.11055300,0
1661590800000,1502.28000000,1502.71000000,1499.72000000,1502.18000000,177.78470000,1661591099999,266832.53424800,175,107.25790000,160984.17667500,0
1661591100000,1502.62000000,1503.77000000,1500.38000000,1503.77000000,86.05260000,1661591399999,129263.72608400,125,46.18340000,69376.67431800,0
1661591400000,1503.97000000,1505.50000000,1501.80000000,1502.01000000,87.94640000,1661591699999,132217.16907700,152,34.21620000,51430.27409400,0
1661591700000,1502.02000000,1502.21000000,1497.23000000,1498.21000000,226.63350000,1661591999999,339608.14321200,207,36.20530000,54278.79219000,0
1661592000000,1498.30000000,1500.24000000,1496.90000000,1499.05000000,97.26200000,1661592299999,145704.33112100,167,47.37700000,70966.37407500,0
1661592300000,1499.05000000,1499.49000000,1495.13000000,1497.05000000,59.74810000,1661592599999,89432.13752200,116,18.14430000,27162.28083200,0
1661592600000,1496.91000000,1499.88000000,1495.80000000,1498.94000000,114.46020000,1661592899999,171433.94360700,169,42.86250000,64177.04594200,0
1661592900000,1498.89000000,1500.40000000,1498.09000000,1499.89000000,72.62580000,1661593199999,108907.21457500,101,48.77000000,73127.56556300,0
1661593200000,1499.68000000,1502.42000000,1499.13000000,1502.08000000,85.60960000,1661593499999,128478.83417300,140,28.08380000,42132.32916400,0
1661593500000,1502.26000000,1502.53000000,1498.79000000,1501.20000000,123.49670000,1661593799999,185284.56704700,166,82.06840000,123125.86010400,0
1661593800000,1501.20000000,1501.53000000,1497.29000000,1498.86000000,79.90410000,1661594099999,119787.36216000,153,28.74980000,43085.10142200,0
1661594100000,1498.75000000,1501.22000000,1498.42000000,1499.01000000,128.02190000,1661594399999,192067.94600000,147,12.80040000,19205.12071500,0
1661594400000,1499.16000000,1501.45000000,1498.09000000,1501.19000000,149.98020000,1661594699999,224865.01400400,168,128.54030000,192720.19824700,0
1661594700000,1501.31000000,1506.78000000,1500.86000000,1504.70000000,127.89220000,1661594999999,192409.30292800,241,76.17530000,114597.88150200,0
1661595000000,1504.75000000,1507.16000000,1503.18000000,1506.22000000,76.08400000,1661595299999,114528.44439900,125,47.04660000,70806.35560500,0
1661595300000,1506.09000000,1506.26000000,1503.67000000,1506.10000000,56.81940000,1661595599999,85519.50319200,98,39.24660000,59070.20398500,0
1661595600000,1506.23000000,1511.58000000,1505.87000000,1510.25000000,264.01370000,1661595899999,398390.76464300,333,155.46440000,234532.25130600,0
1661595900000,1510.29000000,1510.48000000,1506.43000000,1508.70000000,149.89400000,1661596199999,226105.37285000,200,83.04150000,125246.81995500,0
1661596200000,1508.59000000,1508.64000000,1504.50000000,1505.50000000,140.16900000,1661596499999,211148.04101000,224,63.76230000,96032.81405100,0
1661596500000,1505.36000000,1508.89000000,1505.36000000,1507.70000000,60.16900000,1661596799999,90699.07174600,124,39.77730000,59953.07223200,0
1661596800000,1507.84000000,1510.06000000,1506.49000000,1507.61000000,152.90860000,1661597099999,230731.39645700,211,80.15210000,120938.62452200,0
1661597100000,1507.61000000,1509.88000000,1506.84000000,1507.08000000,94.41450000,1661597399999,142416.63567600,159,48.03690000,72442.76545000,0
1661597400000,1507.78000000,1507.81000000,1504.26000000,1505.78000000,84.33630000,1661597699999,126985.45962600,148,43.24840000,65108.50809900,0
1661597700000,1505.79000000,1506.09000000,1501.53000000,1503.36000000,175.36270000,1661597999999,263740.07073200,277,90.40860000,135964.26890400,0
1661598000000,1503.48000000,1506.12000000,1502.20000000,1505.72000000,150.69540000,1661598299999,226580.17455900,177,75.78880000,113938.57223300,0
1661598300000,1506.06000000,1506.30000000,1503.69000000,1504.40000000,52.39590000,1661598599999,78839.99424300,95,20.96160000,31542.91309500,0
1661598600000,1504.42000000,1504.52000000,1501.12000000,1501.23000000,83.12970000,1661598899999,124944.04145000,144,41.75080000,62749.40349700,0
1661598900000,1501.26000000,1502.96000000,1498.99000000,1499.05000000,97.71250000,1661599199999,146684.24524800,152,54.06960000,81185.74403000,0
1661599200000,1499.35000000,1502.39000000,1497.66000000,1497.83000000,259.55210000,1661599499999,389421.52967700,335,123.55070000,185378.53063600,0
1661599500000,1498.00000000,1498.61000000,1496.78000000,1497.70000000,88.21550000,1661599799999,132131.99660200,126,30.09410000,45071.04947500,0
1661599800000,1498.38000000,1503.21000000,1498.12000000,1501.98000000,99.31100000,1661600099999,149083.59405700,140,74.16560000,111311.73424700,0
1661600100000,1502.32000000,1504.21000000,1502.06000000,1503.43000000,94.26030000,1661600399999,141713.90279800,130,41.38220000,62202.87161800,0
1661600400000,1503.43000000,1508.10000000,1502.07000000,1506.75000000,205.32240000,1661600699999,309081.88062300,298,110.29950000,166038.76471100,0
1661600700000,1506.69000000,1507.18000000,1505.00000000,1506.25000000,37.77140000,1661600999999,56890.88233100,81,12.59200000,18963.80612300,0
1661601000000,1506.27000000,1510.01000000,1505.85000000,1510.01000000,98.92490000,1661601299999,149114.93644100,174,59.22870000,89273.58134100,0
1661601300000,1509.69000000,1510.38000000,1504.53000000,1505.03000000,187.43370000,1661601599999,282484.22409600,249,49.71760000,74937.20930300,0
1661601600000,1505.39000000,1506.21000000,1503.67000000,1505.71000000,63.25250000,1661601899999,95198.23092400,127,41.37670000,62274.01323000,0
1661601900000,1505.70000000,1506.50000000,1504.15000000,1506.26000000,126.85360000,1661602199999,190994.60877900,201,57.40510000,86436.36094900,0
1661602200000,1506.54000000,1508.50000000,1506.26000000,1507.91000000,135.80480000,1661602499999,204706.49044200,180,88.11130000,132805.11227000,0
1661602500000,1507.86000000,1507.98000000,1505.30000000,1506.85000000,89.55870000,1661602799999,134924.61829600,156,23.35490000,35186.70787400,0
1661602800000,1506.80000000,1509.31000000,1506.80000000,1506.83000000,39.76120000,1661603099999,59969.05205200,82,20.46520000,30868.63255000,0
1661603100000,1507.17000000,1507.17000000,1502.36000000,1502.95000000,119.45210000,1661603399999,179692.40816000,200,42.43830000,63837.31059700,0
1661603400000,1503.03000000,1503.68000000,1501.37000000,1501.73000000,56.83710000,1661603699999,85376.05842700,109,27.00370000,40564.24424900,0
1661603700000,1501.63000000,1504.54000000,1501.49000000,1504.11000000,32.63400000,1661603999999,49040.88396000,71,14.89910000,22382.43840400,0
1661604000000,1503.87000000,1505.28000000,1503.37000000,1503.70000000,32.86240000,1661604299999,49439.32063300,64,19.67520000,29598.86132400,0
1661604300000,1503.66000000,1503.69000000,1500.33000000,1501.77000000,165.79720000,1661604599999,249139.88215300,165,24.67630000,37078.25224200,0
1661604600000,1502.28000000,1503.62000000,1501.90000000,1502.05000000,54.32810000,1661604899999,81638.37541700,112,26.98710000,40549.81592600,0
1661604900000,1502.81000000,1503.57000000,1502.00000000,1502.82000000,67.01120000,1661605199999,100702.73332700,103,31.00170000,46585.58578400,0
1661605200000,1502.94000000,1503.54000000,1501.38000000,1502.71000000,95.56200000,1661605499999,143591.52321700,132,48.19610000,72416.76361100,0
1661605500000,1502.61000000,1502.74000000,1501.56000000,1501.95000000,25.64770000,1661605799999,38528.15760100,65,16.78700000,25215.93827000,0
1661605800000,1501.91000000,1502.75000000,1498.37000000,1499.06000000,147.21550000,1661606099999,220840.38324500,231,65.34110000,98044.49002500,0
1661606100000,1499.20000000,1501.32000000,1498.76000000,1501.11000000,88.92800000,1661606399999,133396.61400900,130,51.88520000,77824.18950100,0
1661606400000,1499.96000000,1500.10000000,1487.78000000,1491.37000000,350.52770000,1661606699999,523240.69291900,487,127.06800000,189715.93526000,0
1661606700000,1492.01000000,1499.14000000,1491.85000000,1498.98000000,130.79060000,1661606999999,195607.44073200,201,74.32760000,111145.61598300,0
1661607000000,1499.24000000,1499.99000000,1493.39000000,1494.21000000,142.20020000,1661607299999,212816.55755500,247,81.44700000,121863.81586800,0
1661607300000,1494.15000000,1496.72000000,1493.38000000,1496.62000000,114.05480000,1661607599999,170466.45829100,183,44.79880000,66948.79985400,0
1661607600000,1496.50000000,1506.26000000,1495.86000000,1502.86000000,197.02170000,1661607899999,295846.13076400,325,130.14640000,195392.38452000,0
1661607900000,1502.87000000,1504.26000000,1498.69000000,1502.28000000,125.55750000,1661608199999,188456.15028700,240,59.93520000,89953.37095400,0
1661608200000,1502.09000000,1507.35000000,1502.09000000,1504.01000000,191.23130000,1661608499999,287819.67375800,233,123.82220000,186381.63754600,0
1661608500000,1504.00000000,1505.48000000,1499.54000000,1499.99000000,151.94270000,1661608799999,228400.83701800,210,76.89110000,115610.06889800,0
1661608800000,1500.07000000,1501.99000000,1498.99000000,1501.94000000,63.33710000,1661609099999,95023.30973900,119,26.82570000,40244.43185500,0
1661609100000,1501.82000000,1501.82000000,1495.63000000,1497.04000000,88.99280000,1661609399999,133323.79945600,181,37.85170000,56694.88375000,0
1661609400000,1497.01000000,1499.35000000,1495.00000000,1496.56000000,93.15460000,1661609699999,139437.79820600,153,42.50660000,63624.22780400,0
1661609700000,1496.43000000,1498.83000000,1495.90000000,1497.83000000,46.19540000,1661609999999,69161.75856700,93,16.70570000,25000.54619900,0
1661610000000,1498.23000000,1501.21000000,1498.23000000,1499.16000000,55.73450000,1661610299999,83591.18746300,103,28.68970000,43019.36379500,0
1661610300000,1499.43000000,1503.33000000,1498.92000000,1502.21000000,102.19280000,1661610599999,153490.95706400,167,58.43640000,87749.89921300,0
1661610600000,1502.58000000,1502.58000000,1499.76000000,1500.66000000,29.52880000,1661610899999,44340.48683400,77,6.18940000,9295.88845000,0
1661610900000,1500.40000000,1501.15000000,1495.93000000,1497.81000000,91.12200000,1661611199999,136510.20239600,141,37.47420000,56144.35592000,0
1661611200000,1497.47000000,1498.40000000,1493.96000000,1496.68000000,208.95780000,1661611499999,312578.98370800,253,103.56340000,154909.48574700,0
1661611500000,1496.68000000,1496.68000000,1492.02000000,1493.45000000,192.78590000,1661611799999,288149.98076900,290,77.15230000,115293.73142000,0
1661611800000,1493.45000000,1495.08000000,1488.73000000,1493.96000000,167.59290000,1661612099999,250119.43588500,295,68.16780000,101722.25559000,0
1661612100000,1494.28000000,1495.24000000,1489.18000000,1490.17000000,220.58260000,1661612399999,329146.72639500,299,102.64950000,153198.11289900,0
1661612400000,1489.81000000,1491.86000000,1484.01000000,1489.64000000,356.39230000,1661612699999,530294.62894500,498,187.19200000,278533.50461800,0
1661612700000,1489.61000000,1490.10000000,1485.07000000,1487.78000000,76.93790000,1661612999999,114468.69414800,167,34.41990000,51215.14917700,0
1661613000000,1488.11000000,1491.61000000,1488.11000000,1489.97000000,86.43920000,1661613299999,128783.31469600,146,55.31960000,82419.17700500,0
1661613300000,1490.40000000,1490.70000000,1483.59000000,1484.81000000,119.49940000,1661613599999,177750.76520500,202,45.33940000,67439.45006700,0
1661613600000,1484.99000000,1485.18000000,1476.37000000,1477.77000000,1561.95880000,1661613899999,2309771.55261300,1240,1204.87770000,1781505.96201800,0
1661613900000,1477.67000000,1481.44000000,1474.70000000,1476.06000000,291.25090000,1661614199999,430254.55930000,366,119.51630000,176474.16065400,0
1661614200000,1475.68000000,1479.84000000,1475.04000000,1479.47000000,150.44980000,1661614499999,222315.83831400,190,94.13830000,139087.94202700,0
1661614500000,1479.65000000,1479.65000000,1465.48000000,1465.48000000,634.80260000,1661614799999,934514.67282300,775,269.60830000,396570.69336800,0
1661614800000,1465.39000000,1468.26000000,1455.30000000,1464.15000000,909.57940000,1661615099999,1329866.47498000,1034,328.99890000,480976.55096700,0
1661615100000,1463.44000000,1466.46000000,1455.00000000,1466.00000000,471.74690000,1661615399999,689136.84481800,582,227.50240000,332341.71147400,0
1661615400000,1465.78000000,1475.20000000,1464.97000000,1474.47000000,269.43530000,1661615699999,396209.05434700,375,123.37730000,181327.25066700,0
1661615700000,1474.91000000,1479.12000000,1470.03000000,1470.03000000,277.78060000,1661615999999,409730.52786800,382,142.77510000,210633.63091300,0
1661616000000,1470.02000000,1472.50000000,1463.65000000,1468.79000000,294.01660000,1661616299999,431449.53878100,430,120.78380000,177175.51697400,0
1661616300000,1468.65000000,1472.35000000,1462.12000000,1464.58000000,236.11770000,1661616599999,346063.88302900,365,111.74900000,163725.24643800,0
1661616600000,1464.58000000,1467.31000000,1461.44000000,1461.56000000,230.67580000,1661616899999,337759.65679900,322,102.85040000,150600.73925800,0
1661616900000,1461.84000000,1464.36000000,1456.97000000,1458.47000000,283.16520000,1661617199999,413473.75033800,393,158.14110000,230899.65373900,0
1661617200000,1459.04000000,1459.04000000,1447.23000000,1454.12000000,1193.52000000,1661617499999,1733667.56741900,1117,514.71080000,747661.16671500,0
1661617500000,1453.94000000,1454.56000000,1448.16000000,1452.23000000,458.51090000,1661617799999,665308.11789300,432,249.52000000,361996.95880700,0
1661617800000,1452.39000000,1462.46000000,1452.39000000,1459.15000000,402.78920000,1661618099999,587197.90340300,544,216.28340000,315233.44154600,0
