1662170100000,1572.05000000,1573.82000000,1572.05000000,1573.58000000,48.21770000,1662170399999,75833.14784300,102,29.79270000,46855.01798000,0
1662170400000,1573.26000000,1573.75000000,1572.34000000,1573.30000000,9.01890000,1662170699999,14188.85322200,29,2.64240000,4156.76197800,0
1662170700000,1573.13000000,1573.13000000,1568.74000000,1568.74000000,87.46230000,1662170999999,137301.04667900,160,46.81150000,73477.59296000,0
1662171000000,1569.40000000,1570.32000000,1568.47000000,1569.97000000,32.21260000,1662171299999,50545.67787500,80,18.52240000,29063.21251800,0
1662171300000,1570.00000000,1570.00000000,1561.26000000,1565.47000000,169.65910000,1662171599999,265511.01641400,362,66.05500000,103339.00917100,0
1662171600000,1564.87000000,1568.29000000,1562.67000000,1567.50000000,64.17000000,1662171899999,100471.13121200,121,53.66530000,84023.26440300,0
1662171900000,1567.49000000,1568.50000000,1564.80000000,1565.23000000,55.88150000,1662172199999,87535.04892600,113,30.14250000,47206.73394800,0
1662172200000,1564.75000000,1567.65000000,1563.51000000,1566.71000000,170.88860000,1662172499999,267492.93847800,146,140.71340000,220272.48510100,0
1662172500000,1566.85000000,1570.69000000,1566.13000000,1569.48000000,135.50450000,1662172799999,212565.65257800,213,87.18930000,136786.14967800,0
1662172800000,1569.64000000,1571.70000000,1568.12000000,1570.30000000,34.73530000,1662173099999,54539.16522700,101,15.54090000,24394.73015100,0
1662173100000,1570.92000000,1571.08000000,1567.22000000,1568.44000000,24.35870000,1662173399999,38214.33969400,72,15.32080000,24032.17218800,0
1662173400000,1568.31000000,1568.61000000,1565.90000000,1566.90000000,30.81030000,1662173699999,48286.58555600,85,18.18600000,28494.24021300,0
1662173700000,1566.33000000,1568.57000000,1565.99000000,1567.46000000,130.22820000,1662173999999,204130.17337700,216,83.93710000,131556.32096100,0
1662174000000,1567.57000000,1567.57000000,1562.78000000,1563.88000000,68.32200000,1662174299999,106959.23585900,115,38.91430000,60930.64500300,0
1662174300000,1564.05000000,1564.79000000,1558.28000000,1558.28000000,151.08130000,1662174599999,235817.63477100,292,54.69460000,85329.86439500,0
1662174600000,1558.22000000,1560.42000000,1556.17000000,1556.38000000,49.24300000,1662174899999,76765.71903200,142,21.17710000,33014.85881800,0
1662174900000,1556.47000000,1561.47000000,1556.47000000,1560.91000000,38.74500000,1662175199999,60451.24966900,95,12.90230000,20126.11598800,0
1662175200000,1561.39000000,1562.63000000,1560.76000000,1560.76000000,21.98840000,1662175499999,34348.73083900,40,12.65800000,19773.50629300,0
1662175500000,1560.46000000,1562.34000000,1554.76000000,1554.76000000,91.78650000,1662175799999,143050.71766200,189,27.40300000,42710.22133100,0
1662175800000,1555.96000000,1560.19000000,1554.98000000,1558.86000000,75.49200000,1662176099999,117676.74472200,117,57.16800000,89128.36560300,0
1662176100000,1558.91000000,1560.12000000,1558.11000000,1559.43000000,32.48350000,1662176399999,50644.86036000,63,6.19980000,9665.74455200,0
1662176400000,1559.44000000,1564.22000000,1559.44000000,1563.65000000,67.18300000,1662176699999,104982.42545400,121,22.71230000,35478.11812900,0
1662176700000,1563.30000000,1564.29000000,1561.58000000,1563.04000000,28.15790000,1662176999999,44002.71683300,68,9.27260000,14491.50206200,0
1662177000000,1562.98000000,1563.61000000,1562.04000000,1562.04000000,16.27290000,1662177299999,25431.02385500,58,5.22300000,8164.22669400,0
1662177300000,1561.57000000,1561.94000000,1559.53000000,1561.04000000,20.51260000,1662177599999,32015.93814000,68,10.84940000,16929.91880100,0
1662177600000,1561.63000000,1563.03000000,1558.44000000,1562.22000000,103.98060000,1662177899999,162178.37508000,118,26.19360000,40886.51282500,0
1662177900000,1562.82000000,1564.03000000,1561.64000000,1564.03000000,18.54690000,1662178199999,28987.80479800,61,13.34720000,20860.29937600,0
1662178200000,1564.53000000,1566.99000000,1564.06000000,1565.21000000,26.37690000,1662178499999,41293.78010500,82,17.88120000,27991.04188600,0
1662178500000,1565.39000000,1565.39000000,1562.15000000,1562.24000000,18.64350000,1662178799999,29157.31969300,53,3.75990000,5877.81202400,0
1662178800000,1562.23000000,1565.12000000,1562.12000000,1563.97000000,29.68450000,1662179099999,46433.07853900,80,20.01070000,31303.33672300,0
1662179100000,1564.03000000,1565.72000000,1563.43000000,1565.07000000,13.27210000,1662179399999,20765.59138300,57,5.96290000,9327.80116200,0
1662179400000,1565.05000000,1566.05000000,1564.20000000,1566.05000000,18.31960000,1662179699999,28668.02399700,55,8.75290000,13696.12092700,0
1662179700000,1566.05000000,1566.92000000,1565.40000000,1565.40000000,16.93000000,1662179999999,26514.52449700,58,8.74660000,13697.85557900,0
1662180000000,1565.21000000,1567.73000000,1562.71000000,1563.26000000,56.54620000,1662180299999,88536.39924000,129,19.56180000,30631.01501500,0
1662180300000,1562.82000000,1563.86000000,1561.74000000,1561.88000000,27.18170000,1662180599999,42474.82910500,69,11.34450000,17723.66117700,0
1662180600000,1561.92000000,1565.53000000,1561.55000000,1564.94000000,12.97990000,1662180899999,20303.50925500,35,9.70740000,15185.51425100,0
1662180900000,1565.39000000,1565.59000000,1563.32000000,1565.53000000,22.69790000,1662181199999,35502.10414300,56,14.72460000,23027.50090100,0
1662181200000,1565.64000000,1568.53000000,1565.64000000,1568.32000000,44.41280000,1662181499999,69608.65337200,109,33.33100000,52235.66248700,0
1662181500000,1568.34000000,1568.66000000,1567.43000000,1568.04000000,10.86770000,1662181799999,17041.98136000,35,6.29500000,9871.34589800,0
1662181800000,1567.77000000,1569.83000000,1567.32000000,1569.53000000,134.47620000,1662182099999,210943.65982400,175,67.11520000,105255.15973300,0
1662182100000,1569.06000000,1569.06000000,1566.68000000,1568.10000000,21.28070000,1662182399999,33367.60238800,62,10.07820000,15797.85238300,0
1662182400000,1568.09000000,1568.09000000,1565.95000000,1566.68000000,22.16320000,1662182699999,34731.32847700,68,13.12170000,20561.38731000,0
1662182700000,1566.42000000,1568.03000000,1566.41000000,1567.29000000,29.41300000,1662182999999,46088.07108100,62,23.91930000,37477.56557800,0
1662183000000,1567.16000000,1568.97000000,1567.16000000,1568.77000000,19.62140000,1662183299999,30771.01295200,57,12.94360000,20296.00769800,0
1662183300000,1568.78000000,1569.74000000,1568.73000000,1569.60000000,47.60910000,1662183599999,74696.75041400,98,18.47290000,28987.74311200,0
1662183600000,1569.58000000,1569.79000000,1568.13000000,1569.57000000,23.09690000,1662183899999,36240.03086700,54,16.92730000,26560.00848300,0
1662183900000,1569.78000000,1573.21000000,1569.39000000,1572.75000000,97.45270000,1662184199999,153059.21371700,203,71.31790000,111987.40410100,0
1662184200000,1572.44000000,1572.46000000,1567.90000000,1570.83000000,32.78920000,1662184499999,51496.58431300,73,12.10320000,18992.56988600,0
1662184500000,1570.94000000,1571.62000000,1569.27000000,1571.05000000,16.52880000,1662184799999,25960.47088300,52,10.74040000,16868.75533900,0
1662184800000,1571.12000000,1572.03000000,1569.63000000,1570.02000000,36.40230000,1662185099999,57193.04147600,76,14.12170000,22188.17821300,0
1662185100000,1569.80000000,1569.91000000,1568.13000000,1568.29000000,4.93190000,1662185399999,7737.18165300,23,2.97630000,4668.54505500,0
1662185400000,1567.86000000,1567.86000000,1566.18000000,1567.11000000,20.66030000,1662185699999,32380.39943100,46,7.85810000,12314.33865200,0
1662185700000,1567.33000000,1568.14000000,1564.62000000,1565.06000000,67.32410000,1662185999999,105452.33448900,152,19.00440000,29769.51942300,0
1662186000000,1565.36000000,1567.11000000,1558.37000000,1561.69000000,199.87830000,1662186299999,312172.60529200,338,45.70590000,71410.24627600,0
1662186300000,1562.13000000,1563.02000000,1558.94000000,1561.59000000,58.80200000,1662186599999,91788.30449500,131,25.74870000,40195.01938900,0
1662186600000,1561.46000000,1564.75000000,1561.01000000,1564.15000000,27.64590000,1662186899999,43214.18200200,83,13.77360000,21527.65935800,0
1662186900000,1563.93000000,1565.14000000,1563.17000000,1563.93000000,19.91830000,1662187199999,31157.16777900,49,12.44390000,19464.94495500,0
1662187200000,1564.41000000,1564.41000000,1563.12000000,1563.85000000,16.61520000,1662187499999,25977.65633500,54,8.51970000,13320.27312500,0
1662187500000,1564.89000000,1568.10000000,1564.33000000,1567.31000000,32.58110000,1662187799999,51017.73721700,102,12.79470000,20033.93003600,0
1662187800000,1567.27000000,1567.27000000,1563.92000000,1564.03000000,18.23710000,1662188099999,28552.74049700,70,5.46510000,8557.50405900,0
1662188100000,1564.17000000,1566.19000000,1563.89000000,1565.18000000,17.71050000,1662188399999,27722.23796600,49,6.87150000,10753.03808300,0
1662188400000,1564.47000000,1567.38000000,1564.47000000,1565.13000000,21.64600000,1662188699999,33887.73095100,73,11.58470000,18132.33858200,0
1662188700000,1564.85000000,1564.85000000,1562.84000000,1563.45000000,16.92260000,1662188999999,26463.90734600,62,6.56780000,10267.92920700,0
1662189000000,1563.21000000,1563.72000000,1561.30000000,1561.85000000,67.96450000,1662189299999,106194.11177100,135,45.43320000,70984.47574700,0
1662189300000,1562.09000000,1562.72000000,1560.22000000,1562.33000000,75.21530000,1662189599999,117446.32300400,100,9.18920000,14351.89715400,0
1662189600000,1562.86000000,1563.93000000,1561.23000000,1563.72000000,12.20300000,1662189899999,19070.40870500,47,5.17530000,8086.85101500,0
1662189900000,1563.51000000,1564.83000000,1562.86000000,1563.75000000,84.73490000,1662190199999,132540.36995900,85,73.67040000,115231.24913600,0
1662190200000,1563.90000000,1565.07000000,1563.07000000,1563.33000000,16.22130000,1662190499999,25373.58997000,63,9.39630000,14697.82828100,0
1662190500000,1563.48000000,1563.70000000,1562.74000000,1563.38000000,45.46300000,1662190799999,71062.11360200,62,5.58440000,8730.56757200,0
1662190800000,1563.70000000,1563.70000000,1556.54000000,1558.73000000,185.28900000,1662191099999,288797.94753600,222,103.58160000,161398.59525600,0
1662191100000,1559.43000000,1560.11000000,1547.50000000,1548.31000000,390.27200000,1662191399999,605916.12631300,597,131.75870000,204544.86746800,0
1662191400000,1548.33000000,1549.02000000,1534.11000000,1540.19000000,978.86200000,1662191699999,1508150.67880300,1144,483.83420000,745357.14616900,0
1662191700000,1539.69000000,1545.73000000,1537.53000000,1544.54000000,495.86320000,1662191999999,764347.79140600,525,193.09540000,297788.63032600,0
1662192000000,1544.20000000,1544.65000000,1540.46000000,1541.24000000,239.16060000,1662192299999,368862.36013900,376,81.65280000,125922.76840500,0
1662192300000,1541.26000000,1548.02000000,1540.21000000,1545.01000000,121.92430000,1662192599999,188343.67147200,245,55.86910000,86329.51661400,0
1662192600000,1544.56000000,1545.39000000,1540.78000000,1543.46000000,76.79000000,1662192899999,118468.62482500,146,45.68540000,70471.10140600,0
1662192900000,1542.85000000,1546.23000000,1541.83000000,1545.13000000,68.72930000,1662193199999,106144.01203500,132,38.46490000,59393.04328800,0
1662193200000,1544.78000000,1546.09000000,1542.71000000,1545.54000000,69.27080000,1662193499999,106971.27912500,164,35.19810000,54349.25692200,0
1662193500000,1546.05000000,1552.28000000,1545.36000000,1549.78000000,170.99480000,1662193799999,264792.79434200,352,99.66730000,154300.88505100,0
1662193800000,1549.70000000,1549.73000000,1546.16000000,1547.87000000,73.89680000,1662194099999,114332.03810100,92,10.28690000,15917.78613000,0
1662194100000,1548.27000000,1548.79000000,1545.14000000,1545.55000000,78.55080000,1662194399999,121486.63529100,138,21.22810000,32843.80445800,0
1662194400000,1545.20000000,1548.13000000,1543.41000000,1547.29000000,168.02700000,1662194699999,259607.95153700,232,40.12720000,62046.93096900,0
1662194700000,1547.28000000,1547.66000000,1544.77000000,1547.66000000,46.94750000,1662194999999,72586.31265900,102,17.65110000,27289.22793300,0
1662195000000,1548.27000000,1549.11000000,1544.35000000,1544.35000000,45.32640000,1662195299999,70094.32712000,80,16.52290000,25554.84359700,0
1662195300000,1544.10000000,1546.24000000,1543.81000000,1544.36000000,53.14090000,1662195599999,82082.64913500,99,34.14420000,52733.32386200,0
1662195600000,1544.56000000,1550.55000000,1540.01000000,1549.38000000,236.08590000,1662195899999,364743.64850600,379,118.68860000,183263.72224300,0
1662195900000,1548.94000000,1552.30000000,1547.83000000,1549.53000000,114.11040000,1662196199999,176894.03476300,187,51.15180000,79269.88539500,0
1662196200000,1549.49000000,1550.45000000,1548.51000000,1548.79000000,51.73460000,1662196499999,80167.96990400,84,27.75490000,43001.60431900,0
1662196500000,1548.77000000,1551.82000000,1548.40000000,1551.39000000,50.41020000,1662196799999,78119.20775000,131,31.58220000,48938.65935700,0
1662196800000,1551.68000000,1553.63000000,1549.07000000,1552.08000000,44.20470000,1662197099999,68593.45623300,110,25.27220000,39218.14837300,0
1662197100000,1552.30000000,1554.36000000,1551.23000000,1552.21000000,47.18590000,1662197399999,73262.31869600,130,30.13680000,46789.72332000,0
1662197400000,1552.06000000,1554.71000000,1550.98000000,1553.09000000,54.57780000,1662197699999,84780.29428700,140,29.12030000,45226.66283800,0
1662197700000,1553.68000000,1553.68000000,1550.28000000,1551.01000000,42.45230000,1662197999999,65865.99509800,103,14.59390000,22642.28836200,0
1662198000000,1550.96000000,1550.96000000,1548.57000000,1549.50000000,42.00830000,1662198299999,65094.90545600,85,23.30560000,36113.96965700,0
1662198300000,1549.69000000,1550.74000000,1548.98000000,1549.02000000,23.55270000,1662198599999,36496.87168900,66,11.40200000,17670.85269900,0
1662198600000,1548.96000000,1551.60000000,1547.91000000,1551.23000000,161.77490000,1662198899999,250826.14462300,259,128.69280000,199528.42124200,0
1662198900000,1551.66000000,1552.69000000,1550.81000000,1551.59000000,38.92320000,1662199199999,60398.81946800,92,16.44610000,25520.59568600,0
1662199200000,1551.79000000,1556.01000000,1551.35000000,1554.93000000,87.81760000,1662199499999,136461.29132900,156,52.58750000,81705.33699200,0
1662199500000,1554.71000000,1555.53000000,1553.79000000,1555.34000000,32.90350000,1662199799999,51143.67580700,71,17.27190000,26842.05228700,0
1662199800000,1554.90000000,1558.33000000,1553.65000000,1557.67000000,154.17770000,1662200099999,239864.57165800,270,93.53150000,145492.83787300,0
1662200100000,1557.80000000,1559.35000000,1556.07000000,1557.03000000,72.97990000,1662200399999,113685.33159500,157,35.86450000,55870.40578900,0
1662200400000,1557.05000000,1558.03000000,1555.64000000,1558.03000000,29.16660000,1662200699999,45405.33232600,77,16.91240000,26327.30462900,0
1662200700000,1557.68000000,1557.68000000,1555.17000000,1556.67000000,21.34070000,1662200999999,33207.98523200,59,11.26750000,17529.63876700,0
1662201000000,1556.85000000,1556.85000000,1554.30000000,1554.53000000,26.20310000,1662201299999,40751.17336700,63,9.78840000,15219.60704000,0
1662201300000,1554.40000000,1554.67000000,1551.00000000,1553.75000000,72.32010000,1662201599999,112280.15375400,154,26.92310000,41804.34205500,0
1662201600000,1553.55000000,1554.39000000,1551.55000000,1552.48000000,70.61090000,1662201899999,109678.58433900,92,57.32890000,89052.57353900,0
1662201900000,1552.03000000,1553.58000000,1550.72000000,1552.70000000,43.57660000,1662202199999,67647.11050100,85,24.04910000,37325.69536600,0
1662202200000,1552.00000000,1556.49000000,1552.00000000,1556.49000000,82.45110000,1662202499999,128208.09330800,130,48.13060000,74841.89272600,0
1662202500000,1556.91000000,1558.27000000,1555.78000000,1556.32000000,39.04620000,1662202799999,60793.45341800,88,14.57940000,22700.94600500,0
1662202800000,1555.93000000,1556.47000000,1555.00000000,1555.00000000,24.37300000,1662203099999,37920.43721200,64,6.62430000,10306.82520800,0
1662203100000,1554.80000000,1554.93000000,1554.01000000,1554.66000000,6.29360000,1662203399999,9782.86853400,28,4.67620000,7268.52146200,0
1662203400000,1554.74000000,1555.91000000,1554.14000000,1554.73000000,14.41410000,1662203699999,22416.35509700,44,5.49330000,8542.82099900,0
1662203700000,1554.64000000,1554.64000000,1546.77000000,1547.64000000,358.54450000,1662203999999,555695.34579000,366,197.55900000,306106.47095100,0
1662204000000,1547.22000000,1550.79000000,1545.94000000,1550.79000000,117.22930000,1662204299999,181555.04771000,234,74.00450000,114622.47114300,0
1662204300000,1550.99000000,1551.20000000,1548.37000000,1551.20000000,27.74470000,1662204599999,43003.94115300,68,15.27590000,23687.15925600,0
1662204600000,1551.69000000,1551.69000000,1550.00000000,1550.00000000,38.47560000,1662204899999,59686.22205700,67,7.56270000,11729.28250400,0
1662204900000,1549.98000000,1551.84000000,1549.52000000,1549.91000000,25.45900000,1662205199999,39476.89110100,71,15.60290000,24195.29354700,0
1662205200000,1549.44000000,1550.26000000,1547.96000000,1549.79000000,102.08420000,1662205499999,158144.83810700,120,19.52390000,30238.02697400,0
1662205500000,1549.80000000,1550.25000000,1544.30000000,1546.05000000,141.51990000,1662205799999,218999.75010900,276,52.84260000,81765.76413700,0
1662205800000,1546.20000000,1547.57000000,1543.83000000,1544.94000000,54.35000000,1662206099999,84015.82017200,109,23.78040000,36756.35591000,0
1662206100000,1545.41000000,1550.26000000,1545.40000000,1548.89000000,72.60900000,1662206399999,112412.96235100,118,61.18110000,94727.12364800,0
1662206400000,1548.89000000,1549.13000000,1546.39000000,1546.48000000,25.09950000,1662206699999,38841.40485700,71,8.64550000,13381.48162400,0
1662206700000,1546.54000000,1548.08000000,1546.54000000,1547.70000000,26.86490000,1662206999999,41575.54386700,49,16.30650000,25236.37021100,0
1662207000000,1547.42000000,1555.29000000,1547.42000000,1554.67000000,86.97070000,1662207299999,134977.86819000,181,45.59410000,70742.25749700,0
1662207300000,1555.22000000,1555.76000000,1550.28000000,1552.21000000,84.21950000,1662207599999,130760.16579600,147,42.92110000,66627.52114700,0
1662207600000,1553.02000000,1554.26000000,1552.45000000,1553.71000000,36.19560000,1662207899999,56229.01605800,97,20.01830000,31095.78554000,0
1662207900000,1553.84000000,1557.41000000,1553.84000000,1555.01000000,48.35680000,1662208199999,75249.85619500,122,29.88140000,46501.37708500,0
1662208200000,1555.01000000,1558.60000000,1555.01000000,1556.46000000,36.53330000,1662208499999,56894.97736400,85,20.53650000,31980.20528900,0
1662208500000,1556.33000000,1558.47000000,1554.68000000,1555.25000000,64.07500000,1662208799999,99749.36156200,129,30.45870000,47415.29032800,0
1662208800000,1554.41000000,1554.98000000,1552.96000000,1553.82000000,37.61980000,1662209099999,58466.16668900,55,11.41160000,17732.88823500,0
1662209100000,1553.29000000,1555.76000000,1551.66000000,1555.51000000,82.65970000,1662209399999,128400.97311300,148,56.36230000,87542.51041500,0
1662209400000,1555.45000000,1556.68000000,1554.43000000,1554.47000000,51.32640000,1662209699999,79858.60008700,116,29.90060000,46521.55076100,0
1662209700000,1554.47000000,1557.72000000,1554.47000000,1557.55000000,49.46790000,1662209999999,77012.82015800,109,35.15280000,54727.03864400,0
1662210000000,1557.47000000,1557.90000000,1555.70000000,1556.95000000,25.63810000,1662210299999,39914.21893600,83,7.80410000,12150.04320200,0
1662210300000,1556.96000000,1558.49000000,1556.39000000,1558.49000000,38.10440000,1662210599999,59339.06998200,90,17.38110000,27065.63680300,0
1662210600000,1558.19000000,1558.49000000,1554.23000000,1555.22000000,96.76350000,1662210899999,150499.65037800,142,68.04860000,105826.48369600,0
1662210900000,1555.42000000,1557.99000000,1554.87000000,1557.23000000,31.87420000,1662211199999,49580.04252000,59,16.72880000,26021.99439000,0
1662211200000,1557.22000000,1557.64000000,1553.25000000,1554.55000000,76.09380000,1662211499999,118278.03841100,117,19.47780000,30277.55078600,0
1662211500000,1554.46000000,1555.98000000,1554.30000000,1555.98000000,36.35720000,1662211799999,56538.60859300,73,24.12850000,37520.88481100,0
1662211800000,1555.41000000,1558.03000000,1554.45000000,1556.89000000,24.38380000,1662212099999,37939.46446500,63,16.24910000,25273.86359300,0
1662212100000,1557.06000000,1558.05000000,1555.16000000,1555.16000000,47.75580000,1662212399999,74340.82180500,121,16.60900000,25857.59036400,0
1662212400000,1555.96000000,1558.14000000,1555.96000000,1557.64000000,33.88440000,1662212699999,52777.48917600,86,20.34100000,31682.40270000,0
1662212700000,1557.63000000,1565.91000000,1557.54000000,1562.77000000,293.03770000,1662212999999,457731.43307400,513,167.19270000,261100.65339800,0
1662213000000,1562.75000000,1563.30000000,1560.20000000,1560.66000000,64.56770000,1662213299999,100832.29245400,141,27.38780000,42763.41347900,0
1662213300000,1560.10000000,1562.82000000,1560.10000000,1561.51000000,84.11590000,1662213599999,131359.19921900,169,57.31630000,89499.81890100,0
1662213600000,1561.73000000,1561.76000000,1557.05000000,1557.84000000,90.71800000,1662213899999,141447.11822800,154,27.72620000,43229.90686700,0
1662213900000,1557.28000000,1558.37000000,1555.72000000,1556.35000000,55.58800000,1662214199999,86540.07875200,123,24.24220000,37739.33908500,0
1662214200000,1556.09000000,1556.09000000,1553.79000000,1555.72000000,106.76930000,1662214499999,166021.76392500,154,30.59030000,47565.96295500,0
1662214500000,1555.63000000,1556.51000000,1552.10000000,1553.51000000,70.80400000,1662214799999,110013.11087300,135,40.94270000,63609.63577300,0
1662214800000,1553.45000000,1554.13000000,1552.36000000,1552.69000000,56.89660000,1662215099999,88377.53958100,119,20.16350000,31315.04122500,0
1662215100000,1552.39000000,1552.93000000,1545.75000000,1546.82000000,357.82830000,1662215399999,554001.74622000,521,192.98140000,298615.93823800,0
1662215400000,1547.67000000,1550.81000000,1546.65000000,1550.24000000,54.77570000,1662215699999,84830.05100100,121,17.94030000,27789.82215900,0
1662215700000,1550.71000000,1551.74000000,1549.88000000,1551.10000000,22.00910000,1662215999999,34131.57456800,60,14.33750000,22230.29917500,0
1662216000000,1551.28000000,1553.13000000,1550.25000000,1552.52000000,38.23950000,1662216299999,59325.12139200,101,24.24150000,37605.56369200,0
1662216300000,1552.88000000,1553.41000000,1551.15000000,1551.72000000,52.96160000,1662216599999,82205.30121300,131,26.82650000,41648.58956500,0
1662216600000,1551.66000000,1553.63000000,1550.41000000,1550.64000000,38.26790000,1662216899999,59429.98093400,87,21.83290000,33909.33017500,0
1662216900000,1550.24000000,1551.82000000,1548.76000000,1550.07000000,42.83900000,1662217199999,66432.47860900,79,29.00910000,44983.78034700,0
1662217200000,1550.22000000,1550.50000000,1543.72000000,1548.10000000,138.14430000,1662217499999,213761.18902200,240,73.07420000,113081.04383200,0
1662217500000,1548.37000000,1552.74000000,1548.37000000,1552.66000000,50.81970000,1662217799999,78806.68436900,132,33.34080000,51700.71977400,0
1662217800000,1552.49000000,1552.65000000,1546.44000000,1547.97000000,82.52810000,1662218099999,127905.68221200,161,33.53870000,51984.07398700,0
1662218100000,1548.67000000,1552.08000000,1547.98000000,1551.58000000,52.42750000,1662218399999,81294.48173700,126,30.55090000,47371.93648000,0
1662218400000,1551.53000000,1551.80000000,1547.99000000,1548.01000000,28.67960000,1662218699999,44429.47163700,69,13.05850000,20227.04735800,0
1662218700000,1547.86000000,1550.58000000,1547.86000000,1550.53000000,82.73640000,1662218999999,128252.77530300,88,13.49790000,20903.21397200,0
1662219000000,1549.47000000,1550.61000000,1548.36000000,1549.74000000,32.52570000,1662219299999,50406.53959500,85,22.82770000,35377.57586400,0
1662219300000,1550.30000000,1551.77000000,1547.78000000,1548.06000000,143.25060000,1662219599999,221854.34121900,204,115.21860000,178406.92708600,0
1662219600000,1548.05000000,1549.22000000,1547.24000000,1548.86000000,77.13060000,1662219899999,119386.79310200,128,60.77630000,94066.59958500,0
1662219900000,1548.63000000,1549.45000000,1543.44000000,1545.09000000,114.17290000,1662220199999,176462.24867400,191,36.46960000,56380.77418300,0
1662220200000,1545.50000000,1547.01000000,1544.07000000,1546.72000000,130.12890000,1662220499999,201139.07345600,216,58.51030000,90438.75339400,0
1662220500000,1546.48000000,1548.46000000,1546.44000000,1548.40000000,22.87900000,1662220799999,35408.58854400,76,12.67370000,19614.08456300,0
1662220800000,1548.43000000,1551.36000000,1546.12000000,1551.29000000,82.78880000,1662221099999,128218.23669200,167,46.19500000,71540.96388300,0
1662221100000,1551.18000000,1552.73000000,1550.25000000,1552.11000000,35.72900000,1662221399999,55420.07924500,84,15.29830000,23731.91365400,0
1662221400000,1551.65000000,1551.65000000,1547.90000000,1548.90000000,14.01100000,1662221699999,21709.37887800,51,6.45100000,9989.50870400,0
1662221700000,1548.89000000,1552.41000000,1548.71000000,1549.84000000,18.39900000,1662221999999,28535.45607400,63,11.28540000,17504.06909200,0
1662222000000,1549.94000000,1552.42000000,1549.65000000,1551.78000000,16.60460000,1662222299999,25754.84719900,58,12.27850000,19045.60910800,0
1662222300000,1551.55000000,1552.13000000,1550.26000000,1551.70000000,61.08250000,1662222599999,94750.58979600,98,30.60690000,47470.20741800,0
1662222600000,1551.18000000,1553.19000000,1551.18000000,1553.19000000,65.71140000,1662222899999,102009.34186000,137,48.49290000,75278.72919500,0
