1649997300000,3034.60000000,3036.91000000,3033.22000000,3035.96000000,25.38530000,1649997599999,77047.59507200,63,10.86320000,32963.59787600,0
1649997600000,3035.47000000,3035.62000000,3033.98000000,3034.24000000,16.30730000,1649997899999,49492.22546800,55,9.44410000,28661.76058300,0
1649997900000,3035.10000000,3065.03000000,3034.03000000,3035.74000000,159.32870000,1649998199999,484804.54300000,189,128.61470000,391550.52572300,0
1649998200000,3036.17000000,3036.31000000,3031.63000000,3031.63000000,20.09880000,1649998499999,60978.53452900,67,9.37930000,28451.14019700,0
1649998500000,3031.68000000,3033.13000000,3029.52000000,3032.62000000,10.03010000,1649998799999,30400.76230900,46,3.33100000,10095.35735800,0
1649998800000,3033.14000000,3035.52000000,3031.15000000,3033.54000000,19.26280000,1649999099999,58437.41395500,66,8.10780000,24597.09126700,0
1649999100000,3034.28000000,3035.41000000,3032.91000000,3034.29000000,15.82420000,1649999399999,48012.76536000,68,8.88500000,26953.46514500,0
1649999400000,3034.29000000,3035.05000000,3030.63000000,3030.72000000,40.80700000,1649999699999,123727.64354600,98,25.62790000,77687.51053700,0
1649999700000,3031.10000000,3031.73000000,3029.18000000,3030.15000000,53.95510000,1649999999999,163525.66273100,110,34.65860000,105041.57602200,0
1650000000000,3030.53000000,3035.83000000,3030.53000000,3034.71000000,40.65010000,1650000299999,123282.65839000,86,28.84460000,87466.16859700,0
1650000300000,3034.98000000,3036.66000000,3033.94000000,3035.85000000,22.59460000,1650000599999,68582.46942700,83,12.64920000,38389.17619800,0
1650000600000,3036.21000000,3036.21000000,3033.06000000,3034.24000000,18.49810000,1650000899999,56122.74086900,63,8.79390000,26677.67285200,0
1650000900000,3034.48000000,3042.41000000,3034.48000000,3042.19000000,16.26430000,1650001199999,49425.89390500,61,10.90040000,33121.44940800,0
1650001200000,3041.53000000,3044.12000000,3041.50000000,3044.12000000,13.19400000,1650001499999,40143.05503600,57,6.29280000,19144.45670600,0
1650001500000,3043.74000000,3043.74000000,3041.17000000,3041.52000000,4.42730000,1650001799999,13466.31469600,21,3.42220000,10409.04522300,0
1650001800000,3041.21000000,3041.59000000,3038.97000000,3040.78000000,10.80550000,1650002099999,32855.82133300,47,6.30520000,19171.65217200,0
1650002100000,3040.40000000,3040.44000000,3037.44000000,3038.21000000,13.15030000,1650002399999,39966.08898200,53,8.50160000,25837.07245800,0
1650002400000,3038.73000000,3038.73000000,3036.54000000,3036.56000000,25.48340000,1650002699999,77394.95795300,52,6.81450000,20692.82559000,0
1650002700000,3036.69000000,3040.50000000,3034.95000000,3040.50000000,21.71330000,1650002999999,65938.31671500,55,9.44190000,28665.11292200,0
1650003000000,3041.00000000,3042.91000000,3040.09000000,3040.22000000,14.72620000,1650003299999,44781.21824600,44,5.76650000,17533.91153900,0
1650003300000,3040.10000000,3040.68000000,3035.09000000,3035.19000000,18.42770000,1650003599999,55990.12674500,62,9.67870000,29410.04162800,0
1650003600000,3035.21000000,3035.79000000,3033.29000000,3033.29000000,19.35250000,1650003899999,58738.08860500,54,9.80810000,29769.48204800,0
1650003900000,3033.98000000,3035.36000000,3032.99000000,3034.47000000,13.12040000,1650004199999,39813.01308000,67,5.27190000,15996.25158100,0
1650004200000,3034.74000000,3035.44000000,3032.31000000,3032.99000000,26.47640000,1650004499999,80335.53446500,65,9.20660000,27938.19041500,0
1650004500000,3032.32000000,3033.51000000,3024.30000000,3024.30000000,35.98620000,1650004799999,109002.17701100,108,10.54910000,31976.50527200,0
1650004800000,3024.10000000,3027.37000000,3024.10000000,3025.23000000,8.94290000,1650005099999,27061.45585500,43,4.84140000,14652.80836800,0
1650005100000,3025.23000000,3026.02000000,3019.27000000,3021.28000000,37.55810000,1650005399999,113545.58116900,121,11.70050000,35357.08812900,0
1650005400000,3021.21000000,3024.45000000,3021.21000000,3021.65000000,10.36150000,1650005699999,31320.21814300,57,6.27550000,18967.06448200,0
1650005700000,3022.25000000,3024.50000000,3021.88000000,3023.68000000,20.11010000,1650005999999,60797.38246300,56,6.70650000,20271.85700700,0
1650006000000,3023.24000000,3025.09000000,3015.98000000,3019.93000000,55.14660000,1650006299999,166517.54280400,140,16.40260000,49537.68530500,0
1650006300000,3020.26000000,3021.34000000,3017.18000000,3018.74000000,11.50230000,1650006599999,34737.22789300,38,6.97790000,21076.14260300,0
1650006600000,3018.86000000,3018.96000000,3016.02000000,3016.19000000,18.43940000,1650006899999,55639.57420000,56,8.14100000,24556.75849800,0
1650006900000,3016.49000000,3019.51000000,3016.33000000,3018.18000000,12.64200000,1650007199999,38155.70875000,40,3.20760000,9680.94204700,0
1650007200000,3015.91000000,3015.91000000,3011.56000000,3012.42000000,62.26840000,1650007499999,187638.94232400,119,37.70780000,113605.46013800,0
1650007500000,3012.31000000,3013.36000000,3011.11000000,3013.19000000,10.77270000,1650007799999,32454.83995500,54,8.37780000,25239.33307200,0
1650007800000,3012.78000000,3015.98000000,3012.07000000,3015.22000000,24.02140000,1650008099999,72413.73331000,86,11.64140000,35093.07777600,0
1650008100000,3016.09000000,3023.80000000,3016.09000000,3021.47000000,61.10420000,1650008399999,184591.14116900,126,12.02180000,36305.16361400,0
1650008400000,3022.39000000,3026.58000000,3022.39000000,3025.70000000,52.04310000,1650008699999,157455.58901100,85,26.44360000,79998.25233000,0
1650008700000,3025.79000000,3033.11000000,3023.04000000,3033.00000000,32.95760000,1650008999999,99836.41959600,115,18.15300000,54999.79195300,0
1650009000000,3033.23000000,3046.34000000,3032.78000000,3042.69000000,106.88450000,1650009299999,324654.84955800,248,59.33650000,180273.20736600,0
1650009300000,3042.09000000,3043.14000000,3031.78000000,3035.25000000,26.73100000,1650009599999,81199.35661600,109,8.50560000,25847.26535700,0
1650009600000,3034.93000000,3039.05000000,3029.88000000,3038.85000000,16.99710000,1650009899999,51594.10358900,97,9.38520000,28481.36809500,0
1650009900000,3035.82000000,3038.69000000,3034.91000000,3038.22000000,13.98920000,1650010199999,42478.84217300,60,4.79090000,14545.80895100,0
1650010200000,3037.47000000,3039.71000000,3037.03000000,3038.49000000,14.93830000,1650010499999,45386.47569800,48,9.93570000,30184.85387600,0
1650010500000,3039.33000000,3040.50000000,3028.08000000,3028.73000000,37.43190000,1650010799999,113498.90724600,120,14.46570000,43827.14400200,0
1650010800000,3029.57000000,3030.32000000,3024.23000000,3024.23000000,25.90220000,1650011099999,78418.05401900,73,2.43790000,7381.85447000,0
1650011100000,3023.62000000,3023.88000000,3019.73000000,3020.30000000,51.39220000,1650011399999,155271.64728300,133,32.28370000,97526.55372900,0
1650011400000,3019.68000000,3021.48000000,3016.91000000,3019.34000000,30.63250000,1650011699999,92474.77668200,102,13.50760000,40772.86449300,0
1650011700000,3019.95000000,3024.25000000,3018.03000000,3022.19000000,87.69290000,1650011999999,264920.82236400,161,51.15240000,154531.89770800,0
1650012000000,3023.08000000,3027.01000000,3023.08000000,3026.22000000,27.75800000,1650012299999,83977.47017700,84,15.22550000,46068.95362800,0
1650012300000,3025.78000000,3028.33000000,3024.95000000,3026.33000000,11.47410000,1650012599999,34732.04839300,43,6.71300000,20318.94073100,0
1650012600000,3024.50000000,3025.85000000,3021.09000000,3022.26000000,38.65240000,1650012899999,116830.24329700,60,6.68700000,20221.42187700,0
1650012900000,3021.96000000,3025.36000000,3021.96000000,3025.36000000,111.52790000,1650013199999,337316.41349000,169,14.24510000,43070.38688100,0
1650013200000,3025.33000000,3026.11000000,3023.63000000,3023.63000000,14.05000000,1650013499999,42501.46583800,44,8.78580000,26575.45577200,0
1650013500000,3023.05000000,3023.67000000,3022.01000000,3022.01000000,19.70610000,1650013799999,59566.96343900,61,7.74340000,23403.25504900,0
1650013800000,3022.27000000,3028.35000000,3022.27000000,3027.68000000,13.22260000,1650014099999,40003.61611500,51,6.21210000,18795.61991300,0
1650014100000,3027.71000000,3028.05000000,3023.14000000,3024.44000000,37.49770000,1650014399999,113415.50006900,90,27.98330000,84638.71557600,0
1650014400000,3024.55000000,3025.38000000,3023.57000000,3023.84000000,12.57520000,1650014699999,38031.29254200,46,5.66340000,17126.44208500,0
1650014700000,3023.57000000,3023.57000000,3020.13000000,3023.03000000,30.09600000,1650014999999,90948.70006000,91,12.30290000,37178.33870500,0
1650015000000,3022.86000000,3023.08000000,3019.77000000,3021.50000000,10.59310000,1650015299999,32012.13746000,46,4.71440000,14249.38741200,0
1650015300000,3021.72000000,3024.07000000,3021.72000000,3024.05000000,22.48640000,1650015599999,67963.85870500,63,13.95080000,42163.52539800,0
1650015600000,3023.70000000,3023.87000000,3018.51000000,3021.79000000,20.36840000,1650015899999,61527.86112300,63,6.17680000,18657.11594300,0
1650015900000,3022.94000000,3030.46000000,3017.88000000,3030.46000000,17.85980000,1650016199999,53971.03544000,61,10.13740000,30640.62837600,0
1650016200000,3030.61000000,3034.38000000,3027.09000000,3027.74000000,10.04690000,1650016499999,30460.70703700,64,4.78470000,14501.69113400,0
1650016500000,3027.89000000,3028.02000000,3024.49000000,3024.65000000,18.00340000,1650016799999,54478.98644900,59,13.38880000,40512.40725200,0
1650016800000,3024.57000000,3026.28000000,3023.75000000,3025.28000000,22.55550000,1650017099999,68232.22317200,61,11.28320000,34128.54612200,0
1650017100000,3026.05000000,3033.22000000,3023.98000000,3032.21000000,32.07930000,1650017399999,97130.75439300,111,7.78260000,23564.57077300,0
1650017400000,3032.14000000,3032.70000000,3027.71000000,3029.98000000,22.86400000,1650017699999,69289.14850600,61,14.51140000,43968.88415400,0
1650017700000,3029.18000000,3029.57000000,3027.10000000,3028.16000000,7.97390000,1650017999999,24152.46971300,25,0.85470000,2588.91192200,0
1650018000000,3027.45000000,3028.21000000,3024.32000000,3027.74000000,20.15900000,1650018299999,61009.52873200,53,9.78670000,29617.75194800,0
1650018300000,3028.24000000,3034.97000000,3028.24000000,3032.61000000,18.00950000,1650018599999,54612.84627300,52,10.98680000,33314.44076400,0
1650018600000,3031.55000000,3031.80000000,3029.24000000,3029.24000000,6.87790000,1650018899999,20846.50769800,24,4.22780000,12813.37466600,0
1650018900000,3030.49000000,3031.72000000,3027.96000000,3031.64000000,25.23350000,1650019199999,76447.81347500,51,7.06540000,21402.24427200,0
1650019200000,3031.20000000,3035.00000000,3031.20000000,3033.06000000,9.76070000,1650019499999,29603.96897800,40,5.74900000,17435.18528500,0
1650019500000,3033.77000000,3040.38000000,3033.77000000,3036.00000000,26.84830000,1650019799999,81558.01223100,115,16.17610000,49129.13342900,0
1650019800000,3034.36000000,3035.36000000,3032.25000000,3032.56000000,4.55510000,1650020099999,13820.24344500,20,2.75050000,8343.17418000,0
1650020100000,3032.54000000,3033.39000000,3031.16000000,3031.33000000,17.27370000,1650020399999,52383.46202800,59,7.48940000,22712.97483100,0
1650020400000,3032.04000000,3033.29000000,3028.91000000,3031.69000000,19.04630000,1650020699999,57735.61101300,56,10.16290000,30808.36403700,0
1650020700000,3031.50000000,3031.50000000,3027.79000000,3028.67000000,16.82140000,1650020999999,50973.94489300,42,6.08550000,18432.84640000,0
1650021000000,3028.88000000,3036.69000000,3028.88000000,3033.05000000,28.22240000,1650021299999,85613.33207700,89,11.28560000,34217.64962700,0
1650021300000,3033.45000000,3036.37000000,3032.61000000,3033.25000000,19.16880000,1650021599999,58171.24022200,48,7.48190000,22710.47324900,0
1650021600000,3031.86000000,3034.26000000,3030.24000000,3030.42000000,17.95480000,1650021899999,54436.20144000,61,10.74280000,32563.09264800,0
1650021900000,3030.11000000,3030.11000000,3025.04000000,3025.44000000,24.01930000,1650022199999,72714.03434300,69,2.47780000,7502.97691200,0
1650022200000,3024.88000000,3028.79000000,3020.04000000,3028.79000000,67.56080000,1650022499999,204313.61800200,168,38.61020000,116763.74183100,0
1650022500000,3028.12000000,3029.25000000,3026.10000000,3027.51000000,11.06880000,1650022799999,33515.79301000,53,4.28820000,12985.21587400,0
1650022800000,3027.39000000,3029.22000000,3025.53000000,3025.53000000,18.90870000,1650023099999,57244.98203200,59,13.67790000,41409.32641800,0
1650023100000,3024.18000000,3026.78000000,3023.05000000,3026.78000000,3.45200000,1650023399999,10440.70530400,18,0.90400000,2733.70593900,0
1650023400000,3025.49000000,3029.07000000,3025.49000000,3027.89000000,14.62390000,1650023699999,44262.64288500,40,5.90460000,17877.34439300,0
1650023700000,3027.18000000,3027.27000000,3025.48000000,3026.02000000,12.10610000,1650023999999,36640.22027400,64,6.37700000,19300.19616000,0
1650024000000,3027.53000000,3028.82000000,3024.93000000,3027.76000000,23.11900000,1650024299999,69982.27698200,68,8.69130000,26294.99978100,0
1650024300000,3028.35000000,3031.42000000,3028.12000000,3028.68000000,108.74270000,1650024599999,329486.96133100,117,106.03270000,321274.49002900,0
1650024600000,3025.94000000,3027.69000000,3021.17000000,3026.64000000,22.84980000,1650024899999,69081.98978100,73,9.15430000,27684.01464600,0
1650024900000,3026.85000000,3031.02000000,3026.09000000,3031.02000000,8.37870000,1650025199999,25371.43869100,26,2.43140000,7363.11306800,0
1650025200000,3030.54000000,3031.65000000,3028.58000000,3028.58000000,15.85090000,1650025499999,48027.74532500,52,13.52160000,40968.71734900,0
1650025500000,3027.62000000,3028.39000000,3025.98000000,3028.39000000,3.64360000,1650025799999,11027.19586700,20,3.47300000,10510.64191300,0
1650025800000,3026.76000000,3026.76000000,3022.13000000,3023.94000000,18.48510000,1650026099999,55899.18733400,49,6.20830000,18777.64333800,0
1650026100000,3023.83000000,3023.83000000,3021.28000000,3022.80000000,14.97950000,1650026399999,45277.40350500,50,6.46440000,19539.50862300,0
1650026400000,3022.62000000,3025.32000000,3022.29000000,3025.31000000,16.29910000,1650026699999,49279.09318200,47,5.08050000,15359.41135000,0
1650026700000,3025.07000000,3025.07000000,3020.21000000,3020.93000000,25.02760000,1650026999999,75630.59301500,55,11.22770000,33929.09549600,0
1650027000000,3021.20000000,3021.20000000,3017.91000000,3019.35000000,18.56270000,1650027299999,56049.70044400,59,6.87580000,20761.34724700,0
1650027300000,3019.52000000,3021.51000000,3019.00000000,3021.51000000,10.85830000,1650027599999,32792.81113100,36,6.12940000,18511.09588000,0
1650027600000,3022.39000000,3025.49000000,3017.43000000,3017.71000000,27.64760000,1650027899999,83540.81540100,89,8.72010000,26351.71608500,0
1650027900000,3018.01000000,3019.00000000,3014.00000000,3015.05000000,35.94810000,1650028199999,108428.78886800,110,18.30730000,55210.30302800,0
1650028200000,3014.41000000,3017.50000000,3014.41000000,3015.57000000,6.88600000,1650028499999,20767.76746600,41,3.79840000,11455.68798200,0
1650028500000,3015.81000000,3022.01000000,3013.20000000,3019.66000000,163.79620000,1650028799999,494582.13716800,222,139.72770000,421959.21887200,0
1650028800000,3021.51000000,3026.94000000,3021.45000000,3024.86000000,15.85680000,1650029099999,47966.14673400,64,12.86740000,38926.42688200,0
1650029100000,3025.37000000,3027.62000000,3023.47000000,3024.08000000,5.16360000,1650029399999,15618.40243900,28,2.97290000,8991.48715200,0
1650029400000,3024.07000000,3029.35000000,3022.00000000,3029.35000000,22.60220000,1650029699999,68373.71377400,62,10.00890000,30283.96157500,0
1650029700000,3029.73000000,3030.93000000,3020.99000000,3024.53000000,24.38680000,1650029999999,73768.85475100,90,10.72480000,32447.09540400,0
1650030000000,3024.90000000,3024.95000000,3022.95000000,3023.44000000,4.49730000,1650030299999,13601.08221400,26,2.06860000,6255.80349200,0
1650030300000,3023.56000000,3026.27000000,3006.51000000,3010.55000000,83.51230000,1650030599999,251761.74992100,230,19.60930000,59113.20912500,0
1650030600000,3010.86000000,3012.87000000,3005.99000000,3008.99000000,113.77050000,1650030899999,342437.93173400,278,79.19980000,238398.24568300,0
1650030900000,3009.60000000,3010.11000000,3003.94000000,3006.62000000,51.14720000,1650031199999,153801.28596700,147,15.31470000,46038.61889700,0
1650031200000,3008.36000000,3012.80000000,3006.55000000,3008.96000000,56.73810000,1650031499999,170764.55828600,91,36.88740000,111028.71585900,0
1650031500000,3008.80000000,3013.50000000,3008.14000000,3013.46000000,20.62750000,1650031799999,62098.09637800,48,12.42830000,37402.62086300,0
1650031800000,3013.73000000,3014.46000000,3007.55000000,3007.55000000,16.36190000,1650032099999,49266.83745400,58,5.35340000,16120.72917000,0
1650032100000,3008.23000000,3010.30000000,3008.23000000,3009.41000000,12.27040000,1650032399999,36924.74321900,47,2.29340000,6901.91857500,0
1650032400000,3009.70000000,3010.98000000,2999.30000000,3000.46000000,188.95770000,1650032699999,568351.69641300,315,136.31500000,410163.99499800,0
1650032700000,3000.72000000,3003.80000000,2992.61000000,2998.80000000,56.28420000,1650032999999,168861.10680900,196,31.14640000,93463.47064600,0
1650033000000,2998.51000000,3004.73000000,2997.76000000,3001.52000000,13.31910000,1650033299999,39971.71168500,62,9.72650000,29190.12697000,0
1650033300000,3001.53000000,3005.20000000,2999.35000000,3005.13000000,71.70120000,1650033599999,215154.24741000,102,62.15380000,186482.51014000,0
1650033600000,3005.57000000,3008.00000000,3002.99000000,3006.91000000,138.27620000,1650033899999,415715.00204100,174,127.94210000,384659.85063500,0
1650033900000,3006.52000000,3042.94000000,3006.52000000,3042.94000000,1644.06430000,1650034199999,4971367.84883300,1410,1580.46850000,4778987.50740700,0
1650034200000,3042.69000000,3061.42000000,3038.65000000,3040.31000000,152.21400000,1650034499999,464287.41158300,516,78.34210000,238850.86245000,0
1650034500000,3041.68000000,3042.44000000,3031.20000000,3036.44000000,48.05690000,1650034799999,145880.51366200,180,26.34360000,79958.23276500,0
1650034800000,3036.44000000,3041.92000000,3030.44000000,3038.02000000,22.33400000,1650035099999,67831.88523000,125,8.08720000,24556.29186100,0
1650035100000,3039.31000000,3043.74000000,3034.38000000,3035.86000000,24.57450000,1650035399999,74684.94172300,91,12.50260000,38002.76196400,0
1650035400000,3036.03000000,3036.47000000,3028.91000000,3031.30000000,27.17910000,1650035699999,82412.40375500,114,12.51870000,37957.20474800,0
1650035700000,3030.77000000,3032.98000000,3025.21000000,3030.35000000,47.60860000,1650035999999,144225.02413200,129,22.00890000,66662.31302900,0
1650036000000,3031.44000000,3034.57000000,3030.81000000,3032.21000000,28.24740000,1650036299999,85665.81614000,103,15.38170000,46652.53051400,0
1650036300000,3032.75000000,3037.99000000,3031.56000000,3035.64000000,40.49470000,1650036599999,122919.29090100,117,18.95240000,57528.06263200,0
1650036600000,3035.69000000,3036.71000000,3032.60000000,3032.60000000,13.39600000,1650036899999,40661.80187800,57,4.53320000,13759.80099800,0
1650036900000,3032.63000000,3034.42000000,3030.32000000,3033.85000000,35.43210000,1650037199999,107462.25188600,108,20.13460000,61057.13717900,0
1650037200000,3033.78000000,3039.15000000,3031.97000000,3036.32000000,31.62500000,1650037499999,96019.62680200,118,17.42390000,52894.80814700,0
1650037500000,3036.38000000,3037.10000000,3033.98000000,3035.80000000,22.31050000,1650037799999,67715.21963400,83,10.99470000,33372.45291700,0
1650037800000,3036.53000000,3036.53000000,3028.69000000,3030.82000000,27.42630000,1650038099999,83135.88438600,106,10.68210000,32392.60639100,0
1650038100000,3031.14000000,3031.89000000,3028.01000000,3029.55000000,30.44700000,1650038399999,92257.74898900,128,16.07390000,48709.45605600,0
1650038400000,3029.54000000,3029.54000000,3022.31000000,3024.28000000,51.02770000,1650038699999,154370.19803100,130,35.80880000,108317.47793000,0
1650038700000,3025.01000000,3025.01000000,3020.53000000,3022.61000000,16.58460000,1650038999999,50126.68762000,67,13.62050000,41166.95203600,0
1650039000000,3021.71000000,3021.71000000,3013.68000000,3015.35000000,45.33500000,1650039299999,136771.95435700,140,14.71930000,44395.15101700,0
1650039300000,3015.51000000,3017.19000000,3010.00000000,3015.80000000,19.71950000,1650039599999,59416.79402500,125,7.42600000,22373.28526300,0
1650039600000,3015.18000000,3017.71000000,3010.01000000,3012.94000000,50.16450000,1650039899999,151159.48763700,166,29.73130000,89585.12159700,0
1650039900000,3013.04000000,3020.18000000,3012.31000000,3017.75000000,35.78590000,1650040199999,107948.81898200,115,23.11440000,69731.89105500,0
1650040200000,3017.70000000,3021.15000000,3016.35000000,3020.33000000,4.91020000,1650040499999,14826.97149200,48,1.78400000,5387.13734300,0
