1650937500000,3008.11000000,3010.67000000,3006.64000000,3007.69000000,34.74490000,1650937799999,104546.95137000,127,12.04180000,36230.72320500,0
1650937800000,3007.98000000,3007.99000000,3003.46000000,3004.39000000,33.52050000,1650938099999,100720.44930100,96,14.50820000,43591.86928500,0
1650938100000,3004.37000000,3005.77000000,3002.72000000,3003.54000000,53.04060000,1650938399999,159345.78725100,139,20.77120000,62399.16944100,0
1650938400000,3003.46000000,3004.72000000,2995.90000000,3002.76000000,92.90800000,1650938699999,278779.51325400,184,22.54520000,67684.99493400,0
1650938700000,3002.76000000,3004.26000000,3001.47000000,3003.09000000,39.62380000,1650938999999,118983.17416500,122,18.64080000,55972.29075300,0
1650939000000,3003.06000000,3004.14000000,3001.75000000,3003.07000000,23.62880000,1650939299999,70962.23719900,103,12.87070000,38650.86881000,0
1650939300000,3003.07000000,3006.36000000,3003.07000000,3004.93000000,50.02350000,1650939599999,150298.09417800,131,23.01850000,69157.89029200,0
1650939600000,3005.30000000,3005.88000000,3003.10000000,3004.51000000,31.72210000,1650939899999,95305.84282300,96,15.09880000,45363.86452900,0
1650939900000,3004.23000000,3005.41000000,3004.06000000,3005.07000000,6.32170000,1650940199999,18996.14165800,42,1.79730000,5400.00468000,0
1650940200000,3004.93000000,3007.12000000,3002.07000000,3002.59000000,43.79390000,1650940499999,131602.38795500,130,16.64640000,50018.85022900,0
1650940500000,3002.68000000,3003.17000000,2991.01000000,2991.64000000,58.83260000,1650940799999,176355.18263800,213,26.52680000,79497.83354500,0
1650940800000,2993.03000000,2994.27000000,2987.05000000,2993.83000000,52.11890000,1650941099999,155823.31896800,163,28.40410000,84919.91305300,0
1650941100000,2993.30000000,3000.34000000,2991.79000000,2998.90000000,43.09110000,1650941399999,129167.35414700,158,15.43220000,46244.99593200,0
1650941400000,2998.82000000,3000.61000000,2995.10000000,2999.36000000,30.50400000,1650941699999,91475.23982100,113,17.24740000,51725.23848700,0
1650941700000,2999.39000000,2999.66000000,2996.11000000,2998.74000000,38.35450000,1650941999999,114997.55165300,127,17.78380000,53320.96640300,0
1650942000000,2998.55000000,3001.97000000,2997.61000000,3001.18000000,16.61770000,1650942299999,49857.55766400,71,14.01780000,42055.62883100,0
1650942300000,3000.41000000,3004.68000000,3000.41000000,3004.61000000,27.18670000,1650942599999,81657.53554700,115,16.94840000,50907.97311800,0
1650942600000,3004.01000000,3005.68000000,3002.02000000,3003.49000000,30.07450000,1650942899999,90349.00354000,107,15.63380000,46968.00905500,0
1650942900000,3003.16000000,3005.48000000,3002.29000000,3003.60000000,30.40470000,1650943199999,91326.38543000,91,20.32790000,61055.48155200,0
1650943200000,3002.63000000,3002.96000000,3000.22000000,3002.22000000,52.15780000,1650943499999,156569.96590800,117,22.53600000,67643.92678500,0
1650943500000,3002.00000000,3004.49000000,3000.76000000,3003.94000000,22.64440000,1650943799999,67983.65114800,87,8.40320000,25227.48182200,0
1650943800000,3004.33000000,3004.33000000,3000.94000000,3000.94000000,28.21160000,1650944099999,84693.67525100,77,23.14020000,69464.73365700,0
1650944100000,3000.93000000,3002.71000000,2998.08000000,3000.16000000,30.02650000,1650944399999,90088.12241400,65,11.37560000,34124.08977400,0
1650944400000,3000.16000000,3000.16000000,2997.58000000,2997.58000000,30.62160000,1650944699999,91832.86372000,89,11.80600000,35404.75636300,0
1650944700000,2997.77000000,2999.84000000,2997.25000000,2998.32000000,36.84730000,1650944999999,110481.94873100,114,17.03720000,51080.48641900,0
1650945000000,2998.20000000,3001.38000000,2998.20000000,2999.52000000,33.04170000,1650945299999,99119.64608400,117,19.27030000,57807.99263600,0
1650945300000,2999.56000000,3002.00000000,2999.56000000,3001.20000000,21.89810000,1650945599999,65718.20749400,68,13.50300000,40519.89756900,0
1650945600000,3001.21000000,3003.88000000,2998.12000000,2998.89000000,74.34440000,1650945899999,223069.17565200,183,23.67130000,71019.84330700,0
1650945900000,2998.85000000,3000.99000000,2998.07000000,3000.50000000,28.26870000,1650946199999,84802.69592300,93,11.54360000,34631.94592900,0
1650946200000,3000.65000000,3000.86000000,2996.21000000,2996.22000000,54.82570000,1650946499999,164397.25841300,126,21.89990000,65661.96632900,0
1650946500000,2996.43000000,2999.11000000,2996.16000000,2996.16000000,31.65140000,1650946799999,94893.33505400,126,14.02240000,42040.19373000,0
1650946800000,2996.24000000,3001.73000000,2996.24000000,2999.13000000,32.13560000,1650947099999,96415.26043000,114,9.23770000,27709.47285400,0
1650947100000,2999.13000000,3001.29000000,2999.13000000,2999.74000000,26.86380000,1650947399999,80602.41810600,110,10.44020000,31323.64687200,0
1650947400000,3000.43000000,3006.10000000,3000.43000000,3006.10000000,50.12550000,1650947699999,150529.83104600,136,37.70120000,113209.89305600,0
1650947700000,3005.86000000,3009.35000000,3004.21000000,3006.60000000,33.56370000,1650947999999,100941.72911700,131,17.80730000,53554.16061200,0
1650948000000,3006.79000000,3009.24000000,3005.53000000,3005.53000000,16.64800000,1650948299999,50070.76171100,55,5.06080000,15223.78814100,0
1650948300000,3005.57000000,3011.34000000,3005.57000000,3011.34000000,74.22820000,1650948599999,223393.21845600,164,43.58870000,131172.98213100,0
1650948600000,3011.34000000,3011.34000000,3006.50000000,3008.27000000,13.78850000,1650948899999,41482.44460900,51,5.08640000,15302.54426800,0
1650948900000,3008.73000000,3009.92000000,3006.31000000,3006.59000000,8.98930000,1650949199999,27043.68934700,51,6.73290000,20255.18754200,0
1650949200000,3006.47000000,3010.70000000,3006.05000000,3008.44000000,28.41920000,1650949499999,85496.13141500,107,10.69330000,32169.91876200,0
1650949500000,3008.47000000,3011.32000000,3008.47000000,3010.45000000,36.73480000,1650949799999,110581.40883800,118,25.50030000,76760.93434400,0
1650949800000,3010.00000000,3010.83000000,3009.01000000,3009.21000000,31.36770000,1650950099999,94407.33824500,104,15.82970000,47639.09406600,0
1650950100000,3008.68000000,3009.85000000,3006.34000000,3009.82000000,23.26350000,1650950399999,69983.39403300,82,10.20850000,30712.63817000,0
1650950400000,3010.31000000,3011.35000000,3008.92000000,3009.50000000,15.15120000,1650950699999,45611.51539300,62,10.84810000,32657.32555000,0
1650950700000,3009.61000000,3011.44000000,3008.25000000,3008.25000000,26.84210000,1650950999999,80786.77993600,75,16.37160000,49271.52034000,0
1650951000000,3007.78000000,3009.99000000,3006.30000000,3006.34000000,42.83310000,1650951299999,128841.78936500,123,27.22810000,81893.71429200,0
1650951300000,3006.11000000,3007.33000000,3001.78000000,3002.58000000,14.89540000,1650951599999,44751.21612100,71,6.20600000,18641.27375200,0
1650951600000,3002.34000000,3010.83000000,3001.78000000,3010.82000000,53.26200000,1650951899999,160088.90690600,115,43.60070000,131038.20268200,0
1650951900000,3011.31000000,3011.31000000,3009.46000000,3010.62000000,28.45840000,1650952199999,85673.24632000,71,22.10400000,66541.70563200,0
1650952200000,3010.62000000,3013.44000000,3007.26000000,3008.30000000,31.59310000,1650952499999,95079.67432100,114,7.06430000,21264.17580400,0
1650952500000,3008.01000000,3008.01000000,3004.58000000,3004.70000000,18.89210000,1650952799999,56786.21842700,86,13.54680000,40719.36745700,0
1650952800000,3005.10000000,3006.60000000,3001.97000000,3004.61000000,35.76930000,1650953099999,107452.69443600,135,17.94030000,53891.82379600,0
1650953100000,3004.69000000,3004.69000000,2998.27000000,3002.61000000,75.79600000,1650953399999,227460.77773200,207,52.99680000,159057.91489900,0
1650953400000,3002.44000000,3004.33000000,3001.17000000,3001.17000000,17.25700000,1650953699999,51819.39765900,86,9.86380000,29617.77933900,0
1650953700000,3001.22000000,3001.22000000,2982.29000000,2998.15000000,228.47420000,1650953999999,683707.48170600,263,45.79360000,137339.27458300,0
1650954000000,2998.23000000,2999.26000000,2994.84000000,2996.90000000,83.92620000,1650954299999,251541.10453700,230,46.33680000,138872.42642900,0
1650954300000,2997.05000000,2997.05000000,2992.40000000,2994.29000000,37.45560000,1650954599999,112144.21862400,124,20.22260000,60545.13277400,0
1650954600000,2993.92000000,2997.85000000,2993.92000000,2995.28000000,42.97700000,1650954899999,128756.20568500,187,23.75620000,71162.49327400,0
1650954900000,2995.63000000,2996.33000000,2991.74000000,2993.04000000,47.78660000,1650955199999,143058.99630300,145,28.86490000,86402.50016900,0
1650955200000,2993.80000000,2996.18000000,2993.56000000,2995.75000000,25.08220000,1650955499999,75108.43817600,68,9.46910000,28354.45276900,0
1650955500000,2996.36000000,2999.93000000,2994.51000000,2999.86000000,43.59800000,1650955799999,130669.27977400,132,22.47840000,67363.40021600,0
1650955800000,2999.77000000,3002.34000000,2993.32000000,2995.61000000,124.20990000,1650956099999,372484.30898600,292,31.98210000,95862.03110500,0
1650956100000,2996.05000000,2996.82000000,2993.00000000,2995.77000000,13.26490000,1650956399999,39728.20179900,75,6.16750000,18470.87074700,0
1650956400000,2995.80000000,2997.04000000,2990.66000000,2995.24000000,49.00430000,1650956699999,146708.30250400,161,25.26280000,75637.75140200,0
1650956700000,2994.94000000,2999.27000000,2975.63000000,2998.03000000,172.37940000,1650956999999,515222.21265700,422,105.11510000,314413.31937900,0
1650957000000,2997.55000000,3007.54000000,2996.22000000,3004.02000000,75.54120000,1650957299999,226881.92991300,208,44.17260000,132699.67483100,0
1650957300000,3003.96000000,3007.07000000,3002.33000000,3004.65000000,34.84430000,1650957599999,104670.63055900,82,8.61260000,25881.78216400,0
1650957600000,3004.13000000,3004.27000000,2999.79000000,3001.88000000,41.19120000,1650957899999,123649.94980700,152,23.24840000,69778.87152500,0
1650957900000,3001.93000000,3002.36000000,2997.25000000,2998.11000000,37.10840000,1650958199999,111294.96316600,125,15.71440000,47118.86099000,0
1650958200000,2997.25000000,3004.92000000,2997.25000000,3004.64000000,17.93950000,1650958499999,53825.49632200,93,7.76940000,23309.30550700,0
1650958500000,3003.83000000,3005.02000000,3001.54000000,3003.77000000,42.95220000,1650958799999,129024.33974800,174,26.03190000,78202.50255800,0
1650958800000,3003.78000000,3007.03000000,3003.04000000,3003.85000000,37.58030000,1650959099999,112927.30776200,130,20.17810000,60630.67123300,0
1650959100000,3004.46000000,3007.90000000,3003.68000000,3006.69000000,35.51330000,1650959399999,106743.06859700,181,24.63620000,74053.89022700,0
1650959400000,3007.06000000,3010.30000000,3007.06000000,3007.31000000,45.22880000,1650959699999,136078.81211100,202,17.00680000,51167.03456600,0
1650959700000,3006.67000000,3008.12000000,3002.79000000,3003.54000000,31.99460000,1650959999999,96139.78223500,151,10.49770000,31557.04347700,0
1650960000000,3003.53000000,3008.58000000,3003.09000000,3005.49000000,89.38360000,1650960299999,268688.80244800,174,18.78000000,56440.16161200,0
1650960300000,3004.77000000,3011.00000000,3004.12000000,3010.12000000,25.31840000,1650960599999,76159.74463300,129,10.82920000,32573.12580000,0
1650960600000,3009.84000000,3013.26000000,3009.10000000,3010.58000000,30.35300000,1650960899999,91394.55008100,97,13.92870000,41946.67299400,0
1650960900000,3010.99000000,3011.66000000,3009.53000000,3010.47000000,9.82260000,1650961199999,29573.63755000,33,6.95020000,20926.08954300,0
1650961200000,3010.65000000,3021.30000000,3010.31000000,3014.06000000,88.84740000,1650961499999,267799.05845700,250,46.25040000,139425.13798600,0
1650961500000,3013.49000000,3014.12000000,3005.29000000,3006.85000000,42.80680000,1650961799999,128824.31332500,161,28.90460000,86969.68217600,0
1650961800000,3005.64000000,3006.22000000,2998.95000000,3004.17000000,96.98370000,1650962099999,291290.94578200,232,64.01300000,192283.80597600,0
1650962100000,3003.24000000,3003.24000000,2997.15000000,2998.56000000,12.30590000,1650962399999,36912.75693900,76,2.45690000,7370.85179300,0
1650962400000,2998.21000000,3001.21000000,2997.40000000,2999.33000000,23.78930000,1650962699999,71378.60445700,53,21.86890000,65619.61609400,0
1650962700000,2999.57000000,3002.34000000,2997.50000000,2998.66000000,47.46130000,1650962999999,142370.14621200,174,21.44700000,64306.10726900,0
1650963000000,2998.22000000,2998.97000000,2993.41000000,2996.62000000,42.92780000,1650963299999,128623.36783700,129,13.28330000,39801.15147700,0
1650963300000,2996.16000000,3001.42000000,2996.16000000,2999.96000000,22.65270000,1650963599999,67940.62398500,141,10.49280000,31470.32231000,0
1650963600000,3000.55000000,3000.70000000,2997.57000000,3000.24000000,45.96910000,1650963899999,137876.66283100,102,37.86940000,113584.72436500,0
1650963900000,2998.31000000,2999.95000000,2996.43000000,2999.53000000,16.41410000,1650964199999,49217.87330100,70,5.50900000,16521.00172600,0
1650964200000,2999.27000000,3000.69000000,2997.19000000,2998.11000000,22.94330000,1650964499999,68808.66443000,98,12.05730000,36153.63411000,0
1650964500000,2998.11000000,2999.26000000,2995.93000000,2999.20000000,31.96250000,1650964799999,95808.66739500,131,14.63890000,43873.28118600,0
1650964800000,2999.19000000,2999.39000000,2993.78000000,2997.43000000,25.21160000,1650965099999,75552.63979700,113,13.06430000,39158.18442900,0
1650965100000,2997.46000000,3000.27000000,2997.46000000,2999.35000000,48.54290000,1650965399999,145597.07739900,118,35.08450000,105234.50840800,0
1650965400000,2999.22000000,3001.70000000,2998.39000000,2999.73000000,18.20680000,1650965699999,54624.58634600,61,14.33530000,43007.00606000,0
1650965700000,3000.01000000,3001.64000000,2999.14000000,3000.39000000,28.57440000,1650965999999,85730.12060800,111,16.81850000,50457.19598600,0
1650966000000,3000.16000000,3000.16000000,2992.53000000,2994.73000000,74.87510000,1650966299999,224268.58711400,221,28.74400000,86073.25004600,0
1650966300000,2994.86000000,2995.29000000,2990.26000000,2993.42000000,37.27730000,1650966599999,111568.98534300,163,15.63440000,46794.33940500,0
1650966600000,2993.42000000,2995.32000000,2991.26000000,2995.01000000,91.88050000,1650966899999,275079.01337200,169,76.46670000,228932.79185300,0
1650966900000,2994.54000000,2996.34000000,2992.94000000,2995.71000000,40.11380000,1650967199999,120135.91819600,128,15.96300000,47801.74308700,0
1650967200000,2994.88000000,2998.11000000,2994.58000000,2998.11000000,27.07530000,1650967499999,81126.38901500,110,15.36550000,46039.35461300,0
1650967500000,2998.39000000,2999.05000000,2993.18000000,2995.63000000,30.02610000,1650967799999,89966.26784800,139,16.07240000,48156.92800400,0
1650967800000,2996.09000000,3000.63000000,2991.97000000,2996.84000000,45.10360000,1650968099999,135195.06176400,140,27.16520000,81464.14377600,0
1650968100000,2996.88000000,2996.88000000,2992.81000000,2993.47000000,31.12030000,1650968399999,93186.38671900,83,10.54060000,31554.64582500,0
1650968400000,2993.58000000,2998.34000000,2993.58000000,2997.26000000,36.97170000,1650968699999,110813.34173100,85,28.73630000,86126.60850900,0
1650968700000,2998.08000000,2999.99000000,2996.81000000,2999.99000000,21.54730000,1650968999999,64611.66627100,82,11.84300000,35510.81279500,0
1650969000000,2999.99000000,3000.50000000,2997.29000000,2998.49000000,15.57620000,1650969299999,46706.65242100,60,11.22470000,33655.99388800,0
1650969300000,2998.46000000,2999.91000000,2996.53000000,2999.88000000,39.75050000,1650969599999,119186.55517600,125,23.17010000,69473.91014000,0
1650969600000,2999.31000000,3001.77000000,2996.71000000,2996.71000000,25.36150000,1650969899999,76049.61106700,107,12.88120000,38619.79173400,0
1650969900000,2996.89000000,2998.23000000,2994.79000000,2994.79000000,31.31790000,1650970199999,93843.33688600,119,7.24160000,21697.70856300,0
1650970200000,2995.10000000,2995.99000000,2993.87000000,2993.89000000,12.33960000,1650970499999,36957.88574600,53,6.46880000,19373.70199300,0
1650970500000,2994.20000000,2996.92000000,2993.72000000,2994.59000000,11.80560000,1650970799999,35362.90209500,44,6.20430000,18585.29285300,0
1650970800000,2994.57000000,2996.07000000,2992.94000000,2993.33000000,21.75890000,1650971099999,65154.30770900,95,8.05150000,24109.75480500,0
1650971100000,2992.69000000,2994.58000000,2985.49000000,2988.47000000,64.16730000,1650971399999,191863.14798800,182,29.17250000,87244.22801000,0
1650971400000,2989.70000000,3006.89000000,2989.70000000,3002.99000000,30.21820000,1650971699999,90651.16460800,163,17.18500000,51555.99989300,0
1650971700000,3000.88000000,3004.98000000,3000.05000000,3004.22000000,56.84160000,1650971999999,170646.25030900,131,26.77320000,80353.05092900,0
1650972000000,3006.15000000,3009.88000000,3004.08000000,3007.71000000,26.16140000,1650972299999,78644.80116900,134,12.63580000,37982.23324700,0
1650972300000,3007.17000000,3009.49000000,2976.55000000,3008.29000000,250.33470000,1650972599999,750177.79110300,285,45.27240000,136048.88346500,0
1650972600000,3008.25000000,3008.25000000,3002.11000000,3002.60000000,42.65830000,1650972899999,128131.48015300,141,28.06460000,84298.47826700,0
1650972900000,3002.14000000,3004.67000000,3000.21000000,3001.89000000,42.86180000,1650973199999,128725.07307400,106,31.37530000,94223.59330800,0
1650973200000,3001.05000000,3003.94000000,3000.08000000,3002.64000000,19.53300000,1650973499999,58639.40285700,73,13.01490000,39067.89849600,0
1650973500000,3002.38000000,3006.69000000,3002.37000000,3005.44000000,37.63470000,1650973799999,113058.78163800,105,33.47990000,100573.12204000,0
1650973800000,3005.43000000,3007.81000000,3001.29000000,3001.36000000,33.66420000,1650974099999,101166.27362300,126,19.40990000,58331.92508800,0
1650974100000,3001.28000000,3004.83000000,3001.13000000,3003.29000000,27.66660000,1650974399999,83077.89462600,130,15.08840000,45309.30702300,0
1650974400000,3002.50000000,3004.74000000,3001.55000000,3001.69000000,32.40500000,1650974699999,97322.65374400,168,13.91250000,41779.82613200,0
1650974700000,3001.62000000,3007.15000000,2998.93000000,3006.53000000,37.45840000,1650974999999,112507.05219100,150,19.73910000,59288.08198900,0
1650975000000,3007.15000000,3007.96000000,3004.35000000,3004.35000000,50.52340000,1650975299999,151882.64709800,192,23.10500000,69459.53935000,0
1650975300000,3004.86000000,3005.76000000,3001.23000000,3002.98000000,27.01450000,1650975599999,81121.42600400,91,8.78630000,26385.12167800,0
1650975600000,3002.48000000,3003.68000000,3000.89000000,3001.79000000,27.49390000,1650975899999,82540.48249900,110,15.81270000,47468.77582500,0
1650975900000,3001.79000000,3008.02000000,3000.61000000,3006.20000000,44.43370000,1650976199999,133527.32836300,173,23.70520000,71234.07854900,0
1650976200000,3006.43000000,3012.51000000,3004.50000000,3012.48000000,49.86030000,1650976499999,150019.45229700,181,29.52160000,88829.55729100,0
1650976500000,3011.83000000,3011.83000000,3003.16000000,3003.46000000,31.50360000,1650976799999,94786.08923200,117,15.41790000,46374.68116600,0
1650976800000,3002.39000000,3003.11000000,2989.32000000,2995.36000000,55.22830000,1650977099999,165498.43046600,169,18.16890000,54460.33007500,0
1650977100000,2994.87000000,2994.87000000,2985.04000000,2989.46000000,21.13640000,1650977399999,63190.31183300,94,3.53130000,10563.26236700,0
1650977400000,2989.73000000,2989.73000000,2974.88000000,2981.85000000,43.37550000,1650977699999,129307.95331000,199,16.37280000,48824.28024400,0
1650977700000,2982.45000000,2982.96000000,2977.25000000,2978.83000000,19.60700000,1650977999999,58410.64802500,60,13.99590000,41694.87918900,0
1650978000000,2978.40000000,2981.06000000,2974.80000000,2981.06000000,32.46220000,1650978299999,96658.65429200,117,8.53250000,25404.09781300,0
1650978300000,2980.62000000,2985.02000000,2980.49000000,2983.39000000,36.93630000,1650978599999,110187.74203000,131,24.08970000,71866.75861900,0
1650978600000,2983.13000000,2985.04000000,2976.86000000,2980.73000000,27.74820000,1650978899999,82691.49494400,113,10.39940000,30997.76438900,0
1650978900000,2979.46000000,2981.88000000,2972.31000000,2972.31000000,31.49580000,1650979199999,93761.32918800,140,19.02460000,56637.81891800,0
1650979200000,2972.45000000,2974.32000000,2957.89000000,2958.77000000,125.31060000,1650979499999,371657.16490900,449,60.95470000,180774.35516400,0
1650979500000,2960.44000000,2974.24000000,2960.44000000,2967.21000000,55.78480000,1650979799999,165476.64292800,164,38.57750000,114450.65526600,0
1650979800000,2967.10000000,2971.58000000,2960.37000000,2962.05000000,45.71640000,1650980099999,135500.82728900,162,20.61960000,61113.10025600,0
1650980100000,2961.56000000,2965.89000000,2955.28000000,2958.00000000,168.74970000,1650980399999,499428.96077700,381,125.77270000,372244.51752200,0
1650980400000,2956.92000000,2961.85000000,2955.00000000,2958.31000000,98.21020000,1650980699999,290552.61417900,180,70.34410000,208146.97933000,0
1650980700000,2957.33000000,2968.24000000,2954.84000000,2959.25000000,95.74640000,1650980999999,283534.98190400,245,59.14620000,175184.22441000,0
1650981000000,2960.33000000,2962.51000000,2955.00000000,2955.25000000,63.69720000,1650981299999,188382.76044800,160,41.63980000,123153.89300400,0
1650981300000,2956.64000000,2956.64000000,2942.08000000,2942.63000000,124.11250000,1650981599999,366023.50692100,460,73.17360000,215807.23338000,0
1650981600000,2941.91000000,2942.60000000,2920.88000000,2942.25000000,153.05840000,1650981899999,449002.54578300,378,45.12720000,132564.06944100,0
1650981900000,2942.17000000,2944.64000000,2933.56000000,2942.71000000,75.37570000,1650982199999,221651.17590100,210,26.16410000,76868.42685400,0
1650982200000,2943.49000000,2943.63000000,2930.01000000,2938.79000000,40.86050000,1650982499999,120073.23611900,159,23.59950000,69355.16230500,0
1650982500000,2937.83000000,2937.83000000,2917.94000000,2920.71000000,39.53910000,1650982799999,115671.99454900,232,13.85840000,40583.06690600,0
1650982800000,2920.05000000,2928.16000000,2913.24000000,2919.00000000,89.36110000,1650983099999,260946.44116200,255,25.93430000,75740.17183600,0
1650983100000,2919.06000000,2927.61000000,2917.77000000,2927.61000000,97.35550000,1650983399999,284452.67020800,268,25.56510000,74740.93129600,0
1650983400000,2928.78000000,2929.07000000,2921.76000000,2921.76000000,47.26760000,1650983699999,138388.85253700,120,7.35780000,21531.25141500,0
1650983700000,2922.38000000,2925.96000000,2913.31000000,2915.24000000,49.44040000,1650983999999,144318.98789000,206,20.47530000,59763.96912200,0
1650984000000,2915.25000000,2917.64000000,2905.84000000,2909.02000000,44.99070000,1650984299999,130955.18469200,206,29.00000000,84404.19320900,0
1650984300000,2908.54000000,2918.31000000,2908.00000000,2914.86000000,74.85330000,1650984599999,218094.39721400,228,30.20230000,87954.05499300,0
1650984600000,2914.65000000,2914.65000000,2903.79000000,2905.10000000,76.70520000,1650984899999,223167.86550500,232,39.85310000,115929.88594000,0
1650984900000,2905.07000000,2907.67000000,2892.69000000,2896.55000000,138.49840000,1650985199999,401666.22636400,383,57.72400000,167521.88836100,0
1650985200000,2896.66000000,2896.66000000,2884.62000000,2890.71000000,73.88020000,1650985499999,213578.98699800,284,34.50430000,99719.18488100,0
1650985500000,2889.55000000,2904.32000000,2878.00000000,2899.49000000,80.57420000,1650985799999,232954.44490000,334,36.14800000,104542.44193100,0
1650985800000,2898.02000000,2908.68000000,2898.01000000,2904.12000000,43.12050000,1650986099999,125245.99508400,183,19.74730000,57363.49042800,0
1650986100000,2902.05000000,2902.59000000,2890.31000000,2891.48000000,44.08920000,1650986399999,127738.58985500,189,16.36150000,47385.36359600,0
1650986400000,2891.28000000,2905.42000000,2888.93000000,2902.76000000,53.01100000,1650986699999,153608.29875200,195,20.92160000,60572.52155100,0
1650986700000,2903.56000000,2906.68000000,2895.95000000,2898.06000000,60.73060000,1650986999999,176233.75716500,195,12.80010000,37154.55577500,0
1650987000000,2897.96000000,2905.67000000,2893.29000000,2899.77000000,29.70170000,1650987299999,86126.07074700,132,15.78150000,45775.64245900,0
1650987300000,2899.32000000,2899.66000000,2891.40000000,2896.02000000,82.09130000,1650987599999,237691.01111100,245,39.68000000,114891.18446500,0
1650987600000,2894.47000000,2895.39000000,2882.43000000,2889.19000000,91.27650000,1650987899999,263583.06485600,262,31.56350000,91102.65589400,0
1650987900000,2889.17000000,2894.18000000,2882.57000000,2883.38000000,98.14050000,1650988199999,283570.50249000,223,48.26500000,139526.27397100,0
1650988200000,2883.49000000,2889.38000000,2881.52000000,2881.76000000,52.13970000,1650988499999,150438.55616900,137,43.94190000,126783.48787700,0
1650988500000,2882.66000000,2882.79000000,2854.10000000,2860.10000000,339.39910000,1650988799999,974165.01402500,843,86.07750000,246861.67128700,0
1650988800000,2860.57000000,2867.34000000,2836.80000000,2856.69000000,291.18540000,1650989099999,829538.32916600,607,158.44480000,451437.37248400,0
1650989100000,2857.26000000,2867.27000000,2852.39000000,2867.27000000,60.34590000,1650989399999,172573.84908700,193,37.04760000,105959.16470500,0
1650989400000,2866.78000000,2866.78000000,2857.33000000,2860.15000000,89.73180000,1650989699999,256848.36436400,161,55.64980000,159290.09288800,0
1650989700000,2862.06000000,2867.29000000,2858.72000000,2865.96000000,93.03020000,1650989999999,266220.39083800,260,45.69440000,130725.28529500,0
1650990000000,2865.97000000,2882.81000000,2865.95000000,2877.57000000,73.08610000,1650990299999,210165.80581400,290,41.79280000,120191.81616700,0
1650990300000,2880.93000000,2883.66000000,2874.73000000,2875.57000000,104.75860000,1650990599999,301656.96338100,260,41.95620000,120816.42588900,0
1650990600000,2875.57000000,2876.36000000,2863.56000000,2865.36000000,46.61570000,1650990899999,133799.91358300,166,26.48240000,76025.30649700,0
1650990900000,2866.58000000,2871.27000000,2858.76000000,2861.01000000,66.92210000,1650991199999,191701.68785800,196,33.83390000,96898.67610200,0
