1631637600000,3382.92000000,3383.14000000,3373.99000000,3374.13000000,56.52830000,1631637899999,191014.59022300,79,37.97760000,128352.61069300,0
1631637900000,3373.81000000,3380.70000000,3372.12000000,3379.07000000,12.71550000,1631638199999,42933.79550200,39,5.17770000,17483.67114400,0
1631638200000,3378.48000000,3379.98000000,3370.48000000,3371.09000000,13.93610000,1631638499999,47032.82267500,29,4.75660000,16059.38005400,0
1631638500000,3371.57000000,3376.50000000,3371.13000000,3372.66000000,6.65670000,1631638799999,22451.48014800,27,0.56590000,1908.79498700,0
1631638800000,3371.13000000,3381.97000000,3371.13000000,3381.97000000,4.02650000,1631639099999,13603.91610200,20,3.97750000,13438.73073200,0
1631639100000,3379.08000000,3380.19000000,3373.06000000,3376.19000000,12.88800000,1631639399999,43503.73012000,43,5.73200000,19344.69144100,0
1631639400000,3372.77000000,3373.59000000,3367.53000000,3367.68000000,8.36000000,1631639699999,28169.41875200,22,4.14830000,13974.12919200,0
1631639700000,3374.26000000,3374.93000000,3372.10000000,3374.91000000,2.40260000,1631639999999,8105.01496300,11,0.59970000,2023.39587900,0
1631640000000,3373.72000000,3373.72000000,3368.63000000,3372.06000000,10.41830000,1631640299999,35122.79566600,24,4.14310000,13968.88196400,0
1631640300000,3370.28000000,3372.08000000,3364.52000000,3365.05000000,5.38780000,1631640599999,18148.90859500,39,0.78150000,2632.88909800,0
1631640600000,3364.19000000,3370.74000000,3363.31000000,3370.74000000,7.48160000,1631640899999,25204.87747900,19,6.03220000,20320.89255000,0
1631640900000,3371.12000000,3375.33000000,3369.66000000,3375.25000000,40.22940000,1631641199999,135692.71599900,77,36.76280000,124004.78145500,0
1631641200000,3372.04000000,3386.35000000,3371.00000000,3376.36000000,62.82870000,1631641499999,212368.25576200,77,21.17430000,71536.85870900,0
1631641500000,3376.00000000,3377.15000000,3375.01000000,3376.68000000,8.10140000,1631641799999,27349.44302500,13,0.13400000,452.46708000,0
1631641800000,3382.29000000,3383.13000000,3380.85000000,3381.80000000,5.03240000,1631642099999,17018.52258700,14,0.96390000,3260.03704600,0
1631642100000,3383.14000000,3383.14000000,3378.08000000,3381.31000000,8.79760000,1631642399999,29731.63393500,25,1.22350000,4136.85507700,0
1631642400000,3381.96000000,3381.96000000,3376.02000000,3378.01000000,26.15380000,1631642699999,88324.90560300,21,1.07350000,3627.54337300,0
1631642700000,3377.95000000,3378.06000000,3372.84000000,3374.40000000,16.73580000,1631642999999,56497.13533300,54,3.42130000,11549.40231200,0
1631643000000,3375.00000000,3377.19000000,3355.59000000,3360.02000000,54.55930000,1631643299999,183543.79835000,97,24.89800000,83703.42803700,0
1631643300000,3360.31000000,3368.61000000,3357.93000000,3367.43000000,42.88210000,1631643599999,144213.09292500,62,15.71860000,52836.87040400,0
1631643600000,3369.50000000,3369.50000000,3356.34000000,3357.80000000,21.74940000,1631643899999,73103.47820100,55,6.43900000,21631.04776500,0
1631643900000,3361.45000000,3362.69000000,3359.08000000,3359.19000000,7.76870000,1631644199999,26109.33029200,23,5.23260000,17583.47365700,0
1631644200000,3356.93000000,3357.23000000,3352.07000000,3352.21000000,35.13070000,1631644499999,117834.18557800,80,9.16940000,30758.03784200,0
1631644500000,3351.39000000,3354.29000000,3343.16000000,3343.16000000,36.82020000,1631644799999,123304.62987200,86,22.66020000,75876.11544200,0
1631644800000,3345.84000000,3349.64000000,3342.00000000,3344.92000000,28.39040000,1631645099999,95000.40020400,41,15.58000000,52121.13235700,0
1631645100000,3344.50000000,3355.21000000,3344.42000000,3355.21000000,48.26240000,1631645399999,161642.71158200,62,24.68010000,82654.27908800,0
1631645400000,3353.42000000,3362.48000000,3353.38000000,3355.77000000,18.27010000,1631645699999,61318.54887200,36,6.34680000,21292.23735200,0
1631645700000,3356.82000000,3357.91000000,3355.12000000,3357.46000000,5.45080000,1631645999999,18299.23320800,15,0.33220000,1114.97432400,0
1631646000000,3357.56000000,3360.46000000,3357.56000000,3359.92000000,3.07360000,1631646299999,10324.89273400,12,0.61950000,2081.72930700,0
1631646300000,3361.35000000,3365.50000000,3357.86000000,3360.39000000,30.29020000,1631646599999,101799.70324800,50,10.24030000,34407.71968000,0
1631646600000,3358.78000000,3365.18000000,3358.78000000,3361.78000000,20.50260000,1631646899999,68959.79194000,30,9.88230000,33249.29072900,0
1631646900000,3362.75000000,3366.16000000,3353.83000000,3354.86000000,28.74790000,1631647199999,96546.83838600,36,4.09220000,13757.77632200,0
1631647200000,3354.20000000,3360.48000000,3354.20000000,3358.89000000,10.08400000,1631647499999,33866.79761000,34,2.13320000,7164.87521700,0
1631647500000,3358.88000000,3361.98000000,3356.94000000,3360.51000000,45.27850000,1631647799999,152078.17165400,48,35.33960000,118691.24024900,0
1631647800000,3360.33000000,3361.01000000,3353.59000000,3355.03000000,22.78980000,1631648099999,76536.52004000,43,13.47690000,45270.01529300,0
1631648100000,3356.13000000,3368.92000000,3356.10000000,3361.35000000,43.10720000,1631648399999,144912.18503600,63,17.10720000,57514.82892800,0
1631648400000,3359.22000000,3361.41000000,3353.69000000,3358.46000000,8.81980000,1631648699999,29620.88350700,32,3.14770000,10567.81156400,0
1631648700000,3356.77000000,3359.11000000,3350.22000000,3351.18000000,11.37300000,1631648999999,38166.36256200,30,4.44770000,14920.08293900,0
1631649000000,3352.65000000,3354.04000000,3350.03000000,3352.36000000,5.24010000,1631649299999,17559.73179000,15,3.88280000,13012.04754400,0
1631649300000,3350.89000000,3351.48000000,3348.47000000,3348.47000000,7.67720000,1631649599999,25718.25554600,18,0.00000000,0.00000000,0
1631649600000,3349.71000000,3362.45000000,3348.21000000,3358.30000000,12.60920000,1631649899999,42321.10468400,31,6.69430000,22471.10955000,0
1631649900000,3361.45000000,3361.45000000,3350.15000000,3350.60000000,10.41770000,1631650199999,34967.07134500,16,6.66410000,22354.49933700,0
1631650200000,3350.59000000,3359.21000000,3350.59000000,3356.89000000,13.22570000,1631650499999,44370.30680100,38,3.49260000,11723.27740900,0
1631650500000,3358.24000000,3360.56000000,3354.72000000,3358.98000000,28.05240000,1631650799999,94245.95369400,34,4.24850000,14276.21645400,0
1631650800000,3358.02000000,3364.24000000,3354.37000000,3362.70000000,23.55940000,1631651099999,79135.04626700,43,4.00660000,13468.10305100,0
1631651100000,3361.24000000,3361.24000000,3357.89000000,3360.59000000,4.20570000,1631651399999,14129.11129300,19,2.67630000,8992.49198500,0
1631651400000,3361.55000000,3362.80000000,3359.00000000,3362.80000000,10.36880000,1631651699999,34840.17290200,30,1.41160000,4745.12411700,0
1631651700000,3361.81000000,3371.33000000,3361.81000000,3371.10000000,19.58500000,1631651999999,65963.81064100,43,9.83660000,33143.43923500,0
1631652000000,3368.63000000,3389.32000000,3368.59000000,3382.54000000,46.50770000,1631652299999,157421.30135400,112,23.62850000,79979.68984000,0
1631652300000,3385.12000000,3385.12000000,3376.10000000,3380.52000000,21.26780000,1631652599999,71872.22117600,36,13.01440000,43968.99192600,0
1631652600000,3377.94000000,3378.95000000,3374.83000000,3375.00000000,13.05980000,1631652899999,44107.04682200,29,2.53130000,8549.97060200,0
1631652900000,3373.89000000,3377.44000000,3371.82000000,3377.28000000,29.86230000,1631653199999,100803.21303400,37,17.18930000,58015.67589000,0
1631653200000,3374.83000000,3378.04000000,3374.83000000,3375.68000000,11.38950000,1631653499999,38448.50013200,21,7.79690000,26318.30693900,0
1631653500000,3375.08000000,3377.77000000,3368.69000000,3369.95000000,10.35430000,1631653799999,34916.83753600,25,3.80880000,12857.16391500,0
1631653800000,3369.95000000,3370.20000000,3364.21000000,3365.88000000,13.81970000,1631654099999,46539.96495100,34,4.74700000,15987.47576300,0
1631654100000,3368.09000000,3368.09000000,3354.44000000,3354.44000000,31.26700000,1631654399999,105052.42061500,49,0.92820000,3116.75893900,0
1631654400000,3353.84000000,3354.44000000,3332.96000000,3335.24000000,49.93790000,1631654699999,166945.07854900,111,11.94200000,39912.83361700,0
1631654700000,3335.30000000,3346.08000000,3335.30000000,3337.71000000,28.40620000,1631654999999,94969.38214800,57,26.73930000,89396.41946600,0
1631655000000,3341.06000000,3347.27000000,3339.24000000,3347.16000000,29.87970000,1631655299999,99986.08612100,32,25.61450000,85719.62776400,0
1631655300000,3347.20000000,3347.86000000,3344.60000000,3346.05000000,49.60130000,1631655599999,165964.22888200,64,18.81110000,62965.16213000,0
1631655600000,3346.54000000,3353.91000000,3346.34000000,3352.85000000,13.41820000,1631655899999,44967.40465500,43,3.06800000,10287.00607300,0
1631655900000,3352.92000000,3361.05000000,3352.81000000,3355.22000000,12.13050000,1631656199999,40728.81128300,24,0.83480000,2800.65106700,0
1631656200000,3356.02000000,3364.99000000,3355.98000000,3362.50000000,9.13830000,1631656499999,30725.12872200,43,4.85410000,16329.15075000,0
1631656500000,3361.04000000,3361.04000000,3349.09000000,3349.09000000,12.62730000,1631656799999,42430.41830500,39,1.29530000,4349.54944200,0
1631656800000,3347.80000000,3356.16000000,3341.13000000,3355.81000000,27.92330000,1631657099999,93444.95082500,65,14.15970000,47376.46191500,0
1631657100000,3356.10000000,3359.07000000,3348.06000000,3354.08000000,12.26840000,1631657399999,41152.18969500,32,2.81070000,9427.16061600,0
1631657400000,3357.96000000,3364.16000000,3357.96000000,3364.16000000,12.32120000,1631657699999,41435.40701400,31,9.95630000,33485.39623100,0
1631657700000,3363.43000000,3369.27000000,3362.64000000,3363.60000000,48.95200000,1631657999999,164770.73980900,128,19.02860000,64071.20008200,0
1631658000000,3366.48000000,3384.14000000,3362.05000000,3363.60000000,87.94260000,1631658299999,296504.36020700,169,31.88550000,107473.71356000,0
1631658300000,3363.69000000,3367.13000000,3361.41000000,3365.78000000,10.33550000,1631658599999,34763.18035200,38,1.65720000,5573.90004800,0
1631658600000,3367.28000000,3374.07000000,3362.67000000,3373.76000000,19.87270000,1631658899999,66916.53703000,50,7.45950000,25136.07821400,0
1631658900000,3378.74000000,3397.28000000,3376.99000000,3389.87000000,29.81320000,1631659199999,101039.32252200,100,14.56340000,49341.30453800,0
1631659200000,3393.96000000,3400.00000000,3387.83000000,3390.61000000,25.28450000,1631659499999,85880.18795300,54,16.43040000,55843.36415700,0
1631659500000,3389.51000000,3402.09000000,3389.51000000,3400.69000000,89.98670000,1631659799999,305539.35490100,104,52.47610000,178081.35221000,0
1631659800000,3401.70000000,3426.53000000,3399.57000000,3410.53000000,212.20130000,1631660099999,725394.73920700,444,104.94220000,358759.41993100,0
1631660100000,3415.64000000,3428.57000000,3414.34000000,3420.60000000,49.37300000,1631660399999,168955.19349400,85,22.81880000,78131.10458200,0
1631660400000,3419.46000000,3432.36000000,3411.63000000,3418.12000000,106.43310000,1631660699999,363892.88364200,116,89.85580000,307219.19693500,0
1631660700000,3416.07000000,3422.90000000,3415.07000000,3422.90000000,129.82080000,1631660999999,443875.40213500,155,104.59260000,357669.53239600,0
1631661000000,3422.03000000,3422.17000000,3414.15000000,3421.24000000,26.99970000,1631661299999,92316.44042400,65,3.91980000,13409.69214400,0
1631661300000,3420.81000000,3421.81000000,3416.77000000,3421.81000000,16.72690000,1631661599999,57175.58656400,40,0.33610000,1149.42714100,0
1631661600000,3422.33000000,3424.13000000,3413.45000000,3413.86000000,30.23700000,1631661899999,103361.66366400,66,5.23010000,17880.07944700,0
1631661900000,3415.28000000,3415.28000000,3409.52000000,3412.89000000,4.83880000,1631662199999,16510.62034100,27,1.40590000,4797.54857800,0
1631662200000,3413.61000000,3413.61000000,3408.53000000,3409.12000000,10.15700000,1631662499999,34638.66340300,29,0.56260000,1919.93734800,0
1631662500000,3408.40000000,3419.84000000,3408.27000000,3418.45000000,30.47560000,1631662799999,104114.20118000,49,11.78290000,40283.65965300,0
1631662800000,3416.99000000,3428.10000000,3416.20000000,3421.03000000,55.52870000,1631663099999,190033.83706000,82,19.05330000,65147.95774100,0
1631663100000,3420.28000000,3420.74000000,3414.13000000,3419.01000000,24.83210000,1631663399999,84820.80310600,37,5.46480000,18680.64766300,0
1631663400000,3416.66000000,3423.03000000,3415.51000000,3423.02000000,10.38360000,1631663699999,35505.28711100,24,5.94390000,20320.40276800,0
1631663700000,3422.36000000,3438.79000000,3415.83000000,3434.51000000,45.09180000,1631663999999,154639.00332700,78,26.26970000,90132.13937400,0
