1654047000000,1946.30000000,1948.84000000,1944.84000000,1948.57000000,43.13010000,1654047299999,83975.65365100,157,26.12940000,50880.14885900,0
1654047300000,1948.02000000,1948.02000000,1942.03000000,1944.32000000,37.57620000,1654047599999,73026.62135100,123,6.98880000,13578.31362700,0
1654047600000,1944.50000000,1944.72000000,1940.33000000,1940.91000000,41.70210000,1654047899999,80980.86975100,133,17.92130000,34812.50171400,0
1654047900000,1941.01000000,1942.77000000,1940.42000000,1941.20000000,18.57000000,1654048199999,36053.39907200,73,12.06360000,23420.56704400,0
1654048200000,1941.54000000,1945.20000000,1941.54000000,1944.89000000,28.14320000,1654048499999,54709.15648400,92,14.60270000,28390.77563800,0
1654048500000,1944.57000000,1947.13000000,1944.57000000,1947.12000000,47.38590000,1654048799999,92220.11800800,139,17.43740000,33933.92674400,0
1654048800000,1946.26000000,1946.26000000,1944.73000000,1945.31000000,34.23540000,1654049099999,66598.58272600,106,13.80700000,26857.79900200,0
1654049100000,1945.46000000,1946.44000000,1940.29000000,1940.29000000,32.57100000,1654049399999,63297.67511000,122,14.41420000,28026.13642300,0
1654049400000,1939.99000000,1940.52000000,1937.53000000,1938.73000000,117.56430000,1654049699999,227871.15935300,200,97.84570000,189639.09189400,0
1654049700000,1938.65000000,1938.65000000,1934.59000000,1936.12000000,45.36280000,1654049999999,87828.46794600,142,14.40010000,27888.45441700,0
1654050000000,1935.94000000,1935.94000000,1931.46000000,1932.59000000,41.46160000,1654050299999,80169.50605100,151,20.38280000,39407.40549800,0
1654050300000,1933.15000000,1934.07000000,1929.31000000,1931.58000000,191.34240000,1654050599999,369510.74673400,355,75.06010000,144967.18830800,0
1654050600000,1931.20000000,1936.09000000,1930.88000000,1935.95000000,110.07500000,1654050899999,212943.33696000,214,91.41190000,176850.71536700,0
1654050900000,1935.56000000,1935.86000000,1933.13000000,1935.14000000,26.89380000,1654051199999,52019.26975800,94,18.09750000,35000.08025400,0
1654051200000,1935.15000000,1937.87000000,1932.12000000,1937.41000000,55.43250000,1654051499999,107238.17878900,152,22.49340000,43500.74932000,0
1654051500000,1937.16000000,1937.88000000,1933.76000000,1933.77000000,127.64810000,1654051799999,247162.55779000,138,18.45630000,35739.33050600,0
1654051800000,1933.86000000,1935.21000000,1931.02000000,1934.40000000,49.44600000,1654052099999,95571.54865800,146,20.93020000,40456.90269800,0
1654052100000,1934.47000000,1940.59000000,1934.47000000,1939.07000000,91.75470000,1654052399999,177775.64065300,229,68.96630000,133613.14984600,0
1654052400000,1939.13000000,1939.45000000,1936.37000000,1936.71000000,31.44420000,1654052699999,60931.52602800,91,21.27650000,41230.11383100,0
1654052700000,1937.07000000,1938.15000000,1931.81000000,1932.37000000,55.16420000,1654052999999,106751.79163600,111,8.97220000,17358.66642500,0
1654053000000,1932.42000000,1934.49000000,1929.88000000,1931.82000000,62.23940000,1654053299999,120244.31689300,149,19.72590000,38138.90739000,0
1654053300000,1931.22000000,1932.23000000,1926.32000000,1928.83000000,102.38500000,1654053599999,197630.33852000,278,53.07690000,102457.26462000,0
1654053600000,1928.82000000,1935.70000000,1928.57000000,1935.20000000,84.13080000,1654053899999,162545.48485000,249,40.15380000,77590.30209700,0
1654053900000,1934.32000000,1935.87000000,1931.47000000,1932.61000000,43.31490000,1654054199999,83795.77448900,139,22.45770000,43443.96522800,0
1654054200000,1932.13000000,1932.13000000,1927.53000000,1927.94000000,33.08740000,1654054499999,63798.89814000,147,13.02450000,25114.16899600,0
1654054500000,1928.52000000,1929.56000000,1926.22000000,1928.33000000,65.64500000,1654054799999,126582.89476800,191,20.43000000,39384.01670300,0
1654054800000,1928.74000000,1930.64000000,1927.07000000,1927.38000000,41.36360000,1654055099999,79787.97194900,122,28.75540000,55466.73091300,0
1654055100000,1927.49000000,1928.78000000,1926.22000000,1928.54000000,75.05520000,1654055399999,144714.58938500,126,63.57370000,122585.88272000,0
1654055400000,1928.75000000,1929.92000000,1926.95000000,1929.92000000,34.49200000,1654055699999,66519.21425600,108,14.26990000,27520.61490200,0
1654055700000,1930.36000000,1932.08000000,1927.24000000,1928.44000000,84.86540000,1654055999999,163761.85066700,204,50.93930000,98280.25822600,0
1654056000000,1928.45000000,1933.13000000,1928.30000000,1928.75000000,67.18810000,1654056299999,129721.24388300,201,21.13190000,40811.68059100,0
1654056300000,1928.64000000,1929.39000000,1915.92000000,1915.92000000,181.77700000,1654056599999,349641.82529900,533,69.89120000,134476.34953200,0
1654056600000,1915.82000000,1921.73000000,1912.42000000,1920.90000000,181.70430000,1654056899999,348172.15368300,528,105.87190000,202852.51994000,0
1654056900000,1921.61000000,1927.53000000,1921.61000000,1926.22000000,128.46880000,1654057199999,247285.18202500,371,50.48520000,97196.69988200,0
1654057200000,1926.40000000,1928.08000000,1924.25000000,1925.47000000,69.44940000,1654057499999,133762.36344600,211,26.46310000,50970.03232200,0
1654057500000,1925.19000000,1927.67000000,1924.43000000,1925.91000000,24.50050000,1654057799999,47186.18722200,78,16.51280000,31801.02772700,0
1654057800000,1925.73000000,1933.15000000,1925.05000000,1932.55000000,61.57050000,1654058099999,118866.55886400,225,33.01740000,63728.18613000,0
1654058100000,1932.54000000,1932.54000000,1929.86000000,1930.20000000,17.46820000,1654058399999,33727.22333600,67,7.10570000,13719.58867700,0
1654058400000,1930.45000000,1931.54000000,1929.42000000,1929.49000000,19.30340000,1654058699999,37259.40854400,80,13.43560000,25931.92876300,0
1654058700000,1929.69000000,1935.19000000,1929.69000000,1931.10000000,39.00100000,1654058999999,75363.46684300,150,18.23270000,35217.79947300,0
1654059000000,1931.10000000,1933.81000000,1929.09000000,1930.91000000,85.95070000,1654059299999,165974.36795000,213,58.99210000,113931.71127300,0
1654059300000,1931.14000000,1933.87000000,1929.77000000,1932.87000000,41.77660000,1654059599999,80711.29895800,163,20.05370000,38738.07189900,0
1654059600000,1933.34000000,1936.23000000,1930.61000000,1933.35000000,37.10740000,1654059899999,71734.33220600,145,17.60890000,34046.82397400,0
1654059900000,1933.52000000,1936.27000000,1933.52000000,1934.11000000,37.01410000,1654060199999,71620.25934800,130,24.60610000,47611.31663100,0
1654060200000,1934.18000000,1934.57000000,1932.55000000,1932.71000000,16.67580000,1654060499999,32238.62943400,67,7.00330000,13539.35159700,0
1654060500000,1932.80000000,1934.55000000,1931.87000000,1933.19000000,22.82480000,1654060799999,44123.12517400,86,14.28130000,27603.95987100,0
1654060800000,1933.09000000,1933.09000000,1928.78000000,1928.78000000,28.46420000,1654061099999,54963.05677500,85,16.51960000,31901.18873300,0
1654061100000,1928.75000000,1929.73000000,1926.13000000,1929.22000000,15.42110000,1654061399999,29732.55573900,88,7.02060000,13535.41717900,0
1654061400000,1929.19000000,1929.19000000,1921.04000000,1922.74000000,31.70090000,1654061699999,60974.25760800,149,10.17520000,19577.87107900,0
1654061700000,1922.33000000,1923.77000000,1921.05000000,1921.05000000,25.21490000,1654061999999,48487.37195300,84,14.20870000,27323.51139600,0
1654062000000,1921.69000000,1934.16000000,1921.69000000,1931.70000000,54.66920000,1654062299999,105367.23458700,219,30.90670000,59545.51458800,0
1654062300000,1932.13000000,1934.82000000,1930.06000000,1930.06000000,34.80630000,1654062599999,67247.81875600,104,11.90140000,23005.32017900,0
1654062600000,1929.38000000,1932.59000000,1926.56000000,1929.52000000,91.40800000,1654062899999,176359.42916300,171,20.55830000,39694.40159100,0
1654062900000,1929.84000000,1932.07000000,1928.98000000,1932.07000000,41.34850000,1654063199999,79809.69997500,128,25.20920000,48658.00113800,0
1654063200000,1932.08000000,1935.18000000,1929.93000000,1935.18000000,44.24410000,1654063499999,85505.98552900,163,22.70450000,43884.54152800,0
1654063500000,1934.89000000,1935.58000000,1933.61000000,1934.68000000,19.76040000,1654063799999,38225.40126100,88,9.88340000,19119.10633700,0
1654063800000,1933.85000000,1935.01000000,1932.98000000,1934.89000000,13.84860000,1654064099999,26781.18890500,64,4.31060000,8337.28051000,0
1654064100000,1934.73000000,1935.25000000,1930.88000000,1931.64000000,18.99290000,1654064399999,36717.38753800,79,10.37830000,20056.77268600,0
1654064400000,1931.63000000,1935.44000000,1931.60000000,1935.31000000,16.69620000,1654064699999,32294.50715200,68,11.39120000,22033.34463500,0
1654064700000,1935.83000000,1939.12000000,1934.32000000,1937.96000000,50.84980000,1654064999999,98479.86714600,177,29.00180000,56168.44109500,0
1654065000000,1938.63000000,1938.63000000,1932.41000000,1932.90000000,44.57670000,1654065299999,86217.23606700,144,22.27900000,43087.38516300,0
1654065300000,1932.44000000,1935.27000000,1931.18000000,1935.22000000,34.10860000,1654065599999,65945.51164700,115,13.49160000,26082.24474300,0
1654065600000,1935.06000000,1936.59000000,1933.89000000,1934.40000000,26.96510000,1654065899999,52193.58234900,96,13.92830000,26962.54075700,0
1654065900000,1934.64000000,1936.97000000,1932.80000000,1936.29000000,59.85260000,1654066199999,115807.65388100,145,40.03850000,77480.82962100,0
1654066200000,1936.29000000,1936.29000000,1934.66000000,1936.27000000,30.32090000,1654066499999,58688.01834200,76,15.62480000,30239.78416300,0
1654066500000,1936.10000000,1937.48000000,1934.78000000,1935.68000000,30.82480000,1654066799999,59674.92301900,94,16.88280000,32682.66488400,0
1654066800000,1936.19000000,1943.99000000,1931.07000000,1939.73000000,71.82760000,1654067099999,139140.27984800,270,37.50030000,72659.84190200,0
1654067100000,1940.72000000,1941.40000000,1931.50000000,1932.45000000,84.95860000,1654067399999,164400.79327700,208,53.07600000,102715.68730700,0
1654067400000,1932.19000000,1938.61000000,1932.14000000,1936.64000000,24.73950000,1654067699999,47871.01058800,117,13.00760000,25170.77265600,0
1654067700000,1936.68000000,1939.27000000,1931.22000000,1932.40000000,61.40730000,1654067999999,118813.32202600,156,24.42960000,47300.84457700,0
1654068000000,1931.83000000,1932.91000000,1930.51000000,1931.60000000,16.77580000,1654068299999,32399.90305200,72,4.76040000,9193.01856300,0
1654068300000,1932.59000000,1937.19000000,1931.66000000,1936.40000000,22.91410000,1654068599999,44335.16683500,87,12.63140000,24442.56254400,0
1654068600000,1935.75000000,1937.38000000,1932.49000000,1936.74000000,39.00140000,1654068899999,75494.58149800,135,14.21620000,27513.69476200,0
1654068900000,1937.28000000,1941.97000000,1936.46000000,1939.10000000,50.23520000,1654069199999,97465.60758000,143,22.34410000,43357.81889400,0
1654069200000,1938.84000000,1940.25000000,1929.47000000,1930.09000000,26.04290000,1654069499999,50372.37708500,123,13.00700000,25162.35235700,0
1654069500000,1930.67000000,1933.03000000,1928.44000000,1931.38000000,45.38230000,1654069799999,87541.72732300,84,7.18550000,13868.25005500,0
1654069800000,1931.93000000,1934.19000000,1929.93000000,1931.34000000,27.66670000,1654070099999,53444.72010100,93,13.21120000,25515.90688200,0
1654070100000,1931.26000000,1932.12000000,1927.37000000,1929.31000000,42.73890000,1654070399999,82445.89248000,133,22.47740000,43366.01348400,0
1654070400000,1929.41000000,1931.12000000,1928.04000000,1928.36000000,22.04170000,1654070699999,42525.91315900,85,10.95660000,21137.98775600,0
1654070700000,1928.48000000,1928.48000000,1922.68000000,1927.44000000,48.01790000,1654070999999,92452.72818800,195,17.77870000,34228.15053800,0
1654071000000,1926.93000000,1929.87000000,1926.68000000,1928.52000000,41.69960000,1654071299999,80417.40643400,124,17.87800000,34477.25995500,0
1654071300000,1928.57000000,1934.13000000,1928.57000000,1933.01000000,45.01850000,1654071599999,86993.32222700,128,23.41590000,45235.97828900,0
1654071600000,1933.28000000,1934.89000000,1931.10000000,1934.06000000,56.16550000,1654071899999,108596.42517400,168,34.95650000,67590.35181300,0
1654071900000,1934.19000000,1934.44000000,1932.85000000,1934.01000000,16.35350000,1654072199999,31622.07814000,54,5.31820000,10283.66809200,0
1654072200000,1933.86000000,1935.91000000,1932.14000000,1935.39000000,72.34070000,1654072499999,139930.67633900,163,29.30190000,56674.75655600,0
1654072500000,1935.54000000,1937.03000000,1933.69000000,1933.69000000,53.11310000,1654072799999,102806.79285500,171,22.06220000,42705.80374500,0
1654072800000,1933.61000000,1936.48000000,1931.43000000,1932.96000000,52.81630000,1654073099999,102162.40093700,144,29.70240000,57468.94405700,0
1654073100000,1933.12000000,1934.83000000,1931.38000000,1934.24000000,68.87590000,1654073399999,133180.26462000,139,42.38950000,81968.23176500,0
1654073400000,1934.24000000,1937.76000000,1933.06000000,1936.43000000,237.25640000,1654073699999,459086.71114900,468,157.86010000,305439.74534500,0
1654073700000,1936.35000000,1936.85000000,1933.12000000,1933.67000000,42.64660000,1654073999999,82544.34449700,115,20.06900000,38848.48468600,0
1654074000000,1933.86000000,1935.30000000,1932.70000000,1932.71000000,89.36010000,1654074299999,172805.76594000,169,54.92920000,106228.11067900,0
1654074300000,1932.70000000,1935.67000000,1932.53000000,1934.40000000,18.61550000,1654074599999,36006.77845600,82,9.55300000,18477.83785500,0
1654074600000,1933.80000000,1934.11000000,1931.19000000,1931.74000000,18.06990000,1654074899999,34920.60774600,71,7.13820000,13794.64298000,0
1654074900000,1932.25000000,1934.35000000,1931.28000000,1933.12000000,31.93930000,1654075199999,61737.99827900,97,4.39520000,8495.63839700,0
1654075200000,1932.68000000,1937.71000000,1932.68000000,1937.49000000,59.35540000,1654075499999,114893.42623700,145,42.46420000,82201.60723100,0
1654075500000,1937.40000000,1939.67000000,1936.15000000,1939.06000000,37.34250000,1654075799999,72367.02961600,140,18.57980000,36009.29494300,0
1654075800000,1939.65000000,1939.75000000,1937.99000000,1939.75000000,28.78350000,1654076099999,55811.43756400,91,14.41750000,27953.32063800,0
1654076100000,1939.76000000,1940.73000000,1938.67000000,1940.23000000,38.57340000,1654076399999,74826.64456000,97,23.59790000,45780.04878200,0
1654076400000,1939.77000000,1941.40000000,1938.80000000,1939.69000000,46.85700000,1654076699999,90900.09242000,138,21.39340000,41500.93024500,0
1654076700000,1939.52000000,1940.45000000,1938.24000000,1939.80000000,28.42700000,1654076999999,55123.01292000,72,7.57510000,14690.84598800,0
1654077000000,1939.94000000,1942.19000000,1939.58000000,1941.92000000,63.58780000,1654077299999,123412.10693400,165,35.34400000,68600.20227000,0
1654077300000,1941.43000000,1942.72000000,1940.02000000,1942.06000000,56.13960000,1654077599999,108996.01056600,146,33.83640000,65687.11852200,0
1654077600000,1942.07000000,1943.20000000,1938.63000000,1939.19000000,58.61880000,1654077899999,113744.88487700,181,24.86610000,48255.73233600,0
1654077900000,1939.26000000,1939.97000000,1927.28000000,1938.48000000,295.17300000,1654078199999,571289.09916900,439,74.96180000,145299.35332600,0
1654078200000,1938.34000000,1941.43000000,1938.34000000,1940.68000000,77.95870000,1654078499999,151259.14058900,192,45.17070000,87627.37193200,0
1654078500000,1940.70000000,1941.06000000,1937.26000000,1938.82000000,40.54420000,1654078799999,78608.78695500,114,12.70910000,24639.11639500,0
1654078800000,1938.82000000,1939.02000000,1936.82000000,1936.95000000,36.71450000,1654079099999,71139.13468400,122,15.04100000,29144.36186200,0
1654079100000,1936.81000000,1937.70000000,1935.81000000,1936.49000000,25.59900000,1654079399999,49575.37300500,104,8.30680000,16087.04352700,0
1654079400000,1936.68000000,1938.08000000,1935.77000000,1935.98000000,30.04230000,1654079699999,58187.92248300,94,12.55220000,24311.97483200,0
1654079700000,1936.21000000,1937.31000000,1932.91000000,1934.00000000,68.11810000,1654079999999,131812.48854600,185,21.46810000,41544.59119400,0
1654080000000,1933.91000000,1936.60000000,1933.81000000,1935.67000000,28.05770000,1654080299999,54290.01303400,95,16.58870000,32094.45284700,0
1654080300000,1935.89000000,1936.20000000,1933.65000000,1934.52000000,33.02550000,1654080599999,63892.05503300,111,10.95100000,21185.40695600,0
1654080600000,1934.54000000,1935.86000000,1932.87000000,1933.98000000,49.66150000,1654080899999,96068.01482400,132,26.14780000,50580.96145500,0
1654080900000,1933.76000000,1935.39000000,1932.82000000,1933.80000000,28.41070000,1654081199999,54954.36680700,106,8.89870000,17210.02366300,0
1654081200000,1933.81000000,1934.86000000,1933.13000000,1933.62000000,79.60960000,1654081499999,153958.90829400,108,13.99950000,27072.30787000,0
1654081500000,1933.67000000,1937.86000000,1932.91000000,1936.81000000,28.89520000,1654081799999,55939.32498200,105,14.39280000,27868.12032900,0
1654081800000,1937.63000000,1940.70000000,1937.45000000,1940.61000000,41.62270000,1654082099999,80705.60736800,141,27.84740000,53998.75386900,0
1654082100000,1940.59000000,1940.91000000,1930.26000000,1931.31000000,88.19370000,1654082399999,170768.95217000,250,45.23500000,87564.86414200,0
1654082400000,1931.32000000,1931.46000000,1925.39000000,1929.94000000,88.86730000,1654082699999,171333.37254900,343,45.04170000,86837.78395400,0
1654082700000,1930.11000000,1930.30000000,1925.98000000,1928.06000000,30.07480000,1654082999999,58008.88497300,103,11.91050000,22971.29542300,0
1654083000000,1927.77000000,1934.10000000,1926.16000000,1934.10000000,39.78860000,1654083299999,76809.58691200,120,27.94700000,53965.80773000,0
1654083300000,1933.32000000,1934.93000000,1930.34000000,1930.36000000,49.23330000,1654083599999,95183.56558400,134,27.00930000,52220.23238900,0
1654083600000,1930.30000000,1930.30000000,1925.81000000,1926.38000000,122.97120000,1654083899999,237003.43298900,164,54.67460000,105389.48118300,0
1654083900000,1926.37000000,1931.23000000,1925.49000000,1930.26000000,57.38830000,1654084199999,110663.21000900,165,32.64820000,62952.14522600,0
1654084200000,1930.62000000,1936.51000000,1930.49000000,1936.37000000,157.90500000,1654084499999,305377.73906400,264,33.49740000,64764.50210200,0
1654084500000,1936.22000000,1938.91000000,1934.68000000,1937.49000000,178.27790000,1654084799999,345320.58770100,299,114.73700000,222231.62144700,0
1654084800000,1937.49000000,1940.36000000,1936.42000000,1938.67000000,88.69440000,1654085099999,171907.82849600,207,32.98690000,63942.84267100,0
1654085100000,1939.16000000,1939.30000000,1932.21000000,1932.28000000,59.70140000,1654085399999,115543.22151800,170,22.35400000,43271.70969300,0
1654085400000,1931.96000000,1933.82000000,1931.29000000,1931.58000000,31.91610000,1654085699999,61671.01876300,97,14.46540000,27952.57016900,0
1654085700000,1931.33000000,1934.50000000,1929.81000000,1931.47000000,69.46220000,1654085999999,134207.32306900,195,28.87970000,55803.01364500,0
1654086000000,1932.69000000,1937.38000000,1929.90000000,1937.38000000,93.80210000,1654086299999,181395.12869600,240,43.28290000,83711.56081900,0
1654086300000,1937.72000000,1941.36000000,1936.90000000,1941.36000000,69.46860000,1654086599999,134725.08113600,204,36.81660000,71402.33652600,0
1654086600000,1941.56000000,1941.96000000,1936.52000000,1940.17000000,55.40290000,1654086899999,107428.25068300,189,23.99530000,46527.67415300,0
1654086900000,1940.17000000,1954.26000000,1939.71000000,1952.79000000,249.03590000,1654087199999,485078.30727300,581,129.03220000,251237.49335400,0
1654087200000,1952.76000000,1962.30000000,1950.92000000,1956.85000000,135.10630000,1654087499999,264489.33362000,485,54.13260000,105935.88961500,0
1654087500000,1957.31000000,1961.45000000,1954.43000000,1954.67000000,163.80390000,1654087799999,320553.15921700,284,50.17180000,98199.19589700,0
1654087800000,1954.69000000,1955.48000000,1950.32000000,1953.00000000,88.44400000,1654088099999,172754.23766800,214,38.74890000,75670.31748700,0
1654088100000,1952.86000000,1953.76000000,1951.53000000,1951.59000000,30.89670000,1654088399999,60334.06615700,122,13.91980000,27180.62026500,0
1654088400000,1951.60000000,1953.75000000,1945.60000000,1948.80000000,151.89840000,1654088699999,296198.96772800,381,71.86830000,140121.44105200,0
1654088700000,1948.46000000,1954.43000000,1944.66000000,1953.28000000,125.34310000,1654088999999,244283.36992000,351,44.30430000,86391.99773700,0
1654089000000,1953.09000000,1957.68000000,1952.35000000,1957.34000000,60.95700000,1654089299999,119182.87223800,201,30.61400000,59872.88588300,0
1654089300000,1956.87000000,1960.44000000,1951.76000000,1959.50000000,199.53870000,1654089599999,390286.55464600,365,139.10290000,272066.71624900,0
1654089600000,1958.73000000,1961.68000000,1955.96000000,1961.65000000,60.83250000,1654089899999,119175.68716000,162,34.68300000,67953.85045800,0
1654089900000,1961.70000000,1965.88000000,1959.34000000,1963.42000000,157.71470000,1654090199999,309557.08801600,442,87.12330000,170990.02989000,0
1654090200000,1963.42000000,1971.57000000,1958.84000000,1961.67000000,224.35020000,1654090499999,441042.09422100,644,93.19590000,183225.96828800,0
1654090500000,1962.01000000,1967.62000000,1955.06000000,1955.06000000,166.76060000,1654090799999,327345.54122500,422,74.13610000,145513.89596900,0
1654090800000,1954.97000000,1961.06000000,1954.80000000,1959.07000000,147.10770000,1654091099999,288049.28057000,380,82.30670000,161137.32384000,0
1654091100000,1958.55000000,1959.40000000,1952.60000000,1955.04000000,113.22370000,1654091399999,221562.84910800,334,52.40160000,102545.25414200,0
1654091400000,1954.94000000,1957.92000000,1953.11000000,1957.92000000,107.67600000,1654091699999,210583.81481700,318,55.42060000,108394.60850700,0
1654091700000,1958.17000000,1963.88000000,1955.81000000,1962.20000000,288.83540000,1654091999999,566276.16650600,743,128.92110000,252793.16693900,0
1654092000000,1961.92000000,1966.21000000,1958.71000000,1964.25000000,224.00300000,1654092299999,439650.71065600,623,94.38340000,185239.18690600,0
1654092300000,1963.10000000,1963.10000000,1949.23000000,1949.60000000,167.01850000,1654092599999,326614.94443900,492,86.85850000,169827.65511900,0
1654092600000,1950.02000000,1952.17000000,1942.73000000,1942.73000000,80.73500000,1654092899999,157235.28925100,286,32.07580000,62470.03974100,0
1654092900000,1942.72000000,1942.89000000,1926.42000000,1926.42000000,254.91530000,1654093199999,492522.12197400,662,147.91860000,285695.06429500,0
1654093200000,1926.42000000,1934.62000000,1926.00000000,1928.21000000,137.11970000,1654093499999,264501.76894500,353,55.18680000,106526.60315000,0
1654093500000,1928.12000000,1931.95000000,1919.00000000,1920.65000000,282.90490000,1654093799999,544164.99494600,559,74.61140000,143651.38568600,0
1654093800000,1920.24000000,1926.24000000,1913.45000000,1913.88000000,306.20060000,1654094099999,587334.40804000,635,178.64380000,342647.83249800,0
1654094100000,1913.72000000,1913.84000000,1890.40000000,1907.67000000,632.23350000,1654094399999,1202868.55121300,1113,300.92280000,572667.58873000,0
1654094400000,1906.93000000,1910.67000000,1900.44000000,1905.51000000,174.05190000,1654094699999,331718.45929900,471,89.20230000,170064.57960300,0
1654094700000,1905.47000000,1905.47000000,1900.53000000,1900.53000000,71.07500000,1654094999999,135227.86081500,223,32.91400000,62618.52734500,0
1654095000000,1900.39000000,1916.07000000,1893.05000000,1915.73000000,321.04020000,1654095299999,611237.21820300,813,147.97490000,281753.62474600,0
1654095300000,1916.25000000,1918.56000000,1907.88000000,1908.64000000,131.44490000,1654095599999,251716.26889400,337,63.68600000,121967.10474500,0
1654095600000,1907.94000000,1908.81000000,1898.37000000,1905.45000000,266.74770000,1654095899999,507830.13816200,641,127.24020000,242252.32338800,0
1654095900000,1904.37000000,1911.81000000,1901.60000000,1901.67000000,176.42530000,1654096199999,336432.10211700,345,112.68350000,214935.40541000,0
1654096200000,1901.44000000,1911.24000000,1901.44000000,1908.18000000,94.04540000,1654096499999,179350.82231600,313,51.59450000,98370.10350800,0
1654096500000,1908.20000000,1908.36000000,1901.06000000,1903.41000000,156.45550000,1654096799999,297861.28588800,380,56.27370000,107130.19701800,0
1654096800000,1902.81000000,1904.78000000,1891.42000000,1900.76000000,278.39730000,1654097099999,528858.39988200,645,105.73590000,200945.92629700,0
1654097100000,1901.24000000,1903.66000000,1890.13000000,1900.86000000,262.22240000,1654097399999,497144.72970300,657,104.52890000,198113.48175300,0
1654097400000,1900.39000000,1902.25000000,1888.93000000,1891.40000000,174.23780000,1654097699999,330343.23597000,504,67.34520000,127713.59068400,0
1654097700000,1891.40000000,1892.72000000,1879.63000000,1886.44000000,275.87130000,1654097999999,519850.23094400,683,136.77170000,257772.37150200,0
1654098000000,1885.68000000,1889.46000000,1883.73000000,1885.48000000,232.73260000,1654098299999,439059.17110200,581,120.13890000,226623.82278100,0
1654098300000,1883.95000000,1892.16000000,1883.80000000,1887.02000000,138.00360000,1654098599999,260630.59407500,367,66.13600000,124945.19022100,0
1654098600000,1886.86000000,1888.94000000,1879.69000000,1887.74000000,190.21130000,1654098899999,358402.05899300,453,66.59390000,125470.38094900,0
1654098900000,1887.76000000,1888.16000000,1876.86000000,1879.26000000,174.82030000,1654099199999,328853.50513100,392,34.37240000,64687.98918100,0
1654099200000,1879.17000000,1879.17000000,1860.00000000,1866.00000000,481.06920000,1654099499999,898907.31518100,1101,183.52400000,342868.79449700,0
1654099500000,1865.40000000,1870.88000000,1860.83000000,1865.65000000,84.70630000,1654099799999,157992.51596400,326,42.77200000,79797.22008600,0
1654099800000,1865.81000000,1865.81000000,1858.43000000,1864.54000000,121.03290000,1654100099999,225355.86499900,348,46.60610000,86771.45442000,0
1654100100000,1863.94000000,1869.97000000,1859.73000000,1862.00000000,112.16080000,1654100399999,209040.30600000,349,71.78480000,133750.59585800,0
1654100400000,1862.00000000,1862.83000000,1850.00000000,1855.08000000,379.67750000,1654100699999,704924.59188000,876,157.80020000,293100.27290500,0
1654100700000,1855.21000000,1859.99000000,1849.50000000,1852.50000000,151.76730000,1654100999999,281323.33283300,425,56.90380000,105502.66401100,0
1654101000000,1850.48000000,1861.64000000,1849.50000000,1853.82000000,365.26220000,1654101299999,677395.00752500,728,211.74840000,392764.49722900,0
