1653618900000,1749.06000000,1759.83000000,1749.06000000,1752.34000000,142.98690000,1653619199999,250916.70571600,373,71.29560000,125109.20326700,0
1653619200000,1751.70000000,1754.17000000,1747.78000000,1750.55000000,787.51100000,1653619499999,1377275.80057900,613,643.01020000,1124392.76438600,0
1653619500000,1751.02000000,1752.30000000,1736.66000000,1740.77000000,283.25090000,1653619799999,493364.43358300,612,112.31270000,195593.89306700,0
1653619800000,1739.31000000,1746.57000000,1738.97000000,1742.78000000,172.46930000,1653620099999,300761.05509100,333,95.72230000,166926.32573400,0
1653620100000,1743.23000000,1752.77000000,1743.23000000,1751.36000000,191.41520000,1653620399999,334843.94459000,428,97.29190000,170170.40585100,0
1653620400000,1751.39000000,1757.95000000,1748.96000000,1755.06000000,215.00590000,1653620699999,377189.54662500,487,110.13720000,193265.55623400,0
1653620700000,1754.52000000,1761.26000000,1751.99000000,1758.67000000,101.11900000,1653620999999,177582.18986800,282,59.21930000,104020.47280400,0
1653621000000,1759.83000000,1762.79000000,1757.59000000,1758.12000000,150.43050000,1653621299999,264833.26772900,281,78.08170000,137426.18795400,0
1653621300000,1758.44000000,1765.17000000,1758.09000000,1763.76000000,94.92670000,1653621599999,167302.00000700,264,53.60220000,94455.56706700,0
1653621600000,1764.22000000,1764.54000000,1760.72000000,1763.04000000,147.90620000,1653621899999,260605.77235300,237,53.47720000,94206.22796700,0
1653621900000,1762.35000000,1769.58000000,1758.96000000,1769.58000000,123.70350000,1653622199999,218036.11483700,315,73.51860000,129545.09336300,0
1653622200000,1769.99000000,1778.76000000,1768.37000000,1773.51000000,113.37860000,1653622499999,201040.26951800,429,58.02950000,102877.58959000,0
1653622500000,1772.69000000,1774.26000000,1768.38000000,1768.96000000,66.68920000,1653622799999,118125.68119700,221,33.95260000,60149.57710700,0
1653622800000,1768.82000000,1769.06000000,1763.89000000,1765.14000000,91.16120000,1653623099999,160957.83331300,248,38.18570000,67426.36894400,0
1653623100000,1764.78000000,1770.70000000,1763.65000000,1769.74000000,108.75820000,1653623399999,192215.75136700,286,70.03930000,123761.93372800,0
1653623400000,1769.57000000,1770.86000000,1765.51000000,1769.48000000,38.01260000,1653623699999,67225.56815200,129,16.17130000,28598.38361700,0
1653623700000,1769.74000000,1772.70000000,1765.84000000,1766.17000000,56.64230000,1653623999999,100288.11485600,178,23.31570000,41272.73169000,0
1653624000000,1766.45000000,1767.99000000,1757.71000000,1759.09000000,238.36960000,1653624299999,420169.28222500,440,70.18040000,123731.19804800,0
1653624300000,1759.69000000,1761.03000000,1758.09000000,1759.48000000,75.86930000,1653624599999,133498.26236500,119,59.05730000,103914.58490800,0
1653624600000,1760.17000000,1766.15000000,1760.17000000,1763.69000000,71.59090000,1653624899999,126238.14040300,186,37.11420000,65425.87790200,0
1653624900000,1763.98000000,1774.99000000,1763.98000000,1773.12000000,109.16290000,1653625199999,193162.34158300,356,62.78660000,111102.10604400,0
1653625200000,1773.04000000,1775.55000000,1769.14000000,1769.91000000,64.65460000,1653625499999,114602.52788900,215,30.22490000,53580.98996800,0
1653625500000,1769.71000000,1770.22000000,1764.48000000,1764.48000000,54.29600000,1653625799999,95994.39589700,165,20.81430000,36795.03497000,0
1653625800000,1765.30000000,1767.37000000,1755.31000000,1757.19000000,139.88480000,1653626099999,246358.91725400,384,67.58620000,119016.65183400,0
1653626100000,1756.99000000,1758.55000000,1749.58000000,1751.85000000,211.60560000,1653626399999,370834.70840000,436,72.71200000,127433.16857000,0
1653626400000,1750.40000000,1752.65000000,1746.37000000,1749.42000000,159.56910000,1653626699999,279067.42330600,451,71.43390000,124911.14500200,0
1653626700000,1749.10000000,1750.15000000,1743.43000000,1745.37000000,249.25330000,1653626999999,435534.66243700,394,69.86300000,121977.72435600,0
1653627000000,1745.93000000,1751.00000000,1741.30000000,1746.57000000,158.07940000,1653627299999,276050.35155000,423,87.86850000,153421.45867900,0
1653627300000,1746.97000000,1750.08000000,1739.53000000,1743.25000000,99.08250000,1653627599999,172805.11929100,299,41.12950000,71715.34182500,0
1653627600000,1743.38000000,1746.92000000,1735.93000000,1739.13000000,190.26210000,1653627899999,331247.59250800,441,91.45480000,159234.37967000,0
1653627900000,1739.24000000,1756.19000000,1736.73000000,1756.19000000,1290.21280000,1653628199999,2257027.04351400,656,377.98330000,662192.35391500,0
1653628200000,1755.44000000,1757.26000000,1751.05000000,1753.36000000,144.51630000,1653628499999,253519.60606100,327,93.02620000,163190.30344000,0
1653628500000,1752.05000000,1754.98000000,1745.35000000,1749.14000000,151.22310000,1653628799999,264767.60400300,347,83.10210000,145456.92186600,0
1653628800000,1749.80000000,1753.72000000,1743.62000000,1746.53000000,113.42140000,1653629099999,198177.26954700,301,52.63420000,91957.59088400,0
1653629100000,1747.20000000,1752.85000000,1746.30000000,1750.12000000,103.27440000,1653629399999,180788.85299600,274,45.42570000,79505.60674400,0
1653629400000,1751.48000000,1752.38000000,1744.43000000,1748.47000000,175.40510000,1653629699999,306462.45051800,383,82.32070000,143814.38936400,0
1653629700000,1747.45000000,1748.55000000,1722.00000000,1724.56000000,429.17800000,1653629999999,743397.64135600,891,166.92060000,289196.07666000,0
1653630000000,1724.76000000,1726.70000000,1711.00000000,1722.34000000,670.36610000,1653630299999,1153615.31705500,1074,256.08910000,440747.53014100,0
1653630300000,1722.53000000,1737.46000000,1716.56000000,1732.82000000,259.70730000,1653630599999,448551.42175000,693,123.17850000,212616.27095500,0
1653630600000,1732.06000000,1736.11000000,1728.64000000,1730.51000000,137.45800000,1653630899999,238099.10938000,344,65.49100000,113423.89186100,0
1653630900000,1730.68000000,1735.62000000,1726.55000000,1734.45000000,223.32840000,1653631199999,386504.69550000,462,85.84350000,148569.56229900,0
1653631200000,1734.22000000,1734.95000000,1724.79000000,1726.54000000,258.10690000,1653631499999,446150.96047500,554,120.43810000,208181.27029600,0
1653631500000,1726.04000000,1729.77000000,1720.43000000,1727.68000000,253.91230000,1653631799999,438130.24340100,589,116.84540000,201594.95190400,0
1653631800000,1727.48000000,1750.99000000,1725.50000000,1743.78000000,297.64950000,1653632099999,518182.13696300,710,129.94560000,226090.25306200,0
1653632100000,1742.28000000,1747.04000000,1730.31000000,1730.79000000,318.43120000,1653632399999,553083.94243100,649,156.84090000,272286.62859600,0
1653632400000,1730.72000000,1740.96000000,1725.19000000,1740.96000000,238.57310000,1653632699999,413245.68599800,560,109.94430000,190517.98704600,0
1653632700000,1741.35000000,1743.31000000,1734.96000000,1742.25000000,152.04850000,1653632999999,264541.42646500,413,69.47310000,120845.65515300,0
1653633000000,1742.13000000,1757.23000000,1736.23000000,1754.55000000,301.86240000,1653633299999,527366.19674700,646,176.11050000,307676.26807000,0
1653633300000,1756.11000000,1766.51000000,1755.08000000,1760.93000000,190.05400000,1653633599999,334751.67602900,439,108.41630000,190901.18881900,0
1653633600000,1759.68000000,1762.18000000,1755.88000000,1760.79000000,119.42110000,1653633899999,210051.83580400,273,58.63960000,103129.51175300,0
1653633900000,1759.89000000,1764.72000000,1757.94000000,1758.44000000,120.59980000,1653634199999,212441.82443800,287,69.87170000,123059.90472600,0
1653634200000,1758.81000000,1763.62000000,1755.59000000,1761.79000000,132.43000000,1653634499999,232884.84774500,284,67.09240000,117979.16414600,0
1653634500000,1762.96000000,1775.88000000,1759.94000000,1768.67000000,417.61070000,1653634799999,738186.19607000,890,209.35700000,370241.36052200,0
1653634800000,1768.58000000,1774.70000000,1764.56000000,1770.60000000,232.76150000,1653635099999,411767.11368200,483,110.91910000,196179.19931700,0
1653635100000,1771.16000000,1771.27000000,1763.11000000,1768.25000000,168.50720000,1653635399999,297855.18936900,355,79.16550000,139952.87985500,0
1653635400000,1768.54000000,1776.13000000,1768.11000000,1769.36000000,174.46790000,1653635699999,309123.99934600,380,87.23440000,154504.65430000,0
1653635700000,1769.24000000,1785.68000000,1765.92000000,1780.38000000,582.53620000,1653635999999,1036236.68472500,705,378.28170000,672953.95697800,0
1653636000000,1780.58000000,1786.43000000,1775.00000000,1785.38000000,196.84820000,1653636299999,350465.89377500,355,95.72070000,170471.17027700,0
1653636300000,1785.26000000,1796.93000000,1783.28000000,1789.60000000,233.35380000,1653636599999,417631.60623000,529,91.19410000,163237.34690800,0
1653636600000,1790.27000000,1790.32000000,1779.55000000,1780.58000000,324.89900000,1653636899999,580948.67799100,434,69.48430000,124074.78036200,0
1653636900000,1781.91000000,1783.50000000,1776.60000000,1779.22000000,86.33990000,1653637199999,153715.40064700,229,28.20970000,50255.14158900,0
1653637200000,1779.10000000,1780.16000000,1773.58000000,1777.49000000,238.98250000,1653637499999,424628.71904500,402,105.11260000,186690.96601500,0
1653637500000,1776.98000000,1776.98000000,1769.07000000,1769.12000000,122.26330000,1653637799999,216635.02426200,279,57.58290000,102007.98053700,0
1653637800000,1769.62000000,1771.31000000,1766.77000000,1770.23000000,54.85030000,1653638099999,97005.73888400,146,22.51050000,39817.12679700,0
1653638100000,1769.95000000,1771.77000000,1762.22000000,1762.39000000,118.93090000,1653638399999,210019.04078800,269,71.76130000,126683.09070300,0
1653638400000,1762.48000000,1763.83000000,1747.95000000,1754.61000000,296.78860000,1653638699999,521137.35952000,678,140.96250000,247594.45215900,0
1653638700000,1754.51000000,1777.48000000,1749.82000000,1771.92000000,217.86220000,1653638999999,383780.52246500,571,112.49570000,198392.83727400,0
1653639000000,1771.03000000,1785.36000000,1771.03000000,1779.76000000,157.61900000,1653639299999,280344.07638200,374,79.19980000,140843.63437700,0
1653639300000,1780.34000000,1787.26000000,1778.15000000,1782.20000000,515.98080000,1653639599999,920532.64390600,524,378.82890000,675956.03513100,0
1653639600000,1781.89000000,1785.43000000,1771.84000000,1774.07000000,315.74950000,1653639899999,562082.77090800,490,142.03450000,252783.32962700,0
1653639900000,1774.70000000,1778.03000000,1774.70000000,1777.46000000,72.83710000,1653640199999,129375.09638300,123,42.30890000,75132.39412600,0
1653640200000,1778.21000000,1780.90000000,1771.84000000,1779.56000000,147.36440000,1653640499999,261887.71342100,289,71.77550000,127541.37164300,0
1653640500000,1779.31000000,1781.29000000,1778.54000000,1779.03000000,15.20950000,1653640799999,27079.35268700,65,9.04230000,16098.86181900,0
1653640800000,1778.37000000,1778.77000000,1771.42000000,1776.20000000,390.86010000,1653641099999,693149.06897400,259,53.66450000,95246.34935800,0
1653641100000,1776.05000000,1778.79000000,1773.36000000,1773.36000000,71.98870000,1653641399999,127896.57409800,121,30.46880000,54120.73062200,0
1653641400000,1773.61000000,1778.11000000,1765.64000000,1766.81000000,159.14150000,1653641699999,281827.76091900,302,92.14390000,163218.28360500,0
1653641700000,1767.60000000,1771.93000000,1761.96000000,1763.86000000,185.97500000,1653641999999,328624.25619800,336,71.52800000,126373.99904300,0
1653642000000,1765.84000000,1765.84000000,1759.93000000,1763.32000000,81.44630000,1653642299999,143585.61127900,172,49.63190000,87498.17457200,0
1653642300000,1763.07000000,1767.32000000,1759.73000000,1765.25000000,95.66180000,1653642599999,168733.49586200,189,50.81780000,89659.52939700,0
1653642600000,1765.25000000,1768.84000000,1763.95000000,1765.95000000,123.87980000,1653642899999,218789.06014600,146,73.59350000,129985.15494900,0
1653642900000,1766.06000000,1771.44000000,1763.95000000,1771.44000000,97.15580000,1653643199999,171679.76854500,230,52.44920000,92696.44247600,0
1653643200000,1770.43000000,1772.89000000,1764.42000000,1768.60000000,101.96870000,1653643499999,180315.40263200,218,42.54050000,75262.39231800,0
1653643500000,1767.41000000,1773.66000000,1766.49000000,1769.74000000,97.11900000,1653643799999,171791.79846200,195,48.95670000,86604.61669300,0
1653643800000,1769.57000000,1774.71000000,1767.12000000,1773.30000000,123.84090000,1653644099999,219228.75295000,247,65.68790000,116237.62788600,0
1653644100000,1774.15000000,1777.76000000,1771.96000000,1776.63000000,87.23820000,1653644399999,154840.68392300,224,50.78800000,90132.40585500,0
1653644400000,1776.61000000,1778.93000000,1772.86000000,1773.28000000,194.54960000,1653644699999,345364.78045900,236,50.43580000,89564.30719800,0
1653644700000,1772.79000000,1774.66000000,1769.34000000,1770.02000000,684.85790000,1653644999999,1212349.34967900,502,69.19930000,122558.90074300,0
1653645000000,1770.41000000,1781.96000000,1769.32000000,1781.43000000,141.17710000,1653645299999,250749.08624400,298,90.02450000,159891.13495300,0
1653645300000,1781.70000000,1784.74000000,1780.53000000,1782.93000000,225.45300000,1653645599999,401839.91949600,269,142.20250000,253429.13198200,0
1653645600000,1782.71000000,1784.84000000,1777.05000000,1777.70000000,168.03920000,1653645899999,299463.62348900,330,83.40050000,148597.06423200,0
1653645900000,1777.67000000,1782.39000000,1774.43000000,1777.09000000,170.86940000,1653646199999,303904.88753200,304,92.27440000,164098.88980800,0
1653646200000,1777.45000000,1784.34000000,1776.38000000,1780.32000000,140.28150000,1653646499999,249864.81605300,292,92.85080000,165330.67522700,0
1653646500000,1780.76000000,1785.69000000,1779.18000000,1783.08000000,623.33950000,1653646799999,1112195.18181700,476,555.71900000,991570.49726200,0
1653646800000,1782.94000000,1784.45000000,1773.63000000,1773.63000000,111.27850000,1653647099999,197853.24629200,195,21.91700000,38961.75451300,0
1653647100000,1774.56000000,1776.30000000,1771.83000000,1772.78000000,72.66980000,1653647399999,128850.20635700,172,26.41820000,46834.73962000,0
1653647400000,1772.85000000,1773.63000000,1765.44000000,1766.61000000,114.78970000,1653647699999,202988.97713800,223,32.54630000,57551.75867700,0
1653647700000,1766.60000000,1769.31000000,1765.48000000,1767.21000000,123.64350000,1653647999999,218487.73314300,241,50.29850000,88873.32251400,0
1653648000000,1767.21000000,1769.51000000,1763.45000000,1765.49000000,59.24760000,1653648299999,104695.21813500,161,29.02300000,51276.86995400,0
1653648300000,1765.42000000,1767.09000000,1762.00000000,1762.25000000,449.00300000,1653648599999,792350.23071600,182,135.43700000,238983.71034800,0
1653648600000,1762.26000000,1765.26000000,1761.19000000,1764.53000000,425.43400000,1653648899999,750018.09740600,314,119.35150000,210397.70529900,0
1653648900000,1764.17000000,1766.90000000,1755.35000000,1757.03000000,192.35150000,1653649199999,338351.14593000,363,91.23930000,160533.91072000,0
1653649200000,1756.94000000,1764.76000000,1754.15000000,1761.50000000,275.24890000,1653649499999,484003.41016700,405,111.45090000,195923.40830200,0
1653649500000,1761.96000000,1768.20000000,1760.05000000,1765.28000000,187.56620000,1653649799999,330813.07892600,304,78.53130000,138488.21987800,0
1653649800000,1764.93000000,1770.84000000,1763.00000000,1769.48000000,362.29820000,1653650099999,641058.17260100,168,341.08090000,603557.47756400,0
1653650100000,1770.35000000,1772.67000000,1766.49000000,1766.79000000,33.08940000,1653650399999,58531.53497500,109,12.10340000,21418.04502100,0
1653650400000,1766.98000000,1774.69000000,1764.85000000,1773.84000000,92.53770000,1653650699999,163817.04451800,195,70.81870000,125399.92450900,0
1653650700000,1774.69000000,1785.49000000,1774.22000000,1784.69000000,146.28470000,1653650999999,260454.46833600,334,86.33410000,153709.21673400,0
1653651000000,1785.30000000,1787.05000000,1778.01000000,1778.87000000,208.12030000,1653651299999,370937.19598900,277,63.03560000,112324.53189900,0
1653651300000,1778.93000000,1783.16000000,1777.84000000,1778.73000000,138.61320000,1653651599999,246729.18316800,199,35.75920000,63634.77002400,0
1653651600000,1778.65000000,1781.34000000,1774.41000000,1775.02000000,59.86130000,1653651899999,106437.01937400,160,38.32560000,68143.38113300,0
1653651900000,1775.44000000,1776.17000000,1770.19000000,1773.16000000,100.11030000,1653652199999,177516.92559900,197,37.18910000,65941.21606700,0
1653652200000,1772.21000000,1773.91000000,1767.11000000,1768.55000000,159.29210000,1653652499999,282081.55878300,297,69.61030000,123253.79559700,0
1653652500000,1767.86000000,1771.76000000,1767.48000000,1769.71000000,115.78750000,1653652799999,204921.95830200,172,98.02200000,173472.17932900,0
1653652800000,1769.19000000,1769.49000000,1761.36000000,1765.07000000,133.45400000,1653653099999,235554.91807000,296,56.08300000,98941.89139400,0
1653653100000,1765.48000000,1772.67000000,1765.48000000,1771.05000000,163.69590000,1653653399999,289836.27544700,215,23.48180000,41558.54608800,0
1653653400000,1771.79000000,1773.95000000,1768.66000000,1773.95000000,139.42310000,1653653699999,247050.48805400,239,53.49990000,94741.32911300,0
1653653700000,1773.08000000,1782.58000000,1769.31000000,1781.43000000,83.07410000,1653653999999,147543.51017500,243,43.76720000,77714.36797700,0
1653654000000,1781.43000000,1794.09000000,1781.26000000,1791.14000000,142.01170000,1653654299999,254028.34581100,431,92.56880000,165585.32752900,0
1653654300000,1791.25000000,1794.07000000,1783.87000000,1786.69000000,247.64200000,1653654599999,443407.51866500,400,126.86680000,227120.95060000,0
1653654600000,1787.01000000,1805.48000000,1783.27000000,1798.16000000,304.02400000,1653654899999,545311.64966300,644,151.52660000,271915.80680500,0
1653654900000,1798.64000000,1812.03000000,1795.47000000,1808.59000000,266.05950000,1653655199999,480529.27149700,430,184.32470000,332848.94125700,0
1653655200000,1809.80000000,1820.39000000,1806.09000000,1816.69000000,359.26820000,1653655499999,651442.12563600,506,129.46530000,234906.26144800,0
1653655500000,1817.09000000,1820.10000000,1813.13000000,1819.05000000,235.13400000,1653655799999,427227.86786700,395,113.23220000,205712.77578600,0
1653655800000,1819.51000000,1819.51000000,1808.42000000,1810.25000000,180.44070000,1653656099999,327083.77094100,238,39.79950000,72126.16913800,0
1653656100000,1810.33000000,1811.49000000,1805.21000000,1811.04000000,98.79690000,1653656399999,178684.20655600,134,56.56130000,102332.19574100,0
1653656400000,1810.13000000,1811.65000000,1801.87000000,1804.46000000,71.04110000,1653656699999,128359.33244500,145,32.10410000,58026.74842200,0
1653656700000,1804.16000000,1805.00000000,1802.20000000,1802.63000000,62.44970000,1653656999999,112640.42376900,129,26.64800000,48073.96305700,0
1653657000000,1803.98000000,1808.20000000,1801.77000000,1805.76000000,98.42300000,1653657299999,177696.67682500,153,69.59060000,125667.88648000,0
1653657300000,1805.71000000,1810.71000000,1802.40000000,1802.40000000,153.34970000,1653657599999,277013.16958600,194,90.46650000,163384.77556700,0
1653657600000,1802.51000000,1805.23000000,1793.31000000,1793.57000000,120.70780000,1653657899999,217167.96171800,257,72.85380000,131080.52281900,0
1653657900000,1793.31000000,1797.98000000,1793.00000000,1795.82000000,420.42300000,1653658199999,754096.16269900,196,388.50520000,696811.93284400,0
1653658200000,1795.66000000,1810.30000000,1795.29000000,1798.30000000,120.41840000,1653658499999,217337.50227700,372,52.94320000,95549.06536200,0
1653658500000,1797.96000000,1809.38000000,1796.24000000,1806.35000000,82.55750000,1653658799999,148910.46126900,280,44.88740000,80982.45659900,0
1653658800000,1806.22000000,1812.89000000,1799.92000000,1799.92000000,142.42270000,1653659099999,257247.45797600,314,67.43620000,121934.95286100,0
1653659100000,1799.82000000,1808.30000000,1795.60000000,1806.65000000,166.30230000,1653659399999,299615.60115300,326,81.06280000,146082.67702700,0
1653659400000,1806.95000000,1817.09000000,1805.26000000,1816.46000000,121.56730000,1653659699999,220164.64334800,313,61.27540000,110982.09688500,0
1653659700000,1816.23000000,1824.08000000,1810.38000000,1813.27000000,313.97840000,1653659999999,570391.55739200,406,140.45000000,255422.60398100,0
1653660000000,1813.83000000,1815.05000000,1809.02000000,1809.93000000,107.00320000,1653660299999,193845.94630900,224,30.67880000,55577.56220800,0
1653660300000,1810.08000000,1810.94000000,1798.16000000,1798.87000000,480.79990000,1653660599999,866599.87834400,417,234.80100000,423176.78935700,0
1653660600000,1799.48000000,1803.60000000,1797.51000000,1799.06000000,263.66800000,1653660899999,474650.94718400,303,176.63940000,318006.45642500,0
1653660900000,1798.26000000,1800.57000000,1792.09000000,1794.15000000,240.61590000,1653661199999,432043.12713900,352,176.03560000,316121.26746100,0
1653661200000,1794.26000000,1801.20000000,1792.42000000,1801.20000000,722.57610000,1653661499999,1299948.26672700,397,136.42510000,245054.72383100,0
1653661500000,1800.63000000,1804.19000000,1795.02000000,1796.18000000,144.69630000,1653661799999,260241.55054700,213,103.38800000,185870.75326200,0
1653661800000,1796.07000000,1796.37000000,1785.14000000,1785.14000000,1004.63610000,1653662099999,1800773.80191200,704,368.44290000,659828.89256100,0
1653662100000,1785.00000000,1789.41000000,1778.43000000,1788.40000000,489.67130000,1653662399999,872851.88594100,412,288.92200000,515353.59492700,0
1653662400000,1789.35000000,1789.40000000,1774.09000000,1774.09000000,583.31950000,1653662699999,1039179.90545300,536,415.92390000,741140.03769600,0
1653662700000,1775.20000000,1779.17000000,1765.71000000,1770.15000000,648.01950000,1653662999999,1146801.74827000,547,265.98330000,471083.82126400,0
1653663000000,1771.27000000,1779.90000000,1760.75000000,1770.15000000,870.98520000,1653663299999,1540671.42041300,663,479.67580000,848545.88906900,0
1653663300000,1770.03000000,1772.88000000,1763.60000000,1766.59000000,305.21920000,1653663599999,539406.42811400,298,196.47880000,347136.90065400,0
1653663600000,1766.56000000,1769.30000000,1753.30000000,1758.13000000,339.04990000,1653663899999,597567.19924800,531,199.46760000,351681.14409300,0
1653663900000,1759.45000000,1764.56000000,1753.87000000,1759.34000000,375.11340000,1653664199999,659777.20596300,478,103.15760000,181504.91118200,0
1653664200000,1759.29000000,1765.68000000,1759.26000000,1760.41000000,355.35200000,1653664499999,626252.95706200,395,241.85230000,426290.92301000,0
1653664500000,1760.05000000,1777.41000000,1758.37000000,1770.17000000,178.47570000,1653664799999,315644.52204100,387,91.13300000,161172.71954400,0
1653664800000,1770.16000000,1770.16000000,1762.66000000,1765.43000000,74.88190000,1653665099999,132254.28931500,193,37.08800000,65516.42406300,0
1653665100000,1765.43000000,1771.46000000,1762.63000000,1769.89000000,250.02340000,1653665399999,442038.72639800,393,111.38560000,196871.08946900,0
1653665400000,1769.73000000,1777.60000000,1769.18000000,1771.32000000,121.39350000,1653665699999,215338.87691400,236,54.44050000,96590.96877100,0
1653665700000,1770.72000000,1775.54000000,1767.60000000,1767.60000000,154.12490000,1653665999999,273103.01740200,212,73.18360000,129644.32585300,0
1653666000000,1767.08000000,1775.70000000,1765.81000000,1772.00000000,73.59580000,1653666299999,130335.95828900,193,41.36820000,73278.79292100,0
1653666300000,1771.66000000,1775.54000000,1769.66000000,1775.03000000,138.22810000,1653666599999,245025.58986700,266,78.71140000,139517.32368600,0
1653666600000,1774.93000000,1775.08000000,1768.45000000,1769.33000000,79.59940000,1653666899999,140986.69770300,194,46.28800000,81972.10563700,0
1653666900000,1769.32000000,1769.32000000,1757.88000000,1762.18000000,180.00880000,1653667199999,317133.90447500,303,63.79310000,112382.17086700,0
1653667200000,1762.22000000,1766.77000000,1756.25000000,1756.25000000,127.32280000,1653667499999,224215.46285400,274,77.08880000,135729.21811500,0
1653667500000,1756.34000000,1757.08000000,1748.33000000,1755.36000000,169.43290000,1653667799999,296993.43492700,378,72.54820000,127161.82950100,0
1653667800000,1754.98000000,1772.63000000,1754.98000000,1766.29000000,136.33530000,1653668099999,240677.03486800,371,79.42010000,140131.71529400,0
1653668100000,1765.80000000,1765.80000000,1757.37000000,1759.72000000,77.69680000,1653668399999,136735.98318300,223,45.56520000,80203.66324300,0
1653668400000,1759.88000000,1761.72000000,1749.12000000,1751.53000000,115.53780000,1653668699999,202656.86869900,285,76.93760000,134945.45896700,0
1653668700000,1751.10000000,1754.31000000,1745.00000000,1747.33000000,171.66980000,1653668999999,300490.44253500,329,50.05960000,87636.64216100,0
1653669000000,1747.26000000,1752.42000000,1743.03000000,1752.42000000,164.26770000,1653669299999,287166.57053000,333,88.04250000,153901.09642500,0
