1663173300000,1588.43000000,1591.24000000,1586.55000000,1590.51000000,65.75150000,1663173599999,104464.58918300,110,29.11640000,46268.11801200,0
1663173600000,1589.87000000,1593.17000000,1588.57000000,1591.63000000,55.58140000,1663173899999,88423.69970700,103,25.05950000,39854.96618600,0
1663173900000,1591.52000000,1591.99000000,1589.11000000,1590.90000000,142.36740000,1663174199999,226483.94551900,175,113.66030000,180816.29292500,0
1663174200000,1590.90000000,1593.24000000,1590.69000000,1592.68000000,105.44650000,1663174499999,167887.48996200,104,87.43400000,139222.25262200,0
1663174500000,1593.18000000,1593.18000000,1581.99000000,1585.62000000,170.69300000,1663174799999,271006.31511300,274,37.44440000,59348.72123100,0
1663174800000,1585.43000000,1588.52000000,1583.50000000,1585.94000000,68.55340000,1663175099999,108755.51952700,150,27.33120000,43364.91634200,0
1663175100000,1585.98000000,1589.58000000,1585.62000000,1589.04000000,82.23150000,1663175399999,130577.35889900,126,43.02580000,68329.54555800,0
1663175400000,1589.21000000,1590.29000000,1587.88000000,1589.42000000,36.27320000,1663175699999,57636.23974500,81,32.73720000,52017.10383000,0
1663175700000,1589.56000000,1597.47000000,1588.72000000,1594.69000000,110.30890000,1663175999999,175797.84317300,242,58.75010000,93623.89544400,0
1663176000000,1594.81000000,1599.57000000,1594.81000000,1599.09000000,53.84320000,1663176299999,86038.60866600,127,29.04980000,46429.63121900,0
1663176300000,1599.30000000,1603.19000000,1598.42000000,1600.99000000,73.15280000,1663176599999,117117.85196100,157,50.68990000,81142.15689700,0
1663176600000,1600.17000000,1600.83000000,1593.82000000,1595.94000000,43.25430000,1663176899999,69095.60143800,107,16.44130000,26278.04833100,0
1663176900000,1595.92000000,1599.35000000,1595.16000000,1597.78000000,62.84860000,1663177199999,100392.59280800,109,42.07250000,67199.83499900,0
1663177200000,1597.17000000,1598.23000000,1595.56000000,1595.77000000,59.71230000,1663177499999,95331.68568900,80,28.47460000,45455.18374800,0
1663177500000,1596.13000000,1596.40000000,1589.83000000,1593.27000000,164.30140000,1663177799999,261722.31438000,220,69.59050000,110832.09904000,0
1663177800000,1592.93000000,1596.44000000,1592.82000000,1594.68000000,37.73060000,1663178099999,60147.97511800,102,20.39310000,32510.88269300,0
1663178100000,1594.53000000,1595.42000000,1589.01000000,1589.01000000,82.58170000,1663178399999,131452.72230600,164,44.77260000,71253.57186400,0
1663178400000,1589.31000000,1592.45000000,1585.93000000,1588.75000000,98.71760000,1663178699999,156897.10892300,214,42.27470000,67200.23183000,0
1663178700000,1588.75000000,1594.20000000,1586.07000000,1588.62000000,152.73920000,1663178999999,242976.70160600,271,67.30650000,107059.17688300,0
1663179000000,1588.64000000,1589.69000000,1571.46000000,1574.34000000,477.68800000,1663179299999,754055.93396400,668,257.58120000,406517.23186700,0
1663179300000,1573.96000000,1577.75000000,1559.57000000,1574.34000000,448.36430000,1663179599999,703739.06611100,746,236.69340000,371563.46798300,0
1663179600000,1573.91000000,1579.95000000,1571.85000000,1579.63000000,200.37830000,1663179899999,315714.58545400,315,101.78640000,160316.59050700,0
1663179900000,1579.16000000,1587.30000000,1575.74000000,1583.72000000,114.11360000,1663180199999,180737.68894100,241,50.04580000,79226.40537400,0
1663180200000,1583.72000000,1591.19000000,1583.72000000,1589.60000000,318.49500000,1663180499999,505762.38702400,471,161.13250000,255804.00531200,0
1663180500000,1589.03000000,1590.53000000,1584.49000000,1585.55000000,96.04610000,1663180799999,152386.71646000,167,28.22740000,44778.22992600,0
1663180800000,1585.80000000,1585.80000000,1578.57000000,1580.47000000,136.56370000,1663181099999,216115.94886200,204,26.82800000,42432.94992800,0
1663181100000,1581.08000000,1584.33000000,1579.55000000,1583.19000000,83.15200000,1663181399999,131580.62462500,186,33.20830000,52548.56066500,0
1663181400000,1582.64000000,1586.66000000,1578.58000000,1579.68000000,93.31660000,1663181699999,147665.52838000,164,44.48170000,70367.26948200,0
1663181700000,1579.35000000,1581.49000000,1576.83000000,1579.02000000,110.55350000,1663181999999,174600.31692300,190,54.26700000,85693.94950700,0
1663182000000,1578.91000000,1583.41000000,1577.91000000,1580.64000000,82.07300000,1663182299999,129739.03934900,135,35.90930000,56757.38535500,0
1663182300000,1580.71000000,1586.39000000,1580.71000000,1586.39000000,55.21980000,1663182599999,87442.53810500,135,29.38740000,46540.77622800,0
1663182600000,1586.64000000,1586.64000000,1581.70000000,1581.73000000,94.06990000,1663182899999,148966.51231900,148,49.49850000,78359.12640600,0
1663182900000,1581.63000000,1581.63000000,1574.59000000,1577.93000000,216.56930000,1663183199999,341886.06556200,267,95.17630000,150246.79859800,0
1663183200000,1577.07000000,1584.83000000,1577.07000000,1581.58000000,137.80200000,1663183499999,217961.89670100,254,63.27130000,100056.94185700,0
1663183500000,1581.59000000,1589.22000000,1579.05000000,1587.23000000,161.78210000,1663183799999,256154.00488700,262,94.04210000,148892.81429500,0
1663183800000,1587.25000000,1588.68000000,1581.53000000,1587.52000000,80.63820000,1663184099999,127814.91926500,151,39.91580000,63256.11368800,0
1663184100000,1587.44000000,1588.48000000,1584.60000000,1587.78000000,79.65640000,1663184399999,126366.84844100,140,40.28120000,63889.72895400,0
1663184400000,1587.33000000,1594.42000000,1586.86000000,1592.30000000,86.74350000,1663184699999,138037.32263200,189,48.81070000,77659.50546500,0
1663184700000,1592.49000000,1595.24000000,1591.51000000,1594.57000000,141.92160000,1663184999999,226145.70414200,178,97.68630000,155647.04785500,0
1663185000000,1594.77000000,1599.49000000,1594.48000000,1598.34000000,177.04530000,1663185299999,282642.63904700,298,111.59980000,178162.48831700,0
1663185300000,1598.84000000,1600.87000000,1596.20000000,1600.22000000,90.34580000,1663185599999,144449.32378200,166,48.04580000,76835.52713300,0
1663185600000,1599.64000000,1601.18000000,1597.65000000,1599.47000000,67.00120000,1663185899999,107172.75624200,143,44.87590000,71780.29141600,0
1663185900000,1598.71000000,1598.78000000,1594.73000000,1595.22000000,29.69380000,1663186199999,47403.24824900,89,14.79560000,23616.85108000,0
1663186200000,1595.51000000,1598.53000000,1594.40000000,1597.02000000,65.29650000,1663186499999,104260.63651600,140,25.90740000,41376.19422700,0
1663186500000,1597.34000000,1598.43000000,1594.57000000,1596.47000000,21.75920000,1663186799999,34744.26423000,79,12.60010000,20118.83304000,0
1663186800000,1596.26000000,1596.32000000,1592.65000000,1593.42000000,108.46770000,1663187099999,172885.34336600,181,66.12010000,105385.66663800,0
1663187100000,1593.05000000,1601.40000000,1593.05000000,1597.61000000,85.99510000,1663187399999,137488.72774200,133,60.90410000,97342.64624300,0
1663187400000,1598.12000000,1601.45000000,1596.43000000,1601.45000000,47.61570000,1663187699999,76116.53761100,130,33.70540000,53872.26398300,0
1663187700000,1601.32000000,1603.73000000,1599.21000000,1600.52000000,79.48550000,1663187999999,127256.96094400,157,40.81480000,65337.87298300,0
1663188000000,1600.70000000,1601.29000000,1598.48000000,1599.55000000,15.79030000,1663188299999,25261.72022400,51,5.01200000,8022.54408000,0
1663188300000,1598.61000000,1599.88000000,1597.69000000,1597.94000000,27.97270000,1663188599999,44718.53523800,81,8.45930000,13521.89371600,0
1663188600000,1597.64000000,1600.40000000,1597.64000000,1599.61000000,34.81110000,1663188899999,55672.87552100,70,13.41150000,21446.34831700,0
1663188900000,1599.42000000,1604.44000000,1598.84000000,1602.75000000,76.42440000,1663189199999,122418.18008500,133,45.38820000,72695.13585700,0
1663189200000,1602.95000000,1603.36000000,1599.28000000,1599.71000000,70.57490000,1663189499999,112987.30486700,157,23.38410000,37438.60190600,0
1663189500000,1599.98000000,1599.98000000,1595.61000000,1596.10000000,31.41910000,1663189799999,50186.83947500,151,20.78840000,33199.33818200,0
1663189800000,1596.53000000,1597.50000000,1594.85000000,1595.89000000,40.87550000,1663190099999,65227.06654400,74,20.49350000,32705.69749900,0
1663190100000,1595.76000000,1602.95000000,1595.76000000,1602.95000000,13.25840000,1663190399999,21205.34795100,59,6.11500000,9777.05359400,0
1663190400000,1602.62000000,1603.06000000,1599.82000000,1600.93000000,28.04430000,1663190699999,44907.92151900,80,16.61430000,26603.49580600,0
1663190700000,1600.77000000,1602.40000000,1600.10000000,1600.10000000,17.26670000,1663190999999,27647.43959400,52,3.54330000,5672.87042000,0
1663191000000,1601.16000000,1604.11000000,1600.98000000,1604.11000000,3.71080000,1663191299999,5943.56195100,28,3.42860000,5491.08472500,0
1663191300000,1604.13000000,1609.06000000,1603.93000000,1607.50000000,40.28470000,1663191599999,64730.96205100,124,19.17790000,30828.47218800,0
1663191600000,1608.56000000,1609.77000000,1606.72000000,1609.47000000,19.35730000,1663191899999,31129.38882000,54,3.63810000,5849.42771100,0
1663191900000,1609.57000000,1615.99000000,1605.06000000,1615.35000000,148.94590000,1663192199999,239890.63003300,286,79.53180000,128039.99603800,0
1663192200000,1615.35000000,1618.93000000,1612.62000000,1617.81000000,93.44380000,1663192499999,151095.77369600,194,38.28710000,61883.82300100,0
1663192500000,1617.83000000,1621.80000000,1615.26000000,1621.23000000,131.76500000,1663192799999,213359.60111800,222,44.38670000,71845.98520200,0
1663192800000,1620.81000000,1621.79000000,1616.15000000,1617.09000000,70.21930000,1663193099999,113660.26639000,133,35.55810000,57570.79414000,0
1663193100000,1618.34000000,1627.65000000,1617.82000000,1623.13000000,222.40080000,1663193399999,360684.71447600,267,140.89810000,228393.22718400,0
1663193400000,1622.34000000,1625.10000000,1622.17000000,1624.17000000,26.07240000,1663193699999,42329.05829200,64,16.50710000,26799.49004400,0
1663193700000,1624.62000000,1624.98000000,1616.94000000,1618.40000000,67.34820000,1663193999999,109151.84725500,157,29.05450000,47073.23968700,0
1663194000000,1618.99000000,1619.05000000,1615.19000000,1616.70000000,105.76810000,1663194299999,171047.85630600,171,46.38550000,74999.62036600,0
1663194300000,1617.16000000,1618.81000000,1616.68000000,1617.42000000,85.63610000,1663194599999,138530.29158100,121,43.19750000,69874.01615100,0
1663194600000,1617.30000000,1622.46000000,1616.86000000,1620.35000000,105.84930000,1663194899999,171567.93665800,181,55.87630000,90563.70176000,0
1663194900000,1620.09000000,1631.97000000,1620.09000000,1630.32000000,268.33440000,1663195199999,436304.36969200,393,123.86180000,201264.10575500,0
1663195200000,1631.61000000,1646.80000000,1630.84000000,1641.69000000,437.77140000,1663195499999,718210.30765800,677,179.69910000,294655.77728800,0
1663195500000,1642.54000000,1646.80000000,1639.77000000,1645.24000000,217.80080000,1663195799999,357869.52179700,305,95.52830000,156956.70279100,0
1663195800000,1645.18000000,1645.35000000,1638.09000000,1639.23000000,181.32450000,1663196099999,297866.30976000,261,78.07560000,128279.47150800,0
1663196100000,1638.96000000,1641.04000000,1635.87000000,1639.21000000,84.84480000,1663196399999,138977.78766900,174,48.54690000,79520.17762800,0
1663196400000,1639.15000000,1646.18000000,1638.16000000,1643.62000000,148.69100000,1663196699999,244229.41815400,260,82.87750000,136096.19226100,0
1663196700000,1643.53000000,1643.60000000,1640.57000000,1642.33000000,104.95390000,1663196999999,172347.83027600,172,56.88440000,93436.35345100,0
1663197000000,1642.06000000,1642.66000000,1633.94000000,1635.16000000,100.26300000,1663197299999,164151.30447400,220,30.73380000,50320.77899600,0
1663197300000,1636.09000000,1636.09000000,1627.20000000,1628.43000000,97.11840000,1663197599999,158409.19676900,194,34.56670000,56351.63038900,0
1663197600000,1628.69000000,1635.29000000,1627.57000000,1635.29000000,189.71300000,1663197899999,309303.95414700,193,43.70480000,71277.01538100,0
1663197900000,1635.29000000,1636.33000000,1628.06000000,1629.60000000,152.95410000,1663198199999,249785.00543200,259,66.16660000,108033.10173500,0
1663198200000,1628.95000000,1634.34000000,1626.49000000,1629.81000000,153.18300000,1663198499999,249811.26018900,211,92.36380000,150624.41850800,0
1663198500000,1629.84000000,1631.99000000,1629.84000000,1630.91000000,41.67090000,1663198799999,67969.57809700,77,29.69910000,48448.01725300,0
1663198800000,1630.73000000,1634.36000000,1628.25000000,1634.05000000,216.64390000,1663199099999,353291.67889500,245,73.80660000,120448.34957800,0
1663199100000,1634.28000000,1636.68000000,1629.96000000,1632.83000000,125.54300000,1663199399999,204973.79372900,160,50.65230000,82691.20251700,0
1663199400000,1632.72000000,1639.17000000,1632.70000000,1637.94000000,76.75900000,1663199699999,125560.01023800,125,42.14930000,68956.64931600,0
1663199700000,1637.95000000,1639.31000000,1633.27000000,1638.73000000,59.54530000,1663199999999,97493.38091500,120,7.33890000,12003.23926600,0
