1634346900000,3852.61000000,3853.55000000,3849.33000000,3851.46000000,4.52030000,1634347199999,17408.95931500,25,1.50260000,5789.62054500,0
1634347200000,3850.93000000,3852.25000000,3847.94000000,3850.95000000,4.89450000,1634347499999,18839.71361400,16,0.85140000,3278.95856000,0
1634347500000,3850.95000000,3850.95000000,3844.38000000,3849.08000000,7.78560000,1634347799999,29973.21991400,16,2.51430000,9675.04246000,0
1634347800000,3847.09000000,3848.00000000,3828.85000000,3828.85000000,10.45760000,1634348099999,40209.99009700,35,2.53690000,9742.59917800,0
1634348100000,3829.73000000,3831.32000000,3824.47000000,3824.47000000,11.40740000,1634348399999,43662.29774500,33,6.12330000,23440.45043900,0
1634348400000,3827.53000000,3829.06000000,3823.43000000,3826.46000000,12.01950000,1634348699999,45982.74114500,36,10.86000000,41548.38293000,0
1634348700000,3828.04000000,3828.90000000,3821.99000000,3823.64000000,10.18550000,1634348999999,38971.96220600,52,2.66470000,10195.72456500,0
1634349000000,3825.00000000,3831.96000000,3825.00000000,3831.37000000,28.31830000,1634349299999,108330.06730300,43,26.69990000,102130.15987500,0
1634349300000,3833.47000000,3834.85000000,3833.12000000,3833.50000000,5.97540000,1634349599999,22908.87114100,19,4.52810000,17360.56133200,0
1634349600000,3834.00000000,3834.00000000,3824.70000000,3828.18000000,13.70400000,1634349899999,52487.26525900,32,1.28230000,4910.79647100,0
1634349900000,3827.81000000,3828.32000000,3824.26000000,3824.26000000,3.78580000,1634350199999,14485.47562700,19,3.41250000,13057.24254500,0
1634350200000,3828.49000000,3828.49000000,3823.67000000,3824.93000000,5.67380000,1634350499999,21710.67909000,38,4.37600000,16745.92201900,0
1634350500000,3827.65000000,3832.81000000,3827.38000000,3830.00000000,12.36700000,1634350799999,47370.04450800,28,2.58630000,9906.77511700,0
1634350800000,3830.55000000,3835.22000000,3830.52000000,3833.37000000,2.35910000,1634351099999,9040.65586400,11,1.04210000,3995.77395700,0
1634351100000,3835.36000000,3841.39000000,3829.43000000,3838.59000000,139.20230000,1634351399999,533627.64734900,108,61.96840000,237428.01193600,0
1634351400000,3842.09000000,3843.80000000,3838.78000000,3838.78000000,13.70810000,1634351699999,52650.43103900,34,5.52190000,21214.79219500,0
1634351700000,3837.43000000,3847.26000000,3837.43000000,3847.26000000,18.60620000,1634351999999,71466.73787700,26,18.33320000,70417.49850100,0
1634352000000,3846.12000000,3849.38000000,3845.41000000,3848.63000000,4.93800000,1634352299999,18995.12072900,18,0.73730000,2837.90014800,0
1634352300000,3849.64000000,3849.81000000,3845.20000000,3849.81000000,2.21410000,1634352599999,8519.42665900,14,1.61760000,6224.46588800,0
1634352600000,3848.15000000,3849.13000000,3844.64000000,3847.43000000,10.17580000,1634352899999,39147.32654500,43,1.74720000,6724.01860800,0
1634352900000,3847.84000000,3854.65000000,3845.26000000,3853.54000000,14.90310000,1634353199999,57341.41195600,53,3.10330000,11947.60799000,0
1634353200000,3852.36000000,3853.29000000,3842.70000000,3843.95000000,27.32510000,1634353499999,105118.49647000,95,5.93870000,22846.74512700,0
1634353500000,3844.99000000,3845.80000000,3841.27000000,3845.80000000,3.48280000,1634353799999,13389.15546600,19,2.63630000,10136.13434200,0
1634353800000,3845.58000000,3846.75000000,3843.28000000,3843.28000000,3.48130000,1634354099999,13386.10350800,31,1.85820000,7145.64766500,0
1634354100000,3845.33000000,3848.07000000,3843.53000000,3848.07000000,2.68610000,1634354399999,10334.23989300,16,2.05130000,7892.67809900,0
1634354400000,3848.05000000,3852.06000000,3848.05000000,3852.06000000,1.27150000,1634354699999,4896.27559300,11,0.64510000,2483.58976400,0
1634354700000,3850.28000000,3850.28000000,3845.42000000,3849.00000000,6.70020000,1634354999999,25777.53418800,28,3.23380000,12443.16369200,0
1634355000000,3848.13000000,3850.21000000,3845.51000000,3845.51000000,4.92470000,1634355299999,18948.81385600,20,1.40940000,5425.48712700,0
1634355300000,3844.07000000,3844.07000000,3837.86000000,3839.70000000,19.93250000,1634355599999,76586.20838300,32,5.35940000,20587.71357500,0
1634355600000,3839.54000000,3842.68000000,3838.82000000,3842.68000000,7.78220000,1634355899999,29892.15826500,16,4.37360000,16803.89900700,0
1634355900000,3837.80000000,3837.90000000,3833.28000000,3835.78000000,24.19710000,1634356199999,92808.74509700,38,2.06190000,7909.56851000,0
1634356200000,3836.32000000,3837.92000000,3834.56000000,3834.67000000,13.55570000,1634356499999,52012.38555600,40,8.83970000,33916.95514400,0
1634356500000,3833.43000000,3841.47000000,3832.93000000,3841.47000000,18.25080000,1634356799999,70018.77792900,42,15.54570000,59638.65330500,0
1634356800000,3839.55000000,3841.96000000,3836.75000000,3841.96000000,6.63350000,1634357099999,25463.64602300,29,4.40130000,16896.38054400,0
1634357100000,3842.47000000,3847.54000000,3840.52000000,3843.57000000,17.09840000,1634357399999,65725.99441400,29,10.01390000,38495.25916700,0
1634357400000,3847.34000000,3853.38000000,3845.69000000,3852.01000000,61.56790000,1634357699999,236945.72827200,100,36.94130000,142200.32856500,0
1634357700000,3854.88000000,3865.98000000,3854.88000000,3855.51000000,90.97870000,1634357999999,351341.84186500,152,40.63240000,156936.82655000,0
1634358000000,3850.87000000,3852.67000000,3844.19000000,3847.60000000,15.71700000,1634358299999,60486.07225700,42,5.98980000,23053.83310300,0
1634358300000,3848.98000000,3849.71000000,3844.37000000,3845.10000000,8.90910000,1634358599999,34271.89736200,30,4.16970000,16044.68046000,0
1634358600000,3846.54000000,3846.78000000,3841.06000000,3842.00000000,26.40530000,1634358899999,101493.36670500,44,18.58650000,71452.89958800,0
1634358900000,3841.30000000,3843.95000000,3837.16000000,3843.95000000,15.69790000,1634359199999,60275.26709400,49,2.85880000,10981.33657600,0
1634359200000,3839.35000000,3839.35000000,3839.35000000,3839.35000000,0.14450000,1634359499999,554.78607500,1,0.00000000,0.00000000,0
1634359500000,3839.00000000,3840.09000000,3834.95000000,3836.80000000,2.57990000,1634359799999,9898.55104900,12,2.25820000,8664.30788200,0
1634359800000,3840.52000000,3844.00000000,3840.52000000,3843.67000000,1.81890000,1634360099999,6986.48747500,10,1.81010000,6952.66317900,0
1634360100000,3844.00000000,3845.62000000,3834.61000000,3836.88000000,10.08130000,1634360399999,38696.43215300,27,5.59790000,21478.27367500,0
1634360400000,3834.17000000,3840.58000000,3831.63000000,3840.58000000,1.29240000,1634360699999,4961.59694700,11,1.17040000,4493.85508500,0
1634360700000,3841.45000000,3847.90000000,3841.45000000,3847.80000000,5.53540000,1634360999999,21291.46746400,9,0.54620000,2100.62886000,0
1634361000000,3847.27000000,3847.27000000,3842.10000000,3845.95000000,10.29780000,1634361299999,39590.04228100,13,6.28230000,24145.41765700,0
1634361300000,3848.45000000,3852.71000000,3845.78000000,3849.96000000,49.23750000,1634361599999,189495.28728000,89,7.62970000,29381.55040800,0
1634361600000,3851.26000000,3857.38000000,3846.98000000,3852.52000000,26.24970000,1634361899999,101128.01704600,46,10.77690000,41538.15906700,0
1634361900000,3852.76000000,3866.59000000,3852.76000000,3865.19000000,32.96780000,1634362199999,127324.47070700,76,21.59700000,83402.30700800,0
1634362200000,3862.61000000,3863.19000000,3852.54000000,3855.12000000,21.63820000,1634362499999,83502.20558000,49,10.72470000,41392.26239700,0
1634362500000,3854.37000000,3857.55000000,3852.08000000,3853.73000000,13.30680000,1634362799999,51272.32792500,25,2.24550000,8655.12913300,0
1634362800000,3852.21000000,3856.54000000,3852.21000000,3853.60000000,10.29720000,1634363099999,39687.36428600,15,0.87400000,3370.48842300,0
1634363100000,3854.54000000,3858.97000000,3852.86000000,3858.97000000,2.45910000,1634363399999,9482.95546200,22,1.57870000,6087.86982600,0
1634363400000,3859.18000000,3859.55000000,3849.85000000,3849.85000000,5.74370000,1634363699999,22138.41508300,24,4.09380000,15776.34096900,0
1634363700000,3851.54000000,3856.53000000,3851.54000000,3854.29000000,4.01120000,1634363999999,15461.79521100,14,3.01060000,11604.87971800,0
1634364000000,3855.85000000,3855.85000000,3849.74000000,3852.93000000,1.71820000,1634364299999,6621.58052000,8,0.40240000,1551.29417300,0
1634364300000,3853.28000000,3858.04000000,3851.14000000,3858.04000000,8.74150000,1634364599999,33693.70395800,26,5.40070000,20820.99545100,0
1634364600000,3858.75000000,3859.43000000,3854.09000000,3858.19000000,12.86640000,1634364899999,49615.09085400,27,4.23780000,16348.49254200,0
1634364900000,3857.46000000,3864.42000000,3855.70000000,3855.70000000,22.29570000,1634365199999,86058.99832500,57,8.31820000,32110.66399600,0
1634365200000,3857.56000000,3859.54000000,3853.53000000,3857.03000000,40.82560000,1634365499999,157493.90950200,60,30.29530000,116888.97141600,0
1634365500000,3857.63000000,3864.52000000,3855.84000000,3864.52000000,11.73520000,1634365799999,45283.13387600,45,9.44860000,36460.86396200,0
1634365800000,3862.77000000,3862.99000000,3857.92000000,3859.79000000,2.74340000,1634366099999,10591.30813300,12,2.13340000,8237.34092100,0
1634366100000,3857.91000000,3857.97000000,3851.73000000,3851.73000000,14.88510000,1634366399999,57379.48724800,43,5.14120000,19810.97441000,0
1634366400000,3851.02000000,3854.74000000,3850.90000000,3854.74000000,1.74560000,1634366699999,6726.62401900,14,1.16740000,4499.62594800,0
1634366700000,3852.99000000,3854.88000000,3852.82000000,3854.80000000,4.99450000,1634366999999,19247.76175500,20,3.57250000,13767.10375500,0
1634367000000,3854.79000000,3854.79000000,3848.50000000,3848.50000000,5.44830000,1634367299999,20988.63534300,26,1.44850000,5578.88447800,0
1634367300000,3849.98000000,3850.55000000,3847.26000000,3847.26000000,4.36080000,1634367599999,16784.48920000,23,3.27480000,12605.82993600,0
1634367600000,3847.18000000,3848.32000000,3844.85000000,3846.55000000,4.77080000,1634367899999,18347.23626900,23,1.22220000,4701.54411900,0
1634367900000,3844.49000000,3846.25000000,3842.96000000,3844.73000000,0.89700000,1634368199999,3448.43512300,13,0.17590000,676.49166100,0
1634368200000,3845.54000000,3845.54000000,3839.60000000,3839.61000000,64.06430000,1634368499999,246013.91182400,59,53.53330000,205570.73158400,0
1634368500000,3841.09000000,3844.32000000,3841.09000000,3843.95000000,2.01000000,1634368799999,7725.44642500,13,1.30080000,4999.88261400,0
1634368800000,3843.34000000,3843.34000000,3833.09000000,3840.24000000,9.71030000,1634369099999,37274.18027500,42,3.51040000,13478.47113800,0
1634369100000,3839.45000000,3843.59000000,3838.49000000,3842.56000000,20.40470000,1634369399999,78335.39431800,33,0.02340000,89.92661600,0
1634369400000,3842.59000000,3845.32000000,3842.59000000,3843.77000000,9.56640000,1634369699999,36777.77446500,22,8.78970000,33792.21864900,0
1634369700000,3838.44000000,3839.80000000,3832.34000000,3839.53000000,11.12170000,1634369999999,42674.16995700,27,6.23350000,23919.42766700,0
1634370000000,3842.16000000,3845.80000000,3839.82000000,3845.80000000,2.14300000,1634370299999,8237.17792300,18,1.15540000,4442.34598800,0
1634370300000,3846.46000000,3847.76000000,3844.80000000,3846.38000000,49.62750000,1634370599999,190858.14203200,106,46.86530000,180237.81967200,0
1634370600000,3848.75000000,3849.76000000,3846.36000000,3847.70000000,16.95300000,1634370899999,65260.13792600,34,7.58140000,29185.53306800,0
1634370900000,3847.93000000,3853.13000000,3846.32000000,3851.69000000,5.71790000,1634371199999,22008.92358900,16,1.19820000,4614.19729900,0
1634371200000,3852.34000000,3857.34000000,3850.39000000,3855.40000000,21.44880000,1634371499999,82668.96957500,26,21.16200000,81563.52577500,0
1634371500000,3856.44000000,3868.95000000,3856.32000000,3866.67000000,24.98630000,1634371799999,96447.29827700,96,19.94880000,77012.56601200,0
1634371800000,3868.89000000,3884.15000000,3864.22000000,3883.20000000,54.06570000,1634372099999,209619.53802500,138,27.80140000,107806.79228200,0
1634372100000,3882.88000000,3884.64000000,3873.78000000,3879.65000000,38.15830000,1634372399999,147981.50842400,93,14.52460000,56364.39872700,0
1634372400000,3882.19000000,3902.09000000,3882.19000000,3894.55000000,125.17430000,1634372699999,487318.37454000,299,72.42830000,282054.81049400,0
1634372700000,3894.41000000,3918.63000000,3893.57000000,3918.11000000,87.83110000,1634372999999,343617.68574600,273,45.80600000,179239.61498200,0
1634373000000,3919.15000000,3921.78000000,3909.95000000,3913.55000000,76.15160000,1634373299999,298244.80079500,214,41.47860000,162500.52830100,0
1634373300000,3914.55000000,3927.26000000,3910.14000000,3919.26000000,114.57980000,1634373599999,448922.89177900,215,63.49850000,248851.99119200,0
1634373600000,3919.10000000,3923.36000000,3912.83000000,3918.24000000,42.89820000,1634373899999,168081.06261800,119,23.18810000,90833.70624800,0
1634373900000,3917.52000000,3930.00000000,3914.24000000,3928.47000000,42.95530000,1634374199999,168446.08475900,145,31.53850000,123709.15144700,0
1634374200000,3929.91000000,3942.00000000,3928.29000000,3939.89000000,132.33120000,1634374499999,520585.27744500,268,105.56190000,415213.19304100,0
1634374500000,3939.98000000,3943.00000000,3932.53000000,3939.36000000,101.45120000,1634374799999,399420.19205800,139,35.27230000,138971.09116300,0
1634374800000,3940.07000000,3947.66000000,3929.14000000,3946.75000000,111.66370000,1634375099999,440107.07129700,268,84.17550000,331818.68830100,0
1634375100000,3942.54000000,3946.00000000,3931.65000000,3936.41000000,40.72330000,1634375399999,160295.64700800,111,33.45440000,131697.16185700,0
1634375400000,3934.44000000,3937.34000000,3931.05000000,3932.83000000,17.76350000,1634375699999,69875.00973200,35,13.92430000,54775.05944600,0
1634375700000,3930.47000000,3938.61000000,3930.47000000,3934.57000000,6.42710000,1634375999999,25286.26977600,37,4.49130000,17670.48175700,0
1634376000000,3934.57000000,3934.57000000,3921.37000000,3932.28000000,59.78240000,1634376299999,234958.69595800,121,16.86310000,66235.86895700,0
1634376300000,3931.08000000,3931.64000000,3922.23000000,3925.08000000,12.13680000,1634376599999,47693.50176300,48,3.71690000,14610.19361100,0
1634376600000,3923.07000000,3923.07000000,3916.81000000,3920.00000000,149.20330000,1634376899999,584846.96993200,179,137.94040000,540721.28330200,0
1634376900000,3920.00000000,3920.00000000,3915.99000000,3918.34000000,1206.20010000,1634377199999,4728175.95218800,1230,1158.81450000,4542528.82063600,0
1634377200000,3916.52000000,3918.26000000,3900.05000000,3918.06000000,127.58320000,1634377499999,498621.21508500,169,10.48530000,41066.91261400,0
1634377500000,3918.06000000,3926.59000000,3917.26000000,3919.64000000,44.36260000,1634377799999,173997.79916300,74,42.09360000,165097.96758900,0
1634377800000,3919.93000000,3932.59000000,3919.93000000,3931.00000000,35.82740000,1634378099999,140675.15983000,63,34.38950000,135027.26991500,0
1634378100000,3931.00000000,3938.41000000,3928.78000000,3933.74000000,75.47050000,1634378399999,296695.27924900,113,15.02900000,59116.72503900,0
1634378400000,3936.63000000,3940.84000000,3934.33000000,3937.00000000,52.20510000,1634378699999,205579.50173100,98,35.81590000,141067.85752500,0
1634378700000,3935.54000000,3940.49000000,3929.57000000,3932.49000000,22.88030000,1634378999999,90069.00224600,62,9.46280000,37261.65395100,0
1634379000000,3933.38000000,3937.43000000,3931.00000000,3937.43000000,7.93760000,1634379299999,31214.82311900,45,3.96430000,15593.55072100,0
1634379300000,3936.05000000,3943.00000000,3935.91000000,3940.99000000,29.07170000,1634379599999,114568.53408100,80,20.23950000,79766.03569700,0
1634379600000,3939.20000000,3939.20000000,3933.19000000,3933.58000000,16.53860000,1634379899999,65093.73463800,49,6.03760000,23766.34481300,0
1634379900000,3931.95000000,3933.92000000,3926.69000000,3932.29000000,9.38910000,1634380199999,36902.81321500,32,1.09450000,4302.03824100,0
1634380200000,3931.30000000,3944.93000000,3930.60000000,3940.85000000,53.10030000,1634380499999,209006.87045000,171,24.44320000,96261.46969700,0
1634380500000,3940.85000000,3945.19000000,3936.47000000,3939.52000000,86.03520000,1634380799999,339102.20725700,137,59.16020000,233217.93490700,0
1634380800000,3940.36000000,3942.12000000,3936.09000000,3940.97000000,9.35500000,1634381099999,36844.09299800,41,1.19800000,4721.34046500,0
1634381100000,3942.41000000,3944.24000000,3933.99000000,3933.99000000,56.42930000,1634381399999,222389.16741800,96,31.65790000,124821.28867500,0
1634381400000,3933.95000000,3933.95000000,3928.58000000,3931.79000000,10.87540000,1634381699999,42737.50729200,49,8.68060000,34111.48583700,0
1634381700000,3931.73000000,3937.09000000,3930.84000000,3936.10000000,13.15320000,1634381999999,51742.62922100,41,4.27630000,16814.38681000,0
1634382000000,3938.00000000,3938.10000000,3928.46000000,3931.16000000,20.45340000,1634382299999,80461.36870300,36,1.60430000,6313.75368400,0
1634382300000,3931.16000000,3935.62000000,3928.45000000,3931.46000000,14.34320000,1634382599999,56395.70442800,43,3.65610000,14379.02783200,0
1634382600000,3934.94000000,3935.86000000,3927.53000000,3928.14000000,21.93290000,1634382899999,86267.13295400,42,4.74140000,18658.50470500,0
1634382900000,3928.10000000,3930.85000000,3924.08000000,3926.77000000,35.16880000,1634383199999,138096.51174600,89,21.09880000,82849.97932600,0
1634383200000,3926.77000000,3928.57000000,3923.87000000,3926.86000000,17.26710000,1634383499999,67789.52336800,54,11.43450000,44897.30090100,0
1634383500000,3929.08000000,3930.51000000,3925.76000000,3926.43000000,7.61410000,1634383799999,29909.18958700,41,1.35340000,5317.20264700,0
1634383800000,3927.85000000,3935.78000000,3927.85000000,3933.78000000,26.42290000,1634384099999,103918.86006500,48,23.38670000,91980.11420100,0
1634384100000,3937.74000000,3942.71000000,3936.80000000,3937.52000000,33.52430000,1634384399999,132066.07785100,79,23.23100000,91534.67842600,0
1634384400000,3939.13000000,3939.27000000,3933.64000000,3936.98000000,12.54870000,1634384699999,49392.83679100,24,12.04820000,47423.32598000,0
1634384700000,3940.85000000,3941.50000000,3936.43000000,3939.03000000,10.37320000,1634384999999,40878.25991200,25,6.47010000,25501.22988500,0
1634385000000,3939.75000000,3954.71000000,3938.41000000,3951.46000000,64.30710000,1634385299999,253861.60453800,182,48.58680000,191882.59380000,0
1634385300000,3951.36000000,3965.39000000,3949.29000000,3958.77000000,88.48620000,1634385599999,350318.28751700,236,34.98910000,138553.66528800,0
1634385600000,3956.41000000,3969.92000000,3948.36000000,3948.71000000,93.99610000,1634385899999,372101.10776800,203,50.99070000,201890.64454700,0
1634385900000,3948.71000000,3955.84000000,3945.32000000,3947.46000000,13.45740000,1634386199999,53145.53144500,51,9.05610000,35762.86655200,0
1634386200000,3943.65000000,3946.45000000,3940.24000000,3943.32000000,9.52590000,1634386499999,37545.76666100,35,5.50540000,21702.12572600,0
1634386500000,3940.12000000,3949.39000000,3938.35000000,3945.81000000,35.69370000,1634386799999,140846.24325600,114,17.32310000,68368.70412900,0
1634386800000,3947.51000000,3953.56000000,3946.69000000,3952.00000000,19.54670000,1634387099999,77232.58122200,76,10.82940000,42797.29076300,0
1634387100000,3951.77000000,3952.77000000,3938.70000000,3938.70000000,36.44850000,1634387399999,143759.61930700,72,14.49730000,57210.37404300,0
1634387400000,3939.22000000,3942.97000000,3936.22000000,3938.26000000,11.73830000,1634387699999,46245.30529000,45,9.35390000,36855.72822200,0
1634387700000,3937.60000000,3937.73000000,3893.35000000,3903.37000000,208.90150000,1634387999999,817274.42211700,405,104.56180000,409054.21940400,0
1634388000000,3903.38000000,3922.99000000,3902.18000000,3919.87000000,122.31340000,1634388299999,478693.77243600,146,46.80990000,183165.20552400,0
1634388300000,3918.20000000,3926.58000000,3911.36000000,3915.75000000,158.38410000,1634388599999,620658.43611500,191,56.84280000,222687.67265300,0
1634388600000,3916.37000000,3916.37000000,3879.32000000,3905.38000000,263.68870000,1634388899999,1026790.78885900,406,113.81940000,443050.24740500,0
1634388900000,3905.38000000,3916.51000000,3893.12000000,3899.62000000,72.26580000,1634389199999,282115.41945400,204,35.24480000,137561.54934500,0
1634389200000,3892.24000000,3908.02000000,3887.80000000,3896.34000000,112.09920000,1634389499999,437167.09206400,195,88.72750000,346105.43410900,0
1634389500000,3899.06000000,3912.69000000,3898.40000000,3903.50000000,70.87900000,1634389799999,276661.92684900,78,55.16100000,215299.81600300,0
1634389800000,3906.16000000,3910.16000000,3899.48000000,3908.43000000,2.81240000,1634390099999,10991.01187500,14,1.88580000,7370.26564800,0
1634390100000,3911.79000000,3916.78000000,3897.95000000,3898.55000000,72.02250000,1634390399999,281336.09292500,69,13.47740000,52710.08404100,0
1634390400000,3899.88000000,3901.83000000,3885.69000000,3893.13000000,19.78900000,1634390699999,77045.82730600,75,12.97710000,50535.70304700,0
1634390700000,3895.84000000,3903.05000000,3895.49000000,3903.05000000,7.83650000,1634390999999,30561.35287700,43,5.18490000,20222.18544600,0
1634391000000,3902.16000000,3911.22000000,3900.18000000,3910.38000000,19.09920000,1634391299999,74621.22754100,49,4.30100000,16811.49088700,0
1634391300000,3911.68000000,3915.33000000,3908.30000000,3912.07000000,17.87400000,1634391599999,69942.54628500,58,13.41390000,52498.67502800,0
1634391600000,3911.75000000,3915.01000000,3910.07000000,3915.01000000,11.32210000,1634391899999,44290.67229700,37,2.06880000,8095.37053500,0
1634391900000,3916.30000000,3916.84000000,3910.80000000,3914.91000000,6.89410000,1634392199999,26980.69844900,33,3.40320000,13318.62134600,0
1634392200000,3913.67000000,3913.83000000,3904.78000000,3912.34000000,15.53740000,1634392499999,60784.95624100,47,9.96540000,38988.43147600,0
1634392500000,3912.34000000,3917.94000000,3909.77000000,3917.94000000,10.90000000,1634392799999,42675.79623700,38,10.38450000,40657.50366400,0
1634392800000,3915.00000000,3915.59000000,3906.14000000,3906.20000000,12.03690000,1634393099999,47093.63784500,35,5.27130000,20613.20954000,0
1634393100000,3906.64000000,3919.32000000,3904.16000000,3918.45000000,28.27530000,1634393399999,110492.07779900,55,12.68460000,49599.59977600,0
1634393400000,3919.30000000,3921.16000000,3915.44000000,3915.44000000,11.80780000,1634393699999,46266.55916800,52,6.21800000,24368.15054100,0
1634393700000,3916.32000000,3919.04000000,3912.50000000,3919.04000000,21.05010000,1634393999999,82427.11453600,42,8.27500000,32409.37275100,0
1634394000000,3916.71000000,3921.54000000,3916.05000000,3920.88000000,10.42540000,1634394299999,40861.50631000,31,4.90480000,19229.63801900,0
1634394300000,3921.47000000,3922.46000000,3915.30000000,3915.30000000,7.28540000,1634394599999,28560.19506800,25,4.78690000,18769.37569200,0
1634394600000,3914.78000000,3916.19000000,3912.55000000,3915.42000000,5.47560000,1634394899999,21435.11420800,28,3.75570000,14704.65623000,0
1634394900000,3913.00000000,3913.00000000,3908.01000000,3908.02000000,21.25680000,1634395199999,83145.69591300,38,8.96710000,35063.30289400,0
1634395200000,3908.01000000,3909.69000000,3906.19000000,3907.54000000,3.88860000,1634395499999,15194.62028900,22,1.50590000,5884.80983900,0
1634395500000,3908.12000000,3908.12000000,3897.87000000,3903.80000000,43.33300000,1634395799999,169162.59593700,64,9.53960000,37224.00692200,0
1634395800000,3904.04000000,3905.73000000,3895.55000000,3901.79000000,12.59730000,1634396099999,49131.95833400,44,11.67410000,45531.59549500,0
1634396100000,3903.69000000,3904.57000000,3895.49000000,3901.30000000,17.54490000,1634396399999,68420.58515500,44,14.02150000,54682.32543100,0
1634396400000,3898.13000000,3904.83000000,3893.89000000,3902.69000000,19.54970000,1634396699999,76206.13415600,47,4.88240000,19026.23344200,0
1634396700000,3902.78000000,3902.78000000,3884.69000000,3893.62000000,17.05400000,1634396999999,66377.68527700,64,10.70890000,41684.44187300,0
1634397000000,3897.95000000,3897.95000000,3891.92000000,3894.67000000,9.99000000,1634397299999,38912.21386900,23,4.18540000,16304.70538600,0
1634397300000,3895.69000000,3895.69000000,3887.51000000,3889.58000000,35.19390000,1634397599999,136972.52156900,88,12.12030000,47172.47935800,0
1634397600000,3892.99000000,3906.27000000,3892.99000000,3902.66000000,50.70900000,1634397899999,197895.86579000,95,29.61140000,115570.17393200,0
1634397900000,3904.44000000,3906.09000000,3897.58000000,3899.29000000,8.05430000,1634398199999,31422.16281100,38,0.20920000,815.89726500,0
1634398200000,3899.29000000,3904.64000000,3897.38000000,3904.13000000,21.12000000,1634398499999,82378.51703700,47,15.03340000,58644.40202200,0
1634398500000,3902.32000000,3917.94000000,3902.32000000,3915.56000000,31.36930000,1634398799999,122807.94257200,72,26.24220000,102763.00308500,0
1634398800000,3916.60000000,3919.69000000,3913.59000000,3913.73000000,10.93450000,1634399099999,42808.05958000,27,1.50400000,5892.01794200,0
1634399100000,3915.28000000,3916.14000000,3908.81000000,3908.81000000,33.23120000,1634399399999,130016.56564400,75,22.65190000,88639.75762000,0
1634399400000,3910.66000000,3911.35000000,3904.60000000,3907.03000000,27.62350000,1634399699999,107896.85920400,38,3.03670000,11871.47072300,0
1634399700000,3902.71000000,3909.25000000,3901.85000000,3909.25000000,11.00110000,1634399999999,42948.09276500,32,4.17030000,16284.06092900,0
1634400000000,3906.43000000,3909.11000000,3900.00000000,3904.27000000,37.53410000,1634400299999,146559.75045000,72,15.33330000,59873.28798500,0
1634400300000,3903.48000000,3912.01000000,3898.64000000,3907.52000000,13.55190000,1634400599999,52946.55182100,27,12.97480000,50694.18958200,0
1634400600000,3908.35000000,3910.97000000,3906.08000000,3908.62000000,5.96880000,1634400899999,23323.38781600,38,5.87130000,22942.39511800,0
1634400900000,3910.15000000,3913.10000000,3907.54000000,3911.04000000,7.36480000,1634401199999,28795.80877000,37,2.48300000,9711.59091100,0
1634401200000,3908.48000000,3913.47000000,3897.95000000,3897.95000000,16.84080000,1634401499999,65778.75490700,36,3.85930000,15083.69116900,0
1634401500000,3896.50000000,3896.95000000,3888.40000000,3888.40000000,21.90570000,1634401799999,85243.25581100,68,13.33890000,51913.77830900,0
1634401800000,3891.53000000,3898.11000000,3888.05000000,3898.11000000,25.77900000,1634402099999,100356.95758400,36,20.07210000,78132.97525200,0
