1657330500000,1209.73000000,1212.65000000,1209.73000000,1210.75000000,161.05990000,1657330799999,195120.57204900,309,86.00210000,104195.03317600,0
1657330800000,1210.69000000,1212.98000000,1210.02000000,1212.05000000,76.82010000,1657331099999,93095.83813700,181,52.89280000,64102.58046700,0
1657331100000,1212.05000000,1213.54000000,1211.94000000,1213.54000000,62.13790000,1657331399999,75366.77052600,148,29.43780000,35699.29041500,0
1657331400000,1213.58000000,1213.58000000,1211.56000000,1212.30000000,71.61580000,1657331699999,86855.98136200,155,25.68930000,31149.11796600,0
1657331700000,1212.89000000,1213.36000000,1209.01000000,1211.65000000,44.63960000,1657331999999,54048.21502100,108,18.80170000,22766.23619100,0
1657332000000,1211.50000000,1214.26000000,1211.09000000,1214.01000000,79.72660000,1657332299999,96687.21746700,164,49.08100000,59501.50568200,0
1657332300000,1214.11000000,1214.11000000,1211.77000000,1213.03000000,192.23900000,1657332599999,233189.35998000,200,141.90300000,172132.31594600,0
1657332600000,1213.07000000,1213.07000000,1211.19000000,1212.16000000,56.78810000,1657332899999,68816.24775000,103,27.27880000,33061.70607800,0
1657332900000,1212.44000000,1213.87000000,1211.86000000,1213.48000000,33.15790000,1657333199999,40211.57983600,88,14.83500000,17989.98820300,0
1657333200000,1213.63000000,1214.15000000,1212.05000000,1214.14000000,42.06600000,1657333499999,51029.68519700,127,21.56590000,26158.74626600,0
1657333500000,1214.14000000,1214.99000000,1213.58000000,1213.94000000,48.08700000,1657333799999,58391.01035000,141,20.52820000,24927.87064100,0
1657333800000,1214.43000000,1214.85000000,1213.62000000,1214.02000000,37.05200000,1657334099999,44992.22997000,78,20.59190000,25005.35393000,0
1657334100000,1214.21000000,1216.17000000,1213.78000000,1213.78000000,77.83640000,1657334399999,94584.72499600,145,30.94170000,37600.96310200,0
1657334400000,1213.83000000,1213.83000000,1211.07000000,1211.81000000,44.79080000,1657334699999,54305.40574900,84,20.83070000,25259.03483200,0
1657334700000,1212.00000000,1214.29000000,1210.65000000,1213.88000000,71.67540000,1657334999999,86893.42344100,145,30.65640000,37157.32904700,0
1657335000000,1214.09000000,1215.76000000,1213.50000000,1214.57000000,63.97800000,1657335299999,77699.88897000,149,34.71880000,42164.88896600,0
1657335300000,1214.21000000,1215.14000000,1212.05000000,1215.14000000,83.90360000,1657335599999,101837.94553500,142,55.44510000,67296.99808200,0
1657335600000,1214.91000000,1215.34000000,1212.49000000,1213.96000000,45.84080000,1657335899999,55637.87250900,104,18.21500000,22101.70757900,0
1657335900000,1213.57000000,1216.09000000,1211.97000000,1215.81000000,78.00890000,1657336199999,94696.60520800,155,41.05290000,49843.90838700,0
1657336200000,1215.80000000,1216.41000000,1210.44000000,1211.18000000,129.92230000,1657336499999,157687.75499400,159,34.70020000,42106.27712900,0
1657336500000,1210.81000000,1213.24000000,1210.81000000,1213.07000000,82.08770000,1657336799999,99476.20568700,183,32.02760000,38801.89953800,0
1657336800000,1213.20000000,1214.15000000,1210.40000000,1210.67000000,81.56020000,1657337099999,98877.59268900,171,33.81530000,41007.94011600,0
1657337100000,1210.57000000,1210.57000000,1203.80000000,1205.57000000,711.17390000,1657337399999,858339.48887000,582,579.61680000,699565.25595900,0
1657337400000,1206.02000000,1208.56000000,1205.52000000,1208.56000000,67.49880000,1657337699999,81458.36872800,163,34.28820000,41363.20264200,0
1657337700000,1208.95000000,1214.92000000,1208.78000000,1214.70000000,119.93380000,1657337999999,145437.35540200,253,70.13390000,85045.96895700,0
1657338000000,1214.77000000,1215.52000000,1212.42000000,1214.57000000,81.39100000,1657338299999,98800.93957000,183,39.16110000,47518.78491600,0
1657338300000,1214.58000000,1216.43000000,1213.20000000,1215.70000000,62.01090000,1657338599999,75365.78098300,156,30.57460000,37155.22260700,0
1657338600000,1215.71000000,1216.33000000,1214.87000000,1214.91000000,71.57630000,1657338899999,87008.47319000,146,41.11810000,49979.33113500,0
1657338900000,1215.15000000,1216.45000000,1215.09000000,1215.57000000,73.11420000,1657339199999,88894.76262300,146,41.78620000,50808.58695700,0
1657339200000,1215.91000000,1217.92000000,1215.56000000,1217.04000000,62.27340000,1657339499999,75764.66310400,132,37.80370000,45992.45889400,0
1657339500000,1217.33000000,1217.47000000,1215.00000000,1216.96000000,56.56170000,1657339799999,68792.45682300,124,19.05450000,23169.37551300,0
1657339800000,1216.83000000,1216.83000000,1214.49000000,1214.90000000,54.06460000,1657340099999,65719.99924400,126,20.38920000,24777.78111800,0
1657340100000,1214.79000000,1215.46000000,1210.99000000,1212.67000000,251.02410000,1657340399999,304496.78541600,401,92.40870000,112085.26103400,0
1657340400000,1212.74000000,1212.74000000,1209.81000000,1211.46000000,292.91050000,1657340699999,354839.21906100,411,148.41030000,179771.14801900,0
1657340700000,1211.71000000,1213.79000000,1211.58000000,1212.39000000,136.93260000,1657340999999,166088.72193500,274,66.98020000,81240.03470200,0
1657341000000,1212.59000000,1213.87000000,1211.44000000,1211.65000000,67.31370000,1657341299999,81610.88579500,185,24.08550000,29192.26369500,0
1657341300000,1211.69000000,1214.13000000,1211.69000000,1213.28000000,51.62510000,1657341599999,62627.50329200,135,33.67550000,40856.84432300,0
1657341600000,1213.46000000,1215.48000000,1213.42000000,1214.54000000,43.05620000,1657341899999,52301.40234800,96,29.00240000,35227.69191800,0
1657341900000,1214.63000000,1215.75000000,1213.26000000,1215.00000000,31.85900000,1657342199999,38697.81596200,107,15.53400000,18863.53339800,0
1657342200000,1214.90000000,1216.60000000,1214.06000000,1216.59000000,63.41400000,1657342499999,77072.51013000,142,27.75560000,33739.35256200,0
1657342500000,1216.75000000,1217.15000000,1215.93000000,1216.90000000,23.70050000,1657342799999,28827.94812600,94,17.29770000,21039.52713100,0
1657342800000,1216.68000000,1221.93000000,1216.68000000,1221.59000000,142.08050000,1657343099999,173348.62166900,283,75.73790000,92405.21195700,0
1657343100000,1221.59000000,1221.59000000,1217.54000000,1217.54000000,74.01090000,1657343399999,90283.04443100,149,46.77520000,57069.32004500,0
1657343400000,1217.53000000,1219.64000000,1211.81000000,1212.60000000,175.33980000,1657343699999,213173.62207000,292,84.09940000,102196.29053400,0
1657343700000,1212.42000000,1213.72000000,1210.53000000,1213.05000000,98.61420000,1657343999999,119587.22724500,199,35.97150000,43615.25075400,0
1657344000000,1213.14000000,1214.22000000,1212.17000000,1213.95000000,88.61700000,1657344299999,107522.97179300,147,60.81700000,73790.38160400,0
1657344300000,1213.76000000,1214.20000000,1213.26000000,1213.55000000,18.60460000,1657344599999,22585.12603500,58,9.51230000,11546.45834700,0
1657344600000,1213.86000000,1214.70000000,1212.78000000,1213.66000000,75.99630000,1657344899999,92262.84340200,117,61.41160000,74558.85197400,0
1657344900000,1213.55000000,1215.08000000,1211.06000000,1211.16000000,69.31750000,1657345199999,84097.85182000,129,50.32200000,61049.19977800,0
1657345200000,1211.18000000,1215.02000000,1211.18000000,1212.75000000,91.52010000,1657345499999,111007.70713400,149,64.67800000,78432.91071200,0
1657345500000,1213.34000000,1213.75000000,1210.93000000,1213.53000000,75.13840000,1657345799999,91109.16671200,144,18.07270000,21911.06254600,0
1657345800000,1213.76000000,1213.77000000,1211.83000000,1212.84000000,58.27400000,1657346099999,70661.85457000,108,31.67800000,38406.13381200,0
1657346100000,1213.07000000,1215.42000000,1212.87000000,1214.04000000,167.27480000,1657346399999,203121.20060100,219,130.29530000,158227.17470100,0
1657346400000,1213.88000000,1215.07000000,1212.96000000,1213.67000000,149.36150000,1657346699999,181381.53029200,232,113.02050000,137250.09668000,0
1657346700000,1213.41000000,1215.97000000,1213.01000000,1214.72000000,249.78710000,1657346999999,303454.65241800,254,212.38030000,258030.95857900,0
1657347000000,1214.83000000,1217.79000000,1213.98000000,1214.08000000,340.70460000,1657347299999,414410.58966900,281,288.38870000,350830.69835900,0
1657347300000,1214.48000000,1215.44000000,1213.50000000,1214.88000000,45.87500000,1657347599999,55718.97424300,111,13.66590000,16597.53767000,0
1657347600000,1215.02000000,1215.76000000,1214.60000000,1215.26000000,23.33800000,1657347899999,28356.06659300,62,4.60210000,5592.79756600,0
1657347900000,1215.35000000,1215.58000000,1214.46000000,1214.46000000,38.38870000,1657348199999,46647.00585400,101,23.04290000,27999.42294800,0
1657348200000,1214.53000000,1216.25000000,1214.46000000,1216.25000000,43.32820000,1657348499999,52657.19898000,98,22.78990000,27696.56770900,0
1657348500000,1216.23000000,1216.72000000,1215.28000000,1216.29000000,53.39880000,1657348799999,64943.14929000,99,36.35110000,44211.06177000,0
1657348800000,1216.30000000,1218.45000000,1216.07000000,1217.77000000,61.67990000,1657349099999,75076.84750200,158,31.52870000,38370.83650000,0
1657349100000,1217.72000000,1218.72000000,1216.83000000,1217.66000000,111.59250000,1657349399999,135894.70552500,168,76.87530000,93612.11942500,0
1657349400000,1217.60000000,1218.63000000,1217.04000000,1217.21000000,53.35670000,1657349699999,64981.57509800,108,22.01800000,26815.61966900,0
1657349700000,1217.35000000,1217.70000000,1216.72000000,1217.05000000,28.78190000,1657349999999,35034.17743300,64,10.36140000,12612.48641300,0
1657350000000,1216.97000000,1218.15000000,1216.71000000,1218.04000000,69.83240000,1657350299999,85020.12549900,150,49.81090000,60642.78724600,0
1657350300000,1218.04000000,1219.87000000,1217.65000000,1218.44000000,93.67550000,1657350599999,114182.39551100,194,44.32900000,54034.79203900,0
1657350600000,1218.35000000,1222.86000000,1218.35000000,1219.66000000,136.81100000,1657350899999,167010.05282000,278,69.04610000,84259.93896500,0
1657350900000,1219.78000000,1225.97000000,1219.78000000,1224.43000000,119.13480000,1657351199999,145722.57814100,286,65.58890000,80220.84960900,0
1657351200000,1224.60000000,1225.16000000,1223.68000000,1223.71000000,71.66610000,1657351499999,87742.46704600,135,44.08950000,53977.96513800,0
1657351500000,1223.70000000,1224.17000000,1222.87000000,1223.21000000,35.37490000,1657351799999,43284.14724100,83,13.67770000,16736.20993100,0
1657351800000,1223.37000000,1224.31000000,1222.55000000,1224.31000000,145.03210000,1657352099999,177398.32701600,170,46.72710000,57148.70654500,0
1657352100000,1224.43000000,1224.43000000,1221.27000000,1222.28000000,94.87040000,1657352399999,116035.55799000,214,36.54100000,44669.43795000,0
1657352400000,1222.56000000,1222.56000000,1220.62000000,1222.00000000,602.74400000,1657352699999,736092.09202200,394,69.82270000,85290.47337900,0
1657352700000,1222.01000000,1225.43000000,1220.51000000,1225.10000000,144.59300000,1657352999999,176720.91885100,233,44.34740000,54196.75483100,0
1657353000000,1225.50000000,1226.58000000,1222.53000000,1224.12000000,163.26970000,1657353299999,200009.01765700,269,123.09530000,150810.76922700,0
1657353300000,1223.71000000,1224.56000000,1223.45000000,1224.21000000,23.76280000,1657353599999,29082.59301400,70,15.10380000,18484.65607000,0
1657353600000,1224.18000000,1224.38000000,1223.02000000,1223.48000000,31.79110000,1657353899999,38900.86065600,74,14.37770000,17592.81711100,0
1657353900000,1223.64000000,1223.97000000,1222.94000000,1222.94000000,34.02290000,1657354199999,41627.36553300,81,8.71040000,10656.00754800,0
1657354200000,1222.88000000,1225.49000000,1222.88000000,1224.57000000,153.00270000,1657354499999,187312.18052900,239,89.88780000,110058.59881900,0
1657354500000,1224.42000000,1224.71000000,1218.05000000,1218.95000000,188.37460000,1657354799999,230246.47715700,321,105.52280000,129113.31126900,0
1657354800000,1218.86000000,1221.96000000,1218.86000000,1221.56000000,33.78690000,1657355099999,41251.41192100,100,17.21570000,21011.25993200,0
1657355100000,1221.67000000,1223.33000000,1221.31000000,1222.29000000,24.59670000,1657355399999,30075.58287400,86,14.54220000,17782.54850300,0
1657355400000,1222.38000000,1223.76000000,1219.28000000,1222.57000000,137.85080000,1657355699999,168515.22087100,202,82.00910000,100260.67226600,0
1657355700000,1222.54000000,1223.77000000,1222.54000000,1223.47000000,39.29060000,1657355999999,48064.72022500,111,13.16630000,16105.02057200,0
1657356000000,1223.20000000,1223.61000000,1221.24000000,1223.55000000,71.88090000,1657356299999,87865.54576400,180,39.28210000,48006.28949800,0
1657356300000,1223.64000000,1226.49000000,1222.86000000,1225.02000000,41.46290000,1657356599999,50787.11418100,128,19.40640000,23768.80748000,0
1657356600000,1225.02000000,1227.15000000,1222.73000000,1225.73000000,57.20740000,1657356899999,70066.59952400,162,29.63700000,36297.68802200,0
1657356900000,1225.74000000,1226.75000000,1224.42000000,1226.57000000,169.21970000,1657357199999,207353.15010200,338,103.71340000,127078.82942600,0
1657357200000,1226.34000000,1226.34000000,1224.66000000,1224.73000000,79.17330000,1657357499999,97023.29338800,179,41.80100000,51225.96860400,0
1657357500000,1224.46000000,1225.26000000,1223.11000000,1223.66000000,143.34580000,1657357799999,175494.49516600,248,79.01650000,96740.65727400,0
1657357800000,1223.74000000,1224.13000000,1223.06000000,1223.43000000,23.53120000,1657358099999,28792.64868900,77,13.71190000,16777.90122500,0
1657358100000,1223.16000000,1223.22000000,1219.40000000,1219.40000000,102.32920000,1657358399999,124936.63165000,204,33.10460000,40423.97624300,0
1657358400000,1219.37000000,1220.39000000,1217.97000000,1220.39000000,109.44110000,1657358699999,133401.51272800,171,40.67720000,49581.89218500,0
1657358700000,1220.36000000,1221.19000000,1219.13000000,1219.39000000,58.13370000,1657358999999,70911.66556000,116,19.99160000,24383.58788000,0
1657359000000,1219.63000000,1220.67000000,1219.60000000,1220.25000000,37.48150000,1657359299999,45732.77195300,74,15.98480000,19504.24758700,0
1657359300000,1220.19000000,1221.11000000,1219.80000000,1220.48000000,52.97050000,1657359599999,64649.36937400,126,31.10760000,37964.26774500,0
1657359600000,1220.44000000,1221.01000000,1219.75000000,1220.80000000,35.33560000,1657359899999,43123.68219000,100,21.25810000,25942.38406700,0
1657359900000,1220.80000000,1221.05000000,1215.59000000,1217.96000000,80.16610000,1657360199999,97614.76687700,216,32.17450000,39177.81730700,0
1657360200000,1217.88000000,1219.27000000,1217.88000000,1218.95000000,18.04600000,1657360499999,21991.62156000,52,7.65180000,9324.32274500,0
1657360500000,1218.97000000,1219.06000000,1217.90000000,1219.06000000,25.61790000,1657360799999,31212.56620600,66,19.49470000,23748.96343100,0
1657360800000,1219.15000000,1219.37000000,1215.95000000,1216.11000000,61.55020000,1657361099999,74928.34513000,96,27.47890000,33453.53073100,0
1657361100000,1216.15000000,1220.13000000,1216.15000000,1220.11000000,113.05580000,1657361399999,137804.24421900,175,71.04770000,86618.21817500,0
1657361400000,1220.27000000,1221.90000000,1219.59000000,1220.01000000,29.65240000,1657361699999,36195.15440800,75,17.45790000,21310.75646500,0
1657361700000,1220.11000000,1221.43000000,1218.58000000,1221.22000000,47.34240000,1657361999999,57746.89270600,134,27.74520000,33836.84123300,0
1657362000000,1221.35000000,1222.58000000,1220.74000000,1221.38000000,111.12520000,1657362299999,135779.21286700,164,80.42090000,98263.39824800,0
1657362300000,1221.42000000,1222.00000000,1218.85000000,1219.58000000,164.36620000,1657362599999,200737.68673700,183,42.17250000,51481.34729000,0
1657362600000,1219.71000000,1221.72000000,1219.27000000,1220.63000000,60.49990000,1657362899999,73838.77448800,152,32.68920000,39884.90112500,0
1657362900000,1220.06000000,1220.50000000,1218.75000000,1219.49000000,53.79080000,1657363199999,65594.37997800,150,38.50340000,46944.77119200,0
1657363200000,1220.24000000,1223.13000000,1220.24000000,1223.13000000,101.96440000,1657363499999,124594.68120600,194,63.83770000,78003.38082600,0
1657363500000,1223.13000000,1225.49000000,1221.83000000,1222.79000000,218.67590000,1657363799999,267613.22333000,234,160.92320000,196984.29101500,0
1657363800000,1222.83000000,1224.46000000,1221.79000000,1223.89000000,68.37320000,1657364099999,83628.83173400,167,25.97090000,31759.63369000,0
1657364100000,1223.94000000,1224.88000000,1223.47000000,1224.48000000,97.59300000,1657364399999,119458.81435600,162,40.65910000,49770.91340000,0
1657364400000,1224.18000000,1225.81000000,1223.28000000,1223.30000000,66.04390000,1657364699999,80866.30155800,159,40.04350000,49031.84865700,0
1657364700000,1223.37000000,1223.93000000,1222.57000000,1223.85000000,33.66910000,1657364999999,41179.69967700,95,17.35470000,21225.65021900,0
1657365000000,1223.78000000,1224.56000000,1221.93000000,1222.52000000,46.37660000,1657365299999,56724.00097200,121,24.32920000,29756.10806000,0
1657365300000,1222.20000000,1224.36000000,1221.08000000,1222.95000000,56.65120000,1657365599999,69243.75864100,176,23.44330000,28640.41275300,0
1657365600000,1222.73000000,1224.81000000,1222.48000000,1224.65000000,45.77610000,1657365899999,56020.01577500,114,31.03150000,37974.23334700,0
1657365900000,1224.80000000,1224.80000000,1221.15000000,1221.32000000,105.32340000,1657366199999,128849.38614700,160,24.44300000,29882.70139300,0
1657366200000,1221.27000000,1221.60000000,1217.17000000,1218.16000000,184.26690000,1657366499999,224785.31831300,264,53.03290000,64672.54551100,0
1657366500000,1218.22000000,1219.29000000,1218.22000000,1218.75000000,59.55180000,1657366799999,72587.41521300,143,34.45520000,41993.73798500,0
1657366800000,1218.69000000,1219.49000000,1218.22000000,1218.94000000,31.84580000,1657367099999,38814.60389400,94,8.66940000,10566.45736300,0
1657367100000,1218.93000000,1218.93000000,1216.30000000,1216.97000000,301.86630000,1657367399999,367405.22015700,273,232.57520000,283056.95628600,0
1657367400000,1217.04000000,1217.91000000,1213.01000000,1213.67000000,230.26420000,1657367699999,279645.60397800,243,34.58480000,42027.67071600,0
1657367700000,1213.63000000,1213.63000000,1204.62000000,1210.00000000,1267.58650000,1657367999999,1532971.53605600,1046,213.03740000,257529.41994900,0
1657368000000,1210.00000000,1212.70000000,1205.93000000,1210.52000000,984.10420000,1657368299999,1190962.61747700,998,155.57450000,188352.15179800,0
1657368300000,1210.38000000,1212.05000000,1207.22000000,1208.25000000,247.78920000,1657368599999,299831.47952300,574,102.26740000,123736.95953500,0
1657368600000,1208.33000000,1212.07000000,1208.25000000,1212.01000000,114.96030000,1657368899999,139146.77928000,308,57.45300000,69531.94765900,0
1657368900000,1211.91000000,1215.57000000,1211.70000000,1214.26000000,84.98220000,1657369199999,103169.35547100,232,58.90140000,71507.74013800,0
1657369200000,1214.00000000,1215.17000000,1212.44000000,1213.30000000,46.09390000,1657369499999,55943.68890300,115,21.46790000,26051.84960100,0
1657369500000,1213.30000000,1214.20000000,1210.73000000,1210.89000000,93.02220000,1657369799999,112828.91998200,203,42.33850000,51348.07356000,0
1657369800000,1210.85000000,1214.54000000,1210.85000000,1213.19000000,81.57720000,1657370099999,98980.47382800,176,47.38720000,57496.17283600,0
1657370100000,1212.64000000,1214.00000000,1212.56000000,1213.03000000,83.47400000,1657370399999,101290.95536500,183,40.22580000,48810.01513400,0
1657370400000,1212.83000000,1214.74000000,1212.55000000,1213.61000000,42.11150000,1657370699999,51122.43400400,124,16.46520000,19982.85557800,0
1657370700000,1213.59000000,1214.96000000,1210.98000000,1211.57000000,61.27100000,1657370999999,74280.99405400,137,17.35540000,21040.05603800,0
1657371000000,1211.51000000,1213.00000000,1210.50000000,1213.00000000,61.29260000,1657371299999,74255.72084300,173,23.60700000,28601.31312100,0
1657371300000,1212.78000000,1214.25000000,1212.57000000,1213.57000000,55.14650000,1657371599999,66922.54258600,104,16.91650000,20527.52456800,0
1657371600000,1213.32000000,1213.79000000,1212.55000000,1213.39000000,37.74600000,1657371899999,45797.36994100,96,22.36650000,27137.09212600,0
1657371900000,1213.38000000,1216.27000000,1212.93000000,1215.83000000,45.83780000,1657372199999,55688.64529200,131,24.75730000,30073.55613000,0
1657372200000,1215.75000000,1217.70000000,1215.44000000,1215.44000000,75.47150000,1657372499999,91815.27359800,221,37.54290000,45668.66488300,0
1657372500000,1215.38000000,1217.00000000,1215.38000000,1216.45000000,131.55310000,1657372799999,159981.86635100,247,45.45230000,55268.77429300,0
1657372800000,1216.25000000,1217.70000000,1215.97000000,1216.79000000,27.76100000,1657373099999,33776.31566800,77,13.18120000,16037.18938100,0
1657373100000,1216.39000000,1217.48000000,1214.85000000,1217.41000000,65.80220000,1657373399999,80035.95945000,172,37.74120000,45907.71202200,0
1657373400000,1217.34000000,1217.42000000,1215.24000000,1216.25000000,79.63030000,1657373699999,96853.88086900,189,40.23380000,48925.93097000,0
1657373700000,1215.88000000,1216.03000000,1214.39000000,1214.58000000,37.94350000,1657373999999,46109.40903000,87,20.75510000,25221.72701000,0
1657374000000,1214.36000000,1215.96000000,1214.16000000,1215.50000000,227.23010000,1657374299999,276110.11208300,180,192.66860000,234109.26523800,0
1657374300000,1215.29000000,1215.59000000,1209.73000000,1211.64000000,77.36670000,1657374599999,93752.75744300,179,36.29100000,43983.63109200,0
1657374600000,1211.63000000,1214.78000000,1211.63000000,1214.47000000,50.09000000,1657374899999,60759.53668400,101,32.51500000,39441.13272100,0
1657374900000,1214.39000000,1214.59000000,1212.57000000,1213.20000000,44.47040000,1657375199999,53973.84751500,100,29.54770000,35857.03984900,0
1657375200000,1212.67000000,1213.30000000,1211.22000000,1212.72000000,31.59700000,1657375499999,38304.41370800,89,12.48180000,15127.68114600,0
1657375500000,1212.98000000,1221.90000000,1212.54000000,1220.01000000,186.24780000,1657375799999,226843.36688300,342,108.12690000,131708.48519300,0
1657375800000,1220.00000000,1221.31000000,1219.03000000,1220.64000000,98.04930000,1657376099999,119656.10032300,192,65.15290000,79517.23864500,0
1657376100000,1220.88000000,1221.09000000,1215.18000000,1217.56000000,318.88400000,1657376399999,388272.38008600,466,151.33310000,184224.76348900,0
1657376400000,1217.46000000,1218.94000000,1217.46000000,1217.75000000,57.07740000,1657376699999,69530.04480000,131,30.77470000,37487.29105400,0
1657376700000,1217.88000000,1218.34000000,1215.81000000,1217.44000000,53.69590000,1657376999999,65366.33267800,136,30.82720000,37528.60200700,0
1657377000000,1217.81000000,1217.81000000,1215.30000000,1216.71000000,67.19330000,1657377299999,81751.38465300,139,18.27610000,22229.47339500,0
1657377300000,1216.76000000,1217.32000000,1215.98000000,1216.23000000,28.22040000,1657377599999,34333.90738500,87,20.32880000,24733.20489900,0
1657377600000,1216.46000000,1217.23000000,1212.72000000,1213.74000000,87.98100000,1657377899999,106858.51449000,155,29.02570000,35268.63079300,0
1657377900000,1213.50000000,1217.60000000,1213.50000000,1215.81000000,74.83940000,1657378199999,90962.66193200,175,40.49690000,49218.74980400,0
1657378200000,1215.73000000,1217.28000000,1215.09000000,1215.41000000,87.55610000,1657378499999,106488.23917700,155,64.88640000,78909.57732300,0
1657378500000,1214.99000000,1215.16000000,1212.19000000,1214.10000000,55.95210000,1657378799999,67913.73099400,119,18.75280000,22768.71872000,0
1657378800000,1214.21000000,1215.66000000,1212.89000000,1215.65000000,75.61790000,1657379099999,91799.16720900,132,34.40780000,41767.15302900,0
1657379100000,1215.51000000,1215.95000000,1214.54000000,1215.70000000,21.67100000,1657379399999,26338.44385000,75,10.25820000,12466.28131200,0
1657379400000,1215.80000000,1216.51000000,1215.30000000,1216.44000000,122.08220000,1657379699999,148443.78935600,169,44.22690000,53768.62772600,0
1657379700000,1216.42000000,1217.10000000,1214.33000000,1215.68000000,59.50880000,1657379999999,72358.82400500,120,28.10490000,34168.00529400,0
1657380000000,1215.77000000,1217.20000000,1215.56000000,1217.19000000,46.75990000,1657380299999,56882.52475300,107,20.70460000,25182.22025400,0
1657380300000,1217.48000000,1217.71000000,1216.12000000,1217.42000000,70.49870000,1657380599999,85799.17131800,131,36.04900000,43865.35708200,0
1657380600000,1217.35000000,1217.53000000,1215.34000000,1216.53000000,76.67790000,1657380899999,93273.70436200,134,23.18490000,28206.42089600,0
1657380900000,1216.34000000,1217.35000000,1216.02000000,1216.02000000,13.28220000,1657381199999,16162.17168300,47,7.51140000,9139.16723200,0
1657381200000,1216.18000000,1217.49000000,1213.87000000,1214.09000000,67.30150000,1657381499999,81852.27337300,175,40.72750000,49519.58410700,0
1657381500000,1214.28000000,1215.07000000,1212.17000000,1214.31000000,105.90270000,1657381799999,128488.54935400,206,41.33810000,50153.41867200,0
1657381800000,1213.99000000,1215.26000000,1213.96000000,1214.62000000,54.19230000,1657382099999,65819.61608000,115,27.95040000,33948.99767000,0
1657382100000,1214.47000000,1215.77000000,1214.11000000,1214.61000000,37.31450000,1657382399999,45337.80625200,101,18.90280000,22963.30014200,0
1657382400000,1214.57000000,1215.65000000,1213.50000000,1213.61000000,114.80580000,1657382699999,139441.14593200,189,39.67430000,48188.78529400,0
1657382700000,1213.79000000,1216.84000000,1213.52000000,1216.31000000,49.74760000,1657382999999,60445.95365200,123,23.38990000,28411.61355200,0
1657383000000,1216.41000000,1216.89000000,1215.56000000,1216.10000000,75.04600000,1657383299999,91287.72263700,116,10.62690000,12924.04915400,0
1657383300000,1216.07000000,1218.29000000,1216.07000000,1217.79000000,50.65870000,1657383599999,61663.26818700,138,27.03190000,32895.18954700,0
1657383600000,1217.73000000,1218.57000000,1215.54000000,1215.65000000,23.22260000,1657383899999,28272.63385800,72,17.44020000,21231.62705700,0
1657383900000,1215.71000000,1217.38000000,1215.71000000,1216.38000000,47.43740000,1657384199999,57708.41634700,117,21.15950000,25733.09107500,0
1657384200000,1216.36000000,1217.81000000,1216.19000000,1217.19000000,21.46900000,1657384499999,26129.00806600,72,16.50120000,20082.60318300,0
