1634435100000,3850.07000000,3853.49000000,3850.00000000,3852.89000000,2.55880000,1634435399999,9854.50961500,14,0.28540000,1099.28504800,0
1634435400000,3850.79000000,3850.79000000,3847.00000000,3847.54000000,4.81900000,1634435699999,18547.87659700,28,2.30740000,8880.75037900,0
1634435700000,3845.77000000,3851.61000000,3843.24000000,3849.81000000,2.26270000,1634435999999,8707.78950800,15,1.32660000,5105.94418700,0
1634436000000,3847.54000000,3847.98000000,3843.63000000,3845.46000000,13.19420000,1634436299999,50747.13750900,24,8.66390000,33326.36773200,0
1634436300000,3843.27000000,3848.89000000,3843.01000000,3846.58000000,23.97770000,1634436599999,92193.75604200,41,6.87310000,26439.65645600,0
1634436600000,3848.98000000,3853.16000000,3848.73000000,3853.16000000,21.99530000,1634436899999,84675.71140500,38,10.40250000,40052.87201100,0
1634436900000,3851.28000000,3851.38000000,3848.71000000,3848.71000000,4.22200000,1634437199999,16257.13609400,14,0.02580000,99.35283300,0
1634437200000,3846.01000000,3846.01000000,3842.00000000,3842.00000000,2.65280000,1634437499999,10199.04453500,14,2.49400000,9588.77011800,0
1634437500000,3841.48000000,3844.27000000,3840.13000000,3843.93000000,3.35910000,1634437799999,12904.38524800,24,1.76310000,6773.00292200,0
1634437800000,3845.30000000,3848.56000000,3843.57000000,3848.56000000,5.46640000,1634438099999,21021.00610800,9,1.47160000,5660.23363200,0
1634438100000,3847.28000000,3849.89000000,3845.39000000,3848.08000000,2.28090000,1634438399999,8776.85363500,14,1.31140000,5045.25487600,0
1634438400000,3847.31000000,3848.29000000,3843.91000000,3844.16000000,6.47570000,1634438699999,24909.42927600,26,4.96280000,19091.32577400,0
1634438700000,3849.03000000,3854.12000000,3847.00000000,3854.12000000,2.01150000,1634438999999,7747.06170000,13,1.99630000,7688.58224600,0
1634439000000,3854.88000000,3858.16000000,3854.53000000,3857.10000000,6.44340000,1634439299999,24839.85435200,26,4.79410000,18479.71498600,0
1634439300000,3856.68000000,3858.12000000,3848.57000000,3848.75000000,6.86910000,1634439599999,26468.91674300,30,1.14710000,4423.67840100,0
1634439600000,3848.20000000,3856.05000000,3846.44000000,3853.32000000,1.25870000,1634439899999,4847.31375800,13,0.56000000,2157.39898400,0
1634439900000,3858.16000000,3858.26000000,3852.31000000,3852.31000000,4.35220000,1634440199999,16775.90057500,25,0.75890000,2927.43033300,0
1634440200000,3852.31000000,3852.88000000,3847.83000000,3851.41000000,7.11660000,1634440499999,27410.84351900,22,6.76840000,26070.24671300,0
1634440500000,3851.56000000,3864.38000000,3851.56000000,3864.38000000,7.60580000,1634440799999,29361.20292800,20,3.21190000,12403.28436200,0
1634440800000,3862.89000000,3874.90000000,3862.89000000,3874.02000000,23.96060000,1634441099999,92697.46305200,78,9.80810000,37932.82161700,0
1634441100000,3873.73000000,3885.38000000,3871.90000000,3881.58000000,13.41420000,1634441399999,52074.58896700,90,9.92880000,38551.36557900,0
1634441400000,3881.11000000,3887.75000000,3878.88000000,3882.13000000,16.36550000,1634441699999,63565.59184500,79,7.24360000,28133.15494200,0
1634441700000,3885.28000000,3885.28000000,3877.26000000,3881.08000000,12.49550000,1634441999999,48499.96435000,30,3.98740000,15481.10163900,0
1634442000000,3881.65000000,3882.19000000,3878.58000000,3882.19000000,3.90050000,1634442299999,15140.44670800,11,3.13880000,12185.01310600,0
1634442300000,3878.97000000,3880.03000000,3877.82000000,3877.94000000,3.18360000,1634442599999,12347.52629100,13,0.95450000,3703.29760300,0
1634442600000,3879.36000000,3884.49000000,3878.04000000,3881.04000000,10.51510000,1634442899999,40824.90548700,22,3.55990000,13821.59717000,0
1634442900000,3884.24000000,3888.52000000,3878.14000000,3878.14000000,11.79740000,1634443199999,45810.14335300,37,6.47040000,25135.13506000,0
1634443200000,3880.27000000,3882.83000000,3878.02000000,3879.81000000,20.23780000,1634443499999,78540.66642200,33,10.68750000,41484.70740200,0
1634443500000,3879.12000000,3901.03000000,3879.12000000,3893.98000000,43.56350000,1634443799999,169607.61669200,134,20.70660000,80605.19925200,0
1634443800000,3895.25000000,3907.68000000,3895.25000000,3904.35000000,39.95890000,1634444099999,155915.87834000,102,28.94780000,112978.60448600,0
1634444100000,3902.16000000,3903.15000000,3896.59000000,3897.39000000,0.37510000,1634444399999,1463.02858600,9,0.06400000,249.80121500,0
1634444400000,3897.09000000,3900.89000000,3893.24000000,3893.37000000,15.23910000,1634444699999,59422.11210100,41,0.67610000,2637.18957400,0
1634444700000,3893.25000000,3894.12000000,3888.61000000,3892.17000000,4.89210000,1634444999999,19042.71871800,21,1.46320000,5694.68459800,0
1634445000000,3886.80000000,3886.80000000,3881.71000000,3883.50000000,10.05490000,1634445299999,39043.62330700,32,1.90600000,7403.45380400,0
1634445300000,3886.90000000,3887.22000000,3879.50000000,3883.11000000,3.22100000,1634445599999,12502.04122200,10,0.75780000,2943.58110200,0
1634445600000,3882.80000000,3888.45000000,3882.80000000,3888.45000000,2.55390000,1634445899999,9927.87434100,15,1.35300000,5260.56310100,0
1634445900000,3883.33000000,3885.27000000,3880.43000000,3882.15000000,4.69230000,1634446199999,18214.69166400,17,2.44890000,9504.21323800,0
1634446200000,3881.73000000,3881.73000000,3873.51000000,3874.83000000,7.30930000,1634446499999,28340.82117100,24,1.71290000,6645.82412500,0
1634446500000,3874.83000000,3878.27000000,3870.81000000,3872.88000000,13.84970000,1634446799999,53650.63406900,32,6.66890000,25846.47230300,0
1634446800000,3878.12000000,3878.49000000,3872.80000000,3872.80000000,0.98680000,1634447099999,3825.12876500,12,0.44530000,1726.82545500,0
1634447100000,3873.33000000,3883.34000000,3873.33000000,3881.20000000,7.70610000,1634447399999,29898.13372500,29,3.65150000,14163.80755800,0
1634447400000,3881.59000000,3884.03000000,3880.19000000,3882.37000000,2.73840000,1634447699999,10630.60433300,22,1.96290000,7620.89768100,0
1634447700000,3883.83000000,3883.83000000,3874.54000000,3874.54000000,14.83250000,1634447999999,57504.55643900,33,8.04420000,31188.06193200,0
1634448000000,3873.98000000,3873.98000000,3863.51000000,3865.57000000,12.39580000,1634448299999,47947.79227300,55,6.41250000,24801.80711300,0
1634448300000,3865.40000000,3867.58000000,3864.81000000,3866.70000000,2.66190000,1634448599999,10289.62290100,12,2.41710000,9343.05753100,0
1634448600000,3866.70000000,3867.13000000,3858.18000000,3862.63000000,7.08100000,1634448899999,27342.77945700,27,6.00070000,23168.04873000,0
1634448900000,3862.07000000,3866.44000000,3860.19000000,3860.35000000,11.88030000,1634449199999,45886.18773400,32,3.25770000,12582.92055100,0
1634449200000,3862.44000000,3868.40000000,3861.64000000,3868.40000000,8.45350000,1634449499999,32673.31540200,29,8.19120000,31660.03563400,0
1634449500000,3865.74000000,3870.10000000,3860.61000000,3867.78000000,23.96030000,1634449799999,92603.20766900,43,6.13760000,23720.78816700,0
1634449800000,3863.03000000,3864.58000000,3856.73000000,3857.44000000,4.73140000,1634450099999,18275.56649700,24,3.47750000,13434.45623900,0
1634450100000,3858.02000000,3860.34000000,3855.08000000,3856.03000000,6.35530000,1634450399999,24511.82182500,35,2.45330000,9463.75139200,0
1634450400000,3857.26000000,3863.83000000,3854.08000000,3858.35000000,8.44460000,1634450699999,32588.31311800,30,4.87710000,18821.20894000,0
1634450700000,3859.45000000,3863.57000000,3859.04000000,3860.42000000,2.17650000,1634450999999,8405.24864100,12,1.68470000,6506.36229700,0
1634451000000,3862.70000000,3865.80000000,3860.50000000,3860.56000000,2.73280000,1634451299999,10562.51259600,28,2.10520000,8137.98373000,0
1634451300000,3863.17000000,3872.90000000,3862.70000000,3872.90000000,4.73730000,1634451599999,18312.21017900,27,3.75400000,14508.62819500,0
1634451600000,3873.34000000,3883.07000000,3872.56000000,3882.61000000,24.12240000,1634451899999,93572.64361700,81,17.27670000,67025.28204400,0
1634451900000,3879.39000000,3884.38000000,3871.46000000,3872.42000000,11.35570000,1634452199999,44035.79107300,38,2.60670000,10101.50535300,0
1634452200000,3869.51000000,3877.93000000,3869.24000000,3872.74000000,10.43240000,1634452499999,40391.17678300,44,4.59530000,17793.81507200,0
1634452500000,3873.07000000,3880.04000000,3873.07000000,3878.61000000,4.89600000,1634452799999,18986.06832100,26,3.25380000,12617.46590000,0
1634452800000,3878.16000000,3881.60000000,3877.41000000,3880.00000000,5.05030000,1634453099999,19590.29631700,29,0.98470000,3821.61492300,0
1634453100000,3882.89000000,3883.09000000,3871.23000000,3871.69000000,4.33480000,1634453399999,16806.68529000,44,3.51580000,13633.36099700,0
1634453400000,3871.96000000,3880.75000000,3871.96000000,3880.68000000,6.75550000,1634453699999,26187.94219600,30,5.68080000,22021.36050200,0
1634453700000,3881.37000000,3884.69000000,3875.06000000,3875.73000000,5.84640000,1634453999999,22687.00103500,25,3.36620000,13056.05671300,0
1634454000000,3874.24000000,3883.09000000,3871.42000000,3883.09000000,10.74920000,1634454299999,41704.02827600,34,8.17410000,31728.82669100,0
1634454300000,3877.50000000,3878.73000000,3877.50000000,3878.73000000,0.22120000,1634454599999,857.72907600,3,0.20550000,796.83301500,0
1634454600000,3881.54000000,3891.11000000,3881.54000000,3890.28000000,3.88360000,1634454899999,15102.92286700,23,1.03410000,4018.86075400,0
1634454900000,3887.52000000,3902.09000000,3886.76000000,3899.90000000,17.26070000,1634455199999,67176.90905300,64,7.23440000,28166.39566900,0
1634455200000,3901.57000000,3918.99000000,3899.92000000,3913.29000000,43.84330000,1634455499999,171441.73332100,160,22.24030000,86956.71885100,0
1634455500000,3908.23000000,3910.36000000,3905.31000000,3905.31000000,10.01320000,1634455799999,39136.27175000,59,7.05510000,27575.87842500,0
1634455800000,3905.80000000,3908.45000000,3890.00000000,3890.00000000,12.09920000,1634456099999,47234.91050400,55,6.10940000,23856.37016700,0
1634456100000,3889.79000000,3893.64000000,3884.11000000,3890.28000000,31.59020000,1634456399999,122836.75232400,66,13.75370000,53464.49945200,0
1634456400000,3887.84000000,3893.01000000,3887.55000000,3891.98000000,11.00460000,1634456699999,42821.31576400,33,8.41770000,32754.80516600,0
1634456700000,3893.22000000,3893.22000000,3884.89000000,3891.84000000,7.36140000,1634456999999,28622.53203200,36,3.98490000,15492.99965400,0
1634457000000,3894.06000000,3894.06000000,3875.08000000,3880.45000000,11.46720000,1634457299999,44537.94219700,64,5.48910000,21331.52580100,0
1634457300000,3879.93000000,3882.43000000,3877.38000000,3880.68000000,4.99120000,1634457599999,19366.24102700,18,3.72950000,14473.68724400,0
1634457600000,3879.66000000,3888.43000000,3878.04000000,3882.35000000,9.44660000,1634457899999,36691.05091700,43,8.41760000,32695.13161400,0
1634457900000,3883.95000000,3888.32000000,3883.95000000,3888.31000000,7.09080000,1634458199999,27557.47300600,29,4.18150000,16254.68935200,0
1634458200000,3888.31000000,3895.64000000,3886.05000000,3891.97000000,3.75250000,1634458499999,14602.34015900,20,2.52920000,9841.60431900,0
1634458500000,3893.97000000,3902.67000000,3893.97000000,3901.88000000,39.04560000,1634458799999,152213.55928600,77,18.60380000,72531.54349900,0
1634458800000,3901.59000000,3903.70000000,3888.58000000,3888.58000000,10.12190000,1634459099999,39415.75027100,37,6.97380000,27156.73168700,0
1634459100000,3890.00000000,3899.66000000,3888.78000000,3895.80000000,6.77160000,1634459399999,26390.69832400,16,6.00310000,23399.90450900,0
1634459400000,3899.48000000,3904.87000000,3896.02000000,3904.44000000,18.23770000,1634459699999,71138.77527000,45,11.57330000,45148.51146600,0
1634459700000,3900.54000000,3901.82000000,3893.15000000,3893.15000000,10.99110000,1634459999999,42833.88148900,22,0.09020000,351.81560200,0
1634460000000,3894.97000000,3895.62000000,3889.08000000,3892.00000000,29.28180000,1634460299999,113991.69943800,78,7.50660000,29234.63571600,0
1634460300000,3892.00000000,3899.00000000,3890.08000000,3893.53000000,11.24540000,1634460599999,43790.27109600,54,5.00790000,19504.80444500,0
1634460600000,3893.45000000,3893.45000000,3888.94000000,3890.58000000,5.34160000,1634460899999,20785.97007300,20,0.50110000,1950.45726400,0
1634460900000,3888.31000000,3889.22000000,3885.63000000,3889.22000000,8.15790000,1634461199999,31713.79346100,27,5.93300000,23066.09941700,0
1634461200000,3888.58000000,3891.42000000,3886.55000000,3886.62000000,17.43020000,1634461499999,67804.03928000,38,12.72050000,49483.49430300,0
1634461500000,3886.62000000,3887.25000000,3881.92000000,3884.72000000,6.28000000,1634461799999,24396.09483000,32,2.17300000,8442.79718900,0
1634461800000,3889.09000000,3893.99000000,3889.09000000,3889.54000000,4.01580000,1634462099999,15629.49231000,23,0.55930000,2177.72997600,0
1634462100000,3896.24000000,3900.00000000,3890.00000000,3893.05000000,20.92480000,1634462399999,81525.26927400,43,11.56010000,45037.72004300,0
1634462400000,3895.05000000,3898.64000000,3892.71000000,3896.79000000,12.27260000,1634462699999,47802.72007600,36,3.27940000,12773.98246300,0
1634462700000,3897.75000000,3897.77000000,3892.20000000,3897.52000000,9.97250000,1634462999999,38862.34452800,26,8.74610000,34087.05117100,0
1634463000000,3897.75000000,3908.96000000,3896.00000000,3906.88000000,33.96730000,1634463299999,132585.37670400,79,32.31160000,126125.30681300,0
1634463300000,3904.85000000,3908.03000000,3902.88000000,3904.10000000,24.51350000,1634463599999,95758.76261400,39,0.37060000,1447.50278400,0
1634463600000,3905.21000000,3906.34000000,3894.78000000,3895.57000000,46.55730000,1634463899999,181604.93966800,119,16.43480000,64106.16829000,0
1634463900000,3897.59000000,3897.59000000,3894.61000000,3895.05000000,15.13280000,1634464199999,58970.06607400,30,12.88530000,50214.44477900,0
1634464200000,3894.00000000,3894.00000000,3890.00000000,3893.41000000,24.14330000,1634464499999,93966.03909100,52,10.95060000,42625.98074400,0
1634464500000,3888.92000000,3895.85000000,3888.92000000,3894.25000000,12.05090000,1634464799999,46887.73616200,23,6.84210000,26618.99477200,0
1634464800000,3895.79000000,3899.00000000,3895.35000000,3897.62000000,3.04970000,1634465099999,11883.95808700,20,1.45970000,5689.68279300,0
1634465100000,3894.38000000,3895.45000000,3885.88000000,3889.67000000,26.39290000,1634465399999,102671.80691200,74,5.71240000,22233.70584800,0
1634465400000,3887.09000000,3896.92000000,3886.13000000,3895.11000000,21.84560000,1634465699999,85079.00846300,60,18.03880000,70258.10535100,0
1634465700000,3895.29000000,3895.29000000,3885.00000000,3888.68000000,15.44240000,1634465999999,60012.73173700,52,4.20050000,16336.38070200,0
1634466000000,3888.60000000,3888.60000000,3882.86000000,3887.49000000,14.72990000,1634466299999,57223.71731200,45,4.82100000,18740.85433600,0
1634466300000,3886.84000000,3886.87000000,3884.66000000,3884.66000000,1.50250000,1634466599999,5838.67966500,16,1.28620000,4998.35940700,0
1634466600000,3887.24000000,3887.38000000,3875.88000000,3878.21000000,3.58970000,1634466899999,13926.66858500,23,3.20000000,12414.23320700,0
1634466900000,3883.59000000,3893.93000000,3883.59000000,3893.93000000,22.59520000,1634467199999,87865.75606400,59,17.58040000,68368.91239900,0
1634467200000,3893.04000000,3899.00000000,3890.46000000,3890.46000000,24.13620000,1634467499999,94034.43456100,71,12.86020000,50107.94720800,0
1634467500000,3889.93000000,3890.49000000,3884.11000000,3890.13000000,23.51590000,1634467799999,91427.15086800,57,9.67410000,37622.35663600,0
1634467800000,3893.87000000,3898.48000000,3891.37000000,3891.37000000,20.50210000,1634468099999,79878.24616900,37,12.66080000,49353.61422800,0
1634468100000,3891.04000000,3891.04000000,3884.28000000,3884.28000000,4.61950000,1634468399999,17949.95012000,21,1.81850000,7067.80251000,0
1634468400000,3886.14000000,3889.81000000,3886.14000000,3886.54000000,24.54580000,1634468699999,95425.81740200,57,8.83820000,34354.92337900,0
1634468700000,3892.39000000,3894.25000000,3886.59000000,3891.79000000,9.65360000,1634468999999,37571.59074400,25,7.33560000,28550.36603300,0
1634469000000,3892.07000000,3892.07000000,3887.84000000,3887.89000000,4.56250000,1634469299999,17748.85498200,18,2.73260000,10631.87715300,0
1634469300000,3890.63000000,3892.23000000,3888.80000000,3892.13000000,16.02540000,1634469599999,62363.96161600,13,7.50260000,29192.19771100,0
1634469600000,3894.30000000,3894.39000000,3883.25000000,3883.64000000,7.12860000,1634469899999,27727.68789400,31,4.73420000,18420.47249700,0
1634469900000,3880.00000000,3881.79000000,3879.00000000,3879.00000000,5.71130000,1634470199999,22160.08860900,16,2.08840000,8103.24664700,0
1634470200000,3878.79000000,3882.64000000,3872.90000000,3872.90000000,7.95990000,1634470499999,30859.93506400,73,3.35750000,13019.25194100,0
1634470500000,3873.16000000,3881.30000000,3866.18000000,3868.53000000,32.24210000,1634470799999,124873.71642000,101,14.67480000,56861.73346700,0
1634470800000,3866.34000000,3875.69000000,3866.34000000,3875.15000000,17.78510000,1634471099999,68843.70999600,49,6.31270000,24438.75766700,0
1634471100000,3874.39000000,3874.39000000,3868.32000000,3868.95000000,1.42490000,1634471399999,5514.76022600,18,0.33740000,1306.38579400,0
1634471400000,3873.30000000,3882.12000000,3871.48000000,3882.12000000,21.39450000,1634471699999,82925.65388200,68,11.78990000,45730.18802300,0
1634471700000,3874.97000000,3875.83000000,3857.03000000,3860.38000000,46.32480000,1634471999999,179051.96517700,92,3.72390000,14408.56859700,0
1634472000000,3858.83000000,3864.37000000,3853.07000000,3855.53000000,43.71330000,1634472299999,168600.04055500,119,37.88310000,146110.88081500,0
1634472300000,3854.50000000,3855.81000000,3843.10000000,3853.11000000,53.64960000,1634472599999,206464.19617800,109,10.93600000,42110.46362500,0
1634472600000,3853.87000000,3855.26000000,3844.18000000,3844.18000000,24.75460000,1634472899999,95262.42258300,57,15.15730000,58347.14981900,0
1634472900000,3845.41000000,3852.25000000,3843.62000000,3849.85000000,19.25590000,1634473199999,74087.78224300,56,14.49990000,55793.54814000,0
1634473200000,3849.85000000,3850.37000000,3836.73000000,3838.09000000,15.01390000,1634473499999,57746.33495800,74,0.98760000,3797.33142400,0
1634473500000,3838.39000000,3847.57000000,3836.86000000,3847.57000000,24.53470000,1634473799999,94295.50534400,84,16.54570000,63581.17634900,0
1634473800000,3845.44000000,3850.72000000,3845.44000000,3850.63000000,4.76840000,1634474099999,18350.53320200,29,3.11450000,11987.99212100,0
1634474100000,3847.97000000,3849.48000000,3842.45000000,3842.45000000,15.16470000,1634474399999,58327.35252100,28,6.34120000,24387.83202800,0
1634474400000,3844.61000000,3844.61000000,3837.69000000,3844.11000000,5.62210000,1634474699999,21597.58122500,30,2.17280000,8349.86371300,0
1634474700000,3845.06000000,3854.20000000,3844.97000000,3852.26000000,16.77180000,1634474999999,64561.47553800,43,16.28920000,62702.40744900,0
1634475000000,3853.53000000,3857.06000000,3853.01000000,3854.20000000,2.36320000,1634475299999,9110.83543300,19,1.54640000,5962.96380700,0
1634475300000,3853.98000000,3856.34000000,3851.14000000,3852.22000000,15.37840000,1634475599999,59242.78632900,33,6.21010000,23928.63512400,0
1634475600000,3854.45000000,3855.90000000,3847.47000000,3850.90000000,8.49980000,1634475899999,32756.51550700,47,3.45300000,13305.66138500,0
1634475900000,3850.51000000,3850.80000000,3847.34000000,3849.97000000,5.45110000,1634476199999,20986.18757900,31,1.84320000,7095.86014900,0
1634476200000,3848.08000000,3861.14000000,3847.94000000,3859.64000000,14.22020000,1634476499999,54798.86091400,38,11.75320000,45288.44303300,0
1634476500000,3861.54000000,3864.24000000,3855.36000000,3860.07000000,13.69910000,1634476799999,52855.63016400,54,9.66520000,37285.27422000,0
1634476800000,3862.56000000,3871.39000000,3862.56000000,3870.14000000,2.43060000,1634477099999,9394.01158100,25,0.22180000,857.89125100,0
1634477100000,3867.37000000,3872.38000000,3865.91000000,3869.00000000,17.92970000,1634477399999,69369.37645100,60,7.81510000,30241.38441100,0
1634477400000,3869.64000000,3875.17000000,3869.00000000,3873.19000000,12.71320000,1634477699999,49240.88510600,42,8.83130000,34209.37270400,0
1634477700000,3871.87000000,3872.23000000,3860.00000000,3860.31000000,10.72440000,1634477999999,41438.72070900,41,8.78680000,33948.27397200,0
1634478000000,3859.45000000,3861.96000000,3851.00000000,3852.28000000,32.11410000,1634478299999,123804.03572600,58,25.14110000,96936.25685400,0
1634478300000,3853.43000000,3854.12000000,3845.30000000,3854.12000000,14.24460000,1634478599999,54852.90922200,43,10.40610000,40083.39205500,0
1634478600000,3847.50000000,3850.26000000,3846.39000000,3849.79000000,9.65190000,1634478899999,37140.31546300,34,1.92930000,7426.71522000,0
1634478900000,3850.56000000,3859.25000000,3850.17000000,3858.49000000,6.98070000,1634479199999,26900.45412000,38,6.56050000,25280.95296200,0
1634479200000,3861.02000000,3862.56000000,3854.82000000,3859.01000000,3.23550000,1634479499999,12485.19579200,20,0.81290000,3135.67847100,0
1634479500000,3862.16000000,3862.17000000,3855.31000000,3856.74000000,16.94000000,1634479799999,65364.54498100,44,13.04760000,50343.69812700,0
1634479800000,3856.20000000,3857.33000000,3850.09000000,3851.29000000,31.07720000,1634480099999,119755.89877900,111,3.24170000,12503.10810900,0
1634480100000,3851.29000000,3858.93000000,3850.22000000,3856.23000000,66.92470000,1634480399999,257906.41656900,99,46.23620000,178137.07350200,0
1634480400000,3856.09000000,3859.24000000,3853.35000000,3853.35000000,14.62700000,1634480699999,56403.84068600,47,6.26190000,24145.88202000,0
1634480700000,3850.00000000,3850.00000000,3843.75000000,3843.75000000,15.41750000,1634480999999,59316.85466300,54,3.36440000,12945.32095700,0
1634481000000,3845.45000000,3850.31000000,3843.50000000,3850.31000000,14.93230000,1634481299999,57435.99875400,48,11.87450000,45669.84474700,0
1634481300000,3850.00000000,3851.53000000,3847.94000000,3847.94000000,3.61250000,1634481599999,13908.91474400,18,2.17630000,8379.69182200,0
1634481600000,3845.18000000,3848.61000000,3844.07000000,3846.77000000,24.23000000,1634481899999,93186.71106200,41,15.36720000,59111.66627600,0
1634481900000,3849.92000000,3854.75000000,3844.75000000,3849.96000000,6.21970000,1634482199999,23948.97849800,26,4.74490000,18275.27838000,0
1634482200000,3848.15000000,3853.51000000,3847.54000000,3849.49000000,3.27550000,1634482499999,12609.53823400,23,0.75630000,2912.64504400,0
1634482500000,3850.97000000,3858.00000000,3850.96000000,3855.85000000,28.26700000,1634482799999,108924.86053300,68,20.17170000,77727.59552300,0
1634482800000,3855.90000000,3858.34000000,3849.47000000,3849.47000000,4.42680000,1634483099999,17066.95947400,21,1.52310000,5873.11352800,0
1634483100000,3847.04000000,3848.37000000,3829.31000000,3835.20000000,31.70590000,1634483399999,121616.04872000,93,15.41980000,59137.86642300,0
1634483400000,3834.77000000,3837.41000000,3831.31000000,3837.36000000,7.91210000,1634483699999,30342.15795400,30,2.73150000,10476.50761700,0
1634483700000,3841.13000000,3842.63000000,3835.18000000,3835.22000000,21.52010000,1634483999999,82619.87658300,74,12.15730000,46655.09910900,0
1634484000000,3833.55000000,3837.18000000,3828.81000000,3835.99000000,29.35590000,1634484299999,112541.95518800,103,14.09360000,54028.18591700,0
1634484300000,3834.11000000,3836.33000000,3819.40000000,3823.87000000,67.85030000,1634484599999,259534.42275600,157,36.05190000,137855.44764300,0
1634484600000,3825.26000000,3828.39000000,3811.07000000,3813.95000000,24.10620000,1634484899999,92085.90305900,85,12.01470000,45886.04293800,0
1634484900000,3815.03000000,3816.77000000,3766.76000000,3789.56000000,210.78880000,1634485199999,797991.77450700,542,97.58280000,369230.57469400,0
1634485200000,3789.57000000,3790.40000000,3779.02000000,3783.53000000,51.82590000,1634485499999,196141.06570000,118,20.41280000,77262.42899100,0
1634485500000,3779.27000000,3799.35000000,3779.27000000,3798.03000000,240.37290000,1634485799999,912485.93047600,269,206.75000000,784978.04514200,0
1634485800000,3798.37000000,3798.66000000,3792.00000000,3792.00000000,10.37580000,1634486099999,39379.36743200,48,8.30310000,31512.57523800,0
1634486100000,3793.65000000,3795.06000000,3783.55000000,3792.06000000,34.48790000,1634486399999,130644.14076900,88,17.87810000,67732.99856600,0
1634486400000,3787.25000000,3798.34000000,3780.11000000,3797.51000000,72.68540000,1634486699999,275428.67205400,164,44.26030000,167776.63494300,0
1634486700000,3797.67000000,3802.00000000,3787.30000000,3788.22000000,53.74090000,1634486999999,204067.73623200,96,21.31740000,80997.96805500,0
1634487000000,3787.24000000,3793.44000000,3785.49000000,3785.49000000,14.11830000,1634487299999,53522.50336800,44,9.30860000,35292.85544800,0
1634487300000,3787.76000000,3799.00000000,3786.86000000,3797.40000000,22.81060000,1634487599999,86561.54249400,52,18.31510000,69500.27941800,0
1634487600000,3797.76000000,3802.10000000,3796.22000000,3796.22000000,14.84160000,1634487899999,56382.94490100,57,3.94680000,15000.80695500,0
1634487900000,3795.83000000,3801.93000000,3791.15000000,3799.75000000,115.83040000,1634488199999,439863.89939900,102,74.79620000,284024.83314900,0
1634488200000,3798.35000000,3814.40000000,3798.06000000,3814.40000000,46.67900000,1634488499999,177829.74054300,167,16.82040000,64093.18487500,0
1634488500000,3812.86000000,3812.86000000,3806.24000000,3806.75000000,14.73670000,1634488799999,56144.28471900,56,6.83950000,26057.34460200,0
