1636216800000,4391.47000000,4394.71000000,4388.96000000,4393.33000000,5.64460000,1636217099999,24795.78341000,29,3.33330000,14643.92697800,0
1636217100000,4394.63000000,4396.95000000,4393.48000000,4396.95000000,4.08730000,1636217399999,17962.47108200,20,3.18380000,13992.85082200,0
1636217400000,4396.86000000,4399.77000000,4395.15000000,4399.58000000,34.06270000,1636217699999,149772.21044000,70,9.84730000,43282.81432700,0
1636217700000,4397.96000000,4414.20000000,4397.96000000,4414.19000000,23.67880000,1636217999999,104444.11470800,47,22.82920000,100697.57562400,0
1636218000000,4414.15000000,4416.93000000,4410.95000000,4412.59000000,11.41870000,1636218299999,50388.79796600,33,3.10270000,13692.71207600,0
1636218300000,4412.88000000,4416.05000000,4409.42000000,4413.62000000,35.52770000,1636218599999,156729.71201800,63,29.05890000,128181.85752000,0
1636218600000,4416.35000000,4434.79000000,4416.35000000,4432.04000000,154.13640000,1636218899999,682007.40152700,156,111.92390000,495159.68227100,0
1636218900000,4433.27000000,4448.33000000,4433.14000000,4438.07000000,161.31480000,1636219199999,716170.77739400,252,74.03590000,328635.20020200,0
1636219200000,4433.16000000,4433.16000000,4425.36000000,4429.34000000,11.77320000,1636219499999,52148.70648100,37,4.88940000,21659.68158600,0
1636219500000,4428.98000000,4433.37000000,4427.84000000,4427.84000000,11.80890000,1636219799999,52309.91948100,24,9.96380000,44137.73315500,0
1636219800000,4427.81000000,4432.80000000,4426.64000000,4432.10000000,24.26930000,1636220099999,107540.12664100,39,15.41870000,68326.68196300,0
1636220100000,4430.90000000,4432.11000000,4426.47000000,4426.58000000,12.03270000,1636220399999,53300.24231700,30,8.90800000,39462.68087300,0
1636220400000,4426.44000000,4426.44000000,4423.63000000,4424.13000000,0.89430000,1636220699999,3957.42993200,14,0.70260000,3108.93772500,0
1636220700000,4423.51000000,4423.95000000,4419.12000000,4419.19000000,38.12110000,1636220999999,168488.13038400,45,7.41200000,32772.86057200,0
1636221000000,4419.19000000,4425.62000000,4419.19000000,4422.33000000,6.54000000,1636221299999,28930.10578700,20,5.25400000,23244.52261900,0
1636221300000,4421.60000000,4426.02000000,4421.00000000,4421.31000000,6.41350000,1636221599999,28358.14412500,28,1.21030000,5351.89504900,0
1636221600000,4421.31000000,4428.18000000,4420.51000000,4428.18000000,8.50410000,1636221899999,37637.26727000,29,1.99010000,8803.99726500,0
1636221900000,4426.60000000,4435.72000000,4426.60000000,4435.72000000,5.05570000,1636222199999,22403.71047600,17,4.95610000,21962.72020100,0
1636222200000,4436.52000000,4437.80000000,4433.12000000,4437.40000000,18.35210000,1636222499999,81423.95737800,42,5.94920000,26398.57649000,0
1636222500000,4435.46000000,4436.51000000,4427.07000000,4429.67000000,9.67910000,1636222799999,42897.36367300,34,3.87480000,17172.23520200,0
1636222800000,4430.66000000,4440.07000000,4428.96000000,4440.07000000,7.67180000,1636223099999,34042.72405600,29,7.45150000,33066.38189300,0
1636223100000,4434.05000000,4440.14000000,4433.90000000,4438.08000000,2.81050000,1636223399999,12473.95672900,31,1.40840000,6252.05176700,0
1636223400000,4436.75000000,4442.27000000,4436.75000000,4442.27000000,15.39580000,1636223699999,68353.98786600,31,6.06290000,26922.51213200,0
1636223700000,4442.25000000,4448.97000000,4442.25000000,4448.97000000,31.26350000,1636223999999,138951.44812500,55,21.81900000,96962.76244600,0
1636224000000,4447.22000000,4451.73000000,4446.85000000,4448.21000000,44.56860000,1636224299999,198279.60907400,59,30.69190000,136534.79694700,0
1636224300000,4446.75000000,4448.70000000,4438.80000000,4443.69000000,21.29270000,1636224599999,94575.80726500,46,4.95850000,22035.28600100,0
1636224600000,4443.62000000,4443.74000000,4441.94000000,4442.00000000,5.04630000,1636224899999,22418.16358400,22,2.58640000,11489.39303000,0
1636224900000,4443.41000000,4446.21000000,4439.46000000,4444.61000000,17.13290000,1636225199999,76130.23704400,36,0.61190000,2719.67832400,0
1636225200000,4444.61000000,4446.90000000,4441.96000000,4446.87000000,14.81350000,1636225499999,65838.02092100,33,7.83430000,34830.96249200,0
1636225500000,4447.64000000,4463.02000000,4447.39000000,4457.42000000,58.07150000,1636225799999,258645.97467800,126,42.26290000,188191.49455100,0
1636225800000,4460.86000000,4467.00000000,4454.79000000,4454.79000000,50.78570000,1636226099999,226608.13465500,100,26.89010000,119996.29409300,0
1636226100000,4454.85000000,4457.12000000,4452.79000000,4453.35000000,10.92940000,1636226399999,48682.18022500,29,2.98860000,13313.91130400,0
1636226400000,4454.37000000,4459.75000000,4450.00000000,4455.95000000,89.79510000,1636226699999,399995.90923300,104,23.60820000,105126.20841300,0
1636226700000,4454.93000000,4464.29000000,4454.59000000,4463.32000000,45.82870000,1636226999999,204423.91526600,80,28.82460000,128593.72649700,0
1636227000000,4464.34000000,4465.48000000,4461.46000000,4461.48000000,19.81980000,1636227299999,88440.15399100,53,15.36850000,68575.72712800,0
1636227300000,4461.48000000,4463.66000000,4457.60000000,4463.62000000,26.93590000,1636227599999,120139.92547500,64,8.06390000,35979.25641700,0
1636227600000,4462.47000000,4469.49000000,4462.47000000,4469.30000000,22.80940000,1636227899999,101881.57454900,90,20.97580000,93688.36897300,0
1636227900000,4469.61000000,4479.56000000,4464.99000000,4476.19000000,493.81400000,1636228199999,2205907.52833900,498,419.83870000,1875092.10920900,0
1636228200000,4478.98000000,4494.12000000,4477.98000000,4486.36000000,158.14840000,1636228499999,709753.94978700,323,74.00090000,332114.49209900,0
1636228500000,4486.38000000,4499.26000000,4486.38000000,4498.50000000,29.74500000,1636228799999,133662.04462400,120,22.83780000,102627.46540000,0
1636228800000,4498.51000000,4524.56000000,4497.24000000,4507.01000000,298.80820000,1636229099999,1348521.21510800,542,144.36650000,651582.18029000,0
1636229100000,4505.67000000,4511.81000000,4499.66000000,4499.66000000,70.36540000,1636229399999,316833.47270600,163,53.06910000,238891.04673700,0
1636229400000,4502.00000000,4507.08000000,4501.14000000,4502.43000000,30.42220000,1636229699999,136995.30863300,70,27.53130000,123978.30380200,0
1636229700000,4501.24000000,4502.40000000,4491.87000000,4494.50000000,27.77430000,1636229999999,124893.49297500,53,8.34310000,37502.34382400,0
1636230000000,4492.64000000,4507.09000000,4492.64000000,4499.34000000,58.56200000,1636230299999,263463.06290800,113,29.10480000,130924.89986000,0
1636230300000,4497.86000000,4503.72000000,4493.02000000,4501.80000000,48.57160000,1636230599999,218568.97721800,76,26.82920000,120711.09821000,0
1636230600000,4498.17000000,4507.64000000,4496.15000000,4498.03000000,23.53470000,1636230899999,105988.15266300,52,20.54600000,92534.36740400,0
1636230900000,4497.03000000,4499.79000000,4495.01000000,4495.01000000,15.41000000,1636231199999,69314.45039300,37,14.52210000,65320.94166800,0
1636231200000,4494.82000000,4499.73000000,4492.77000000,4497.86000000,162.64080000,1636231499999,731223.85201400,232,4.54750000,20447.85142600,0
1636231500000,4496.00000000,4498.33000000,4488.19000000,4489.77000000,18.15790000,1636231799999,81570.85170300,52,2.33420000,10496.87367500,0
1636231800000,4491.41000000,4491.41000000,4484.20000000,4484.77000000,18.30710000,1636232099999,82134.21407800,30,4.92370000,22092.53703500,0
1636232100000,4486.86000000,4487.23000000,4483.90000000,4484.59000000,2.26240000,1636232399999,10145.15109900,10,0.24040000,1078.68594300,0
1636232400000,4488.57000000,4494.84000000,4488.57000000,4493.33000000,16.56060000,1636232699999,74387.53158200,39,5.60700000,25182.59840600,0
1636232700000,4495.10000000,4502.69000000,4495.10000000,4502.58000000,13.59250000,1636232999999,61133.43226000,45,11.04230000,49658.74254000,0
1636233000000,4500.00000000,4505.19000000,4498.52000000,4498.94000000,12.83300000,1636233299999,57758.99714500,60,0.34150000,1537.88840000,0
1636233300000,4498.94000000,4500.55000000,4496.83000000,4499.00000000,11.53600000,1636233599999,51899.46041700,46,2.21980000,9984.87471600,0
1636233600000,4499.95000000,4508.34000000,4498.17000000,4508.34000000,10.24160000,1636233899999,46147.25822500,46,9.44380000,42552.31329800,0
1636233900000,4507.33000000,4513.98000000,4505.20000000,4513.27000000,21.67030000,1636234199999,97725.91443900,57,9.55270000,43098.91175000,0
1636234200000,4513.85000000,4515.55000000,4512.78000000,4512.84000000,2.16930000,1636234499999,9793.85574200,21,1.79560000,8107.35759100,0
1636234500000,4515.24000000,4515.86000000,4509.44000000,4515.85000000,8.75660000,1636234799999,39520.30725800,42,6.26290000,28269.58486700,0
1636234800000,4515.87000000,4523.78000000,4515.87000000,4521.42000000,8.72640000,1636235099999,39437.80850900,74,5.23510000,23658.36588200,0
1636235100000,4522.61000000,4525.00000000,4522.61000000,4524.64000000,67.04950000,1636235399999,303381.12954800,136,58.73970000,265796.09296500,0
1636235400000,4524.64000000,4536.76000000,4521.69000000,4525.86000000,56.74810000,1636235699999,256970.70728500,212,25.38410000,114936.65301900,0
1636235700000,4525.29000000,4529.08000000,4514.88000000,4515.46000000,112.92980000,1636235999999,510563.63582000,146,10.11280000,45765.14440700,0
1636236000000,4515.02000000,4523.22000000,4513.73000000,4514.77000000,7.05820000,1636236299999,31890.93036200,32,3.34040000,15099.94801700,0
1636236300000,4514.33000000,4520.39000000,4514.33000000,4519.48000000,18.10710000,1636236599999,81827.64313400,38,4.97460000,22477.39433900,0
1636236600000,4515.28000000,4519.06000000,4514.89000000,4517.07000000,2.85980000,1636236899999,12920.16824900,16,1.42150000,6423.45220300,0
1636236900000,4517.83000000,4521.57000000,4508.28000000,4508.28000000,12.83150000,1636237199999,57971.21726300,39,7.70860000,34831.78188100,0
1636237200000,4510.27000000,4510.77000000,4502.04000000,4504.39000000,16.63490000,1636237499999,74904.34083300,57,13.82220000,62232.53979300,0
1636237500000,4504.62000000,4507.29000000,4501.38000000,4503.07000000,9.83550000,1636237799999,44308.04390100,21,8.10850000,36529.85077300,0
1636237800000,4503.65000000,4509.76000000,4503.65000000,4509.75000000,3.40110000,1636238099999,15330.16668600,29,1.97590000,8907.20193900,0
1636238100000,4510.63000000,4514.67000000,4510.18000000,4514.33000000,3.44940000,1636238399999,15562.21947800,23,1.30390000,5883.41399300,0
1636238400000,4514.67000000,4517.84000000,4513.69000000,4517.22000000,0.67910000,1636238699999,3066.56315300,21,0.52330000,2363.15474900,0
1636238700000,4516.87000000,4516.87000000,4511.60000000,4511.60000000,6.64630000,1636238999999,29993.03961200,20,0.64330000,2903.88476000,0
1636239000000,4513.71000000,4513.88000000,4506.53000000,4508.97000000,11.12200000,1636239299999,50158.83121200,25,3.57760000,16139.90218100,0
1636239300000,4506.31000000,4509.21000000,4505.19000000,4507.34000000,13.42090000,1636239599999,60469.63423700,22,0.31840000,1435.38900900,0
1636239600000,4507.91000000,4513.51000000,4507.91000000,4508.95000000,2.15440000,1636239899999,9716.18474500,13,1.75580000,7918.63293000,0
1636239900000,4509.63000000,4513.26000000,4502.79000000,4506.91000000,16.49290000,1636240199999,74378.98105800,49,0.95970000,4329.01922100,0
1636240200000,4506.94000000,4509.20000000,4503.28000000,4504.37000000,6.28010000,1636240499999,28304.96594800,24,4.90020000,22085.75841100,0
1636240500000,4503.72000000,4506.36000000,4503.72000000,4506.36000000,0.35870000,1636240799999,1615.88390200,3,0.17900000,806.56541800,0
1636240800000,4506.36000000,4511.09000000,4505.28000000,4509.34000000,28.41880000,1636241099999,128124.65616700,35,12.67610000,57148.07789500,0
1636241100000,4510.24000000,4513.18000000,4509.10000000,4509.10000000,0.47510000,1636241399999,2143.41773300,10,0.40740000,1838.09898300,0
1636241400000,4511.64000000,4513.58000000,4507.91000000,4509.94000000,5.19240000,1636241699999,23425.12051700,32,3.06490000,13828.70689700,0
1636241700000,4504.55000000,4508.15000000,4503.64000000,4508.15000000,2.41060000,1636241999999,10857.91799900,21,1.03680000,4670.76878000,0
1636242000000,4507.11000000,4507.63000000,4503.20000000,4503.31000000,5.32810000,1636242299999,24005.00652100,15,2.94840000,13287.83972800,0
1636242300000,4504.31000000,4511.43000000,4504.31000000,4507.07000000,16.41130000,1636242599999,73979.81223400,26,1.40150000,6318.02325600,0
1636242600000,4507.66000000,4515.11000000,4507.07000000,4515.11000000,3.57270000,1636242899999,16127.41959100,16,3.22260000,14548.18423800,0
1636242900000,4514.07000000,4522.48000000,4514.07000000,4522.48000000,18.23700000,1636243199999,82425.84093100,79,2.80380000,12674.89368800,0
