1656730800000,1040.40000000,1042.44000000,1038.54000000,1039.09000000,104.19690000,1656731099999,108430.76255000,238,58.65470000,61031.20419200,0
1656731100000,1039.24000000,1040.25000000,1038.67000000,1039.51000000,27.93260000,1656731399999,29035.34734800,105,7.77730000,8086.28710600,0
1656731400000,1039.90000000,1040.31000000,1037.48000000,1039.41000000,24.78510000,1656731699999,25744.29794600,118,10.46870000,10873.52552900,0
1656731700000,1039.35000000,1039.97000000,1037.38000000,1038.14000000,74.43430000,1656731999999,77301.45971400,152,37.47810000,38909.66072200,0
1656732000000,1038.46000000,1042.35000000,1038.34000000,1040.97000000,151.06910000,1656732299999,157140.14878600,265,88.27700000,91797.35199800,0
1656732300000,1040.81000000,1040.85000000,1038.43000000,1038.79000000,72.81110000,1656732599999,75683.58889900,161,15.89610000,16521.04661800,0
1656732600000,1038.95000000,1039.48000000,1032.57000000,1038.27000000,188.83070000,1656732899999,195536.72521600,479,92.93800000,96198.97506700,0
1656732900000,1037.74000000,1037.84000000,1034.19000000,1034.20000000,63.67250000,1656733199999,65959.30295500,210,22.29140000,23078.59264700,0
1656733200000,1034.66000000,1036.81000000,1033.55000000,1036.81000000,38.61530000,1656733499999,39941.04182800,175,13.77750000,14250.96748500,0
1656733500000,1036.67000000,1039.38000000,1035.52000000,1036.47000000,88.14710000,1656733799999,91513.53226700,292,35.82380000,37193.17934700,0
1656733800000,1036.40000000,1037.98000000,1035.01000000,1035.68000000,86.30300000,1656734099999,89447.11053100,237,46.36380000,48063.24159300,0
1656734100000,1035.69000000,1037.24000000,1034.49000000,1036.96000000,40.41860000,1656734399999,41883.69853900,134,22.81010000,23639.09757000,0
1656734400000,1036.19000000,1038.30000000,1034.51000000,1035.29000000,68.53380000,1656734699999,71006.18340800,178,20.71380000,21483.33900500,0
1656734700000,1035.29000000,1038.29000000,1034.87000000,1038.24000000,73.08630000,1656734999999,75745.69531400,197,40.07170000,41532.31869100,0
1656735000000,1038.12000000,1039.27000000,1037.45000000,1037.98000000,63.50880000,1656735299999,65946.52259000,166,33.62820000,34920.12796400,0
1656735300000,1037.43000000,1040.62000000,1037.43000000,1040.27000000,43.69390000,1656735599999,45418.91634600,114,30.03020000,31212.48677100,0
1656735600000,1040.09000000,1044.55000000,1039.53000000,1042.51000000,201.50550000,1656735899999,210041.71726400,364,96.51020000,100566.60346200,0
1656735900000,1042.50000000,1043.16000000,1041.79000000,1042.87000000,45.80070000,1656736199999,47749.09315800,137,17.76460000,18520.40241600,0
1656736200000,1042.69000000,1045.28000000,1042.50000000,1043.51000000,45.22770000,1656736499999,47192.70541800,123,28.34420000,29574.23481500,0
1656736500000,1043.82000000,1044.38000000,1042.39000000,1043.42000000,33.92660000,1656736799999,35403.54013700,122,16.46530000,17180.65136300,0
1656736800000,1043.42000000,1045.76000000,1043.34000000,1044.54000000,70.93890000,1656737099999,74114.54920700,218,42.67460000,44582.28734500,0
1656737100000,1044.52000000,1045.29000000,1043.97000000,1044.73000000,24.07590000,1656737399999,25143.98283700,72,5.35630000,5594.73818800,0
1656737400000,1044.54000000,1045.13000000,1044.37000000,1044.74000000,98.76190000,1656737699999,103200.12821800,89,75.78970000,79201.09232200,0
1656737700000,1044.92000000,1045.49000000,1043.70000000,1044.06000000,110.58740000,1656737999999,115531.63891500,181,37.42010000,39103.39070400,0
1656738000000,1043.94000000,1045.31000000,1042.72000000,1045.14000000,109.96410000,1656738299999,114778.42827700,165,37.38730000,39050.42667700,0
1656738300000,1045.01000000,1045.26000000,1042.43000000,1044.67000000,45.70730000,1656738599999,47703.50783100,136,20.61780000,21521.34715700,0
1656738600000,1044.69000000,1047.13000000,1044.51000000,1046.61000000,43.28530000,1656738899999,45284.70393700,123,22.05370000,23073.37426900,0
1656738900000,1046.79000000,1049.13000000,1045.69000000,1047.34000000,72.53530000,1656739199999,75922.98383300,177,26.52550000,27765.15458700,0
1656739200000,1047.95000000,1050.26000000,1047.39000000,1047.39000000,73.87370000,1656739499999,77496.86179900,194,33.29440000,34920.00722300,0
1656739500000,1047.33000000,1048.13000000,1046.18000000,1046.99000000,66.00770000,1656739799999,69119.44361500,176,26.80910000,28073.28564500,0
1656739800000,1047.09000000,1047.83000000,1046.17000000,1046.60000000,58.03880000,1656740099999,60764.19843600,172,28.38810000,29727.28787800,0
1656740100000,1046.70000000,1047.46000000,1041.80000000,1042.77000000,194.57130000,1656740399999,203163.83577700,268,59.99020000,62631.97610700,0
1656740400000,1042.62000000,1043.70000000,1042.01000000,1043.64000000,121.78220000,1656740699999,126994.68903700,145,109.49310000,114182.26401800,0
1656740700000,1043.58000000,1046.53000000,1042.28000000,1045.18000000,57.71020000,1656740999999,60275.51167300,171,35.22630000,36785.42775200,0
1656741000000,1045.58000000,1046.77000000,1045.21000000,1045.22000000,19.90620000,1656741299999,20818.31441100,51,9.19050000,9608.68564700,0
1656741300000,1045.63000000,1045.90000000,1044.34000000,1044.85000000,8.45600000,1656741599999,8839.70242700,44,1.89160000,1976.76392600,0
1656741600000,1045.23000000,1046.26000000,1044.52000000,1045.45000000,33.65650000,1656741899999,35186.99206800,105,20.62430000,21561.75283100,0
1656741900000,1045.97000000,1047.97000000,1045.58000000,1046.43000000,47.50250000,1656742199999,49723.06613500,133,12.31960000,12899.38146700,0
1656742200000,1046.20000000,1048.12000000,1046.11000000,1047.07000000,22.50840000,1656742499999,23571.11253500,90,16.92980000,17728.44921600,0
1656742500000,1047.30000000,1048.66000000,1047.05000000,1047.72000000,27.05740000,1656742799999,28358.80071800,90,14.26060000,14944.77980400,0
1656742800000,1047.56000000,1048.08000000,1046.57000000,1046.58000000,38.61480000,1656743099999,40447.01604000,79,27.45950000,28764.20062700,0
1656743100000,1046.40000000,1046.66000000,1046.02000000,1046.02000000,4.24480000,1656743399999,4441.16551300,28,3.72810000,3900.52883600,0
1656743400000,1045.61000000,1045.81000000,1044.38000000,1045.39000000,26.83310000,1656743699999,28040.50836400,84,9.22730000,9645.36616300,0
1656743700000,1045.53000000,1045.54000000,1043.83000000,1044.27000000,17.97540000,1656743999999,18777.63080100,51,6.91060000,7220.45272000,0
1656744000000,1044.42000000,1044.80000000,1043.91000000,1043.91000000,4.05150000,1656744299999,4231.15080900,25,0.82460000,861.23714000,0
1656744300000,1043.91000000,1045.31000000,1043.25000000,1044.94000000,48.94830000,1656744599999,51101.36655300,142,22.86990000,23881.05509300,0
1656744600000,1045.20000000,1049.30000000,1045.20000000,1047.51000000,37.64540000,1656744899999,39434.09883200,122,25.37040000,26571.23665500,0
1656744900000,1047.52000000,1047.89000000,1045.75000000,1046.17000000,5.00650000,1656745199999,5241.31101800,35,2.18100000,2282.36878600,0
1656745200000,1046.30000000,1047.11000000,1046.23000000,1046.49000000,26.63630000,1656745499999,27881.82064500,77,23.04690000,24124.61807700,0
1656745500000,1046.63000000,1047.90000000,1046.08000000,1047.90000000,11.12230000,1656745799999,11646.93544900,36,6.05520000,6340.23363300,0
1656745800000,1047.88000000,1047.88000000,1046.44000000,1046.64000000,34.40950000,1656746099999,36023.47443800,107,9.94900000,10415.95435300,0
1656746100000,1046.42000000,1052.05000000,1045.85000000,1050.17000000,92.01970000,1656746399999,96503.30459100,218,70.73350000,74181.61700100,0
1656746400000,1049.84000000,1051.05000000,1048.95000000,1048.95000000,11.22950000,1656746699999,11790.50951000,56,5.01170000,5260.46455200,0
1656746700000,1048.87000000,1049.03000000,1043.68000000,1044.51000000,38.67790000,1656746999999,40501.02798800,175,17.57350000,18407.83060200,0
1656747000000,1044.51000000,1044.87000000,1042.11000000,1042.50000000,48.92080000,1656747299999,51045.56337200,142,25.30010000,26396.01395600,0
1656747300000,1042.58000000,1045.16000000,1041.88000000,1044.99000000,30.47330000,1656747599999,31774.02140500,102,19.97100000,20821.38144600,0
1656747600000,1044.57000000,1046.59000000,1042.97000000,1043.18000000,23.32150000,1656747899999,24350.05752500,95,12.59110000,13145.60006100,0
1656747900000,1043.16000000,1043.83000000,1039.69000000,1040.34000000,127.66650000,1656748199999,132955.68488800,258,43.84820000,45649.25591600,0
1656748200000,1040.06000000,1042.79000000,1039.43000000,1042.19000000,29.73100000,1656748499999,30967.65950700,105,15.74480000,16396.87936400,0
1656748500000,1041.94000000,1043.27000000,1040.56000000,1040.79000000,17.12630000,1656748799999,17835.45573200,67,11.68870000,12174.29983800,0
1656748800000,1040.92000000,1042.28000000,1040.65000000,1041.76000000,22.93630000,1656749099999,23887.65788600,84,15.46390000,16105.85433500,0
1656749100000,1041.73000000,1042.56000000,1039.88000000,1040.18000000,34.76880000,1656749399999,36201.30246900,110,26.44250000,27527.58056200,0
1656749400000,1040.30000000,1043.25000000,1039.75000000,1042.46000000,40.54950000,1656749699999,42210.99339300,119,17.98180000,18716.99057800,0
1656749700000,1042.41000000,1044.09000000,1042.11000000,1043.30000000,17.82770000,1656749999999,18592.38023200,81,11.37600000,11861.87770500,0
1656750000000,1043.41000000,1043.82000000,1039.47000000,1043.71000000,136.62120000,1656750299999,142182.06974900,146,23.18190000,24151.64582300,0
1656750300000,1043.35000000,1043.35000000,1041.28000000,1042.69000000,33.17280000,1656750599999,34573.26096400,106,18.14790000,18911.14421100,0
1656750600000,1042.49000000,1042.90000000,1039.61000000,1040.14000000,101.28230000,1656750899999,105461.44518300,153,22.85540000,23796.48198700,0
1656750900000,1039.91000000,1040.06000000,1035.45000000,1035.71000000,103.66860000,1656751199999,107547.82985500,251,41.15000000,42655.95176700,0
1656751200000,1036.12000000,1039.00000000,1035.95000000,1037.04000000,97.17030000,1656751499999,100807.83098000,207,51.15860000,53063.79351800,0
1656751500000,1037.27000000,1040.17000000,1036.69000000,1038.53000000,139.27660000,1656751799999,144570.68052100,249,43.91320000,45617.65576000,0
1656751800000,1038.53000000,1041.09000000,1037.38000000,1038.79000000,60.87620000,1656752099999,63239.16056700,157,26.36890000,27417.82222100,0
1656752100000,1038.62000000,1038.66000000,1036.09000000,1038.36000000,40.82340000,1656752399999,42344.09929500,129,16.70390000,17322.40551100,0
1656752400000,1038.23000000,1040.27000000,1038.23000000,1039.41000000,44.66810000,1656752699999,46417.46518400,136,34.08580000,35418.08090100,0
1656752700000,1039.35000000,1041.17000000,1038.54000000,1041.06000000,80.66500000,1656752999999,83905.43238400,175,43.36140000,45120.51325900,0
1656753000000,1040.66000000,1043.92000000,1040.66000000,1043.66000000,84.10850000,1656753299999,87681.55353700,261,61.16710000,63755.04876000,0
1656753300000,1043.69000000,1043.69000000,1040.57000000,1041.19000000,30.68760000,1656753599999,31985.47885700,93,12.88620000,13428.46995500,0
1656753600000,1041.12000000,1042.09000000,1037.64000000,1037.64000000,24.51990000,1656753899999,25486.60004700,97,6.75110000,7022.26434600,0
1656753900000,1037.90000000,1037.90000000,1026.92000000,1030.88000000,411.49810000,1656754199999,424079.59433600,735,213.87590000,220310.57244400,0
1656754200000,1030.82000000,1036.08000000,1030.65000000,1033.01000000,111.94550000,1656754499999,115789.55570700,257,43.25300000,44717.11792100,0
1656754500000,1033.25000000,1036.50000000,1033.17000000,1035.44000000,80.03220000,1656754799999,82792.22588000,233,62.16580000,64305.28914100,0
1656754800000,1034.90000000,1035.81000000,1032.54000000,1033.64000000,23.56860000,1656755099999,24374.40253400,120,8.97980000,9285.98958700,0
1656755100000,1033.73000000,1038.57000000,1033.73000000,1038.15000000,46.17490000,1656755399999,47878.10236200,187,19.52690000,20253.01013500,0
1656755400000,1038.41000000,1040.92000000,1037.64000000,1038.77000000,36.08270000,1656755699999,37513.51818400,138,21.22820000,22072.92570500,0
1656755700000,1038.63000000,1040.26000000,1037.03000000,1039.40000000,37.50380000,1656755999999,38946.67200600,128,18.85630000,19579.91391100,0
1656756000000,1039.83000000,1041.07000000,1039.10000000,1039.10000000,14.37000000,1656756299999,14944.72264000,92,9.07240000,9435.83762800,0
1656756300000,1038.93000000,1039.52000000,1037.54000000,1037.65000000,29.62300000,1656756599999,30768.88576400,107,13.17680000,13686.79517400,0
1656756600000,1037.69000000,1038.78000000,1037.23000000,1038.56000000,33.55370000,1656756899999,34841.50329900,68,26.60160000,27622.77265000,0
1656756900000,1038.49000000,1039.51000000,1036.34000000,1036.54000000,42.72310000,1656757199999,44344.37533200,129,16.53970000,17176.12791800,0
1656757200000,1036.75000000,1037.10000000,1034.63000000,1035.27000000,34.65550000,1656757499999,35911.00543000,99,22.12850000,22934.87102100,0
1656757500000,1035.57000000,1036.77000000,1034.49000000,1036.40000000,8.30800000,1656757799999,8603.13161500,50,2.44560000,2531.52466200,0
1656757800000,1036.25000000,1038.24000000,1035.09000000,1038.24000000,28.93110000,1656758099999,29972.36063400,70,21.50390000,22272.26677300,0
1656758100000,1038.04000000,1044.38000000,1037.62000000,1043.77000000,122.31590000,1656758399999,127441.63277900,345,71.81940000,74808.59210500,0
1656758400000,1044.16000000,1045.88000000,1042.42000000,1043.46000000,89.31120000,1656758699999,93267.70109100,252,42.22450000,44094.15235500,0
1656758700000,1043.46000000,1045.59000000,1042.85000000,1044.28000000,41.92040000,1656758999999,43767.04292300,154,27.04870000,28235.03149400,0
1656759000000,1044.15000000,1047.52000000,1043.81000000,1044.78000000,57.66220000,1656759299999,60299.38435900,270,27.74440000,29008.29465600,0
1656759300000,1044.53000000,1045.20000000,1043.95000000,1044.30000000,21.08930000,1656759599999,22024.33640000,89,9.20550000,9613.18471000,0
1656759600000,1044.78000000,1045.32000000,1043.71000000,1043.92000000,42.08990000,1656759899999,43966.57354900,145,28.05650000,29311.04960100,0
1656759900000,1043.92000000,1044.84000000,1043.24000000,1043.50000000,82.83570000,1656760199999,86484.86049800,189,39.12070000,40848.33127600,0
1656760200000,1043.52000000,1044.20000000,1042.91000000,1043.92000000,23.41790000,1656760499999,24439.32162200,81,14.18110000,14799.11874600,0
1656760500000,1043.45000000,1044.07000000,1042.16000000,1044.02000000,58.02840000,1656760799999,60541.88802500,179,23.94850000,24981.63812500,0
1656760800000,1043.84000000,1045.97000000,1042.74000000,1043.31000000,40.19440000,1656761099999,41988.81726900,145,23.69840000,24755.72973500,0
1656761100000,1043.11000000,1044.08000000,1042.77000000,1043.62000000,40.81610000,1656761399999,42588.79310000,118,29.08110000,30344.84393500,0
1656761400000,1043.07000000,1044.24000000,1042.43000000,1042.49000000,32.14700000,1656761699999,33537.45661900,83,11.81680000,12324.72878500,0
1656761700000,1042.38000000,1042.40000000,1039.42000000,1040.68000000,91.90810000,1656761999999,95684.29009800,194,27.89250000,29030.95673800,0
1656762000000,1040.56000000,1041.47000000,1039.27000000,1041.00000000,244.40010000,1656762299999,254184.61347400,204,224.19250000,233166.23714300,0
1656762300000,1041.12000000,1041.58000000,1038.10000000,1038.44000000,50.96010000,1656762599999,52947.52259600,150,16.99560000,17662.61158700,0
1656762600000,1038.28000000,1041.88000000,1037.74000000,1041.88000000,165.45250000,1656762899999,172044.56535300,162,146.41780000,152253.08348200,0
1656762900000,1042.23000000,1042.80000000,1040.87000000,1042.25000000,27.36520000,1656763199999,28514.52382900,88,12.40600000,12924.53700500,0
1656763200000,1042.43000000,1046.18000000,1038.49000000,1039.21000000,223.71460000,1656763499999,233425.15881400,342,85.09600000,88652.33294200,0
1656763500000,1039.37000000,1047.33000000,1039.09000000,1043.37000000,180.69800000,1656763799999,188775.82469600,388,145.81880000,152398.88019100,0
1656763800000,1043.83000000,1047.15000000,1043.33000000,1046.74000000,130.53300000,1656764099999,136500.64185500,251,70.33280000,73515.19546600,0
1656764100000,1046.99000000,1051.02000000,1044.51000000,1044.57000000,201.67690000,1656764399999,211513.91823400,466,109.33620000,114671.64635800,0
1656764400000,1044.60000000,1045.99000000,1043.00000000,1045.92000000,94.99450000,1656764699999,99208.34884300,218,67.99360000,70993.95193900,0
1656764700000,1045.68000000,1047.19000000,1044.43000000,1044.72000000,123.19600000,1656764999999,128867.58554200,135,110.57640000,115664.93595600,0
1656765000000,1044.95000000,1044.95000000,1042.88000000,1044.10000000,24.83080000,1656765299999,25921.39930900,79,18.96400000,19796.69592900,0
1656765300000,1044.19000000,1049.49000000,1043.39000000,1048.84000000,157.15930000,1656765599999,164587.46530500,237,135.82610000,142241.24740900,0
1656765600000,1049.01000000,1063.77000000,1048.10000000,1060.02000000,562.22100000,1656765899999,593920.32164100,1170,319.17370000,337037.57157700,0
1656765900000,1059.59000000,1061.42000000,1056.53000000,1059.09000000,119.30230000,1656766199999,126365.40746400,452,71.68700000,75931.47322200,0
1656766200000,1059.59000000,1059.61000000,1055.13000000,1055.26000000,80.45270000,1656766499999,85013.92450900,299,37.74610000,39898.42276200,0
1656766500000,1055.36000000,1057.50000000,1054.78000000,1057.36000000,39.62310000,1656766799999,41843.86008500,198,23.57080000,24892.65603300,0
1656766800000,1057.45000000,1057.65000000,1054.86000000,1054.86000000,17.17910000,1656767099999,18139.08969000,67,8.02470000,8471.19019800,0
1656767100000,1054.82000000,1055.60000000,1053.36000000,1053.53000000,37.82870000,1656767399999,39876.74745100,135,19.78840000,20860.15902800,0
1656767400000,1053.81000000,1055.29000000,1051.27000000,1052.28000000,111.23140000,1656767699999,117162.64708000,283,44.42190000,46781.78407100,0
1656767700000,1052.13000000,1053.10000000,1050.68000000,1052.28000000,63.58140000,1656767999999,66889.26446700,213,39.23070000,41275.21778200,0
1656768000000,1052.34000000,1055.08000000,1052.29000000,1054.27000000,78.13780000,1656768299999,82364.53126200,124,18.20070000,19183.62263700,0
1656768300000,1054.21000000,1054.90000000,1053.32000000,1053.32000000,14.49140000,1656768599999,15281.23323400,57,5.81870000,6134.81420400,0
1656768600000,1053.13000000,1053.84000000,1049.87000000,1050.68000000,59.34940000,1656768899999,62417.86448700,174,20.59960000,21666.67330400,0
1656768900000,1050.57000000,1053.42000000,1050.57000000,1053.27000000,17.87840000,1656769199999,18813.33818500,70,12.50200000,13157.38479900,0
1656769200000,1053.57000000,1053.57000000,1050.57000000,1051.13000000,63.22460000,1656769499999,66494.06282800,166,20.06830000,21104.22978500,0
1656769500000,1051.10000000,1051.55000000,1048.97000000,1049.32000000,25.33080000,1656769799999,26602.78134800,83,13.58740000,14266.68098000,0
1656769800000,1049.80000000,1051.16000000,1049.08000000,1049.58000000,31.79880000,1656770099999,33385.78578000,102,13.29990000,13963.57664300,0
1656770100000,1049.60000000,1051.29000000,1048.12000000,1051.24000000,42.12260000,1656770399999,44185.96420000,111,12.15580000,12751.88007700,0
1656770400000,1051.05000000,1052.30000000,1050.37000000,1051.78000000,40.21830000,1656770699999,42286.57668800,99,26.35030000,27710.04694500,0
1656770700000,1052.05000000,1052.48000000,1050.91000000,1051.81000000,25.81650000,1656770999999,27160.43419000,80,12.22090000,12856.79338300,0
1656771000000,1051.91000000,1052.49000000,1051.72000000,1052.34000000,26.99610000,1656771299999,28403.95523200,111,16.80630000,17683.42597500,0
1656771300000,1052.44000000,1056.95000000,1052.34000000,1053.77000000,114.83520000,1656771599999,121146.96848500,293,71.30950000,75205.88768500,0
1656771600000,1053.77000000,1055.40000000,1053.28000000,1053.50000000,41.31150000,1656771899999,43572.48608000,101,13.36380000,14093.22543600,0
1656771900000,1053.51000000,1056.53000000,1053.42000000,1055.70000000,50.48850000,1656772199999,53249.92234800,158,42.31490000,44624.46117700,0
1656772200000,1055.73000000,1058.05000000,1054.94000000,1055.91000000,83.85530000,1656772499999,88620.00665800,214,34.07640000,36001.68725600,0
1656772500000,1055.87000000,1060.99000000,1054.31000000,1060.73000000,227.23330000,1656772799999,240358.68733800,536,113.32190000,119862.13684600,0
1656772800000,1059.90000000,1061.09000000,1058.45000000,1058.92000000,55.22300000,1656773099999,58524.20373700,138,33.45260000,35455.55974000,0
1656773100000,1059.20000000,1059.20000000,1055.89000000,1056.94000000,20.63340000,1656773399999,21805.99061700,99,6.81910000,7206.82846600,0
1656773400000,1056.26000000,1056.26000000,1054.27000000,1055.16000000,32.43160000,1656773699999,34214.35563100,107,6.08210000,6416.37910500,0
1656773700000,1055.25000000,1056.29000000,1053.61000000,1053.74000000,32.56530000,1656773999999,34359.26217600,102,24.38860000,25730.73488400,0
1656774000000,1054.24000000,1054.85000000,1050.80000000,1052.06000000,163.38850000,1656774299999,172073.84261100,301,57.97130000,61042.48287700,0
1656774300000,1052.25000000,1053.51000000,1052.05000000,1053.11000000,32.15340000,1656774599999,33852.98591000,71,16.03760000,16884.54627000,0
1656774600000,1053.06000000,1053.06000000,1051.46000000,1051.86000000,38.00160000,1656774899999,39995.73136800,96,16.45320000,17314.59525400,0
1656774900000,1051.95000000,1052.13000000,1049.99000000,1050.09000000,24.84770000,1656775199999,26124.77111100,75,16.79730000,17659.45445000,0
1656775200000,1049.90000000,1051.67000000,1045.76000000,1045.99000000,131.92610000,1656775499999,138398.81210700,335,60.72190000,63715.22626900,0
1656775500000,1046.07000000,1047.93000000,1044.56000000,1046.07000000,46.66600000,1656775799999,48806.80873800,158,26.95520000,28182.88680300,0
1656775800000,1046.04000000,1046.94000000,1042.89000000,1046.87000000,110.11250000,1656776099999,115038.63462200,271,39.48350000,41252.62224400,0
1656776100000,1047.19000000,1048.46000000,1046.35000000,1047.87000000,36.36800000,1656776399999,38102.48306500,86,27.37880000,28689.37162400,0
1656776400000,1047.88000000,1048.22000000,1046.79000000,1047.22000000,27.09610000,1656776699999,28386.87488700,85,5.19380000,5440.50436600,0
1656776700000,1047.70000000,1050.00000000,1046.51000000,1049.48000000,38.66640000,1656776999999,40557.38919600,96,26.03420000,27306.79773600,0
1656777000000,1049.63000000,1053.61000000,1048.23000000,1051.80000000,146.32860000,1656777299999,153672.02478700,309,105.03670000,110275.30096500,0
1656777300000,1051.74000000,1053.67000000,1050.76000000,1051.50000000,76.19650000,1656777599999,80159.32059000,225,33.24960000,34986.18783400,0
1656777600000,1051.71000000,1051.90000000,1050.83000000,1051.06000000,10.90100000,1656777899999,11459.06362800,65,6.02010000,6328.36126900,0
1656777900000,1051.00000000,1053.04000000,1050.75000000,1052.25000000,41.26160000,1656778199999,43414.82987600,123,21.00470000,22099.66306600,0
1656778200000,1052.22000000,1056.49000000,1052.22000000,1052.52000000,197.32720000,1656778499999,208107.69960300,376,141.55410000,149255.85064200,0
1656778500000,1052.32000000,1052.32000000,1048.12000000,1050.44000000,131.89280000,1656778799999,138476.20174600,248,38.48150000,40395.14759400,0
1656778800000,1050.46000000,1052.21000000,1048.79000000,1051.91000000,24.41300000,1656779099999,25633.40615200,80,7.77280000,8162.89842900,0
1656779100000,1051.80000000,1062.98000000,1051.80000000,1061.24000000,411.35900000,1656779399999,435424.58207600,640,281.48620000,297946.01922600,0
1656779400000,1061.14000000,1062.47000000,1057.13000000,1057.21000000,54.79890000,1656779699999,58116.66961000,194,17.97970000,19053.62648100,0
1656779700000,1057.28000000,1059.73000000,1057.14000000,1059.40000000,31.39440000,1656779999999,33233.44377800,106,16.71360000,17691.44970900,0
