1651545600000,2833.04000000,2835.89000000,2827.69000000,2835.42000000,28.84760000,1651545899999,81709.94059200,127,14.76610000,41834.45433800,0
1651545900000,2835.85000000,2837.42000000,2833.79000000,2836.40000000,54.09250000,1651546199999,153418.81639500,131,17.66010000,50085.36068500,0
1651546200000,2837.94000000,2850.54000000,2837.94000000,2842.82000000,136.21490000,1651546499999,387317.93490700,273,105.39780000,299668.94036800,0
1651546500000,2842.90000000,2843.45000000,2837.93000000,2839.31000000,19.91590000,1651546799999,56565.77572900,100,11.86640000,33699.23405300,0
1651546800000,2839.95000000,2840.33000000,2838.71000000,2840.08000000,11.44930000,1651547099999,32512.60792300,59,5.06970000,14395.29642800,0
1651547100000,2840.07000000,2855.15000000,2840.06000000,2849.84000000,100.92970000,1651547399999,287374.14302900,292,42.61800000,121287.19425300,0
1651547400000,2849.76000000,2852.18000000,2847.66000000,2847.66000000,16.77750000,1651547699999,47818.05259300,71,11.23150000,32007.36330200,0
1651547700000,2848.10000000,2852.07000000,2848.10000000,2850.23000000,30.80350000,1651547999999,87797.36791100,132,17.07490000,48663.32352000,0
1651548000000,2850.21000000,2850.82000000,2848.92000000,2849.82000000,30.93740000,1651548299999,88167.63643100,130,10.68990000,30462.81903500,0
1651548300000,2850.70000000,2856.21000000,2850.69000000,2853.42000000,25.92450000,1651548599999,73955.17141400,126,13.87040000,39559.26511900,0
1651548600000,2852.85000000,2853.89000000,2849.51000000,2850.03000000,22.18420000,1651548899999,63252.64142000,89,10.45860000,29821.96760400,0
1651548900000,2850.07000000,2851.24000000,2847.64000000,2849.13000000,41.12470000,1651549199999,117175.57800300,177,18.29760000,52135.17011400,0
1651549200000,2849.23000000,2849.32000000,2846.78000000,2847.55000000,22.97170000,1651549499999,65429.76173100,100,11.69770000,33317.26680500,0
1651549500000,2847.43000000,2849.09000000,2845.72000000,2849.09000000,34.39720000,1651549799999,97947.69176000,125,18.72890000,53330.71803000,0
1651549800000,2849.19000000,2849.35000000,2843.94000000,2845.41000000,26.38120000,1651550099999,75112.83490800,102,11.34990000,32318.75825200,0
1651550100000,2846.02000000,2850.89000000,2845.66000000,2850.61000000,43.83420000,1651550399999,124814.24392500,140,25.16410000,71652.18337300,0
1651550400000,2850.34000000,2854.73000000,2847.73000000,2848.67000000,36.27420000,1651550699999,103446.64273400,141,23.40200000,66734.01738500,0
1651550700000,2848.82000000,2850.64000000,2847.70000000,2849.76000000,62.23720000,1651550999999,177321.07271500,120,47.84870000,136326.48620000,0
1651551000000,2849.55000000,2849.63000000,2847.62000000,2847.83000000,12.58790000,1651551299999,35857.66389700,51,8.58880000,24465.48595100,0
1651551300000,2848.20000000,2848.37000000,2845.08000000,2847.85000000,28.87280000,1651551599999,82188.30935100,91,6.35620000,18093.08468800,0
1651551600000,2847.32000000,2847.32000000,2844.44000000,2844.98000000,31.73810000,1651551899999,90319.03718200,108,12.16290000,34615.81145200,0
1651551900000,2844.89000000,2846.70000000,2844.06000000,2845.53000000,38.09110000,1651552199999,108381.16270700,121,24.88300000,70799.69001100,0
1651552200000,2845.53000000,2849.36000000,2844.86000000,2849.01000000,31.64980000,1651552499999,90133.64243000,137,15.68350000,44677.42996500,0
1651552500000,2850.20000000,2850.20000000,2847.78000000,2849.32000000,33.49380000,1651552799999,95423.22371500,146,18.10870000,51589.49884700,0
1651552800000,2849.45000000,2850.71000000,2848.41000000,2848.78000000,63.12520000,1651553099999,179866.35846100,211,39.83630000,113505.09010600,0
1651553100000,2849.02000000,2851.42000000,2847.36000000,2850.40000000,31.96130000,1651553399999,91070.03503400,99,15.97400000,45513.15321600,0
1651553400000,2849.81000000,2853.89000000,2847.97000000,2852.45000000,52.43050000,1651553699999,149481.39038000,193,31.86970000,90847.27879100,0
1651553700000,2852.60000000,2853.67000000,2848.72000000,2848.72000000,14.68370000,1651553999999,41882.06885300,67,10.25880000,29262.41569800,0
1651554000000,2849.05000000,2849.39000000,2845.31000000,2845.70000000,17.56620000,1651554299999,50014.93053000,69,7.70850000,21942.23288600,0
1651554300000,2845.35000000,2845.79000000,2831.49000000,2834.21000000,203.59830000,1651554599999,577763.31345200,536,86.65130000,245796.18193600,0
1651554600000,2834.68000000,2835.91000000,2830.00000000,2833.19000000,48.02110000,1651554899999,136025.71300000,151,20.28560000,57454.01557600,0
1651554900000,2834.55000000,2836.37000000,2832.94000000,2836.37000000,29.42400000,1651555199999,83424.34973500,57,22.98710000,65176.33482000,0
1651555200000,2836.60000000,2836.60000000,2833.29000000,2834.39000000,15.78190000,1651555499999,44735.08004900,49,8.77070000,24863.01136000,0
1651555500000,2833.84000000,2839.50000000,2832.52000000,2838.67000000,34.73620000,1651555799999,98473.20114200,105,20.83060000,59056.46548300,0
1651555800000,2838.77000000,2841.97000000,2838.36000000,2840.56000000,48.29270000,1651556099999,137168.92661200,197,28.86020000,81969.80323400,0
1651556100000,2840.60000000,2844.23000000,2840.26000000,2843.38000000,25.55020000,1651556399999,72601.97486100,129,9.85680000,28011.51670400,0
1651556400000,2843.54000000,2843.54000000,2838.46000000,2840.05000000,36.54330000,1651556699999,103798.37122600,84,6.66070000,18922.66924100,0
1651556700000,2840.96000000,2840.96000000,2837.58000000,2839.28000000,13.67980000,1651556999999,38848.54349400,54,11.36370000,32272.69758600,0
1651557000000,2839.73000000,2844.20000000,2839.47000000,2844.06000000,14.65340000,1651557299999,41648.70746800,59,9.96650000,28329.40613400,0
1651557300000,2844.76000000,2845.29000000,2842.39000000,2843.55000000,11.84420000,1651557599999,33680.42675900,37,1.85140000,5265.33582000,0
1651557600000,2843.45000000,2844.23000000,2841.48000000,2844.23000000,34.22500000,1651557899999,97293.31283900,122,16.75510000,47622.15841800,0
1651557900000,2843.98000000,2845.01000000,2840.46000000,2842.03000000,27.82930000,1651558199999,79101.14601900,104,15.69990000,44628.29675100,0
1651558200000,2842.03000000,2842.04000000,2838.26000000,2839.64000000,11.15500000,1651558499999,31681.90978600,57,7.67780000,21805.56457000,0
1651558500000,2838.33000000,2846.62000000,2836.43000000,2840.61000000,51.54260000,1651558799999,146425.80847800,171,19.71080000,56014.71702200,0
1651558800000,2840.99000000,2845.39000000,2838.09000000,2844.77000000,23.19390000,1651559099999,65918.20432300,113,12.73080000,36191.51065100,0
1651559100000,2844.26000000,2845.63000000,2842.35000000,2844.37000000,14.24850000,1651559399999,40520.81563600,71,4.87130000,13852.52782200,0
1651559400000,2844.18000000,2846.30000000,2844.18000000,2845.27000000,20.63360000,1651559699999,58706.30846800,93,13.15480000,37426.19784400,0
1651559700000,2845.24000000,2848.38000000,2844.37000000,2845.50000000,44.06900000,1651559999999,125423.97989200,124,17.59500000,50075.07544000,0
1651560000000,2845.48000000,2846.85000000,2842.47000000,2844.69000000,25.73560000,1651560299999,73203.46518000,97,9.59450000,27301.10178300,0
1651560300000,2844.19000000,2844.86000000,2840.24000000,2842.03000000,12.41930000,1651560599999,35296.71060700,63,5.98010000,16996.99316400,0
1651560600000,2841.55000000,2841.55000000,2838.77000000,2839.04000000,8.13220000,1651560899999,23094.92739900,59,2.60060000,7385.91737600,0
1651560900000,2839.39000000,2839.80000000,2837.84000000,2839.80000000,10.93340000,1651561199999,31035.84777500,50,6.78610000,19262.11848700,0
1651561200000,2839.80000000,2840.34000000,2835.15000000,2835.84000000,45.67280000,1651561499999,129559.61894200,154,23.81820000,67565.40731900,0
1651561500000,2835.32000000,2839.79000000,2834.77000000,2839.79000000,34.95230000,1651561799999,99174.91848800,133,18.59190000,52753.90177600,0
1651561800000,2840.07000000,2840.91000000,2834.67000000,2840.91000000,32.14850000,1651562099999,91212.96214300,120,13.16770000,37376.56367700,0
1651562100000,2840.91000000,2842.33000000,2839.22000000,2839.30000000,19.28790000,1651562399999,54789.58540500,74,11.91740000,33853.58785300,0
1651562400000,2839.60000000,2842.52000000,2839.47000000,2841.36000000,17.12660000,1651562699999,48656.99975700,96,6.25340000,17762.17234700,0
1651562700000,2841.67000000,2842.99000000,2840.69000000,2842.65000000,28.95090000,1651562999999,82271.35717900,109,18.66360000,53033.15531500,0
1651563000000,2840.94000000,2844.14000000,2837.44000000,2844.14000000,31.35290000,1651563299999,89025.96781900,107,9.65880000,27426.11940700,0
1651563300000,2844.36000000,2847.02000000,2843.32000000,2843.44000000,91.36690000,1651563599999,260031.70413400,132,12.39430000,35252.74360200,0
1651563600000,2843.38000000,2844.03000000,2838.15000000,2838.30000000,19.57990000,1651563899999,55638.34874300,88,5.87810000,16705.89724800,0
1651563900000,2838.00000000,2840.56000000,2834.92000000,2835.34000000,36.91250000,1651564199999,104720.82528200,123,14.82210000,42047.91607100,0
1651564200000,2835.52000000,2844.12000000,2835.52000000,2842.51000000,13.34700000,1651564499999,37899.99666700,59,9.06200000,25733.27388300,0
1651564500000,2843.18000000,2844.91000000,2841.90000000,2844.28000000,34.83760000,1651564799999,99047.13903000,109,8.35160000,23747.65416000,0
1651564800000,2844.51000000,2847.67000000,2843.18000000,2845.65000000,41.96830000,1651565099999,119427.51376300,155,29.82400000,84857.85699400,0
1651565100000,2846.34000000,2847.63000000,2845.17000000,2846.64000000,24.59010000,1651565399999,69998.03917100,115,10.14990000,28888.77560000,0
1651565400000,2847.20000000,2848.82000000,2844.28000000,2845.50000000,38.79180000,1651565699999,110409.58496100,116,27.13990000,77246.56800200,0
1651565700000,2845.74000000,2849.30000000,2845.06000000,2845.81000000,123.90220000,1651565999999,352738.65167900,209,110.08920000,313411.18439300,0
1651566000000,2845.60000000,2847.89000000,2844.83000000,2847.40000000,87.18160000,1651566299999,248151.97587800,150,78.09220000,222273.64659000,0
1651566300000,2847.33000000,2849.63000000,2846.41000000,2846.51000000,34.51580000,1651566599999,98296.61510900,116,20.29230000,57787.23450400,0
1651566600000,2846.34000000,2850.05000000,2846.18000000,2849.72000000,24.34080000,1651566899999,69342.39627600,93,10.53660000,30018.25807600,0
1651566900000,2849.19000000,2853.58000000,2849.17000000,2851.52000000,34.84150000,1651567199999,99366.57385800,117,25.18590000,71825.65928100,0
1651567200000,2851.56000000,2851.92000000,2847.09000000,2847.09000000,19.05950000,1651567499999,54312.76207400,59,9.85410000,28086.11809600,0
1651567500000,2847.13000000,2847.15000000,2844.28000000,2844.28000000,28.63110000,1651567799999,81480.50718000,79,10.19560000,29014.37452500,0
1651567800000,2844.73000000,2847.14000000,2844.69000000,2845.96000000,14.72740000,1651568099999,41907.72889500,53,11.38510000,32393.81300100,0
1651568100000,2846.76000000,2847.65000000,2844.64000000,2844.70000000,24.69640000,1651568399999,70283.07536000,82,11.32780000,32233.22331700,0
1651568400000,2845.37000000,2845.73000000,2841.49000000,2842.63000000,11.08420000,1651568699999,31526.61667000,50,3.36230000,9562.23339400,0
1651568700000,2843.48000000,2843.90000000,2841.74000000,2843.90000000,15.51410000,1651568999999,44098.42162900,53,9.64180000,27405.54525000,0
1651569000000,2844.03000000,2846.29000000,2843.01000000,2844.27000000,32.43360000,1651569299999,92248.17979700,109,13.08860000,37222.61180900,0
1651569300000,2844.52000000,2845.62000000,2842.43000000,2842.43000000,15.23610000,1651569599999,43336.23922300,49,10.16040000,28897.76309000,0
1651569600000,2841.93000000,2843.42000000,2841.41000000,2842.71000000,49.03100000,1651569899999,139343.25960100,93,27.93440000,79379.47996800,0
1651569900000,2842.65000000,2844.33000000,2840.81000000,2840.81000000,15.03190000,1651570199999,42737.25407300,70,7.32660000,20831.11991900,0
1651570200000,2840.57000000,2844.03000000,2838.90000000,2844.03000000,31.48120000,1651570499999,89459.91381800,139,15.99130000,45439.67182900,0
1651570500000,2843.79000000,2845.91000000,2841.88000000,2842.61000000,28.65170000,1651570799999,81476.92768300,93,16.46160000,46806.21823900,0
1651570800000,2841.36000000,2841.36000000,2832.77000000,2838.57000000,36.67280000,1651571099999,104041.07600600,129,10.56730000,29975.93587100,0
1651571100000,2838.62000000,2839.40000000,2837.42000000,2837.65000000,12.80300000,1651571399999,36346.95212000,32,3.96730000,11261.02906600,0
1651571400000,2837.67000000,2838.80000000,2836.48000000,2837.84000000,29.45180000,1651571699999,83578.14024900,89,14.72500000,41782.49015800,0
1651571700000,2837.56000000,2837.56000000,2832.44000000,2833.29000000,60.18730000,1651571999999,170622.42293300,165,29.47110000,83535.22993600,0
1651572000000,2833.15000000,2835.48000000,2832.71000000,2834.07000000,34.85050000,1651572299999,98768.20733100,87,24.07530000,68232.34619100,0
1651572300000,2834.07000000,2834.18000000,2827.96000000,2832.89000000,86.75770000,1651572599999,245550.85871500,188,29.38640000,83173.75275200,0
1651572600000,2832.65000000,2832.65000000,2829.63000000,2830.81000000,10.33870000,1651572899999,29264.63700100,52,6.55730000,18560.59788700,0
1651572900000,2830.82000000,2834.12000000,2830.82000000,2831.65000000,15.38540000,1651573199999,43585.75759800,69,10.28880000,29146.12903500,0
1651573200000,2831.71000000,2832.02000000,2825.21000000,2825.24000000,53.18720000,1651573499999,150478.93152800,151,22.90360000,64802.97060900,0
1651573500000,2825.34000000,2829.18000000,2823.27000000,2829.18000000,31.63910000,1651573799999,89410.01338400,109,7.77690000,21976.62141800,0
1651573800000,2828.91000000,2829.77000000,2825.80000000,2827.67000000,25.41090000,1651574099999,71853.42102200,105,12.89810000,36466.45252700,0
1651574100000,2828.09000000,2831.68000000,2827.50000000,2829.26000000,19.17650000,1651574399999,54250.32513000,79,11.23080000,31768.82772500,0
1651574400000,2829.27000000,2830.96000000,2826.34000000,2828.25000000,32.55250000,1651574699999,92087.60243100,112,19.16880000,54231.69145200,0
1651574700000,2827.03000000,2829.07000000,2825.74000000,2826.31000000,27.76170000,1651574999999,78512.89178100,87,11.57660000,32738.49953900,0
1651575000000,2826.41000000,2832.88000000,2823.44000000,2830.15000000,84.06160000,1651575299999,237762.60440100,206,45.21520000,127828.35185300,0
1651575300000,2830.10000000,2831.84000000,2829.76000000,2830.02000000,19.38180000,1651575599999,54867.10543700,61,7.56090000,21404.39230900,0
1651575600000,2829.61000000,2829.70000000,2826.27000000,2828.71000000,34.95590000,1651575899999,98842.32959900,101,18.73750000,52985.20600000,0
1651575900000,2829.12000000,2833.35000000,2829.12000000,2832.20000000,19.69540000,1651576199999,55774.13788100,60,8.34520000,23631.46301300,0
1651576200000,2831.70000000,2833.41000000,2831.04000000,2832.10000000,19.42160000,1651576499999,55003.01076200,77,8.63700000,24458.30973100,0
1651576500000,2831.62000000,2832.65000000,2830.55000000,2830.55000000,45.16810000,1651576799999,127891.18228800,114,25.05410000,70936.60349200,0
1651576800000,2830.39000000,2831.57000000,2824.81000000,2826.08000000,76.02680000,1651577099999,215018.83370700,195,30.69220000,86810.42255100,0
1651577100000,2828.67000000,2841.38000000,2828.55000000,2839.75000000,48.07290000,1651577399999,136306.63129700,145,35.20930000,99818.89289600,0
1651577400000,2838.36000000,2843.55000000,2836.40000000,2840.04000000,28.91830000,1651577699999,82140.48751900,112,17.36170000,49293.55190600,0
1651577700000,2840.80000000,2841.27000000,2838.41000000,2838.78000000,59.88800000,1651577999999,170078.40146700,120,13.11340000,37238.22923300,0
1651578000000,2838.18000000,2839.77000000,2835.33000000,2835.33000000,15.04950000,1651578299999,42711.20611100,59,9.16080000,25997.48698200,0
1651578300000,2835.11000000,2837.78000000,2835.11000000,2837.38000000,19.95880000,1651578599999,56616.89976100,70,7.69790000,21835.62311800,0
1651578600000,2838.56000000,2845.09000000,2838.12000000,2843.72000000,29.72970000,1651578899999,84487.36810900,94,13.76660000,39113.50370000,0
1651578900000,2845.01000000,2849.21000000,2844.20000000,2848.67000000,73.22600000,1651579199999,208532.27440000,144,22.20420000,63229.31162300,0
1651579200000,2849.18000000,2850.37000000,2844.28000000,2845.67000000,89.56870000,1651579499999,255094.57992000,221,31.91680000,90877.83415200,0
1651579500000,2845.62000000,2845.65000000,2842.49000000,2844.46000000,17.43810000,1651579799999,49590.42263100,76,9.81020000,27896.65946600,0
1651579800000,2843.61000000,2845.86000000,2842.65000000,2843.62000000,12.56130000,1651580099999,35727.04333200,65,6.74100000,19171.30429600,0
1651580100000,2844.15000000,2845.09000000,2840.17000000,2840.89000000,37.55520000,1651580399999,106737.86459200,108,18.73660000,53252.72972700,0
1651580400000,2842.54000000,2843.69000000,2836.70000000,2836.78000000,20.68340000,1651580699999,58751.10045000,110,8.26380000,23472.36691500,0
1651580700000,2836.90000000,2839.89000000,2835.80000000,2839.11000000,18.16850000,1651580999999,51576.02549100,64,10.80800000,30681.28091100,0
1651581000000,2839.06000000,2843.23000000,2837.55000000,2842.12000000,32.48570000,1651581299999,92275.10550000,114,20.47430000,58146.86646900,0
1651581300000,2842.22000000,2844.60000000,2842.02000000,2842.02000000,96.89530000,1651581599999,275505.83956000,127,54.96870000,156286.23267800,0
1651581600000,2842.89000000,2844.08000000,2839.87000000,2843.11000000,13.69240000,1651581899999,38920.61395900,61,7.67490000,21813.00791300,0
1651581900000,2843.12000000,2843.12000000,2837.83000000,2839.70000000,16.47140000,1651582199999,46780.42949400,75,13.23000000,37576.16033800,0
1651582200000,2839.66000000,2841.97000000,2837.81000000,2841.97000000,31.60370000,1651582499999,89744.87268600,117,18.60570000,52826.74300500,0
1651582500000,2841.97000000,2844.38000000,2836.07000000,2837.09000000,71.74020000,1651582799999,203652.18191000,146,19.24170000,54650.21441100,0
1651582800000,2837.09000000,2838.02000000,2836.59000000,2836.80000000,7.24260000,1651583099999,20548.20411000,51,5.69200000,16148.71190900,0
1651583100000,2836.10000000,2840.31000000,2836.10000000,2840.29000000,33.18400000,1651583399999,94217.28885800,109,21.60420000,61338.79678700,0
1651583400000,2841.00000000,2842.42000000,2832.44000000,2836.21000000,73.85420000,1651583699999,209632.57907400,193,36.80040000,104450.03819500,0
1651583700000,2836.06000000,2837.29000000,2834.99000000,2835.06000000,20.38580000,1651583999999,57806.54603400,63,16.18710000,45899.76963400,0
1651584000000,2835.17000000,2837.22000000,2832.81000000,2834.49000000,35.18790000,1651584299999,99754.60804300,111,22.00860000,62398.06902300,0
1651584300000,2833.84000000,2834.45000000,2829.92000000,2833.66000000,27.99790000,1651584599999,79298.67186000,133,12.40890000,35143.99638000,0
1651584600000,2833.83000000,2840.34000000,2819.24000000,2837.25000000,121.25110000,1651584899999,343184.01581300,436,65.64790000,185913.32046600,0
1651584900000,2836.69000000,2841.85000000,2827.91000000,2828.63000000,93.30530000,1651585199999,264453.80942200,307,46.45110000,131651.38973100,0
1651585200000,2829.06000000,2832.80000000,2825.23000000,2826.61000000,53.30000000,1651585499999,150750.63960600,216,34.66340000,98026.11915200,0
1651585500000,2826.99000000,2826.99000000,2813.73000000,2819.47000000,103.36860000,1651585799999,291587.82356100,372,50.73270000,143139.33003200,0
1651585800000,2819.47000000,2831.71000000,2817.12000000,2828.64000000,96.64130000,1651586099999,272880.01998100,314,64.37760000,181766.72800800,0
1651586100000,2830.59000000,2835.53000000,2827.33000000,2833.55000000,47.49390000,1651586399999,134481.84352500,200,26.10530000,73903.16381500,0
1651586400000,2834.56000000,2844.57000000,2834.56000000,2844.57000000,68.07260000,1651586699999,193288.13309700,230,35.21630000,99989.59744300,0
1651586700000,2843.58000000,2846.77000000,2833.05000000,2834.35000000,59.92590000,1651586999999,170234.66895500,236,24.51720000,69657.17922900,0
1651587000000,2834.00000000,2836.51000000,2825.24000000,2829.87000000,64.17520000,1651587299999,181598.24482700,272,26.43420000,74819.05104400,0
1651587300000,2829.46000000,2830.25000000,2823.11000000,2827.69000000,37.59360000,1651587599999,106265.35072100,182,22.81350000,64476.52947600,0
1651587600000,2827.62000000,2830.78000000,2825.31000000,2827.12000000,51.75770000,1651587899999,146394.22353900,154,31.82120000,90002.16264400,0
1651587900000,2827.82000000,2835.06000000,2825.87000000,2835.02000000,60.18200000,1651588199999,170437.45242800,201,35.87830000,101607.95234900,0
1651588200000,2835.84000000,2836.61000000,2827.93000000,2833.71000000,55.68580000,1651588499999,157710.63263600,176,31.72130000,89826.70175700,0
1651588500000,2833.43000000,2835.03000000,2828.98000000,2829.08000000,45.67850000,1651588799999,129380.69039600,151,34.47190000,97648.20000300,0
1651588800000,2828.70000000,2828.70000000,2821.36000000,2822.88000000,48.33900000,1651589099999,136553.30297200,205,22.88750000,64644.63587500,0
1651589100000,2821.67000000,2823.69000000,2818.33000000,2819.45000000,27.24830000,1651589399999,76851.03641800,165,12.66540000,35719.48390800,0
1651589400000,2819.48000000,2824.33000000,2818.63000000,2822.69000000,40.33900000,1651589699999,113799.91636700,157,22.66510000,63942.83201800,0
1651589700000,2822.70000000,2824.70000000,2820.25000000,2821.71000000,35.59000000,1651589999999,100454.48666500,138,21.03740000,59375.06264100,0
1651590000000,2821.04000000,2826.21000000,2815.50000000,2826.20000000,95.26240000,1651590299999,268614.65900300,262,57.67340000,162602.20612600,0
1651590300000,2826.70000000,2835.29000000,2826.22000000,2835.29000000,59.85290000,1651590599999,169508.08716600,197,29.63300000,83928.91987900,0
1651590600000,2835.30000000,2835.40000000,2829.15000000,2831.01000000,48.15710000,1651590899999,136390.25629300,153,18.52840000,52474.32997700,0
1651590900000,2833.80000000,2834.15000000,2824.42000000,2827.24000000,64.11450000,1651591199999,181388.17434500,217,33.36780000,94403.34426200,0
1651591200000,2827.47000000,2831.14000000,2827.47000000,2830.38000000,23.40660000,1651591499999,66220.90338100,114,8.35250000,23633.29588300,0
1651591500000,2830.56000000,2830.72000000,2827.58000000,2828.11000000,36.10230000,1651591799999,102142.78063800,130,18.87750000,53402.64134900,0
1651591800000,2829.17000000,2831.96000000,2825.71000000,2830.83000000,46.02600000,1651592099999,130171.73105600,130,19.19800000,54306.19150000,0
1651592100000,2829.02000000,2829.02000000,2822.22000000,2823.12000000,40.49970000,1651592399999,114442.08663300,153,21.94310000,62000.42641800,0
1651592400000,2823.81000000,2823.91000000,2821.03000000,2821.06000000,57.25480000,1651592699999,161595.77123000,149,25.96640000,73278.49987800,0
1651592700000,2820.92000000,2823.44000000,2817.63000000,2821.45000000,35.08850000,1651592999999,99007.82629400,86,26.08860000,73611.62321800,0
1651593000000,2821.90000000,2824.51000000,2818.34000000,2822.32000000,36.61500000,1651593299999,103292.42002100,120,19.22330000,54224.71983600,0
1651593300000,2820.81000000,2823.37000000,2818.58000000,2821.90000000,42.26500000,1651593599999,119239.57428300,134,24.71310000,69708.89452900,0
1651593600000,2821.93000000,2827.30000000,2821.13000000,2824.02000000,28.40840000,1651593899999,80234.75545800,131,12.11810000,34221.87142300,0
1651593900000,2824.02000000,2824.02000000,2800.50000000,2805.67000000,140.51010000,1651594199999,394887.57108700,428,52.66300000,147970.88497200,0
1651594200000,2804.58000000,2808.86000000,2803.42000000,2805.51000000,34.61320000,1651594499999,97130.20953900,100,23.44520000,65780.50372600,0
1651594500000,2806.93000000,2806.93000000,2802.00000000,2804.47000000,42.87330000,1651594799999,120223.17138600,105,25.96820000,72809.31333500,0
1651594800000,2805.65000000,2807.33000000,2804.04000000,2806.97000000,23.86830000,1651595099999,66957.96973400,97,12.14200000,34056.87089700,0
1651595100000,2806.80000000,2810.91000000,2803.74000000,2805.50000000,92.58070000,1651595399999,259849.81185500,220,54.33570000,152508.81210700,0
1651595400000,2805.18000000,2806.65000000,2800.53000000,2803.11000000,75.72130000,1651595699999,212247.10265500,210,43.89010000,123019.64460700,0
1651595700000,2803.16000000,2808.21000000,2801.79000000,2804.41000000,65.63510000,1651595999999,184107.41825700,193,31.53360000,88448.58587300,0
