1662345300000,1573.91000000,1576.19000000,1573.54000000,1574.55000000,91.71600000,1662345599999,144426.79985600,108,62.34930000,98195.41669400,0
1662345600000,1574.34000000,1577.77000000,1574.34000000,1577.24000000,43.19590000,1662345899999,68110.15008200,120,18.45480000,29094.71301800,0
1662345900000,1577.28000000,1577.86000000,1574.60000000,1574.60000000,24.35890000,1662346199999,38395.05514200,81,8.81160000,13891.74763700,0
1662346200000,1574.61000000,1577.86000000,1574.48000000,1576.66000000,90.01130000,1662346499999,141890.58545800,191,54.17360000,85370.03367600,0
1662346500000,1576.68000000,1577.61000000,1576.33000000,1576.45000000,9.61790000,1662346799999,15165.61944700,40,6.12450000,9656.49993500,0
1662346800000,1576.53000000,1577.03000000,1573.90000000,1575.23000000,17.04860000,1662347099999,26858.94468500,65,5.66090000,8915.46188700,0
1662347100000,1575.58000000,1575.58000000,1571.30000000,1572.30000000,57.29080000,1662347399999,90105.80716700,140,14.20490000,22339.35513900,0
1662347400000,1572.21000000,1572.34000000,1569.68000000,1570.91000000,55.50500000,1662347699999,87207.26636300,144,19.24060000,30226.80301100,0
1662347700000,1571.50000000,1575.99000000,1571.50000000,1575.65000000,45.09820000,1662347999999,71014.11325500,123,29.95550000,47171.93417000,0
1662348000000,1575.70000000,1577.61000000,1575.53000000,1575.63000000,46.08940000,1662348299999,72662.19965200,143,29.29310000,46186.76986400,0
1662348300000,1575.63000000,1575.86000000,1574.87000000,1575.75000000,11.25150000,1662348599999,17726.28016500,51,4.32140000,6808.49948800,0
1662348600000,1575.75000000,1577.57000000,1575.44000000,1575.76000000,33.22470000,1662348899999,52378.85892500,78,10.08750000,15903.62429600,0
1662348900000,1575.65000000,1577.61000000,1575.65000000,1577.61000000,10.74820000,1662349199999,16946.58262600,35,10.28550000,16217.03235200,0
1662349200000,1577.68000000,1578.35000000,1575.22000000,1576.83000000,56.19750000,1662349499999,88587.30042200,137,20.73300000,32690.54278500,0
1662349500000,1576.83000000,1578.45000000,1576.83000000,1577.62000000,34.79310000,1662349799999,54895.67072000,101,18.94640000,29896.13125900,0
1662349800000,1577.71000000,1578.62000000,1576.15000000,1576.58000000,32.41240000,1662350099999,51135.58452300,124,11.57730000,18263.93010500,0
1662350100000,1576.33000000,1576.33000000,1574.75000000,1575.43000000,21.55840000,1662350399999,33965.23862200,67,8.01770000,12632.13839900,0
1662350400000,1575.72000000,1580.29000000,1575.08000000,1578.19000000,126.41850000,1662350699999,199370.23567800,199,93.59230000,147546.30112600,0
1662350700000,1578.24000000,1578.24000000,1575.98000000,1577.63000000,24.65560000,1662350999999,38881.89388000,94,18.37880000,28979.65165800,0
1662351000000,1578.41000000,1579.07000000,1578.01000000,1578.98000000,7.45030000,1662351299999,11761.37199600,31,4.54970000,7182.50746200,0
1662351300000,1578.71000000,1578.71000000,1576.68000000,1577.25000000,16.48390000,1662351599999,26006.07257800,74,9.23090000,14562.68009600,0
1662351600000,1577.19000000,1578.25000000,1576.21000000,1578.25000000,16.10590000,1662351899999,25403.47312900,56,11.70950000,18470.01627700,0
1662351900000,1578.16000000,1578.34000000,1576.93000000,1577.60000000,15.32030000,1662352199999,24170.51163100,65,6.74670000,10644.41441700,0
1662352200000,1577.46000000,1578.23000000,1575.20000000,1575.53000000,46.64730000,1662352499999,73525.07232600,105,10.99600000,17334.55196900,0
1662352500000,1575.20000000,1576.31000000,1572.62000000,1572.62000000,86.26500000,1662352799999,135804.81601500,171,29.30740000,46143.87305500,0
1662352800000,1573.05000000,1574.54000000,1572.91000000,1573.19000000,7.67080000,1662353099999,12070.99167200,27,4.75240000,7477.30973600,0
1662353100000,1573.17000000,1574.91000000,1573.17000000,1574.00000000,14.49380000,1662353399999,22813.92779900,51,6.45250000,10156.20311100,0
1662353400000,1573.80000000,1577.25000000,1573.80000000,1575.35000000,66.15410000,1662353699999,104275.78261400,111,55.46760000,87432.46654100,0
1662353700000,1575.49000000,1578.48000000,1575.26000000,1577.18000000,64.98590000,1662353999999,102490.41586500,139,32.62370000,51462.93774400,0
1662354000000,1577.26000000,1577.50000000,1575.56000000,1577.01000000,33.34610000,1662354299999,52563.01340500,88,28.87920000,45518.74037900,0
1662354300000,1577.13000000,1577.13000000,1568.12000000,1568.92000000,193.41420000,1662354599999,303957.31512700,464,62.29230000,97909.31582500,0
1662354600000,1569.12000000,1573.11000000,1567.55000000,1572.71000000,144.76440000,1662354899999,227545.40211600,227,95.12690000,149526.91080500,0
1662354900000,1571.91000000,1571.91000000,1568.24000000,1568.91000000,46.04190000,1662355199999,72266.35357700,123,28.68570000,45020.56278600,0
1662355200000,1569.22000000,1569.23000000,1556.98000000,1561.29000000,364.84660000,1662355499999,570411.13204900,791,134.53890000,210108.00649100,0
1662355500000,1560.44000000,1562.32000000,1558.10000000,1561.51000000,165.37340000,1662355799999,258054.42608300,373,58.66850000,91564.98350400,0
1662355800000,1561.50000000,1562.88000000,1558.65000000,1559.79000000,84.40160000,1662356099999,131717.53135800,205,44.80380000,69935.27155500,0
1662356100000,1559.54000000,1561.20000000,1557.68000000,1558.76000000,50.17680000,1662356399999,78257.15603700,154,23.89300000,37262.11295400,0
1662356400000,1558.76000000,1560.94000000,1558.22000000,1559.55000000,104.00130000,1662356699999,162205.22211200,248,42.17130000,65777.50309000,0
1662356700000,1559.57000000,1561.37000000,1558.17000000,1561.19000000,114.67530000,1662356999999,178854.10376300,179,67.02620000,104568.53476200,0
1662357000000,1561.27000000,1564.65000000,1560.30000000,1563.29000000,113.83130000,1662357299999,177830.59724700,245,49.64100000,77579.04527100,0
1662357300000,1563.51000000,1563.51000000,1561.47000000,1562.15000000,21.30910000,1662357599999,33289.61552000,96,9.72600000,15194.94623400,0
1662357600000,1562.32000000,1563.97000000,1558.90000000,1563.93000000,91.00770000,1662357899999,142064.41755500,234,34.41760000,53724.74336100,0
1662357900000,1564.52000000,1564.77000000,1562.94000000,1563.97000000,55.93390000,1662358199999,87468.43616200,114,22.83020000,35699.25135000,0
1662358200000,1563.81000000,1565.56000000,1563.63000000,1565.05000000,97.55440000,1662358499999,152640.56275900,294,44.80520000,70112.85938300,0
1662358500000,1565.06000000,1565.65000000,1563.52000000,1565.63000000,58.17170000,1662358799999,91018.53415600,142,18.94600000,29653.59515900,0
1662358800000,1565.56000000,1565.87000000,1564.40000000,1565.32000000,39.39990000,1662359099999,61655.24652200,82,2.36200000,3696.24780200,0
1662359100000,1565.29000000,1565.29000000,1563.76000000,1565.14000000,11.55970000,1662359399999,18084.85659700,54,4.96600000,7768.95273000,0
1662359400000,1565.20000000,1565.27000000,1562.25000000,1563.71000000,14.25120000,1662359699999,22282.81864400,58,9.54040000,14916.59460700,0
1662359700000,1563.81000000,1564.56000000,1562.45000000,1562.96000000,15.49360000,1662359999999,24222.15675400,61,8.31530000,12999.16817600,0
1662360000000,1562.96000000,1563.57000000,1562.33000000,1562.48000000,31.19950000,1662360299999,48759.57700300,77,8.60580000,13449.18673600,0
1662360300000,1562.56000000,1567.36000000,1561.46000000,1566.98000000,180.13030000,1662360599999,281792.20411300,238,93.71220000,146605.52057100,0
1662360600000,1567.22000000,1570.32000000,1565.67000000,1569.13000000,120.84230000,1662360899999,189567.56855400,244,83.75120000,131388.27775700,0
1662360900000,1568.86000000,1568.86000000,1567.11000000,1567.74000000,61.51940000,1662361199999,96447.83042800,124,19.36630000,30366.11211100,0
1662361200000,1567.98000000,1568.26000000,1566.82000000,1566.87000000,40.71330000,1662361499999,63821.21910800,139,10.03810000,15734.53638600,0
1662361500000,1566.82000000,1566.82000000,1564.06000000,1565.82000000,37.72480000,1662361799999,59041.90113000,103,10.76030000,16843.98370900,0
1662361800000,1565.08000000,1565.93000000,1564.31000000,1564.46000000,17.06410000,1662362099999,26709.46456500,55,11.38030000,17811.80996900,0
1662362100000,1564.24000000,1566.53000000,1563.27000000,1566.36000000,42.44460000,1662362399999,66446.73170000,113,18.91020000,29610.05499200,0
1662362400000,1566.28000000,1566.28000000,1563.00000000,1564.15000000,245.98250000,1662362699999,384669.45351700,227,222.57660000,348059.34629300,0
1662362700000,1564.12000000,1564.65000000,1559.87000000,1561.86000000,40.62180000,1662362999999,63423.16362900,113,14.02480000,21909.46969100,0
1662363000000,1562.06000000,1563.16000000,1560.48000000,1561.07000000,101.06010000,1662363299999,157850.96361000,235,22.58440000,35276.74455400,0
1662363300000,1561.23000000,1561.31000000,1557.89000000,1559.56000000,24.61980000,1662363599999,38394.10310700,102,13.04450000,20344.77135000,0
1662363600000,1559.56000000,1563.00000000,1558.00000000,1562.28000000,315.29650000,1662363899999,492524.01854800,274,52.41480000,81801.24914600,0
1662363900000,1562.58000000,1563.65000000,1561.98000000,1562.92000000,25.59060000,1662364199999,39993.73873600,89,10.69800000,16716.58551600,0
1662364200000,1562.80000000,1563.17000000,1561.35000000,1563.06000000,26.39040000,1662364499999,41228.41895000,118,13.47590000,21051.01209900,0
1662364500000,1563.66000000,1564.07000000,1562.17000000,1562.78000000,29.07740000,1662364799999,45447.93721800,130,11.48400000,17945.95971800,0
1662364800000,1562.62000000,1562.62000000,1559.28000000,1562.20000000,113.11980000,1662365099999,176623.97802600,214,52.97140000,82731.33993300,0
1662365100000,1562.51000000,1562.86000000,1558.41000000,1560.73000000,50.51980000,1662365399999,78839.04146900,156,27.53440000,42960.98664700,0
1662365400000,1560.91000000,1561.56000000,1558.97000000,1559.98000000,107.80490000,1662365699999,168165.98000500,165,21.46350000,33483.88703800,0
1662365700000,1559.75000000,1561.85000000,1559.75000000,1561.09000000,46.93990000,1662365999999,73276.70249800,81,42.00050000,65564.01202200,0
1662366000000,1561.35000000,1565.98000000,1561.07000000,1564.99000000,86.20840000,1662366299999,134793.81654200,196,49.56490000,77504.81992600,0
1662366300000,1564.24000000,1566.24000000,1563.93000000,1566.24000000,116.07710000,1662366599999,181688.39668300,161,90.01410000,140902.34874700,0
1662366600000,1566.42000000,1566.79000000,1564.06000000,1564.96000000,81.53120000,1662366899999,127637.20647400,130,26.50410000,41484.66161600,0
1662366900000,1565.28000000,1566.56000000,1564.43000000,1566.04000000,100.52420000,1662367199999,157364.85562600,137,19.73850000,30907.76652200,0
1662367200000,1565.99000000,1566.67000000,1564.22000000,1565.24000000,63.79040000,1662367499999,99838.20379300,107,11.07790000,17341.68834700,0
1662367500000,1565.10000000,1565.16000000,1564.24000000,1564.40000000,26.89380000,1662367799999,42084.17802300,91,20.90720000,32717.05448100,0
1662367800000,1564.63000000,1566.72000000,1564.34000000,1564.60000000,49.48580000,1662368099999,77464.58801600,90,41.68370000,65252.53336700,0
1662368100000,1564.56000000,1566.36000000,1564.56000000,1565.30000000,22.86000000,1662368399999,35786.63726700,78,6.71680000,10511.66155700,0
1662368400000,1565.17000000,1568.49000000,1564.39000000,1566.60000000,123.97180000,1662368699999,194216.56759200,225,61.54340000,96400.54634200,0
1662368700000,1566.64000000,1567.16000000,1565.04000000,1565.40000000,42.00710000,1662368999999,65794.95981400,130,23.61580000,36982.41089900,0
1662369000000,1565.17000000,1565.25000000,1563.00000000,1563.37000000,26.59780000,1662369299999,41602.34618800,79,8.78660000,13742.34580000,0
1662369300000,1563.62000000,1565.38000000,1563.11000000,1564.65000000,58.33070000,1662369599999,91260.83538000,102,38.66610000,60506.02296200,0
1662369600000,1564.86000000,1564.86000000,1561.29000000,1562.34000000,65.53060000,1662369899999,102430.37770900,129,22.01080000,34387.03569300,0
1662369900000,1562.43000000,1562.84000000,1560.62000000,1562.84000000,114.37920000,1662370199999,178592.70089100,150,20.94510000,32706.19301500,0
1662370200000,1563.04000000,1563.04000000,1561.38000000,1562.09000000,25.80650000,1662370499999,40318.33452800,70,5.95690000,9305.94302700,0
1662370500000,1562.11000000,1564.43000000,1561.94000000,1563.32000000,80.06780000,1662370799999,125185.31900700,110,63.55830000,99370.49626600,0
1662370800000,1563.63000000,1565.98000000,1563.63000000,1564.71000000,26.09090000,1662371099999,40835.51535600,93,5.36860000,8403.38118200,0
1662371100000,1564.77000000,1567.20000000,1564.01000000,1566.51000000,49.99220000,1662371399999,78274.83647800,118,28.57110000,44744.47636600,0
1662371400000,1566.94000000,1569.35000000,1565.69000000,1565.96000000,100.04520000,1662371699999,156815.15018500,175,40.55270000,63579.43388100,0
1662371700000,1566.06000000,1566.79000000,1565.02000000,1565.43000000,25.03080000,1662371999999,39193.88752100,77,12.50600000,19582.53324700,0
1662372000000,1565.23000000,1567.38000000,1565.06000000,1565.65000000,44.08990000,1662372299999,69064.63460400,111,33.25460000,52097.20853200,0
1662372300000,1565.63000000,1565.63000000,1563.57000000,1565.33000000,16.00190000,1662372599999,25031.61401800,58,10.12370000,15835.39998500,0
1662372600000,1564.57000000,1567.05000000,1563.92000000,1566.38000000,59.92730000,1662372899999,93847.79857900,157,28.59710000,44775.77589900,0
1662372900000,1566.42000000,1566.72000000,1565.44000000,1565.68000000,9.86680000,1662373199999,15453.96487200,38,5.41600000,8482.36784400,0
1662373200000,1565.75000000,1569.17000000,1565.57000000,1567.89000000,55.68910000,1662373499999,87324.36495700,134,40.27770000,63168.22589500,0
1662373500000,1567.98000000,1568.82000000,1567.33000000,1567.33000000,44.02300000,1662373799999,69030.43099100,135,38.08090000,59712.39424700,0
1662373800000,1567.49000000,1567.49000000,1564.01000000,1565.05000000,52.16940000,1662374099999,81680.55366800,126,20.87180000,32678.89447200,0
1662374100000,1565.47000000,1566.28000000,1562.40000000,1563.30000000,35.11730000,1662374399999,54934.66417600,122,13.47990000,21094.01381900,0
1662374400000,1563.65000000,1564.14000000,1558.81000000,1560.78000000,180.58230000,1662374699999,281860.95665300,308,85.58060000,133628.03519200,0
1662374700000,1560.38000000,1564.82000000,1558.05000000,1564.82000000,99.42830000,1662374999999,155113.19390400,157,60.84640000,94906.73602400,0
1662375000000,1564.70000000,1566.05000000,1563.04000000,1564.41000000,120.75110000,1662375299999,188965.66991400,242,63.46570000,99314.42694300,0
1662375300000,1564.35000000,1564.72000000,1561.92000000,1562.09000000,52.95170000,1662375599999,82764.68581700,131,33.78330000,52801.39417200,0
1662375600000,1562.45000000,1565.25000000,1561.81000000,1565.25000000,37.57190000,1662375899999,58739.20378800,96,25.48260000,39839.98473000,0
1662375900000,1564.70000000,1565.51000000,1563.90000000,1564.43000000,14.80350000,1662376199999,23162.07124300,48,8.19030000,12814.78699300,0
1662376200000,1564.50000000,1564.50000000,1562.63000000,1563.67000000,58.83810000,1662376499999,91991.99778700,123,28.51130000,44577.46270300,0
1662376500000,1563.66000000,1565.19000000,1560.24000000,1565.19000000,76.95650000,1662376799999,120266.93510200,165,53.59770000,83766.24235200,0
1662376800000,1565.04000000,1566.54000000,1563.20000000,1563.73000000,31.16750000,1662377099999,48763.72196400,89,15.89600000,24867.95103500,0
1662377100000,1563.75000000,1563.77000000,1561.80000000,1562.11000000,250.79390000,1662377399999,391887.61586200,212,221.04330000,345392.37382300,0
1662377400000,1562.61000000,1565.39000000,1561.66000000,1565.08000000,26.78590000,1662377699999,41884.00065800,70,21.48510000,33598.79166400,0
1662377700000,1565.08000000,1566.68000000,1564.90000000,1565.41000000,44.46650000,1662377999999,69619.78491100,86,27.26540000,42694.46145000,0
1662378000000,1565.57000000,1566.41000000,1564.68000000,1566.24000000,19.79710000,1662378299999,30988.96839700,63,5.50330000,8615.51882900,0
1662378300000,1566.35000000,1567.91000000,1566.29000000,1567.03000000,25.99910000,1662378599999,40745.56594100,77,14.75990000,23131.78729700,0
1662378600000,1567.11000000,1567.72000000,1563.95000000,1564.01000000,45.25590000,1662378899999,70845.29639600,95,16.00840000,25065.50362700,0
1662378900000,1563.86000000,1566.95000000,1563.37000000,1566.91000000,27.78250000,1662379199999,43478.96245500,81,17.14290000,26828.12134000,0
1662379200000,1567.13000000,1567.56000000,1565.43000000,1566.73000000,31.88190000,1662379499999,49953.75927300,84,4.11350000,6444.30727000,0
1662379500000,1567.16000000,1567.16000000,1562.69000000,1563.07000000,60.05070000,1662379799999,93946.70039000,107,36.17490000,56595.95764600,0
1662379800000,1563.21000000,1565.54000000,1563.21000000,1563.73000000,33.65380000,1662380099999,52643.99991100,76,4.44050000,6945.35373300,0
1662380100000,1563.70000000,1568.28000000,1561.98000000,1567.74000000,153.55340000,1662380399999,240276.70808300,218,85.05440000,133186.95069400,0
1662380400000,1567.74000000,1568.09000000,1566.06000000,1566.57000000,71.46210000,1662380699999,111988.41664800,172,34.11980000,53469.86477400,0
1662380700000,1566.92000000,1574.68000000,1566.84000000,1572.73000000,207.95100000,1662380999999,326746.26806200,372,156.07270000,245226.49589600,0
1662381000000,1572.89000000,1576.73000000,1570.76000000,1571.89000000,141.17090000,1662381299999,222234.74887200,292,87.10810000,137131.26490900,0
1662381300000,1572.50000000,1572.72000000,1570.94000000,1571.04000000,41.00040000,1662381599999,64428.49494900,78,6.76540000,10635.79313900,0
1662381600000,1571.42000000,1572.69000000,1569.44000000,1570.06000000,27.40310000,1662381899999,43054.93592500,90,7.27060000,11419.33850900,0
1662381900000,1570.11000000,1573.43000000,1570.11000000,1573.34000000,113.25910000,1662382199999,177986.09425000,193,74.85780000,117631.54322100,0
1662382200000,1573.20000000,1574.17000000,1572.32000000,1573.10000000,34.26070000,1662382499999,53889.08669000,121,17.21240000,27073.95236600,0
1662382500000,1572.89000000,1573.59000000,1571.87000000,1572.82000000,28.73500000,1662382799999,45188.53541000,71,18.18450000,28595.28501300,0
1662382800000,1572.97000000,1574.26000000,1572.73000000,1573.68000000,27.38090000,1662383099999,43083.83231300,59,12.80560000,20146.49169500,0
1662383100000,1573.70000000,1576.81000000,1573.70000000,1574.47000000,90.86600000,1662383399999,143130.90031900,154,56.37180000,88798.15705700,0
1662383400000,1574.44000000,1576.43000000,1572.80000000,1575.19000000,41.01700000,1662383699999,64578.58524900,109,27.73250000,43663.55225200,0
1662383700000,1575.52000000,1580.00000000,1574.54000000,1575.90000000,118.72680000,1662383999999,187269.81548900,268,44.37260000,70019.24181500,0
1662384000000,1576.02000000,1582.70000000,1575.17000000,1577.37000000,172.76620000,1662384299999,272899.62483200,321,69.12030000,109209.35193600,0
1662384300000,1577.26000000,1578.26000000,1572.47000000,1572.93000000,94.00290000,1662384599999,148155.31024700,195,44.53660000,70211.23138100,0
1662384600000,1572.61000000,1575.11000000,1569.87000000,1574.78000000,190.00360000,1662384899999,298797.47275700,247,86.82290000,136489.21749300,0
1662384900000,1574.76000000,1575.57000000,1572.58000000,1574.53000000,61.20660000,1662385199999,96373.96730000,118,42.71020000,67258.08749600,0
1662385200000,1574.60000000,1576.32000000,1574.60000000,1575.84000000,22.58130000,1662385499999,35574.72890600,75,9.38250000,14781.01753300,0
1662385500000,1576.07000000,1578.73000000,1574.55000000,1575.03000000,62.40830000,1662385799999,98423.56223100,131,38.61250000,60901.86181800,0
1662385800000,1574.70000000,1574.70000000,1572.48000000,1573.50000000,39.32120000,1662386099999,61857.73914000,99,10.70630000,16843.69689100,0
1662386100000,1573.68000000,1576.05000000,1573.65000000,1574.21000000,58.80730000,1662386399999,92627.82153400,111,36.09760000,56861.94071300,0
1662386400000,1574.26000000,1575.34000000,1571.97000000,1573.61000000,26.69290000,1662386699999,42005.74112600,70,11.59800000,18247.15091400,0
1662386700000,1573.69000000,1579.02000000,1573.69000000,1578.39000000,143.90110000,1662386999999,227006.28809300,165,108.67450000,171440.74785800,0
1662387000000,1578.42000000,1583.19000000,1578.29000000,1580.50000000,139.70740000,1662387299999,220799.27820600,267,82.86930000,130956.25728300,0
1662387300000,1580.13000000,1584.79000000,1580.04000000,1583.69000000,84.61150000,1662387599999,133953.27501200,210,49.85020000,78917.86916100,0
1662387600000,1583.94000000,1586.97000000,1580.39000000,1582.20000000,144.03700000,1662387899999,228261.84825900,311,61.07220000,96759.90013600,0
1662387900000,1582.20000000,1584.65000000,1581.46000000,1582.59000000,61.58410000,1662388199999,97509.28118600,130,35.95080000,56913.60902900,0
1662388200000,1582.68000000,1584.31000000,1581.30000000,1581.30000000,50.18540000,1662388499999,79445.77517400,125,10.08630000,15963.04612600,0
1662388500000,1581.12000000,1583.39000000,1581.09000000,1582.23000000,94.73960000,1662388799999,149913.86115100,123,7.55740000,11954.94570800,0
1662388800000,1582.24000000,1584.21000000,1582.24000000,1583.45000000,54.39470000,1662389099999,86111.98770800,107,38.12150000,60347.60793100,0
1662389100000,1583.38000000,1584.90000000,1582.85000000,1584.29000000,157.82410000,1662389399999,249988.33266500,253,79.12830000,125332.49514100,0
1662389400000,1583.99000000,1583.99000000,1581.56000000,1583.53000000,59.79030000,1662389699999,94626.49531200,124,21.04760000,33306.60273900,0
1662389700000,1583.28000000,1593.00000000,1582.40000000,1590.10000000,290.03630000,1662389999999,460921.46930100,614,152.91510000,243002.52682500,0
1662390000000,1590.29000000,1601.27000000,1590.29000000,1594.75000000,330.29080000,1662390299999,527214.30023900,725,204.57180000,326535.28811000,0
1662390300000,1594.90000000,1600.46000000,1592.41000000,1596.04000000,363.86570000,1662390599999,581124.96100300,556,209.33600000,334344.89882200,0
1662390600000,1596.44000000,1601.00000000,1595.94000000,1598.57000000,267.54920000,1662390899999,427613.59605200,414,110.55150000,176665.37266700,0
1662390900000,1598.38000000,1601.74000000,1595.86000000,1600.54000000,349.98010000,1662391199999,559696.94031100,480,162.14410000,259403.69717600,0
1662391200000,1600.78000000,1606.30000000,1598.46000000,1598.46000000,484.28370000,1662391499999,777000.89986200,562,97.14100000,155753.55113300,0
1662391500000,1598.48000000,1598.48000000,1593.62000000,1594.31000000,440.35860000,1662391799999,702161.92005200,423,317.94900000,506898.41830100,0
1662391800000,1594.41000000,1597.95000000,1593.50000000,1595.23000000,104.26290000,1662392099999,166379.38300900,229,51.37600000,81991.64682900,0
1662392100000,1595.57000000,1596.90000000,1594.74000000,1596.15000000,136.05680000,1662392399999,217169.90699000,151,16.35070000,26094.15050500,0
1662392400000,1596.08000000,1599.40000000,1596.08000000,1597.38000000,175.97100000,1662392699999,281125.30385100,298,115.10880000,183896.80643100,0
1662392700000,1597.77000000,1602.55000000,1597.60000000,1600.84000000,191.29420000,1662392999999,306126.62562300,291,161.42520000,258322.67590500,0
1662393000000,1600.77000000,1602.57000000,1598.44000000,1598.44000000,107.91770000,1662393299999,172722.54913800,251,42.03760000,67284.37333600,0
1662393300000,1598.59000000,1601.79000000,1597.30000000,1600.60000000,184.96930000,1662393599999,295915.82652800,325,110.73200000,177093.89410600,0
1662393600000,1600.80000000,1605.76000000,1600.51000000,1604.75000000,175.70250000,1662393899999,281651.92054800,347,94.16590000,150920.71240500,0
1662393900000,1605.16000000,1608.20000000,1603.84000000,1606.53000000,414.81780000,1662394199999,666278.73555000,404,84.09590000,135052.01877900,0
1662394200000,1606.70000000,1610.21000000,1606.62000000,1608.69000000,144.95670000,1662394499999,233162.66083900,282,104.05640000,167366.50950100,0
1662394500000,1609.15000000,1609.25000000,1599.31000000,1600.22000000,156.87260000,1662394799999,251656.15403600,289,48.26300000,77403.13373200,0
1662394800000,1600.48000000,1605.61000000,1595.23000000,1605.43000000,213.40940000,1662395099999,341742.29069000,459,112.07620000,179566.36738100,0
1662395100000,1605.08000000,1605.55000000,1600.90000000,1600.90000000,86.53950000,1662395399999,138773.08055600,198,29.09230000,46664.14565600,0
1662395400000,1600.56000000,1602.73000000,1597.67000000,1597.86000000,124.90820000,1662395699999,199889.73448500,250,35.73440000,57186.56135000,0
1662395700000,1597.67000000,1600.96000000,1597.13000000,1597.71000000,75.10640000,1662395999999,120082.11371500,179,22.09160000,35324.13026300,0
