1652254500000,2290.93000000,2297.12000000,2267.62000000,2274.47000000,288.04570000,1652254799999,656296.81127200,932,121.78730000,277295.78184400,0
1652254800000,2275.40000000,2306.50000000,2266.10000000,2282.16000000,314.32260000,1652255099999,718751.21277900,967,111.16000000,254730.21942600,0
1652255100000,2283.21000000,2297.43000000,2270.63000000,2280.50000000,214.18850000,1652255399999,488911.39683500,688,62.38350000,142431.96949900,0
1652255400000,2279.26000000,2289.75000000,2274.14000000,2285.32000000,175.80720000,1652255699999,400794.38246200,478,35.54810000,81173.34065500,0
1652255700000,2284.63000000,2314.73000000,2278.31000000,2314.73000000,316.35290000,1652255999999,727051.04736500,794,203.71120000,468470.73661400,0
1652256000000,2314.21000000,2317.50000000,2290.80000000,2300.51000000,213.91990000,1652256299999,493754.15874900,713,102.21740000,235920.25720500,0
1652256300000,2303.34000000,2312.15000000,2290.98000000,2312.15000000,164.26810000,1652256599999,378055.63179400,505,74.45050000,171414.91725000,0
1652256600000,2311.69000000,2346.70000000,2310.75000000,2346.08000000,297.24980000,1652256899999,692413.10378700,772,153.60330000,357847.43098900,0
1652256900000,2344.54000000,2352.94000000,2329.19000000,2332.65000000,259.22240000,1652257199999,607504.70872400,986,118.40040000,277609.43646200,0
1652257200000,2331.82000000,2359.64000000,2328.25000000,2346.89000000,230.18880000,1652257499999,539252.00352300,804,88.85940000,208100.06955700,0
1652257500000,2346.29000000,2350.50000000,2326.79000000,2331.23000000,104.19750000,1652257799999,243823.33005400,378,33.20360000,77618.10051200,0
1652257800000,2331.22000000,2337.25000000,2320.25000000,2326.16000000,162.45930000,1652258099999,377985.05087300,598,58.65110000,136443.13359600,0
1652258100000,2328.09000000,2333.87000000,2318.08000000,2330.96000000,146.59670000,1652258399999,341324.31539900,490,61.67570000,143550.58654400,0
1652258400000,2330.78000000,2356.12000000,2329.40000000,2352.79000000,352.41420000,1652258699999,826691.78472300,836,187.42900000,439717.38520100,0
1652258700000,2355.38000000,2368.38000000,2351.31000000,2363.39000000,201.08100000,1652258999999,474480.04142800,588,133.92630000,316063.32380200,0
1652259000000,2361.66000000,2371.21000000,2349.85000000,2362.49000000,213.32840000,1652259299999,503947.27245500,566,100.32710000,237189.33399800,0
1652259300000,2363.61000000,2379.00000000,2356.93000000,2376.75000000,85.05870000,1652259599999,201518.46910500,376,56.00130000,132682.71078800,0
1652259600000,2377.02000000,2380.87000000,2361.82000000,2368.74000000,382.27080000,1652259899999,905849.69563800,691,276.11100000,654364.15438000,0
1652259900000,2369.28000000,2377.95000000,2365.24000000,2374.20000000,157.02540000,1652260199999,372231.69611200,432,100.86900000,239168.64982200,0
1652260200000,2373.60000000,2374.94000000,2358.96000000,2359.49000000,134.38260000,1652260499999,318017.58839900,423,49.36830000,116841.58473100,0
1652260500000,2359.80000000,2373.02000000,2358.12000000,2370.83000000,178.23300000,1652260799999,421689.69458200,383,68.98360000,163179.09912000,0
1652260800000,2371.33000000,2384.62000000,2370.13000000,2382.60000000,218.08930000,1652261099999,518692.72624300,553,111.03650000,264120.29297200,0
1652261100000,2381.97000000,2398.00000000,2381.71000000,2393.46000000,344.89110000,1652261399999,823773.73232500,823,182.24490000,435352.04780600,0
1652261400000,2393.46000000,2427.11000000,2383.42000000,2413.86000000,560.82790000,1652261699999,1350817.22599300,1003,389.13900000,938531.69620100,0
1652261700000,2415.06000000,2434.44000000,2404.58000000,2429.10000000,359.45990000,1652261999999,870199.41507000,1070,172.83920000,418485.13821700,0
1652262000000,2427.63000000,2431.90000000,2416.19000000,2417.86000000,213.03190000,1652262299999,516126.22505300,635,92.63840000,224487.94487800,0
1652262300000,2421.12000000,2432.75000000,2415.85000000,2428.57000000,219.04750000,1652262599999,530659.41804000,602,94.69240000,229573.82347600,0
1652262600000,2428.87000000,2431.00000000,2416.92000000,2427.46000000,141.94600000,1652262899999,344026.57413600,397,61.56640000,149094.35413100,0
1652262900000,2427.28000000,2436.61000000,2421.25000000,2434.31000000,94.64560000,1652263199999,229946.13640900,332,54.29340000,131979.10260400,0
1652263200000,2434.77000000,2442.23000000,2420.07000000,2423.31000000,182.03120000,1652263499999,442715.82035600,508,91.12450000,221728.78347700,0
1652263500000,2422.84000000,2424.51000000,2414.87000000,2422.63000000,78.11460000,1652263799999,189011.12519500,280,48.61480000,117635.67060300,0
1652263800000,2422.12000000,2445.72000000,2422.12000000,2438.67000000,174.54580000,1652264099999,425553.81376400,499,71.24250000,173628.27931000,0
1652264100000,2438.45000000,2442.23000000,2421.98000000,2421.99000000,152.81750000,1652264399999,371386.13502000,468,55.50720000,134961.14573200,0
1652264400000,2422.25000000,2439.00000000,2421.78000000,2427.33000000,250.14610000,1652264699999,607436.18078100,672,90.39360000,219422.81996400,0
1652264700000,2429.05000000,2429.57000000,2424.02000000,2424.57000000,67.44060000,1652264999999,163642.77598600,236,33.24440000,80674.66024700,0
1652265000000,2424.58000000,2436.00000000,2424.46000000,2431.73000000,58.80880000,1652265299999,143060.97544500,256,36.03840000,87670.51579400,0
1652265300000,2434.44000000,2437.32000000,2430.92000000,2435.68000000,68.70930000,1652265599999,167250.92305500,196,26.63110000,64835.84018300,0
1652265600000,2435.26000000,2438.29000000,2428.09000000,2436.36000000,49.28390000,1652265899999,119970.34928900,202,22.57770000,54945.67403200,0
1652265900000,2436.36000000,2451.69000000,2432.81000000,2443.26000000,258.99640000,1652266199999,633020.60011600,671,131.93680000,322576.25756900,0
1652266200000,2444.87000000,2450.00000000,2440.32000000,2449.35000000,117.02380000,1652266499999,286053.79611600,291,89.19770000,218045.28377700,0
1652266500000,2448.77000000,2448.77000000,2431.20000000,2432.31000000,110.15020000,1652266799999,268561.47038700,340,24.73150000,60338.26152500,0
1652266800000,2432.31000000,2433.46000000,2414.00000000,2419.08000000,114.75040000,1652267099999,277890.02034900,391,61.92060000,149896.37800100,0
1652267100000,2419.02000000,2428.54000000,2409.68000000,2428.39000000,177.16620000,1652267399999,428126.56237700,504,82.65640000,199823.29709100,0
1652267400000,2428.50000000,2442.23000000,2424.50000000,2438.66000000,141.39170000,1652267699999,343925.29610000,440,51.52120000,125270.77760500,0
1652267700000,2438.67000000,2438.67000000,2426.71000000,2435.31000000,83.68860000,1652267999999,203621.14012800,293,50.55190000,123026.44280500,0
1652268000000,2436.27000000,2437.33000000,2425.34000000,2428.04000000,44.52720000,1652268299999,108243.72909500,248,18.00420000,43759.88154500,0
1652268300000,2428.02000000,2428.02000000,2415.77000000,2421.23000000,87.35540000,1652268599999,211507.96788000,311,27.87080000,67491.27169000,0
1652268600000,2421.58000000,2426.56000000,2417.96000000,2422.89000000,84.04590000,1652268899999,203622.70034000,308,52.73820000,127806.89458800,0
1652268900000,2423.34000000,2430.42000000,2421.88000000,2425.62000000,119.04780000,1652269199999,289000.97371000,290,67.38490000,163610.70369800,0
1652269200000,2426.02000000,2426.44000000,2413.66000000,2413.71000000,68.67310000,1652269499999,166177.35013300,317,20.83020000,50439.72690900,0
1652269500000,2413.76000000,2418.88000000,2405.27000000,2406.05000000,94.85390000,1652269799999,228698.37916200,394,31.98250000,77119.81503600,0
1652269800000,2406.60000000,2410.56000000,2391.32000000,2399.54000000,330.68890000,1652270099999,794359.89335800,682,61.22820000,147286.46887600,0
1652270100000,2400.03000000,2408.47000000,2391.94000000,2408.47000000,370.42320000,1652270399999,889112.20138600,869,125.60250000,301560.60672400,0
1652270400000,2407.68000000,2415.90000000,2397.96000000,2413.29000000,258.03880000,1652270699999,620444.27730600,621,74.35080000,178826.39103700,0
1652270700000,2413.57000000,2426.47000000,2412.69000000,2418.92000000,195.47450000,1652270999999,472675.82827900,494,45.27620000,109486.04298600,0
1652271000000,2417.35000000,2429.52000000,2411.95000000,2414.14000000,425.78300000,1652271299999,1029915.08430200,564,274.07350000,663447.15058300,0
1652271300000,2415.12000000,2417.29000000,2398.73000000,2400.69000000,268.65900000,1652271599999,646988.18732000,516,35.93930000,86552.37053300,0
1652271600000,2400.51000000,2402.99000000,2388.43000000,2402.31000000,228.51600000,1652271899999,547255.13251600,500,36.36290000,87101.73293000,0
1652271900000,2400.68000000,2425.78000000,2400.68000000,2408.39000000,181.63950000,1652272199999,438598.30385400,562,42.78910000,103366.11251200,0
1652272200000,2407.95000000,2407.96000000,2332.80000000,2334.12000000,638.83760000,1652272499999,1505736.43188800,1992,229.36150000,541518.56953900,0
1652272500000,2332.15000000,2342.77000000,2280.00000000,2288.97000000,495.34010000,1652272799999,1146190.12359900,1880,170.80810000,396604.19382700,0
1652272800000,2288.29000000,2294.23000000,2222.47000000,2252.60000000,1805.17160000,1652273099999,4071871.07824900,4610,559.38530000,1264981.67155700,0
1652273100000,2241.52000000,2276.77000000,2177.84000000,2178.92000000,860.16110000,1652273399999,1910287.92089600,3658,295.13590000,659353.09959000,0
1652273400000,2179.74000000,2210.13000000,2103.00000000,2174.77000000,498.84530000,1652273699999,1073931.69773700,2323,164.38060000,356285.03622400,0
1652273700000,2178.78000000,2190.77000000,2103.00000000,2165.60000000,237.78510000,1652273999999,512732.17849100,1226,99.61420000,215487.06474700,0
1652274000000,2168.02000000,2196.96000000,2105.00000000,2185.91000000,341.00630000,1652274299999,741905.99651000,1205,77.28870000,167921.03528300,0
1652274300000,2185.91000000,2209.53000000,2140.54000000,2182.57000000,728.28860000,1652274599999,1593441.28251300,2393,241.69370000,529873.17132700,0
1652274600000,2179.23000000,2224.70000000,2158.20000000,2164.87000000,946.61710000,1652274899999,2061154.93997400,2551,240.93000000,525518.87312000,0
1652274900000,2163.05000000,2212.91000000,2156.84000000,2201.37000000,552.73080000,1652275199999,1203698.86487200,1997,247.69710000,539723.37490700,0
1652275200000,2204.21000000,2288.01000000,2200.14000000,2221.44000000,776.69380000,1652275499999,1737041.32592100,1721,98.54030000,220924.05078900,0
1652275500000,2224.55000000,2279.99000000,2210.67000000,2234.57000000,823.64900000,1652275799999,1838118.96679900,1804,397.62460000,889881.93923200,0
1652275800000,2233.59000000,2259.69000000,2194.56000000,2200.41000000,400.59770000,1652276099999,892005.78604200,1748,118.02440000,263896.92227600,0
1652276100000,2201.12000000,2234.96000000,2194.55000000,2218.32000000,387.02710000,1652276399999,856090.75301200,1796,83.12300000,184192.32644100,0
1652276400000,2216.97000000,2302.27000000,2205.69000000,2289.90000000,570.31360000,1652276699999,1280566.55310600,2630,203.86890000,458949.28177100,0
1652276700000,2289.91000000,2386.33000000,2266.62000000,2378.61000000,475.46840000,1652276999999,1096595.23967100,1960,188.49630000,435857.35151700,0
1652277000000,2378.24000000,2384.21000000,2316.03000000,2341.45000000,487.94220000,1652277299999,1141704.83586900,1900,217.71760000,509407.12056900,0
1652277300000,2342.65000000,2350.67000000,2303.39000000,2336.43000000,266.61430000,1652277599999,619565.88304400,1401,89.36640000,208045.76789400,0
1652277600000,2334.46000000,2360.16000000,2317.31000000,2331.00000000,290.77690000,1652277899999,678955.75961900,1269,116.84320000,273042.90910300,0
1652277900000,2332.88000000,2364.18000000,2317.66000000,2325.68000000,436.69190000,1652278199999,1023021.29874500,1670,263.72760000,618860.07808700,0
1652278200000,2325.63000000,2333.88000000,2287.23000000,2301.64000000,755.23930000,1652278499999,1741746.06068200,2658,212.56300000,490060.96227700,0
1652278500000,2304.08000000,2332.60000000,2291.79000000,2328.05000000,612.86060000,1652278799999,1419174.09345600,2386,328.31860000,760453.66497800,0
1652278800000,2326.39000000,2350.38000000,2320.87000000,2346.36000000,92.98440000,1652279099999,217306.26243100,669,56.49220000,132142.27061600,0
1652279100000,2346.92000000,2368.23000000,2305.47000000,2332.99000000,384.93850000,1652279399999,898700.05640300,1050,149.11750000,350701.79453000,0
1652279400000,2333.08000000,2353.70000000,2324.42000000,2352.62000000,161.69550000,1652279699999,379081.49157800,693,71.88830000,168668.83770100,0
1652279700000,2352.74000000,2375.83000000,2338.65000000,2363.34000000,131.09720000,1652279999999,309088.21492400,620,74.98680000,176872.08340900,0
1652280000000,2363.52000000,2369.28000000,2346.60000000,2368.87000000,212.40620000,1652280299999,500793.89230200,736,143.35720000,338085.29783200,0
1652280300000,2368.27000000,2381.84000000,2351.04000000,2355.65000000,130.64530000,1652280599999,309472.93055400,752,57.66390000,136630.69542700,0
1652280600000,2353.53000000,2354.88000000,2330.43000000,2343.35000000,81.66650000,1652280899999,191321.36743600,611,39.81880000,93248.33085600,0
1652280900000,2341.67000000,2348.22000000,2331.48000000,2346.25000000,128.55720000,1652281199999,300617.88861300,548,61.35120000,143418.67035400,0
1652281200000,2347.87000000,2348.92000000,2323.48000000,2337.31000000,68.30140000,1652281499999,159543.48873400,591,32.74900000,76484.88859900,0
1652281500000,2334.53000000,2334.53000000,2310.00000000,2318.36000000,133.07430000,1652281799999,307979.65769300,464,77.05310000,178174.37804700,0
1652281800000,2318.27000000,2326.91000000,2300.72000000,2304.47000000,109.94990000,1652282099999,254248.23212700,443,31.59160000,72971.14475300,0
1652282100000,2304.46000000,2311.71000000,2278.00000000,2286.43000000,159.16700000,1652282399999,364600.41358700,562,76.31820000,174657.13018800,0
1652282400000,2286.56000000,2315.12000000,2285.92000000,2299.61000000,92.56200000,1652282699999,213254.19366900,456,35.04830000,80751.17176000,0
1652282700000,2299.31000000,2306.29000000,2285.18000000,2304.51000000,124.33210000,1652282999999,285110.33556100,551,59.52560000,136501.75084600,0
1652283000000,2304.59000000,2308.07000000,2288.45000000,2295.65000000,150.09990000,1652283299999,344859.93946800,501,55.79270000,128147.73794600,0
1652283300000,2295.64000000,2324.54000000,2280.99000000,2305.23000000,146.78300000,1652283599999,338141.50063500,707,68.97100000,158977.67778700,0
1652283600000,2303.28000000,2316.38000000,2296.33000000,2297.48000000,91.61230000,1652283899999,211424.53301500,408,49.53520000,114394.77089300,0
1652283900000,2296.84000000,2303.87000000,2276.65000000,2281.00000000,85.95290000,1652284199999,196700.58228200,440,27.98300000,64074.57554100,0
1652284200000,2283.29000000,2288.41000000,2261.25000000,2265.78000000,125.79840000,1652284499999,286323.26884700,569,45.85140000,104342.72921600,0
1652284500000,2266.53000000,2275.01000000,2246.51000000,2261.29000000,134.90400000,1652284799999,304723.83561200,520,62.89950000,141926.10834400,0
1652284800000,2261.60000000,2280.16000000,2252.44000000,2255.70000000,127.23970000,1652285099999,288011.50383700,501,49.82040000,112745.43835600,0
1652285100000,2257.08000000,2266.48000000,2233.23000000,2234.09000000,181.01020000,1652285399999,407772.82023300,602,67.28070000,151586.76285000,0
1652285400000,2236.86000000,2250.89000000,2223.38000000,2241.24000000,182.36490000,1652285699999,407643.36000300,600,49.18030000,109953.85429000,0
1652285700000,2241.60000000,2248.53000000,2227.01000000,2227.82000000,168.68310000,1652285999999,377696.96282400,482,57.43190000,128698.75790900,0
1652286000000,2229.47000000,2258.43000000,2215.46000000,2252.91000000,547.51820000,1652286299999,1224941.87970500,797,228.36880000,513093.17089900,0
1652286300000,2253.94000000,2258.12000000,2225.00000000,2232.99000000,171.46890000,1652286599999,382415.05221000,364,115.32290000,256918.23719900,0
1652286600000,2232.46000000,2239.92000000,2214.04000000,2229.44000000,224.21640000,1652286899999,499216.74894100,522,135.88160000,302127.45147600,0
