1639986300000,3834.21000000,3839.31000000,3827.27000000,3827.27000000,6.20140000,1639986599999,23771.52035300,33,2.96040000,11351.07610600,0
1639986600000,3828.01000000,3832.30000000,3825.86000000,3827.88000000,7.16290000,1639986899999,27418.06314000,20,4.34910000,16649.37810000,0
1639986900000,3826.93000000,3836.00000000,3826.51000000,3827.25000000,4.24650000,1639987199999,16267.86412000,22,1.94070000,7431.10130000,0
1639987200000,3826.13000000,3827.46000000,3810.72000000,3811.55000000,16.23100000,1639987499999,62005.75238100,61,12.45310000,47581.96202800,0
1639987500000,3810.63000000,3829.53000000,3810.33000000,3827.09000000,27.29090000,1639987799999,104279.90582700,57,16.55610000,63257.20727600,0
1639987800000,3828.11000000,3832.25000000,3827.10000000,3828.47000000,10.05630000,1639988099999,38509.66561100,62,6.81650000,26106.86765000,0
1639988100000,3827.53000000,3835.23000000,3827.53000000,3831.67000000,78.22590000,1639988399999,299866.89046800,160,5.76470000,22089.29433400,0
1639988400000,3833.97000000,3833.97000000,3823.93000000,3827.87000000,2.49580000,1639988699999,9566.21615500,10,1.84170000,7060.59316700,0
1639988700000,3825.90000000,3833.98000000,3825.34000000,3825.84000000,31.57840000,1639988999999,120928.52856300,50,19.53010000,74822.01674700,0
1639989000000,3828.41000000,3830.69000000,3815.91000000,3816.93000000,15.96530000,1639989299999,61055.65469600,36,3.58980000,13729.06994300,0
1639989300000,3818.79000000,3820.50000000,3810.09000000,3810.09000000,27.43520000,1639989599999,104621.66468000,53,15.48070000,59038.51517000,0
1639989600000,3815.00000000,3815.00000000,3802.12000000,3810.97000000,33.56760000,1639989899999,127836.35305000,82,21.93000000,83546.69555700,0
1639989900000,3809.44000000,3814.71000000,3794.62000000,3814.71000000,215.35980000,1639990199999,818688.75673700,240,41.41310000,157687.48232700,0
1639990200000,3812.16000000,3815.00000000,3801.51000000,3812.55000000,28.30990000,1639990499999,107809.70555200,48,18.02630000,68692.22651600,0
1639990500000,3812.87000000,3815.62000000,3805.61000000,3814.76000000,4.29250000,1639990799999,16356.12152900,19,0.98090000,3741.38974800,0
1639990800000,3816.89000000,3818.18000000,3805.30000000,3807.59000000,14.30220000,1639991099999,54470.11259100,35,5.10110000,19442.07911500,0
1639991100000,3802.22000000,3802.22000000,3782.10000000,3788.29000000,165.96110000,1639991399999,628905.67112700,242,37.16290000,140884.36618400,0
1639991400000,3785.85000000,3787.12000000,3775.00000000,3787.12000000,23.45450000,1639991699999,88685.65071000,113,13.14050000,49685.73259100,0
1639991700000,3785.86000000,3796.06000000,3770.76000000,3792.62000000,59.29860000,1639991999999,224266.85139000,110,43.20360000,163422.01545300,0
1639992000000,3786.62000000,3791.98000000,3783.47000000,3789.54000000,19.72050000,1639992299999,74714.86321800,34,12.82420000,48597.54472600,0
1639992300000,3785.58000000,3789.98000000,3778.29000000,3784.92000000,36.34450000,1639992599999,137514.45405700,62,10.60830000,40156.67789600,0
1639992600000,3786.73000000,3786.89000000,3768.63000000,3781.20000000,32.98700000,1639992899999,124577.69440300,87,7.20380000,27220.50630700,0
1639992900000,3781.81000000,3781.81000000,3774.29000000,3778.41000000,9.04830000,1639993199999,34189.37711100,30,5.26110000,19879.39610400,0
1639993200000,3779.30000000,3779.35000000,3766.40000000,3771.50000000,48.12120000,1639993499999,181452.12978900,95,15.68850000,59192.77199200,0
1639993500000,3773.93000000,3781.90000000,3773.93000000,3781.00000000,263.93950000,1639993799999,997095.37845900,394,18.33910000,69250.64768400,0
1639993800000,3779.74000000,3779.74000000,3760.00000000,3771.52000000,19.28490000,1639994099999,72639.40980100,75,10.93100000,41177.40974500,0
1639994100000,3772.60000000,3780.50000000,3767.11000000,3769.94000000,161.94270000,1639994399999,611320.74691400,204,22.03510000,83160.92554100,0
1639994400000,3769.79000000,3794.75000000,3769.02000000,3793.91000000,16.96310000,1639994699999,64190.38330400,72,14.51300000,54922.22914100,0
1639994700000,3792.22000000,3797.56000000,3788.56000000,3795.65000000,18.93630000,1639994999999,71828.57154100,46,5.79550000,21990.75100300,0
1639995000000,3797.38000000,3814.28000000,3793.88000000,3810.99000000,55.18050000,1639995299999,210036.11642600,127,37.74180000,143632.71420100,0
1639995300000,3808.62000000,3821.44000000,3806.87000000,3814.10000000,32.07370000,1639995599999,122328.65653500,85,18.94440000,72230.19651700,0
1639995600000,3813.30000000,3815.60000000,3801.04000000,3806.13000000,47.39380000,1639995899999,180701.62233500,81,11.85580000,45171.67946600,0
1639995900000,3807.71000000,3810.87000000,3800.00000000,3801.54000000,7.17120000,1639996199999,27279.52111100,39,1.22240000,4654.03805300,0
1639996200000,3800.32000000,3804.22000000,3798.02000000,3801.28000000,7.11940000,1639996499999,27057.36130200,34,3.59250000,13659.16532800,0
1639996500000,3804.84000000,3809.45000000,3800.98000000,3808.20000000,24.61410000,1639996799999,93697.47773400,43,2.13370000,8122.30782700,0
1639996800000,3806.29000000,3807.49000000,3799.69000000,3804.66000000,141.81260000,1639997099999,539314.11792300,118,57.86500000,220018.98203500,0
1639997100000,3806.26000000,3814.75000000,3804.37000000,3808.97000000,54.90440000,1639997399999,209005.20267400,56,52.29920000,199080.99529800,0
1639997400000,3806.10000000,3811.89000000,3802.67000000,3802.68000000,5.51050000,1639997699999,20976.85541300,19,4.00860000,15261.58893800,0
1639997700000,3805.58000000,3805.58000000,3797.47000000,3797.81000000,60.88190000,1639997999999,231389.11906800,104,22.95070000,87216.45136100,0
1639998000000,3796.41000000,3796.43000000,3788.36000000,3792.74000000,33.31690000,1639998299999,126258.12653300,70,29.78050000,112849.80289300,0
1639998300000,3792.74000000,3800.31000000,3788.34000000,3800.31000000,94.90010000,1639998599999,359760.54265800,107,89.16540000,337999.98606500,0
1639998600000,3798.60000000,3811.27000000,3798.60000000,3804.75000000,28.26300000,1639998899999,107566.63980000,41,22.30540000,84870.08001200,0
1639998900000,3809.14000000,3809.78000000,3802.73000000,3805.65000000,2.91410000,1639999199999,11090.42094700,15,1.04830000,3987.93883000,0
1639999200000,3804.81000000,3813.78000000,3804.81000000,3812.16000000,10.24330000,1639999499999,39028.89224300,33,6.35520000,24220.08488700,0
1639999500000,3808.79000000,3819.35000000,3805.78000000,3818.76000000,7.76740000,1639999799999,29611.82972400,27,5.07260000,19351.64242700,0
1639999800000,3816.04000000,3817.99000000,3811.19000000,3812.46000000,3.58760000,1640000099999,13685.74631400,22,2.55220000,9736.43566000,0
1640000100000,3812.39000000,3815.51000000,3809.06000000,3811.19000000,8.94250000,1640000399999,34079.26523600,79,4.36640000,16640.30771900,0
1640000400000,3810.38000000,3811.40000000,3801.22000000,3801.23000000,5.88080000,1640000699999,22385.22719100,64,0.73960000,2815.44900000,0
1640000700000,3803.40000000,3809.32000000,3803.40000000,3804.54000000,4.75030000,1640000999999,18088.23920800,16,3.64630000,13887.68194300,0
1640001000000,3805.99000000,3811.66000000,3802.77000000,3811.66000000,8.38170000,1640001299999,31919.76932000,28,6.15040000,23429.89742100,0
1640001300000,3809.87000000,3814.22000000,3807.25000000,3812.58000000,11.13850000,1640001599999,42443.81031700,35,1.37250000,5232.00011800,0
1640001600000,3813.12000000,3814.61000000,3798.45000000,3803.83000000,70.87260000,1640001899999,269475.21520700,69,4.23620000,16118.81540900,0
1640001900000,3801.92000000,3803.54000000,3797.44000000,3799.19000000,9.55350000,1640002199999,36307.37297400,35,7.82940000,29757.01096300,0
1640002200000,3796.14000000,3798.75000000,3791.96000000,3797.72000000,3.13110000,1640002499999,11885.08251100,21,1.44410000,5481.06543700,0
1640002500000,3797.47000000,3797.47000000,3785.14000000,3787.68000000,9.08430000,1640002799999,34446.79437800,33,5.79450000,21978.47201600,0
1640002800000,3789.58000000,3792.76000000,3781.68000000,3784.92000000,45.00260000,1640003099999,170396.95620200,68,15.42620000,58453.96780500,0
1640003100000,3784.92000000,3789.83000000,3770.67000000,3782.32000000,88.44750000,1640003399999,334225.22000300,149,35.94480000,135781.36477300,0
1640003400000,3783.81000000,3787.89000000,3775.13000000,3786.54000000,16.25600000,1640003699999,61444.81477900,37,3.38500000,12806.04553000,0
1640003700000,3784.81000000,3796.25000000,3781.91000000,3793.73000000,29.81290000,1640003999999,113019.72920000,62,2.53420000,9607.47604100,0
1640004000000,3788.59000000,3790.16000000,3784.32000000,3784.32000000,4.16080000,1640004299999,15757.10740900,15,3.85710000,14607.07637600,0
1640004300000,3784.16000000,3784.37000000,3777.29000000,3782.32000000,8.33470000,1640004599999,31518.84732800,29,4.48390000,16955.83987400,0
1640004600000,3786.99000000,3787.55000000,3777.80000000,3778.75000000,13.91500000,1640004899999,52604.06076500,27,0.81900000,3095.26226500,0
1640004900000,3779.18000000,3787.14000000,3776.71000000,3784.38000000,14.68430000,1640005199999,55555.83758400,22,13.81840000,52283.38249400,0
1640005200000,3785.59000000,3786.57000000,3768.10000000,3775.40000000,34.02090000,1640005499999,128381.82010200,83,3.83910000,14485.85653800,0
1640005500000,3780.25000000,3787.36000000,3779.49000000,3787.36000000,4.79940000,1640005799999,18155.83332400,21,3.76290000,14236.26303200,0
1640005800000,3787.46000000,3802.77000000,3787.33000000,3802.77000000,25.10960000,1640006099999,95439.79990500,67,2.30750000,8760.06768600,0
1640006100000,3802.78000000,3810.95000000,3793.93000000,3793.93000000,9.69070000,1640006399999,36863.80411800,56,5.36070000,20387.43769500,0
1640006400000,3796.35000000,3797.94000000,3788.04000000,3797.94000000,8.91360000,1640006699999,33802.10199000,31,5.95560000,22588.68031500,0
1640006700000,3799.11000000,3801.66000000,3796.39000000,3796.39000000,8.36150000,1640006999999,31770.06599900,29,6.31960000,24013.41956400,0
1640007000000,3792.72000000,3792.72000000,3782.47000000,3784.90000000,8.98840000,1640007299999,34038.73033900,40,1.05180000,3981.80548800,0
1640007300000,3783.84000000,3796.50000000,3783.80000000,3793.86000000,13.57680000,1640007599999,51472.28634300,21,11.82130000,44819.56881000,0
1640007600000,3796.46000000,3799.01000000,3793.64000000,3793.64000000,2.73170000,1640007899999,10368.05722800,14,0.92980000,3531.31255300,0
1640007900000,3791.98000000,3798.87000000,3790.05000000,3790.05000000,22.93420000,1640008199999,87064.28034500,51,4.78010000,18156.52592500,0
1640008200000,3789.33000000,3791.29000000,3784.29000000,3791.29000000,13.88150000,1640008499999,52588.16551200,21,11.50380000,43584.21775900,0
1640008500000,3787.99000000,3787.99000000,3776.86000000,3776.86000000,14.37920000,1640008799999,54388.87629400,37,5.93780000,22466.40450800,0
1640008800000,3776.74000000,3785.73000000,3772.59000000,3785.73000000,13.45130000,1640009099999,50789.47016400,48,10.22880000,38611.87286000,0
1640009100000,3784.49000000,3789.80000000,3768.10000000,3772.17000000,15.01590000,1640009399999,56833.08146900,50,11.14410000,42187.23142600,0
1640009400000,3774.48000000,3779.07000000,3766.81000000,3769.89000000,57.49030000,1640009699999,216857.90952800,109,41.12630000,155150.63300500,0
1640009700000,3770.68000000,3797.03000000,3770.68000000,3778.10000000,53.88920000,1640009999999,203891.01877200,96,16.81370000,63559.10794700,0
1640010000000,3776.78000000,3777.65000000,3755.13000000,3773.67000000,166.85110000,1640010299999,627958.37345200,346,52.12420000,196204.95608600,0
1640010300000,3768.20000000,3787.66000000,3765.91000000,3785.99000000,15.20460000,1640010599999,57406.79477600,49,5.95820000,22513.31376000,0
1640010600000,3784.28000000,3789.53000000,3775.18000000,3784.20000000,21.64180000,1640010899999,81852.71799300,43,6.90550000,26104.80279000,0
1640010900000,3782.09000000,3846.76000000,3782.09000000,3830.20000000,148.59870000,1640011199999,567563.04473900,220,101.07720000,385871.16097000,0
1640011200000,3826.50000000,3829.29000000,3796.31000000,3818.74000000,109.73740000,1640011499999,417874.42509900,200,88.75040000,337866.73398200,0
1640011500000,3815.42000000,3848.39000000,3809.85000000,3827.02000000,210.16420000,1640011799999,805780.37337900,334,110.63110000,424351.84593300,0
1640011800000,3825.30000000,3827.44000000,3796.14000000,3809.77000000,117.38760000,1640012099999,447085.05514600,214,41.83200000,159407.88102000,0
1640012100000,3811.53000000,3842.00000000,3811.53000000,3840.50000000,43.97880000,1640012399999,168444.16449200,125,26.46280000,101293.09013700,0
1640012400000,3838.27000000,3838.27000000,3820.67000000,3820.67000000,70.24970000,1640012699999,269051.06711200,102,11.32050000,43369.09747700,0
1640012700000,3820.64000000,3827.13000000,3812.17000000,3818.80000000,32.05110000,1640012999999,122480.84989900,62,27.99190000,106978.58619500,0
1640013000000,3818.80000000,3826.13000000,3816.91000000,3826.13000000,8.00930000,1640013299999,30613.23261800,43,4.29430000,16415.16353300,0
1640013300000,3825.52000000,3840.85000000,3817.16000000,3836.23000000,38.91120000,1640013599999,149134.13126300,87,21.15420000,81052.29680000,0
1640013600000,3836.67000000,3836.67000000,3828.89000000,3835.58000000,26.55480000,1640013899999,101828.91292400,56,6.29350000,24133.02147300,0
1640013900000,3835.34000000,3835.34000000,3825.78000000,3825.78000000,25.10350000,1640014199999,96112.03891000,29,0.43910000,1683.20874000,0
1640014200000,3829.51000000,3829.51000000,3818.18000000,3821.41000000,14.59730000,1640014499999,55818.21790300,34,13.81920000,52845.54589800,0
1640014500000,3818.06000000,3822.52000000,3815.63000000,3820.06000000,26.18530000,1640014799999,99989.67230100,25,12.17280000,46499.60814600,0
1640014800000,3819.94000000,3822.89000000,3818.49000000,3822.89000000,10.71620000,1640015099999,40931.83080900,24,9.62210000,36753.44893000,0
1640015100000,3818.65000000,3819.45000000,3809.35000000,3811.04000000,19.67720000,1640015399999,75041.05075300,38,13.55180000,51659.94082100,0
1640015400000,3811.04000000,3817.93000000,3803.69000000,3805.73000000,13.11060000,1640015699999,50007.79628800,43,9.05050000,34527.67245600,0
1640015700000,3807.16000000,3807.16000000,3795.15000000,3799.66000000,23.42340000,1640015999999,89033.67057200,60,9.24750000,35140.51614900,0
1640016000000,3804.60000000,3805.32000000,3793.79000000,3800.53000000,7.75160000,1640016299999,29449.35602300,27,3.96920000,15073.54645000,0
1640016300000,3800.57000000,3812.88000000,3800.57000000,3812.88000000,14.52180000,1640016599999,55253.97572100,59,4.85080000,18456.38646800,0
1640016600000,3811.99000000,3823.23000000,3806.91000000,3812.42000000,244.78410000,1640016899999,934386.16304300,239,234.55340000,895352.74488200,0
1640016900000,3815.52000000,3823.53000000,3810.59000000,3823.53000000,869.76590000,1640017199999,3319623.91240800,1047,843.64710000,3219979.78568000,0
1640017200000,3823.53000000,3826.61000000,3819.24000000,3820.80000000,71.92480000,1640017499999,275037.26004900,107,27.44160000,104961.09594200,0
1640017500000,3818.26000000,3818.58000000,3805.00000000,3818.58000000,38.21610000,1640017799999,145725.52557400,71,14.38030000,54832.36096300,0
1640017800000,3812.95000000,3819.78000000,3808.37000000,3814.45000000,21.05690000,1640018099999,80296.80922100,26,3.77520000,14402.44305900,0
1640018100000,3813.81000000,3821.05000000,3811.36000000,3817.62000000,5.35860000,1640018399999,20452.07369400,20,2.28150000,8708.70467800,0
