1654998300000,1515.99000000,1517.97000000,1513.95000000,1516.46000000,112.27940000,1654998599999,170240.15621600,234,61.40430000,93101.09739800,0
1654998600000,1516.42000000,1517.35000000,1514.22000000,1515.75000000,94.92670000,1654998899999,143893.83339900,216,38.58610000,58485.72694700,0
1654998900000,1515.88000000,1515.88000000,1505.84000000,1511.91000000,199.78880000,1654999199999,301553.07859500,528,98.01040000,147903.51428700,0
1654999200000,1511.82000000,1518.92000000,1509.44000000,1518.92000000,157.55470000,1654999499999,238822.60866400,383,60.29950000,91374.42399300,0
1654999500000,1519.15000000,1519.15000000,1512.19000000,1516.13000000,77.81970000,1654999799999,117911.12001700,199,31.17700000,47229.12670300,0
1654999800000,1516.13000000,1518.95000000,1514.65000000,1516.59000000,117.37270000,1655000099999,178003.64111700,303,40.52590000,61460.71925700,0
1655000100000,1516.10000000,1517.03000000,1505.08000000,1506.57000000,155.44690000,1655000399999,234866.09388100,345,50.54960000,76349.98115200,0
1655000400000,1505.47000000,1506.75000000,1500.05000000,1503.14000000,244.15310000,1655000699999,366980.65030700,468,98.17770000,147564.39131300,0
1655000700000,1502.22000000,1503.28000000,1460.00000000,1469.24000000,4310.14740000,1655000999999,6388368.28157100,2998,1474.36590000,2166356.29232000,0
1655001000000,1468.99000000,1477.41000000,1460.59000000,1468.82000000,298.21120000,1655001299999,437608.29179800,648,112.61880000,165292.64897300,0
1655001300000,1467.63000000,1470.93000000,1463.31000000,1468.37000000,216.01280000,1655001599999,316825.20656100,371,72.12370000,105825.44501100,0
1655001600000,1468.79000000,1469.90000000,1451.20000000,1460.33000000,1091.62390000,1655001899999,1592571.68673700,1371,374.55870000,546672.50718800,0
1655001900000,1460.16000000,1468.29000000,1457.89000000,1462.13000000,231.98690000,1655002199999,339382.46101600,501,88.94930000,130152.48625800,0
1655002200000,1462.47000000,1464.35000000,1455.00000000,1457.36000000,152.59490000,1655002499999,222772.90744500,272,88.07030000,128562.53703700,0
1655002500000,1457.41000000,1460.77000000,1445.00000000,1451.23000000,995.44780000,1655002799999,1444689.06147600,1441,308.64590000,448332.15492200,0
1655002800000,1450.95000000,1464.46000000,1446.68000000,1464.46000000,261.39140000,1655003099999,380459.37706300,686,105.23900000,153190.03851800,0
1655003100000,1464.34000000,1464.56000000,1455.01000000,1455.27000000,160.68290000,1655003399999,234560.52369200,348,55.15130000,80526.32332800,0
1655003400000,1456.67000000,1463.42000000,1456.67000000,1461.02000000,162.28820000,1655003699999,237001.08568600,345,97.47690000,142345.81834900,0
1655003700000,1461.02000000,1464.94000000,1457.53000000,1457.89000000,166.46890000,1655003999999,243336.00197300,357,50.04150000,73133.38072000,0
1655004000000,1458.00000000,1460.74000000,1452.43000000,1455.93000000,213.82320000,1655004299999,311429.59069000,353,85.19140000,124048.76213200,0
1655004300000,1456.12000000,1458.22000000,1450.95000000,1454.64000000,184.44570000,1655004599999,268379.74485500,365,102.38910000,148956.84610300,0
1655004600000,1454.35000000,1470.04000000,1453.84000000,1469.11000000,309.63260000,1655004899999,453298.77009700,798,155.61880000,227822.75401400,0
1655004900000,1469.11000000,1475.00000000,1461.53000000,1463.38000000,513.58960000,1655005199999,753949.21858300,878,289.30910000,424612.76836700,0
1655005200000,1463.55000000,1468.62000000,1460.64000000,1468.33000000,177.83600000,1655005499999,260358.00482100,459,97.31450000,142501.91804800,0
1655005500000,1468.40000000,1470.92000000,1464.67000000,1470.50000000,167.81050000,1655005799999,246385.94626700,388,90.84330000,133380.41351400,0
1655005800000,1470.37000000,1470.37000000,1466.11000000,1466.67000000,180.43440000,1655006099999,264929.07230800,341,59.62400000,87505.83793300,0
1655006100000,1466.82000000,1469.27000000,1465.09000000,1465.16000000,174.71850000,1655006399999,256389.32708700,356,71.14910000,104419.25949300,0
1655006400000,1464.78000000,1478.11000000,1464.37000000,1472.94000000,348.42810000,1655006699999,513248.80482800,650,138.16960000,203381.11024600,0
1655006700000,1473.13000000,1474.28000000,1465.55000000,1466.13000000,230.84280000,1655006999999,339198.68756500,423,83.23770000,122232.23126800,0
1655007000000,1466.46000000,1469.53000000,1462.85000000,1464.65000000,278.29490000,1655007299999,408037.29956300,481,159.96540000,234558.50523900,0
1655007300000,1464.92000000,1469.56000000,1464.92000000,1465.74000000,104.20490000,1655007599999,152844.10182900,257,63.54780000,93205.47039900,0
1655007600000,1465.68000000,1465.68000000,1459.61000000,1463.50000000,218.82050000,1655007899999,320198.86801200,437,111.13230000,162642.12459400,0
1655007900000,1463.32000000,1464.35000000,1458.05000000,1459.74000000,154.63260000,1655008199999,226044.75073300,401,74.34150000,108674.86351700,0
1655008200000,1459.74000000,1465.71000000,1459.41000000,1462.50000000,277.30590000,1655008499999,405985.99613200,421,71.50400000,104631.46041900,0
1655008500000,1462.30000000,1462.30000000,1456.73000000,1458.55000000,154.00260000,1655008799999,224713.17360100,339,61.37040000,89574.02800800,0
1655008800000,1458.30000000,1461.38000000,1458.12000000,1458.69000000,49.34220000,1655009099999,71996.81463900,177,21.26630000,31023.27117100,0
1655009100000,1458.15000000,1460.31000000,1455.33000000,1459.41000000,167.61410000,1655009399999,244310.98480000,412,75.89330000,110613.17641400,0
1655009400000,1459.39000000,1459.88000000,1452.00000000,1452.67000000,181.57630000,1655009699999,264419.59379700,519,61.28550000,89239.98515800,0
1655009700000,1452.52000000,1456.09000000,1450.75000000,1451.19000000,191.61460000,1655009999999,278505.12451500,458,96.69690000,140555.21377000,0
1655010000000,1450.90000000,1453.97000000,1430.00000000,1437.57000000,967.21989000,1655010299999,1393111.77115770,1524,346.95600000,499638.81102170,0
1655010300000,1436.47000000,1443.77000000,1436.26000000,1438.63000000,500.46590000,1655010599999,720813.38010800,857,274.11070000,394744.27911700,0
1655010600000,1438.79000000,1447.71000000,1438.79000000,1442.14000000,232.09920000,1655010899999,335127.05441300,584,125.37540000,180998.99900000,0
1655010900000,1441.79000000,1446.92000000,1439.35000000,1439.58000000,251.29480000,1655011199999,362699.10885100,540,123.16240000,177741.72718300,0
1655011200000,1439.35000000,1441.60000000,1433.21000000,1439.63000000,493.48750000,1655011499999,709326.05296700,768,347.98100000,500155.00585200,0
1655011500000,1439.68000000,1440.71000000,1430.42000000,1431.95000000,696.77680000,1655011799999,1000616.54613300,949,296.31530000,425241.95994400,0
1655011800000,1431.65000000,1434.70000000,1429.33000000,1432.59000000,393.58690000,1655012099999,563392.61965900,786,207.06170000,296368.25773100,0
1655012100000,1431.73000000,1439.76000000,1428.74000000,1435.46000000,410.27860000,1655012399999,588977.36953600,1011,180.18310000,258654.39018700,0
1655012400000,1435.32000000,1440.91000000,1435.00000000,1438.80000000,294.14480000,1655012699999,422953.20453900,823,144.68390000,208044.40773400,0
1655012700000,1438.63000000,1442.52000000,1435.89000000,1438.88000000,246.94360000,1655012999999,355506.75784100,520,142.48290000,205123.97761300,0
1655013000000,1438.84000000,1442.82000000,1438.14000000,1439.79000000,204.61070000,1655013299999,294645.40752900,424,91.97210000,132453.18164200,0
1655013300000,1439.37000000,1439.94000000,1422.88000000,1429.06000000,581.18600000,1655013599999,830735.13247100,870,137.70150000,197073.85914700,0
1655013600000,1429.07000000,1438.60000000,1426.84000000,1436.28000000,251.68580000,1655013899999,360818.43929200,605,127.24780000,182427.62244600,0
1655013900000,1436.29000000,1440.37000000,1434.72000000,1439.67000000,221.61600000,1655014199999,318580.28626500,454,112.08540000,161146.14861200,0
1655014200000,1439.51000000,1448.28000000,1438.00000000,1445.69000000,298.20910000,1655014499999,430523.74107300,689,166.61820000,240580.58378900,0
1655014500000,1445.67000000,1458.00000000,1445.67000000,1447.88000000,466.33940000,1655014799999,676808.03804700,895,294.70480000,427727.06220300,0
1655014800000,1448.09000000,1451.93000000,1445.07000000,1450.09000000,230.35150000,1655015099999,333502.79833000,485,123.30570000,178531.36217900,0
1655015100000,1450.09000000,1457.40000000,1448.68000000,1455.63000000,191.01970000,1655015399999,277637.65059000,493,90.22450000,131137.84477300,0
1655015400000,1455.73000000,1466.25000000,1455.41000000,1460.38000000,414.85260000,1655015699999,605763.30381900,960,180.10030000,262934.77096600,0
1655015700000,1459.91000000,1460.95000000,1455.66000000,1456.46000000,279.71460000,1655015999999,407789.28664200,572,146.88210000,214129.30497600,0
1655016000000,1456.64000000,1459.94000000,1453.92000000,1457.68000000,161.22970000,1655016299999,234840.10690200,400,92.37840000,134525.54038300,0
1655016300000,1457.94000000,1461.67000000,1456.48000000,1457.18000000,84.21850000,1655016599999,122829.90377600,248,43.10640000,62870.25843900,0
1655016600000,1457.86000000,1461.77000000,1457.36000000,1461.54000000,93.31850000,1655016899999,136195.24453400,266,40.44520000,59030.77142000,0
1655016900000,1461.56000000,1463.43000000,1456.32000000,1456.46000000,159.50960000,1655017199999,232833.62552300,378,58.72940000,85726.20780400,0
1655017200000,1456.49000000,1460.18000000,1456.49000000,1459.79000000,104.70970000,1655017499999,152737.42604600,235,28.14620000,41055.16435500,0
1655017500000,1459.74000000,1459.82000000,1454.34000000,1455.97000000,1011.33530000,1655017799999,1474073.64172500,852,140.63240000,204838.88349300,0
1655017800000,1455.89000000,1455.89000000,1449.99000000,1451.84000000,296.42310000,1655018099999,430676.96187800,614,129.28290000,187770.57264700,0
1655018100000,1452.67000000,1453.46000000,1449.06000000,1451.62000000,97.81220000,1655018399999,141974.87457900,267,57.75200000,83821.60721200,0
1655018400000,1451.83000000,1453.12000000,1451.22000000,1452.30000000,72.40680000,1655018699999,105147.67768400,225,34.81950000,50554.99254700,0
1655018700000,1452.42000000,1453.71000000,1449.35000000,1449.35000000,155.06780000,1655018999999,225109.94052200,426,84.77530000,123062.11950900,0
1655019000000,1449.46000000,1450.86000000,1446.88000000,1450.60000000,173.55160000,1655019299999,251581.96000200,345,71.67260000,103916.70488300,0
1655019300000,1450.82000000,1457.82000000,1450.82000000,1456.58000000,113.21090000,1655019599999,164729.45325300,301,60.35950000,87805.82381700,0
1655019600000,1456.33000000,1458.17000000,1453.93000000,1455.08000000,145.00270000,1655019899999,211125.48477200,325,60.30490000,87803.99356900,0
1655019900000,1455.03000000,1456.86000000,1452.30000000,1452.38000000,75.73790000,1655020199999,110220.76476500,235,43.71250000,63609.66539800,0
1655020200000,1452.38000000,1464.58000000,1452.38000000,1462.84000000,153.04370000,1655020499999,223304.61662100,452,76.83120000,112120.91434400,0
1655020500000,1462.68000000,1470.99000000,1461.07000000,1469.38000000,242.92140000,1655020799999,356164.17390900,616,146.58500000,214853.28497100,0
1655020800000,1469.41000000,1469.69000000,1462.92000000,1463.77000000,89.16760000,1655021099999,130655.09902600,258,45.50030000,66669.73296300,0
1655021100000,1464.03000000,1466.56000000,1463.23000000,1465.18000000,79.30800000,1655021399999,116162.34457000,239,30.75040000,45031.44723900,0
1655021400000,1465.46000000,1466.37000000,1461.63000000,1461.63000000,101.10470000,1655021699999,148068.37588500,325,49.81410000,72951.90631400,0
1655021700000,1461.74000000,1470.73000000,1461.74000000,1469.38000000,188.51030000,1655021999999,276494.94952700,398,114.61960000,168103.20168200,0
1655022000000,1469.29000000,1470.49000000,1466.18000000,1466.18000000,166.54550000,1655022299999,244504.52500400,295,129.98640000,190850.67437300,0
1655022300000,1466.20000000,1475.20000000,1465.54000000,1472.90000000,265.06500000,1655022599999,390086.43114700,611,137.64260000,202577.38969000,0
1655022600000,1472.59000000,1484.98000000,1472.59000000,1474.30000000,489.32830000,1655022899999,724247.58447600,1070,217.89970000,322510.36299800,0
1655022900000,1474.77000000,1477.21000000,1470.70000000,1472.53000000,228.92700000,1655023199999,337449.80442500,549,125.28920000,184693.37230500,0
1655023200000,1472.55000000,1473.47000000,1470.79000000,1471.19000000,82.57110000,1655023499999,121564.92210600,266,38.27760000,56349.93203000,0
1655023500000,1471.10000000,1472.81000000,1465.60000000,1469.42000000,188.01070000,1655023799999,276240.17073500,531,99.67140000,146436.38863100,0
1655023800000,1468.60000000,1470.85000000,1467.35000000,1467.37000000,125.73040000,1655024099999,184758.76289400,356,48.84310000,71780.12954000,0
1655024100000,1467.49000000,1470.07000000,1467.48000000,1468.60000000,121.99580000,1655024399999,179181.94483200,258,64.50950000,94751.92705200,0
1655024400000,1468.67000000,1470.80000000,1461.92000000,1470.56000000,225.44010000,1655024699999,330827.17982100,538,116.66770000,171205.20252900,0
1655024700000,1470.07000000,1470.96000000,1467.67000000,1470.05000000,95.50450000,1655024999999,140311.16294700,300,48.34280000,71015.18416900,0
1655025000000,1469.93000000,1475.03000000,1469.26000000,1469.26000000,227.37170000,1655025299999,334801.26880400,451,56.00700000,82451.97820500,0
1655025300000,1469.20000000,1477.40000000,1465.35000000,1473.14000000,177.35940000,1655025599999,261003.39425600,515,87.94830000,129389.03395700,0
1655025600000,1473.09000000,1475.93000000,1470.01000000,1473.45000000,107.98310000,1655025899999,159019.55498300,317,65.23390000,96053.49095100,0
1655025900000,1473.35000000,1473.82000000,1469.75000000,1472.36000000,133.21730000,1655026199999,196116.17600100,307,57.19490000,84172.68181100,0
1655026200000,1472.27000000,1473.01000000,1465.93000000,1467.18000000,135.05930000,1655026499999,198366.07586400,408,65.44280000,96109.40894000,0
1655026500000,1467.21000000,1468.50000000,1465.82000000,1467.38000000,109.66330000,1655026799999,160871.99612200,311,40.68390000,59674.02202100,0
1655026800000,1467.65000000,1468.07000000,1463.54000000,1466.61000000,127.45740000,1655027099999,186889.93143300,468,65.32210000,95776.40274200,0
1655027100000,1466.65000000,1467.34000000,1462.07000000,1466.04000000,116.34960000,1655027399999,170443.71905800,287,47.96330000,70249.17200500,0
1655027400000,1465.89000000,1468.29000000,1462.99000000,1463.49000000,171.58550000,1655027699999,251562.03252800,353,65.22110000,95632.16779700,0
1655027700000,1463.56000000,1464.92000000,1461.55000000,1462.00000000,83.41020000,1655027999999,122054.91832800,261,42.23850000,61807.12838000,0
1655028000000,1462.06000000,1464.15000000,1456.89000000,1461.39000000,297.55820000,1655028299999,434696.88874800,471,138.02410000,201682.15349700,0
1655028300000,1461.33000000,1463.63000000,1456.00000000,1461.77000000,205.45440000,1655028599999,299994.34556300,458,122.84680000,179403.69952300,0
1655028600000,1461.53000000,1461.54000000,1456.56000000,1459.87000000,143.50470000,1655028899999,209342.12203500,411,69.79870000,101804.57144700,0
1655028900000,1459.59000000,1464.60000000,1457.99000000,1464.18000000,179.47510000,1655029199999,262408.60061200,465,101.94870000,149050.07568500,0
1655029200000,1464.61000000,1467.70000000,1463.02000000,1466.60000000,195.02670000,1655029499999,285821.62876600,508,118.75480000,174016.17338300,0
1655029500000,1466.19000000,1473.52000000,1465.71000000,1471.13000000,205.82570000,1655029799999,302716.12087000,581,109.59820000,161204.93871200,0
1655029800000,1470.99000000,1474.99000000,1470.00000000,1473.44000000,118.39070000,1655030099999,174333.95612900,354,62.63720000,92229.63347300,0
1655030100000,1473.35000000,1473.51000000,1470.48000000,1471.33000000,142.06260000,1655030399999,209097.23533800,313,68.50040000,100808.38032800,0
1655030400000,1471.57000000,1474.03000000,1466.95000000,1467.19000000,122.49260000,1655030699999,180185.07450300,298,63.64200000,93609.32234600,0
1655030700000,1467.48000000,1467.99000000,1458.89000000,1458.89000000,144.53340000,1655030999999,211497.16767100,363,49.60550000,72566.82599500,0
1655031000000,1458.89000000,1463.36000000,1458.39000000,1462.50000000,100.98410000,1655031299999,147481.61341700,283,56.59520000,82647.11135800,0
1655031300000,1462.50000000,1464.03000000,1458.39000000,1458.81000000,157.43720000,1655031599999,229941.76141000,391,77.08410000,112574.84660300,0
1655031600000,1458.54000000,1459.47000000,1453.00000000,1456.53000000,300.16330000,1655031899999,437085.89980300,725,150.76280000,219516.02418100,0
1655031900000,1457.14000000,1459.11000000,1454.09000000,1454.56000000,78.88980000,1655032199999,114907.83160700,275,37.69360000,54885.46930200,0
1655032200000,1454.48000000,1460.16000000,1454.30000000,1459.01000000,96.95560000,1655032499999,141294.08652100,294,54.55350000,79494.54115300,0
1655032500000,1459.07000000,1459.91000000,1453.30000000,1457.57000000,154.52400000,1655032799999,225018.17284200,388,73.35060000,106821.03068000,0
1655032800000,1457.51000000,1457.62000000,1452.36000000,1453.79000000,153.90470000,1655033099999,223934.37710400,380,77.44940000,112705.32777600,0
1655033100000,1453.58000000,1456.11000000,1451.30000000,1453.08000000,304.69510000,1655033399999,442669.33145200,533,227.61340000,330611.33155000,0
1655033400000,1453.06000000,1460.29000000,1451.34000000,1458.55000000,139.12540000,1655033699999,202639.20665600,352,97.85610000,142568.09780300,0
1655033700000,1459.09000000,1467.31000000,1458.91000000,1463.72000000,272.49820000,1655033999999,398343.58375600,550,120.31600000,175907.58539300,0
1655034000000,1463.93000000,1464.78000000,1459.89000000,1462.18000000,189.35630000,1655034299999,276909.28178100,330,57.47220000,84039.58597300,0
1655034300000,1462.92000000,1464.61000000,1462.12000000,1464.48000000,113.40570000,1655034599999,165979.25115100,281,64.20230000,93967.86006900,0
1655034600000,1464.52000000,1472.44000000,1464.39000000,1469.96000000,179.80040000,1655034899999,263995.72575500,371,95.39030000,140090.18116300,0
1655034900000,1469.92000000,1469.92000000,1465.78000000,1467.08000000,47.41810000,1655035199999,69593.56382900,165,31.84270000,46732.13457000,0
1655035200000,1467.18000000,1472.46000000,1465.63000000,1471.23000000,177.23600000,1655035499999,260232.11151900,377,61.17450000,89876.42155600,0
1655035500000,1471.15000000,1471.15000000,1466.76000000,1467.55000000,147.09130000,1655035799999,216057.15010900,342,55.51480000,81554.13502700,0
1655035800000,1467.54000000,1469.67000000,1467.47000000,1468.78000000,92.06800000,1655036099999,135225.44894600,258,40.29850000,59182.88773800,0
1655036100000,1468.96000000,1471.12000000,1465.09000000,1465.32000000,119.64000000,1655036399999,175678.72201300,351,57.76440000,84807.08771800,0
1655036400000,1465.11000000,1468.41000000,1464.88000000,1466.53000000,67.94610000,1655036699999,99623.56344300,180,32.74690000,48007.35299600,0
1655036700000,1466.66000000,1474.29000000,1466.51000000,1469.98000000,151.28470000,1655036999999,222478.49161100,400,84.82320000,124757.02967000,0
1655037000000,1470.03000000,1473.42000000,1469.30000000,1469.46000000,114.57770000,1655037299999,168641.42630700,366,67.72080000,99666.59231300,0
1655037300000,1469.38000000,1470.42000000,1465.43000000,1465.43000000,62.98730000,1655037599999,92515.96031400,226,26.14790000,38396.05782800,0
1655037600000,1465.30000000,1466.82000000,1461.18000000,1462.23000000,108.00480000,1655037899999,158036.90274900,336,57.88080000,84686.88731000,0
1655037900000,1462.10000000,1465.24000000,1460.30000000,1463.72000000,147.62380000,1655038199999,215936.85461500,337,48.86040000,71505.28400000,0
1655038200000,1464.00000000,1465.18000000,1462.34000000,1462.42000000,111.66260000,1655038499999,163388.85792600,306,57.86410000,84662.14709800,0
1655038500000,1462.29000000,1463.42000000,1460.63000000,1461.24000000,125.61010000,1655038799999,183596.50281200,303,68.80640000,100571.30182700,0
1655038800000,1461.33000000,1466.00000000,1458.33000000,1459.09000000,254.52560000,1655039099999,371940.19012400,566,96.71840000,141358.25795900,0
1655039100000,1459.23000000,1462.75000000,1458.40000000,1461.77000000,111.48350000,1655039399999,162903.63048200,291,62.79670000,91748.31019500,0
1655039400000,1461.91000000,1464.73000000,1459.57000000,1462.46000000,143.09910000,1655039699999,209233.77419600,335,87.61540000,128108.81221800,0
1655039700000,1462.75000000,1464.19000000,1459.37000000,1460.64000000,107.88360000,1655039999999,157670.08622600,276,57.39690000,83884.57442900,0
1655040000000,1460.61000000,1462.85000000,1459.17000000,1461.66000000,101.41850000,1655040299999,148149.54214800,270,48.87380000,71391.75710900,0
1655040300000,1461.80000000,1462.16000000,1457.34000000,1459.25000000,189.55270000,1655040599999,276603.71957700,476,97.95740000,142922.32387000,0
1655040600000,1459.08000000,1461.18000000,1457.52000000,1458.24000000,135.19850000,1655040899999,197202.23318100,335,59.16620000,86296.89125400,0
1655040900000,1458.14000000,1459.71000000,1457.46000000,1458.21000000,97.17350000,1655041199999,141735.24037400,282,46.30900000,67531.83221800,0
1655041200000,1458.06000000,1460.98000000,1458.05000000,1459.15000000,71.80210000,1655041499999,104761.58486400,218,32.35130000,47194.97040900,0
1655041500000,1459.01000000,1459.01000000,1450.22000000,1451.36000000,279.67960000,1655041799999,406577.80340600,701,134.21640000,195101.29135700,0
1655041800000,1451.34000000,1454.05000000,1437.04000000,1442.74000000,611.50240000,1655042099999,883335.46857000,1183,311.87760000,450174.30332700,0
1655042100000,1442.33000000,1450.22000000,1437.36000000,1445.75000000,373.54150000,1655042399999,539675.61782900,740,180.35070000,260456.61413900,0
1655042400000,1445.76000000,1455.40000000,1444.32000000,1449.67000000,307.82820000,1655042699999,446366.77526600,754,151.24870000,219291.35584100,0
1655042700000,1449.98000000,1450.56000000,1446.37000000,1449.94000000,126.92700000,1655042999999,183910.95146700,369,64.95120000,94098.20155400,0
1655043000000,1449.83000000,1450.14000000,1442.94000000,1443.25000000,157.25140000,1655043299999,227552.23999000,403,63.17940000,91422.65658300,0
1655043300000,1442.87000000,1445.37000000,1426.80000000,1429.96000000,679.29490000,1655043599999,972963.70426600,1306,357.17420000,511514.12515400,0
1655043600000,1429.94000000,1465.27000000,1428.64000000,1464.82000000,669.04440000,1655043899999,965043.24809900,1398,329.62440000,475983.73262000,0
1655043900000,1464.76000000,1472.72000000,1458.62000000,1468.23000000,425.28660000,1655044199999,622749.07187900,1026,206.87550000,303011.93953900,0
1655044200000,1467.92000000,1502.98000000,1467.91000000,1482.29000000,1179.60140000,1655044499999,1755281.32947400,1885,655.13370000,974531.19111500,0
1655044500000,1482.32000000,1493.48000000,1478.74000000,1484.82000000,344.67460000,1655044799999,512575.58598200,883,155.59460000,231370.93385400,0
1655044800000,1484.72000000,1486.90000000,1473.88000000,1474.26000000,383.36800000,1655045099999,567494.21730500,769,205.65790000,304274.36761700,0
1655045100000,1474.32000000,1483.96000000,1468.50000000,1482.21000000,818.46990000,1655045399999,1211075.73728100,1098,301.62590000,445913.30462100,0
1655045400000,1482.11000000,1529.72000000,1481.29000000,1517.44000000,1443.12170000,1655045699999,2164894.38723800,1965,361.28700000,543701.89855400,0
1655045700000,1517.18000000,1519.78000000,1502.74000000,1507.67000000,279.33260000,1655045999999,422134.72191700,605,113.54270000,171701.54507600,0
1655046000000,1509.10000000,1516.89000000,1502.56000000,1511.15000000,305.15700000,1655046299999,460732.90918000,608,137.30550000,207222.80826500,0
1655046300000,1511.15000000,1527.49000000,1508.87000000,1516.14000000,340.84370000,1655046599999,517198.93497300,581,244.11690000,370543.07438000,0
1655046600000,1516.14000000,1521.70000000,1510.42000000,1513.80000000,253.83520000,1655046899999,384810.90193400,477,78.97560000,119627.53884500,0
1655046900000,1514.13000000,1542.10000000,1513.54000000,1536.83000000,462.29000000,1655047199999,707025.55264700,934,246.05630000,376078.15368300,0
1655047200000,1535.89000000,1539.62000000,1525.02000000,1525.02000000,226.35210000,1655047499999,346278.19627500,492,127.26620000,194673.02585100,0
1655047500000,1525.30000000,1533.47000000,1522.66000000,1531.94000000,135.06030000,1655047799999,206241.21122300,318,61.40440000,93777.69174100,0
1655047800000,1532.13000000,1545.26000000,1527.74000000,1542.37000000,273.22320000,1655048099999,419488.70633800,606,136.78120000,210035.03839900,0
1655048100000,1541.06000000,1541.06000000,1524.89000000,1525.46000000,221.28850000,1655048399999,339318.96433100,491,85.29970000,130692.91508800,0
1655048400000,1525.80000000,1532.00000000,1523.20000000,1530.00000000,105.51020000,1655048699999,161347.38236200,217,61.30950000,93776.38767200,0
1655048700000,1530.82000000,1531.80000000,1516.06000000,1522.89000000,255.08850000,1655048999999,388656.87734600,532,138.95810000,211717.63054800,0
1655049000000,1523.24000000,1524.60000000,1516.50000000,1521.29000000,117.40130000,1655049299999,178422.28570400,322,61.10270000,92871.93795300,0
1655049300000,1521.69000000,1524.65000000,1519.10000000,1523.84000000,111.73120000,1655049599999,170018.19641700,263,52.52020000,79926.75847900,0
1655049600000,1523.60000000,1523.72000000,1517.12000000,1520.13000000,224.31520000,1655049899999,341049.73244900,427,135.95250000,206697.76366300,0
1655049900000,1519.65000000,1527.40000000,1517.47000000,1525.78000000,282.71210000,1655050199999,430787.84565900,415,176.99160000,269754.78476400,0
1655050200000,1525.46000000,1527.90000000,1521.04000000,1527.10000000,237.88170000,1655050499999,362715.01947100,442,114.07860000,173907.76196600,0
1655050500000,1526.69000000,1530.18000000,1523.96000000,1527.90000000,140.02990000,1655050799999,213955.00223100,304,73.90580000,112928.30546600,0
1655050800000,1528.55000000,1528.55000000,1519.41000000,1521.75000000,108.75110000,1655051099999,165555.73280100,284,44.18020000,67248.16423800,0
1655051100000,1522.01000000,1523.23000000,1514.00000000,1515.67000000,140.59480000,1655051399999,213273.38773200,255,70.15540000,106399.38570300,0
1655051400000,1516.11000000,1519.84000000,1512.80000000,1517.01000000,123.07450000,1655051699999,186604.45822700,280,70.72080000,107212.45115300,0
