1664241300000,1351.07000000,1354.18000000,1347.78000000,1353.10000000,172.42810000,1664241599999,233020.03932600,159,73.33720000,99091.98666500,0
1664241600000,1353.03000000,1360.06000000,1353.03000000,1357.28000000,375.23540000,1664241899999,509228.09270000,317,171.85560000,233238.66009600,0
1664241900000,1357.42000000,1365.44000000,1355.21000000,1365.06000000,300.61850000,1664242199999,409380.28814300,279,147.34270000,200633.14234400,0
1664242200000,1365.53000000,1379.86000000,1362.44000000,1372.48000000,682.76960000,1664242499999,936847.04220100,614,316.34170000,433931.09456100,0
1664242500000,1372.62000000,1376.27000000,1371.66000000,1373.36000000,307.87850000,1664242799999,423153.19355200,240,74.65090000,102541.51368800,0
1664242800000,1374.24000000,1376.03000000,1369.74000000,1369.74000000,100.62900000,1664243099999,138134.30213900,128,52.86410000,72596.77046200,0
1664243100000,1369.73000000,1373.71000000,1368.35000000,1369.89000000,86.27630000,1664243399999,118243.79366900,106,60.31710000,82679.73493000,0
1664243400000,1370.51000000,1371.46000000,1366.12000000,1367.07000000,78.69750000,1664243699999,107667.47130400,71,54.24160000,74204.60610700,0
1664243700000,1367.89000000,1370.83000000,1366.99000000,1367.29000000,112.10180000,1664243999999,153442.36040400,92,60.72860000,83119.51054500,0
1664244000000,1367.26000000,1368.34000000,1361.84000000,1363.60000000,131.62030000,1664244299999,179669.23474700,146,42.78420000,58365.76248900,0
1664244300000,1363.58000000,1366.86000000,1363.58000000,1364.35000000,35.59470000,1664244599999,48598.08868700,38,24.74310000,33778.73773500,0
1664244600000,1364.96000000,1365.84000000,1364.27000000,1364.27000000,45.08580000,1664244899999,61549.36021100,39,17.22600000,23516.01806600,0
1664244900000,1364.05000000,1364.89000000,1362.98000000,1363.65000000,30.56070000,1664245199999,41688.04789700,45,18.58730000,25355.81368600,0
1664245200000,1363.83000000,1367.10000000,1363.65000000,1367.10000000,68.56820000,1664245499999,93582.42473800,55,41.87810000,57167.24420600,0
1664245500000,1366.87000000,1367.76000000,1366.00000000,1367.76000000,66.29550000,1664245799999,90629.59737000,52,24.69510000,33741.79102400,0
1664245800000,1366.68000000,1367.15000000,1364.53000000,1364.65000000,27.62540000,1664246099999,37731.38888500,37,17.69880000,24175.73819700,0
1664246100000,1364.44000000,1364.44000000,1344.76000000,1362.74000000,2368.89660000,1664246399999,3210282.53487500,290,189.43280000,258093.25295000,0
1664246400000,1363.21000000,1364.91000000,1362.61000000,1363.22000000,213.54850000,1664246699999,291235.42981900,199,185.19620000,252550.42039300,0
1664246700000,1363.43000000,1365.05000000,1363.24000000,1364.65000000,109.90830000,1664246999999,149947.06661400,103,83.73680000,114252.04467900,0
1664247000000,1364.65000000,1373.90000000,1364.65000000,1370.07000000,253.32810000,1664247299999,346733.05194800,265,193.25020000,264406.87740600,0
1664247300000,1370.31000000,1376.29000000,1370.07000000,1375.59000000,263.33580000,1664247599999,361309.54467700,276,166.22830000,228060.19512400,0
1664247600000,1375.85000000,1375.93000000,1370.85000000,1371.13000000,169.42840000,1664247899999,232602.23597800,148,72.08210000,98975.97925000,0
1664247900000,1370.86000000,1377.88000000,1370.78000000,1376.50000000,191.74410000,1664248199999,263657.79319600,147,107.40420000,147691.91557700,0
1664248200000,1376.99000000,1383.60000000,1373.73000000,1378.49000000,436.03860000,1664248499999,601126.44158200,406,212.07220000,292374.23541900,0
1664248500000,1378.13000000,1387.14000000,1378.13000000,1381.75000000,342.87800000,1664248799999,474302.77278600,331,191.67840000,265067.64478600,0
1664248800000,1382.55000000,1385.17000000,1380.88000000,1384.42000000,81.10320000,1664249099999,112139.25802600,78,33.06330000,45737.89647600,0
1664249100000,1384.39000000,1389.63000000,1384.22000000,1387.37000000,177.61090000,1664249399999,246441.10985700,177,88.49720000,122746.45569000,0
1664249400000,1386.21000000,1386.21000000,1382.32000000,1384.15000000,68.15790000,1664249699999,94337.88212600,72,23.99700000,33209.25327300,0
1664249700000,1384.18000000,1384.18000000,1381.17000000,1383.00000000,100.12030000,1664249999999,138379.80890000,97,33.51650000,46328.84074500,0
1664250000000,1383.00000000,1384.86000000,1381.14000000,1382.33000000,216.39730000,1664250299999,299190.81246000,128,101.97240000,141009.26039400,0
1664250300000,1382.29000000,1389.00000000,1382.29000000,1388.17000000,343.33410000,1664250599999,476091.46622200,228,205.55650000,284973.13315800,0
1664250600000,1388.51000000,1388.51000000,1385.22000000,1386.69000000,32.28710000,1664250899999,44775.05004400,34,17.63630000,24455.12483300,0
1664250900000,1386.97000000,1387.32000000,1385.35000000,1385.35000000,38.25580000,1664251199999,53039.48980900,42,14.33150000,19867.52367100,0
1664251200000,1385.42000000,1386.76000000,1385.35000000,1385.50000000,87.56560000,1664251499999,121365.36165400,50,50.24750000,69639.83107300,0
1664251500000,1385.68000000,1386.20000000,1380.63000000,1381.02000000,87.47680000,1664251799999,120970.13788600,90,37.86180000,52345.28244900,0
1664251800000,1380.86000000,1381.67000000,1380.00000000,1380.52000000,476.56910000,1664252099999,657787.65547500,263,186.40380000,257344.92252700,0
1664252100000,1380.63000000,1384.30000000,1380.63000000,1383.94000000,41.14820000,1664252399999,56911.53299100,57,28.97310000,40065.62748700,0
1664252400000,1383.89000000,1384.25000000,1381.03000000,1381.51000000,35.35130000,1664252699999,48877.57337500,47,11.43110000,15805.62329800,0
1664252700000,1382.83000000,1384.83000000,1382.51000000,1383.30000000,74.89970000,1664252999999,103658.61647700,78,42.81610000,59244.17599100,0
1664253000000,1383.69000000,1386.45000000,1383.69000000,1385.53000000,66.30490000,1664253299999,91871.02596300,53,38.75020000,53687.38188000,0
1664253300000,1384.36000000,1385.46000000,1381.53000000,1382.15000000,54.85590000,1664253599999,75901.85526900,55,29.04010000,40173.93108100,0
1664253600000,1382.34000000,1384.27000000,1382.34000000,1383.53000000,10.23050000,1664253899999,14155.49886900,17,7.72200000,10684.23863700,0
1664253900000,1383.16000000,1385.31000000,1382.28000000,1383.07000000,57.86590000,1664254199999,80079.82608100,81,30.66650000,42438.60457800,0
1664254200000,1382.82000000,1383.27000000,1381.49000000,1382.08000000,88.48030000,1664254499999,122312.26330800,72,43.38920000,59984.47703000,0
1664254500000,1382.32000000,1382.91000000,1380.00000000,1380.28000000,49.31960000,1664254799999,68119.42298900,55,8.49540000,11734.21027700,0
1664254800000,1380.61000000,1381.95000000,1380.61000000,1381.20000000,26.11890000,1664255099999,36078.70300100,32,15.78810000,21808.76967000,0
1664255100000,1381.51000000,1381.51000000,1380.00000000,1381.41000000,359.67090000,1664255399999,496387.27658600,151,78.24440000,107996.27871200,0
1664255400000,1380.59000000,1380.68000000,1378.46000000,1378.46000000,660.47630000,1664255699999,911421.40672300,423,73.31150000,101137.33951100,0
1664255700000,1378.20000000,1378.84000000,1375.86000000,1376.32000000,77.15790000,1664255999999,106249.89762900,57,46.10270000,63491.03451300,0
1664256000000,1376.75000000,1377.91000000,1375.35000000,1375.40000000,24.31180000,1664256299999,33453.76656100,28,23.84940000,32816.97072100,0
1664256300000,1375.90000000,1380.75000000,1375.90000000,1380.75000000,75.92140000,1664256599999,104723.18641100,57,41.40990000,57116.63013600,0
1664256600000,1380.78000000,1381.35000000,1379.06000000,1379.06000000,24.25560000,1664256899999,33483.42599700,25,5.78740000,7986.72268800,0
1664256900000,1378.20000000,1380.41000000,1377.77000000,1378.98000000,57.19790000,1664257199999,78886.83228200,36,39.93630000,55076.85214400,0
1664257200000,1379.23000000,1384.83000000,1379.23000000,1383.58000000,101.11110000,1664257499999,139782.31904300,90,75.26980000,104048.92486700,0
1664257500000,1383.34000000,1384.52000000,1382.95000000,1384.15000000,43.10390000,1664257799999,59660.66591700,34,38.09540000,52731.80847100,0
1664257800000,1384.29000000,1384.29000000,1380.73000000,1382.60000000,147.09870000,1664258099999,203432.08242800,78,56.18500000,77670.62878700,0
1664258100000,1382.99000000,1386.82000000,1382.99000000,1386.34000000,101.31180000,1664258399999,140310.32199600,74,65.40010000,90537.09301300,0
1664258400000,1386.67000000,1386.68000000,1384.59000000,1385.29000000,97.55970000,1664258699999,135235.29768900,63,44.34590000,61482.59694200,0
1664258700000,1385.30000000,1386.32000000,1384.67000000,1384.85000000,108.03740000,1664258999999,149676.26325400,64,77.71600000,107673.22677600,0
1664259000000,1384.41000000,1386.03000000,1383.86000000,1385.50000000,79.02330000,1664259299999,109444.16918100,63,56.32080000,78006.65166800,0
1664259300000,1385.68000000,1394.21000000,1385.20000000,1392.97000000,313.14980000,1664259599999,435205.08458900,259,158.61710000,220285.91531500,0
1664259600000,1392.58000000,1393.78000000,1386.51000000,1391.39000000,133.28100000,1664259899999,185251.56629100,122,46.97600000,65241.95656400,0
1664259900000,1391.96000000,1392.62000000,1389.14000000,1390.60000000,59.69680000,1664260199999,83018.89407300,74,42.38870000,58943.39791000,0
1664260200000,1389.94000000,1390.51000000,1388.27000000,1388.47000000,31.36100000,1664260499999,43579.31891400,47,14.59170000,20277.89858500,0
1664260500000,1389.58000000,1390.00000000,1388.04000000,1388.78000000,47.14070000,1664260799999,65468.64369600,69,32.51170000,45155.56096400,0
1664260800000,1387.67000000,1389.30000000,1385.96000000,1387.00000000,157.97120000,1664261099999,219261.52088800,184,134.91340000,187267.51082900,0
1664261100000,1386.89000000,1386.99000000,1384.41000000,1385.63000000,64.67720000,1664261399999,89624.66859300,162,47.96130000,66460.15600300,0
1664261400000,1385.81000000,1387.05000000,1384.69000000,1385.18000000,11.48430000,1664261699999,15915.27533000,23,3.88000000,5376.20264900,0
1664261700000,1385.18000000,1385.94000000,1384.28000000,1384.28000000,52.66350000,1664261999999,72961.01002100,47,47.11550000,65275.12416700,0
1664262000000,1384.43000000,1387.40000000,1382.66000000,1387.40000000,60.53460000,1664262299999,83854.35878300,73,38.89430000,53896.37509900,0
1664262300000,1385.94000000,1386.03000000,1382.49000000,1383.71000000,44.51820000,1664262599999,61632.10104800,47,28.65560000,39672.95091500,0
1664262600000,1384.17000000,1384.17000000,1380.75000000,1382.49000000,44.93170000,1664262899999,62090.10837400,52,12.51600000,17301.33816300,0
1664262900000,1382.74000000,1385.71000000,1382.74000000,1385.61000000,86.73360000,1664263199999,120006.66778100,68,27.97220000,38707.93951000,0
1664263200000,1385.91000000,1389.43000000,1385.91000000,1389.10000000,98.20510000,1664263499999,136325.55817000,63,96.10040000,133403.82955800,0
1664263500000,1389.49000000,1390.17000000,1387.87000000,1389.96000000,82.55020000,1664263799999,114677.16499000,89,57.16970000,79419.74136600,0
1664263800000,1389.60000000,1389.60000000,1386.33000000,1386.51000000,43.40210000,1664264099999,60241.79274100,38,10.60190000,14717.49110100,0
1664264100000,1386.66000000,1387.63000000,1385.19000000,1385.19000000,42.32830000,1664264399999,58663.00186600,43,12.65460000,17541.05322800,0
1664264400000,1385.03000000,1385.62000000,1383.10000000,1383.10000000,19.74310000,1664264699999,27329.48726000,35,5.40150000,7477.43564900,0
1664264700000,1383.85000000,1385.14000000,1383.68000000,1384.56000000,53.17630000,1664264999999,73619.43517800,59,47.82920000,66215.33566900,0
1664265000000,1384.64000000,1385.10000000,1383.53000000,1383.53000000,9.83820000,1664265299999,13620.61366300,18,8.73450000,12092.62849400,0
1664265300000,1384.26000000,1384.73000000,1382.01000000,1382.19000000,35.94830000,1664265599999,49707.15196000,43,22.35610000,30907.21267700,0
1664265600000,1382.67000000,1383.84000000,1382.31000000,1383.52000000,19.38570000,1664265899999,26813.57901800,31,10.92520000,15109.47863700,0
1664265900000,1383.19000000,1384.99000000,1382.51000000,1383.87000000,82.61960000,1664266199999,114324.25486700,68,29.00720000,40135.07824800,0
1664266200000,1383.72000000,1385.49000000,1382.85000000,1382.85000000,55.75190000,1664266499999,77193.66905100,41,49.82630000,68994.23042000,0
1664266500000,1383.58000000,1384.60000000,1382.50000000,1382.50000000,48.66080000,1664266799999,67292.57541400,30,2.47600000,3425.68600000,0
1664266800000,1382.44000000,1384.30000000,1382.08000000,1384.30000000,18.41400000,1664267099999,25462.93821100,27,11.44810000,15833.94273900,0
1664267100000,1384.29000000,1384.39000000,1382.82000000,1382.99000000,43.92760000,1664267399999,60788.14591400,37,15.84380000,21921.14327200,0
1664267400000,1383.28000000,1384.01000000,1382.99000000,1383.51000000,13.70330000,1664267699999,18956.41316600,31,7.11080000,9836.75845400,0
1664267700000,1382.69000000,1382.73000000,1377.30000000,1378.43000000,67.13020000,1664267999999,92637.01526000,53,12.91320000,17793.75678200,0
1664268000000,1378.29000000,1381.57000000,1378.29000000,1378.94000000,23.15200000,1664268299999,31957.37323200,32,12.72740000,17561.71122000,0
1664268300000,1379.20000000,1380.52000000,1376.29000000,1377.82000000,88.47820000,1664268599999,121934.05529400,81,50.38920000,69453.32512200,0
1664268600000,1378.85000000,1380.33000000,1378.34000000,1378.34000000,42.54940000,1664268899999,58692.86916000,44,28.41750000,39206.99061200,0
1664268900000,1378.34000000,1378.34000000,1376.96000000,1377.93000000,45.96240000,1664269199999,63323.34358000,45,25.72510000,35440.76842100,0
1664269200000,1378.32000000,1380.01000000,1377.67000000,1378.45000000,20.49450000,1664269499999,28259.68334500,32,17.97330000,24782.55624900,0
1664269500000,1379.33000000,1379.67000000,1375.94000000,1376.49000000,80.04560000,1664269799999,110278.54907400,75,24.88190000,34274.86724300,0
1664269800000,1376.83000000,1377.42000000,1375.60000000,1377.06000000,59.67180000,1664270099999,82127.06752100,74,11.06170000,15221.36422300,0
1664270100000,1376.74000000,1379.16000000,1376.68000000,1379.05000000,20.81770000,1664270399999,28696.26564900,24,15.82380000,21815.13719300,0
1664270400000,1379.30000000,1379.72000000,1378.12000000,1378.12000000,8.41080000,1664270699999,11595.93535900,12,4.65000000,6408.93885100,0
1664270700000,1377.78000000,1379.13000000,1377.70000000,1378.23000000,23.03030000,1664270999999,31749.12121600,33,11.46990000,15813.68743700,0
1664271000000,1378.23000000,1385.00000000,1378.23000000,1384.11000000,43.55010000,1664271299999,60232.24610700,58,35.84460000,49576.69482100,0
1664271300000,1384.05000000,1386.11000000,1383.78000000,1383.78000000,23.28400000,1664271599999,32245.68484000,40,10.68240000,14797.15324300,0
1664271600000,1384.35000000,1385.89000000,1384.34000000,1385.31000000,18.02510000,1664271899999,24965.19415100,27,12.10900000,16770.65624100,0
1664271900000,1385.45000000,1385.93000000,1382.92000000,1384.35000000,29.63910000,1664272199999,41025.96296000,39,21.03390000,29116.06323400,0
1664272200000,1384.45000000,1384.45000000,1382.16000000,1383.14000000,53.51120000,1664272499999,74022.21733600,50,9.69990000,13416.74920200,0
1664272500000,1383.36000000,1384.60000000,1381.64000000,1384.60000000,101.28770000,1664272799999,140081.61938400,67,67.90020000,93924.93111300,0
1664272800000,1384.39000000,1387.57000000,1384.14000000,1386.64000000,24.45260000,1664273099999,33897.68294700,43,9.33150000,12931.99760300,0
1664273100000,1386.43000000,1386.59000000,1383.45000000,1383.45000000,28.95460000,1664273399999,40103.57498800,38,12.11070000,16769.27923900,0
1664273400000,1383.12000000,1386.23000000,1383.02000000,1386.23000000,46.28250000,1664273699999,64066.82920000,55,24.99410000,34600.75031800,0
1664273700000,1386.53000000,1387.90000000,1383.45000000,1384.83000000,135.87660000,1664273999999,188253.66446400,83,49.16680000,68192.18702000,0
1664274000000,1385.96000000,1386.46000000,1384.55000000,1385.90000000,27.87040000,1664274299999,38616.74534300,22,19.71530000,27317.96895900,0
1664274300000,1385.60000000,1388.37000000,1385.60000000,1388.37000000,59.14950000,1664274599999,82043.77077100,58,35.49720000,49227.75362300,0
1664274600000,1388.31000000,1389.66000000,1385.60000000,1385.60000000,33.36990000,1664274899999,46330.97108100,42,13.24750000,18397.34387600,0
1664274900000,1387.39000000,1389.00000000,1385.59000000,1388.11000000,48.52990000,1664275199999,67281.98784800,42,18.15220000,25166.70702100,0
1664275200000,1387.31000000,1388.50000000,1387.30000000,1388.07000000,11.57610000,1664275499999,16068.70813700,12,3.90920000,5424.56144300,0
1664275500000,1387.48000000,1387.75000000,1385.27000000,1386.88000000,34.67530000,1664275799999,48088.86823400,34,29.65090000,41121.27690700,0
1664275800000,1388.29000000,1388.29000000,1385.11000000,1386.03000000,18.28810000,1664276099999,25364.30199700,27,5.31640000,7368.78993600,0
1664276100000,1386.01000000,1387.05000000,1385.55000000,1387.04000000,29.24500000,1664276399999,40540.36918800,32,6.10870000,8468.14137400,0
1664276400000,1386.93000000,1387.11000000,1386.28000000,1386.48000000,19.79520000,1664276699999,27448.97132600,18,9.22660000,12795.55863900,0
1664276700000,1386.45000000,1391.71000000,1385.99000000,1389.96000000,112.75920000,1664276999999,156749.73876700,100,87.80690000,122048.70979000,0
1664277000000,1390.37000000,1390.37000000,1382.03000000,1385.17000000,104.06070000,1664277299999,144016.28293100,114,54.74890000,75767.74468500,0
1664277300000,1385.70000000,1385.70000000,1382.07000000,1383.25000000,71.79870000,1664277599999,99361.20369100,57,32.34870000,44772.01944000,0
1664277600000,1383.43000000,1386.11000000,1383.43000000,1385.72000000,68.63350000,1664277899999,95056.08085600,56,21.30530000,29503.92125000,0
1664277900000,1385.97000000,1387.26000000,1385.20000000,1385.85000000,45.47810000,1664278199999,63044.89508500,46,27.46140000,38064.33437200,0
1664278200000,1385.96000000,1389.30000000,1385.78000000,1387.63000000,214.96080000,1664278499999,298258.78701900,116,174.11200000,241599.79249200,0
1664278500000,1387.18000000,1391.99000000,1387.18000000,1390.26000000,38.17120000,1664278799999,53049.19974800,45,19.52600000,27132.44987000,0
1664278800000,1390.58000000,1400.01000000,1390.41000000,1396.83000000,294.35100000,1664279099999,410860.77752100,218,103.35710000,144256.60064400,0
1664279100000,1396.43000000,1398.18000000,1395.00000000,1396.13000000,107.46660000,1664279399999,150005.83025800,81,59.28480000,82735.21954400,0
1664279400000,1395.81000000,1395.81000000,1392.92000000,1394.54000000,34.96910000,1664279699999,48753.25134900,52,19.59300000,27316.83157600,0
1664279700000,1394.37000000,1394.37000000,1388.31000000,1388.31000000,72.08790000,1664279999999,100292.87621900,71,18.94160000,26331.65448100,0
1664280000000,1388.68000000,1390.19000000,1385.57000000,1386.51000000,65.26240000,1664280299999,90510.90756100,66,33.56720000,46559.20983500,0
1664280300000,1386.17000000,1391.42000000,1386.17000000,1390.41000000,63.37210000,1664280599999,88042.49531300,49,50.62790000,70340.42315400,0
1664280600000,1389.62000000,1393.68000000,1389.54000000,1392.23000000,49.70100000,1664280899999,69165.90827800,40,37.06290000,51560.15951800,0
1664280900000,1393.37000000,1396.40000000,1393.31000000,1395.84000000,99.42460000,1664281199999,138698.70099700,70,61.71800000,86089.78879000,0
1664281200000,1396.16000000,1396.95000000,1393.27000000,1394.64000000,140.32830000,1664281499999,195727.15391400,100,94.35540000,131606.38683700,0
1664281500000,1393.45000000,1393.78000000,1387.98000000,1389.65000000,42.71920000,1664281799999,59362.23541200,40,27.74120000,38553.32665100,0
1664281800000,1389.48000000,1395.93000000,1388.58000000,1395.34000000,193.25070000,1664282099999,268923.13479100,146,117.11280000,162989.92217600,0
1664282100000,1395.16000000,1398.47000000,1392.78000000,1394.98000000,46.42930000,1664282399999,64752.02275800,48,23.47050000,32740.95746800,0
1664282400000,1395.14000000,1396.94000000,1393.81000000,1396.94000000,51.60960000,1664282699999,72000.24453600,55,35.70460000,49815.27085300,0
1664282700000,1395.24000000,1399.99000000,1395.24000000,1399.92000000,79.16920000,1664282999999,110691.22911400,87,44.19790000,61775.76257000,0
1664283000000,1399.86000000,1399.91000000,1394.87000000,1396.00000000,228.81400000,1664283299999,319825.81697500,83,39.73100000,55486.49102700,0
1664283300000,1395.56000000,1395.96000000,1392.33000000,1392.46000000,52.36560000,1664283599999,72997.34997200,74,21.42480000,29858.13913700,0
1664283600000,1391.91000000,1392.91000000,1384.53000000,1385.90000000,183.00420000,1664283899999,254311.51620000,142,68.69210000,95451.25987200,0
1664283900000,1385.45000000,1387.99000000,1382.65000000,1386.46000000,275.33410000,1664284199999,381112.63913600,185,110.58470000,153095.18030600,0
1664284200000,1386.33000000,1388.87000000,1386.12000000,1387.68000000,53.75570000,1664284499999,74602.46353100,50,35.87160000,49786.86412400,0
1664284500000,1389.10000000,1390.52000000,1388.09000000,1389.99000000,57.50440000,1664284799999,79909.19720100,66,35.42840000,49222.81844700,0
1664284800000,1390.43000000,1391.08000000,1384.13000000,1384.75000000,54.95430000,1664285099999,76314.51029600,63,28.03000000,38952.71101700,0
1664285100000,1384.52000000,1387.20000000,1383.65000000,1385.99000000,49.51640000,1664285399999,68581.73542500,65,22.94230000,31774.59093200,0
1664285400000,1386.59000000,1395.17000000,1384.44000000,1395.17000000,171.45670000,1664285699999,238415.43976700,150,72.95530000,101445.71432200,0
1664285700000,1395.17000000,1398.50000000,1392.08000000,1397.00000000,94.06370000,1664285999999,131335.10647200,125,54.20840000,75695.50061400,0
1664286000000,1396.75000000,1399.26000000,1390.85000000,1390.95000000,71.86660000,1664286299999,100267.73105100,71,40.25750000,56165.36326700,0
1664286300000,1391.46000000,1394.16000000,1385.00000000,1385.90000000,137.65390000,1664286599999,191064.21375300,111,101.15850000,140363.26443500,0
1664286600000,1386.95000000,1391.09000000,1384.48000000,1389.48000000,91.16310000,1664286899999,126570.94041300,85,33.41070000,46383.20651100,0
1664286900000,1389.37000000,1389.37000000,1386.39000000,1388.55000000,48.28170000,1664287199999,67011.13690400,53,23.37840000,32450.77672600,0
1664287200000,1388.21000000,1389.42000000,1380.69000000,1384.16000000,214.05470000,1664287499999,296488.67046600,176,115.92490000,160604.28422800,0
1664287500000,1383.97000000,1385.96000000,1382.25000000,1383.46000000,85.04630000,1664287799999,117701.44441100,98,63.77700000,88260.19129000,0
1664287800000,1382.37000000,1387.99000000,1382.37000000,1387.05000000,40.89120000,1664288099999,56668.87913500,43,10.33820000,14320.47712800,0
1664288100000,1386.05000000,1388.70000000,1383.74000000,1388.02000000,68.02850000,1664288399999,94314.66016500,90,56.52640000,78371.18048900,0
1664288400000,1387.00000000,1390.22000000,1385.53000000,1387.45000000,91.34750000,1664288699999,126833.62092200,79,48.52220000,67378.10598100,0
1664288700000,1388.23000000,1390.25000000,1381.49000000,1382.10000000,100.22540000,1664288999999,138710.66168200,118,68.66470000,95037.12264700,0
1664289000000,1382.10000000,1387.90000000,1381.48000000,1385.45000000,264.21410000,1664289299999,365852.22397400,259,179.93820000,249189.56680200,0
1664289300000,1384.66000000,1388.89000000,1382.88000000,1384.01000000,79.25250000,1664289599999,109826.28867300,75,33.98270000,47111.91845900,0
1664289600000,1383.10000000,1391.39000000,1383.10000000,1390.59000000,47.95830000,1664289899999,66541.05741400,64,30.10890000,41767.73810400,0
1664289900000,1390.27000000,1391.48000000,1387.36000000,1390.70000000,30.09590000,1664290199999,41821.94725500,39,18.01240000,25037.74084200,0
1664290200000,1390.22000000,1390.36000000,1388.56000000,1388.84000000,42.60470000,1664290499999,59200.44246600,42,19.93790000,27703.74340700,0
1664290500000,1389.88000000,1390.15000000,1388.03000000,1389.58000000,18.10390000,1664290799999,25145.05460400,23,10.54390000,14642.93466600,0
1664290800000,1388.79000000,1390.01000000,1384.79000000,1385.11000000,51.01430000,1664291099999,70715.40275300,41,39.39040000,54586.34814700,0
1664291100000,1385.57000000,1390.27000000,1384.65000000,1389.98000000,37.35610000,1664291399999,51843.39546100,45,20.89640000,28977.79761700,0
1664291400000,1389.86000000,1390.56000000,1386.38000000,1386.38000000,14.45200000,1664291699999,20075.82074400,21,8.33170000,11570.82930000,0
1664291700000,1386.28000000,1387.45000000,1383.81000000,1384.79000000,49.29490000,1664291999999,68266.16441600,60,26.58270000,36808.99411200,0
1664292000000,1384.77000000,1386.11000000,1382.55000000,1384.26000000,68.53200000,1664292299999,94821.25453700,70,25.37510000,35119.94418800,0
1664292300000,1384.26000000,1384.26000000,1377.35000000,1379.79000000,101.89870000,1664292599999,140507.03211500,107,48.19300000,66459.68627400,0
1664292600000,1379.67000000,1381.93000000,1375.83000000,1380.37000000,86.13500000,1664292899999,118772.98230800,103,46.09160000,63539.72454100,0
1664292900000,1380.41000000,1380.41000000,1372.16000000,1376.46000000,140.62670000,1664293199999,193524.11414300,145,63.64660000,87574.67612300,0
1664293200000,1376.35000000,1376.97000000,1371.83000000,1371.83000000,85.26070000,1664293499999,117176.12645500,85,20.29220000,27896.58481700,0
1664293500000,1373.24000000,1375.08000000,1372.50000000,1373.93000000,30.41760000,1664293799999,41787.67812300,48,23.82420000,32730.63411200,0
1664293800000,1374.60000000,1376.74000000,1370.84000000,1372.00000000,32.02860000,1664294099999,43982.00988000,46,17.55710000,24110.31449400,0
1664294100000,1371.47000000,1372.00000000,1365.00000000,1365.34000000,167.95290000,1664294399999,229627.85701200,190,85.41320000,116754.46119200,0
1664294400000,1365.81000000,1367.10000000,1363.35000000,1365.87000000,137.88500000,1664294699999,188205.49159400,150,65.21870000,89027.33545900,0
1664294700000,1364.59000000,1365.15000000,1360.79000000,1360.79000000,97.99040000,1664294999999,133588.07601400,100,58.91310000,80313.35003800,0
1664295000000,1360.00000000,1361.03000000,1350.00000000,1350.00000000,1444.55870000,1664295299999,1952057.12021700,966,170.31770000,230429.58923800,0
1664295300000,1350.00000000,1350.46000000,1342.89000000,1342.89000000,437.31890000,1664295599999,589315.14848600,420,115.20690000,155099.15422900,0
1664295600000,1342.66000000,1344.14000000,1338.96000000,1340.29000000,251.71290000,1664295899999,337906.15911000,281,140.95550000,189166.71338600,0
1664295900000,1340.29000000,1345.48000000,1338.81000000,1344.45000000,109.52620000,1664296199999,146912.58903000,141,57.94430000,77696.58958700,0
1664296200000,1344.18000000,1344.18000000,1337.46000000,1341.75000000,47.14890000,1664296499999,63192.07937500,65,16.08050000,21544.06190600,0
