1661736300000,1432.11000000,1433.43000000,1428.22000000,1430.82000000,188.42000000,1661736599999,269581.45525400,308,85.90580000,122904.79476300,0
1661736600000,1430.94000000,1432.80000000,1429.02000000,1430.76000000,162.67480000,1661736899999,232802.67623700,255,85.12660000,121810.78378000,0
1661736900000,1430.75000000,1435.49000000,1430.22000000,1434.64000000,109.68090000,1661737199999,157134.00636600,211,56.36930000,80731.74289800,0
1661737200000,1434.49000000,1435.19000000,1431.19000000,1432.15000000,83.40480000,1661737499999,119488.68945900,146,49.18020000,70459.15390600,0
1661737500000,1431.87000000,1436.05000000,1430.28000000,1434.96000000,83.53270000,1661737799999,119661.48579500,142,47.19620000,67622.16104900,0
1661737800000,1434.97000000,1438.56000000,1433.86000000,1438.43000000,124.68030000,1661738099999,179081.40567400,201,69.72080000,100132.53553600,0
1661738100000,1437.91000000,1440.05000000,1435.78000000,1440.05000000,96.97520000,1661738399999,139451.97290100,178,50.65380000,72858.24573500,0
1661738400000,1439.62000000,1439.62000000,1436.46000000,1438.59000000,131.85740000,1661738699999,189518.78255500,194,41.00420000,58938.26405100,0
1661738700000,1438.79000000,1442.52000000,1438.03000000,1441.73000000,71.65040000,1661738999999,103201.38377300,155,42.62640000,61398.68122700,0
1661739000000,1441.89000000,1443.05000000,1440.00000000,1441.74000000,356.79100000,1661739299999,514018.16606800,293,214.94970000,309610.39965300,0
1661739300000,1441.53000000,1441.60000000,1437.10000000,1438.21000000,89.31990000,1661739599999,128569.74996600,140,38.75830000,55795.44269000,0
1661739600000,1438.39000000,1441.84000000,1437.90000000,1441.56000000,273.29630000,1661739899999,393533.63112700,242,91.74920000,132084.24113300,0
1661739900000,1441.59000000,1448.71000000,1441.58000000,1447.83000000,207.42710000,1661740199999,299897.67812700,320,124.75260000,180312.56967200,0
1661740200000,1448.01000000,1448.42000000,1444.54000000,1445.45000000,52.34580000,1661740499999,75716.07189400,132,22.24340000,32173.44967300,0
1661740500000,1445.54000000,1449.13000000,1445.54000000,1446.68000000,194.01280000,1661740799999,280852.46745100,259,101.94520000,147571.61218100,0
1661740800000,1446.80000000,1448.49000000,1445.21000000,1447.73000000,76.45550000,1661741099999,110641.35746500,147,41.22470000,59660.15336500,0
1661741100000,1448.07000000,1449.69000000,1446.27000000,1448.13000000,126.30950000,1661741399999,182953.59498400,154,35.38170000,51240.96701800,0
1661741400000,1447.89000000,1447.89000000,1444.35000000,1445.95000000,54.99830000,1661741699999,79518.86196300,118,24.20970000,35006.69234000,0
1661741700000,1445.84000000,1447.10000000,1445.11000000,1446.66000000,57.89690000,1661741999999,83747.35789400,133,30.03730000,43447.24928800,0
1661742000000,1446.66000000,1449.39000000,1445.79000000,1448.01000000,102.31690000,1661742299999,148128.12127000,171,54.81610000,79358.94497700,0
1661742300000,1447.68000000,1447.68000000,1444.57000000,1446.68000000,190.60660000,1661742599999,275587.65314200,231,110.02510000,159076.03286800,0
1661742600000,1446.64000000,1448.10000000,1445.79000000,1447.50000000,44.50900000,1661742899999,64410.91045300,116,16.80990000,24321.76489600,0
1661742900000,1447.07000000,1450.52000000,1447.07000000,1450.37000000,53.65580000,1661743199999,77730.10967000,123,30.73610000,44531.97018100,0
1661743200000,1450.51000000,1456.22000000,1450.51000000,1453.94000000,174.11160000,1661743499999,253106.66294300,341,93.43580000,135799.05986100,0
1661743500000,1453.62000000,1455.42000000,1453.22000000,1454.30000000,41.28920000,1661743799999,60026.83671400,103,26.91460000,39128.42384300,0
1661743800000,1454.61000000,1460.05000000,1453.28000000,1459.69000000,158.12260000,1661744099999,230459.23915900,288,112.94800000,164658.81021000,0
1661744100000,1459.60000000,1462.46000000,1454.95000000,1455.20000000,523.09710000,1661744399999,762690.10278400,610,129.49780000,188934.07270700,0
1661744400000,1455.53000000,1456.01000000,1453.29000000,1453.83000000,118.96290000,1661744699999,173082.18095200,170,84.95290000,123605.17938800,0
1661744700000,1453.78000000,1454.01000000,1452.40000000,1452.43000000,135.53760000,1661744999999,196911.55028900,150,114.91850000,166951.79459400,0
1661745000000,1452.58000000,1454.81000000,1450.60000000,1451.78000000,141.01600000,1661745299999,204814.08758400,254,64.34800000,93452.34452200,0
1661745300000,1451.75000000,1458.88000000,1451.75000000,1456.70000000,696.04980000,1661745599999,1012540.68037500,584,558.09110000,811602.88398900,0
1661745600000,1456.49000000,1461.59000000,1455.86000000,1459.43000000,402.02860000,1661745899999,586447.38347100,422,308.01210000,449288.25626900,0
1661745900000,1459.05000000,1461.81000000,1458.35000000,1460.41000000,215.17780000,1661746199999,314162.81077800,207,169.40100000,247297.20047000,0
1661746200000,1459.65000000,1460.15000000,1457.90000000,1458.81000000,109.76200000,1661746499999,160106.77549300,195,45.24470000,65992.24118100,0
1661746500000,1458.47000000,1458.67000000,1454.12000000,1454.69000000,108.26970000,1661746799999,157680.95977300,182,55.60480000,80993.09950900,0
1661746800000,1454.60000000,1454.96000000,1452.63000000,1453.32000000,57.33390000,1661747099999,83352.34868100,152,25.74960000,37432.89741800,0
1661747100000,1453.66000000,1453.89000000,1449.86000000,1450.02000000,248.14230000,1661747399999,360239.26451200,336,123.93250000,179942.13390000,0
1661747400000,1450.04000000,1451.01000000,1449.10000000,1449.79000000,93.75690000,1661747699999,135942.89352500,157,53.78520000,77985.16326000,0
1661747700000,1449.93000000,1452.29000000,1449.88000000,1450.28000000,181.75090000,1661747999999,263626.39396600,223,157.19770000,227999.99692800,0
1661748000000,1450.47000000,1450.76000000,1448.20000000,1449.03000000,100.19250000,1661748299999,145212.79716800,169,86.21550000,124954.59534700,0
1661748300000,1448.95000000,1451.29000000,1448.10000000,1448.62000000,171.90270000,1661748599999,249191.74504600,226,119.69610000,173505.38039300,0
1661748600000,1448.09000000,1450.19000000,1445.87000000,1447.63000000,178.35350000,1661748899999,258097.73734800,212,134.80270000,195028.40322800,0
1661748900000,1447.57000000,1449.68000000,1447.50000000,1449.29000000,74.58040000,1661749199999,108016.58357600,118,55.65360000,80604.03531300,0
1661749200000,1449.69000000,1453.01000000,1449.69000000,1451.97000000,59.66850000,1661749499999,86605.75312800,116,28.42390000,41263.84282700,0
1661749500000,1451.85000000,1453.34000000,1450.01000000,1450.23000000,62.36810000,1661749799999,90553.12851200,122,35.35030000,51328.89688800,0
1661749800000,1450.79000000,1451.41000000,1449.72000000,1450.16000000,120.61840000,1661750099999,174937.56535500,172,94.22730000,136657.69043900,0
1661750100000,1449.68000000,1450.18000000,1448.83000000,1449.78000000,17.64340000,1661750399999,25574.31005600,54,13.35030000,19351.18152000,0
1661750400000,1449.78000000,1449.78000000,1445.79000000,1447.56000000,59.97520000,1661750699999,86798.57126500,135,26.38970000,38197.34176300,0
1661750700000,1447.56000000,1447.72000000,1445.34000000,1446.36000000,41.77380000,1661750999999,60418.90428400,91,22.32910000,32293.91754100,0
1661751000000,1446.59000000,1449.25000000,1445.04000000,1448.42000000,36.34320000,1661751299999,52574.42284300,92,13.78450000,19936.71591600,0
1661751300000,1448.50000000,1448.50000000,1443.09000000,1444.49000000,139.86860000,1661751599999,202077.47870900,187,35.75460000,51668.10896700,0
1661751600000,1444.13000000,1446.54000000,1442.45000000,1444.44000000,165.59420000,1661751899999,239247.71260000,201,100.13110000,144663.07242700,0
1661751900000,1443.87000000,1445.98000000,1442.71000000,1444.41000000,37.12220000,1661752199999,53620.79690900,69,21.56770000,31149.35623900,0
1661752200000,1444.87000000,1445.38000000,1442.50000000,1444.18000000,58.54790000,1661752499999,84523.34426500,128,19.74440000,28499.55860500,0
1661752500000,1444.23000000,1444.23000000,1439.28000000,1440.30000000,113.00020000,1661752799999,162892.34579100,174,66.29920000,95580.19676400,0
1661752800000,1440.77000000,1446.65000000,1440.77000000,1446.46000000,78.59930000,1661753099999,113576.36939400,154,40.04660000,57882.36171200,0
1661753100000,1445.58000000,1450.70000000,1445.44000000,1448.73000000,118.44150000,1661753399999,171409.79762900,198,70.75200000,102424.12219000,0
1661753400000,1449.24000000,1452.05000000,1449.05000000,1449.91000000,61.94410000,1661753699999,89851.13363400,129,29.22370000,42386.62992000,0
1661753700000,1450.25000000,1454.88000000,1450.25000000,1454.33000000,138.45950000,1661753999999,201123.97157900,238,60.69560000,88159.62595700,0
1661754000000,1454.05000000,1454.11000000,1451.20000000,1452.13000000,54.25470000,1661754299999,78787.50228700,117,32.45810000,47133.00344100,0
1661754300000,1452.12000000,1454.52000000,1451.70000000,1452.90000000,136.52190000,1661754599999,198392.51106700,175,57.94790000,84197.46387000,0
1661754600000,1453.13000000,1453.18000000,1450.08000000,1451.38000000,209.18130000,1661754899999,303541.30209700,307,107.26170000,155655.25263600,0
1661754900000,1451.60000000,1454.26000000,1450.48000000,1453.56000000,45.15160000,1661755199999,65573.99455000,166,26.55080000,38560.16772200,0
1661755200000,1453.79000000,1456.09000000,1452.11000000,1455.16000000,59.70660000,1661755499999,86850.96785800,126,25.36410000,36881.66689800,0
1661755500000,1455.27000000,1457.48000000,1453.27000000,1453.43000000,139.93630000,1661755799999,203580.71050900,254,77.46070000,112702.87483200,0
1661755800000,1453.94000000,1454.81000000,1452.37000000,1452.80000000,18.58600000,1661756099999,27017.03084600,68,3.05800000,4444.11468900,0
1661756100000,1452.79000000,1457.77000000,1452.11000000,1454.26000000,131.02990000,1661756399999,190605.18432500,202,54.62880000,79497.91299800,0
1661756400000,1454.15000000,1459.34000000,1453.58000000,1458.32000000,539.41000000,1661756699999,785899.05275000,371,417.07740000,607683.15308400,0
1661756700000,1458.27000000,1458.35000000,1453.54000000,1453.62000000,246.26830000,1661756999999,358884.49531700,208,174.60760000,254552.55454200,0
1661757000000,1454.40000000,1455.44000000,1451.07000000,1451.13000000,94.78500000,1661757299999,137797.00765000,195,42.73550000,62123.15698900,0
1661757300000,1451.15000000,1453.82000000,1447.54000000,1448.75000000,126.27030000,1661757599999,183237.82807900,201,41.55710000,60302.48126000,0
1661757600000,1448.79000000,1451.90000000,1446.63000000,1447.87000000,192.28440000,1661757899999,278622.82597700,280,120.88810000,175163.52983900,0
1661757900000,1447.87000000,1451.24000000,1447.49000000,1451.24000000,72.23700000,1661758199999,104645.11137800,130,41.88090000,60674.37665800,0
1661758200000,1451.06000000,1454.53000000,1450.99000000,1453.99000000,137.70370000,1661758499999,200104.72936000,192,56.84060000,82581.26642900,0
1661758500000,1453.95000000,1457.60000000,1453.34000000,1456.48000000,60.18800000,1661758799999,87594.03060400,143,31.69730000,46122.62717800,0
1661758800000,1456.50000000,1456.50000000,1451.85000000,1452.61000000,71.81340000,1661759099999,104470.31128700,109,25.05470000,36441.42170900,0
1661759100000,1452.54000000,1454.80000000,1451.55000000,1454.02000000,105.03440000,1661759399999,152638.73892900,200,49.76340000,72309.24687600,0
1661759400000,1453.72000000,1454.84000000,1452.03000000,1453.09000000,886.72950000,1661759699999,1289284.58170100,396,24.29150000,35306.81545400,0
1661759700000,1453.40000000,1454.85000000,1452.48000000,1454.75000000,104.68450000,1661759999999,152194.63715900,159,70.68300000,102759.51538300,0
1661760000000,1454.84000000,1456.29000000,1451.74000000,1453.26000000,102.43860000,1661760299999,148963.87310400,178,57.00470000,82899.53839300,0
1661760300000,1452.83000000,1453.24000000,1450.60000000,1451.14000000,97.85510000,1661760599999,142075.75633100,130,31.36190000,45528.37129900,0
1661760600000,1451.96000000,1452.48000000,1449.73000000,1450.05000000,117.65980000,1661760899999,170744.69264800,133,78.50920000,113924.78800900,0
1661760900000,1450.43000000,1452.96000000,1448.90000000,1452.30000000,97.19420000,1661761199999,140996.41164700,144,36.01300000,52255.15166400,0
1661761200000,1452.75000000,1453.19000000,1447.68000000,1448.29000000,78.39260000,1661761499999,113701.26936300,128,19.27880000,27977.51956700,0
1661761500000,1448.20000000,1448.67000000,1446.35000000,1446.35000000,220.56730000,1661761799999,319358.99121300,278,14.66080000,21224.34547700,0
1661761800000,1446.16000000,1448.28000000,1444.86000000,1444.86000000,200.51480000,1661762099999,290287.23978300,130,54.95290000,79518.66618400,0
1661762100000,1444.68000000,1447.44000000,1443.27000000,1445.53000000,97.78290000,1661762399999,141304.59616600,174,52.52870000,75893.59911400,0
1661762400000,1445.06000000,1448.92000000,1444.03000000,1447.76000000,86.41470000,1661762699999,125064.66458100,125,69.87480000,101122.59644300,0
1661762700000,1448.05000000,1449.47000000,1446.07000000,1448.34000000,108.08060000,1661762999999,156464.65546000,139,51.12390000,73999.32060100,0
1661763000000,1448.63000000,1448.63000000,1445.67000000,1446.79000000,77.94060000,1661763299999,112737.33159600,127,41.63880000,60219.99309900,0
1661763300000,1446.54000000,1447.00000000,1444.64000000,1444.83000000,36.72570000,1661763599999,53097.30560000,76,15.94810000,23059.79196100,0
1661763600000,1444.70000000,1446.72000000,1444.42000000,1445.84000000,72.46890000,1661763899999,104751.60054400,113,41.27310000,59657.91229100,0
1661763900000,1445.54000000,1448.35000000,1445.27000000,1446.42000000,52.53110000,1661764199999,75997.15592400,98,31.24850000,45208.54002800,0
1661764200000,1446.06000000,1449.18000000,1445.63000000,1448.00000000,177.04130000,1661764499999,256269.95183700,173,119.95790000,173643.28727700,0
1661764500000,1448.32000000,1449.68000000,1444.87000000,1444.87000000,194.35580000,1661764799999,281177.38825300,165,35.15470000,50909.97901300,0
1661764800000,1447.00000000,1451.13000000,1444.97000000,1450.03000000,381.35350000,1661765099999,551942.49825000,265,133.36610000,193194.64212300,0
1661765100000,1450.14000000,1452.42000000,1450.03000000,1451.93000000,60.06150000,1661765399999,87168.06660100,124,32.72960000,47494.95960400,0
1661765400000,1451.97000000,1454.02000000,1449.54000000,1449.77000000,87.97470000,1661765699999,127721.14058200,135,28.43360000,41288.12810800,0
1661765700000,1449.81000000,1451.59000000,1446.32000000,1447.33000000,109.51330000,1661765999999,158738.34866500,129,53.58020000,77677.89270100,0
1661766000000,1446.42000000,1450.25000000,1446.33000000,1450.03000000,49.69980000,1661766299999,72013.55841900,88,22.64580000,32812.36288200,0
1661766300000,1450.03000000,1450.08000000,1446.19000000,1449.00000000,131.21870000,1661766599999,189997.62940100,210,59.92390000,86750.56105300,0
1661766600000,1449.03000000,1451.28000000,1448.19000000,1449.97000000,80.85900000,1661766899999,117212.77490900,126,51.84970000,75158.98455000,0
1661766900000,1449.81000000,1453.38000000,1449.81000000,1451.66000000,45.43520000,1661767199999,65966.23203100,100,20.30390000,29476.86153100,0
1661767200000,1451.50000000,1455.09000000,1451.50000000,1454.65000000,210.48240000,1661767499999,305938.20572200,243,90.80060000,131962.50275300,0
1661767500000,1453.54000000,1455.02000000,1453.12000000,1454.58000000,54.66490000,1661767799999,79454.19764400,85,40.14540000,58340.74170600,0
1661767800000,1454.39000000,1455.31000000,1450.80000000,1450.80000000,77.17540000,1661768099999,112104.65861600,130,29.94830000,43498.47173800,0
1661768100000,1450.87000000,1453.19000000,1450.40000000,1450.96000000,40.15830000,1661768399999,58297.40549200,100,16.13050000,23416.08083200,0
1661768400000,1450.98000000,1451.23000000,1449.62000000,1449.86000000,119.89080000,1661768699999,173887.96764100,154,71.16000000,103215.67811100,0
1661768700000,1450.29000000,1450.61000000,1446.88000000,1447.40000000,226.48520000,1661768999999,328250.63912500,227,157.42320000,228211.44901200,0
1661769000000,1448.37000000,1450.91000000,1448.08000000,1449.95000000,69.81810000,1661769299999,101184.31275500,143,37.32540000,54093.34594600,0
1661769300000,1450.14000000,1451.02000000,1445.45000000,1448.66000000,380.02710000,1661769599999,549943.24702000,323,153.03570000,221472.10970400,0
1661769600000,1449.05000000,1449.71000000,1447.33000000,1447.47000000,51.17550000,1661769899999,74121.49930500,105,25.22020000,36523.62280000,0
1661769900000,1447.48000000,1451.97000000,1447.43000000,1451.97000000,229.15600000,1661770199999,332338.04486500,248,191.25170000,277386.90666400,0
1661770200000,1451.97000000,1452.33000000,1449.39000000,1451.84000000,334.41200000,1661770499999,485100.17871100,332,201.85640000,292819.93957200,0
1661770500000,1452.09000000,1452.38000000,1450.07000000,1450.50000000,77.09650000,1661770799999,111875.41774200,125,39.68050000,57589.29178200,0
1661770800000,1450.46000000,1451.37000000,1448.57000000,1450.74000000,47.62520000,1661771099999,69076.83292000,101,20.06780000,29104.51386400,0
1661771100000,1450.87000000,1451.55000000,1444.63000000,1444.69000000,171.47150000,1661771399999,248159.17141100,218,65.99430000,95503.16056800,0
1661771400000,1445.63000000,1446.89000000,1443.50000000,1444.10000000,114.52430000,1661771699999,165469.09361100,205,57.88340000,83625.66067300,0
1661771700000,1444.03000000,1445.96000000,1443.27000000,1443.27000000,97.74340000,1661771999999,141121.47628100,112,21.99660000,31768.13068700,0
1661772000000,1443.26000000,1449.28000000,1442.00000000,1449.19000000,130.85720000,1661772299999,189166.63783900,267,68.69330000,99316.55980200,0
1661772300000,1449.19000000,1449.31000000,1446.24000000,1446.83000000,43.80260000,1661772599999,63412.40968900,98,23.51520000,34045.62383400,0
1661772600000,1447.15000000,1448.78000000,1445.16000000,1445.65000000,44.92100000,1661772899999,64977.12863900,89,20.87540000,30189.60853500,0
1661772900000,1445.50000000,1447.26000000,1444.92000000,1446.95000000,69.02360000,1661773199999,99804.20729300,102,27.36720000,39565.15400300,0
1661773200000,1447.02000000,1448.61000000,1445.53000000,1446.72000000,248.35170000,1661773499999,359398.50831000,199,58.12470000,84106.17022300,0
1661773500000,1446.95000000,1448.60000000,1445.28000000,1448.46000000,65.10070000,1661773799999,94199.73407000,95,36.56890000,52909.97354200,0
1661773800000,1448.26000000,1448.67000000,1446.69000000,1447.12000000,58.90030000,1661774099999,85277.31194000,114,35.47280000,51348.99605100,0
1661774100000,1447.36000000,1448.87000000,1446.29000000,1448.87000000,31.72900000,1661774399999,45934.88902300,66,17.56240000,25422.99252400,0
1661774400000,1448.91000000,1449.91000000,1447.13000000,1448.60000000,51.02130000,1661774699999,73902.89661300,89,29.02840000,42047.90916600,0
1661774700000,1448.67000000,1452.56000000,1448.61000000,1451.17000000,126.77960000,1661774999999,183887.80611800,179,96.04030000,139277.28774200,0
1661775000000,1451.46000000,1451.46000000,1448.61000000,1451.31000000,49.90850000,1661775299999,72361.14034500,107,29.90330000,43359.61192300,0
1661775300000,1451.59000000,1452.96000000,1450.06000000,1450.35000000,90.65210000,1661775599999,131602.01855100,163,47.87820000,69505.78807300,0
1661775600000,1450.33000000,1456.35000000,1450.33000000,1456.10000000,87.19610000,1661775899999,126774.65660500,157,51.23470000,74488.87149800,0
1661775900000,1455.94000000,1486.81000000,1455.44000000,1484.80000000,1073.52870000,1661776199999,1580409.85424100,1527,654.52910000,963293.21212800,0
1661776200000,1484.71000000,1491.29000000,1477.24000000,1490.83000000,509.38340000,1661776499999,756155.11903900,743,299.07980000,444039.59287400,0
1661776500000,1491.50000000,1495.11000000,1485.93000000,1489.33000000,420.92040000,1661776799999,627076.35142400,614,206.50800000,307625.24258600,0
1661776800000,1489.80000000,1489.80000000,1480.47000000,1483.20000000,115.74200000,1661777099999,171797.95133400,267,47.69730000,70806.63974900,0
1661777100000,1483.21000000,1485.52000000,1473.18000000,1476.11000000,209.63910000,1661777399999,309952.50653300,371,108.84120000,160961.36520900,0
1661777400000,1476.11000000,1481.14000000,1475.94000000,1478.95000000,84.07990000,1661777699999,124295.59132700,169,58.76160000,86858.30748900,0
1661777700000,1479.16000000,1480.13000000,1475.63000000,1475.66000000,118.77030000,1661777999999,175502.23949200,187,40.94000000,60525.27789200,0
1661778000000,1476.00000000,1479.73000000,1475.93000000,1476.99000000,136.97120000,1661778299999,202456.62583500,192,75.35380000,111372.94395100,0
1661778300000,1476.76000000,1481.42000000,1476.76000000,1478.58000000,155.32210000,1661778599999,229740.11568800,239,76.53870000,113197.67892400,0
1661778600000,1478.81000000,1480.19000000,1476.50000000,1476.50000000,59.23420000,1661778899999,87570.73256000,144,25.89640000,38278.01549800,0
1661778900000,1476.17000000,1481.24000000,1475.45000000,1480.51000000,194.82260000,1661779199999,288009.97737900,322,109.79570000,162301.72572600,0
1661779200000,1480.45000000,1486.24000000,1479.15000000,1484.69000000,128.33890000,1661779499999,190247.84255900,259,78.17330000,115866.11725400,0
1661779500000,1484.01000000,1489.29000000,1483.67000000,1483.87000000,195.25910000,1661779799999,290161.24436900,283,87.33950000,129759.11864100,0
1661779800000,1483.86000000,1493.64000000,1481.35000000,1491.23000000,477.40370000,1661780099999,710360.92256400,657,262.26260000,390271.22622100,0
1661780100000,1491.58000000,1502.85000000,1487.86000000,1494.76000000,1016.49300000,1661780399999,1520832.00859400,1123,603.45040000,902722.09838900,0
1661780400000,1494.86000000,1503.28000000,1493.70000000,1498.78000000,294.89930000,1661780699999,441968.50364100,489,161.85220000,242589.33339400,0
1661780700000,1498.78000000,1499.67000000,1490.17000000,1492.14000000,261.74220000,1661780999999,391452.29995800,441,117.41850000,175598.98171800,0
1661781000000,1493.09000000,1496.29000000,1492.53000000,1495.55000000,271.44260000,1661781299999,405516.32371700,301,175.22360000,261762.20114200,0
1661781300000,1495.93000000,1503.44000000,1495.77000000,1495.77000000,304.84270000,1661781599999,457179.42141900,515,148.84910000,223329.76486300,0
1661781600000,1496.38000000,1500.86000000,1495.04000000,1500.21000000,197.02100000,1661781899999,294945.23752600,319,100.25290000,150071.01543900,0
1661781900000,1499.87000000,1519.53000000,1499.41000000,1509.65000000,2261.73550000,1661782199999,3416462.93826800,1713,597.19840000,901686.50582500,0
1661782200000,1509.53000000,1518.79000000,1509.50000000,1512.00000000,378.14420000,1661782499999,572214.22233100,529,215.01230000,325360.87588700,0
1661782500000,1512.72000000,1519.09000000,1512.72000000,1517.42000000,270.85310000,1661782799999,410810.26693300,424,146.45340000,222132.75798500,0
1661782800000,1517.08000000,1531.42000000,1517.08000000,1525.51000000,724.21780000,1661783099999,1105179.23297600,1040,414.56880000,632656.68667500,0
1661783100000,1525.66000000,1528.64000000,1518.50000000,1518.50000000,688.70580000,1661783399999,1049619.67103600,692,420.53050000,641282.53316800,0
1661783400000,1518.78000000,1526.41000000,1515.22000000,1517.77000000,429.50110000,1661783699999,652933.85524700,519,222.86670000,338976.66338100,0
1661783700000,1518.98000000,1521.59000000,1513.91000000,1514.20000000,421.16960000,1661783999999,638998.53917500,525,229.30910000,347936.04847300,0
1661784000000,1514.38000000,1521.17000000,1513.52000000,1519.46000000,2586.16130000,1661784299999,3925636.01680000,2017,359.01980000,545012.97832800,0
1661784300000,1519.69000000,1521.55000000,1515.21000000,1516.67000000,432.18720000,1661784599999,656181.12061100,411,207.95520000,315754.33831900,0
1661784600000,1516.97000000,1519.04000000,1510.24000000,1511.31000000,490.10100000,1661784899999,742493.85273200,423,257.04070000,389269.04540100,0
1661784900000,1510.44000000,1511.48000000,1505.18000000,1510.36000000,369.82980000,1661785199999,557707.03287800,348,211.26270000,318536.24142400,0
1661785200000,1509.79000000,1519.66000000,1509.73000000,1518.13000000,380.61060000,1661785499999,576946.72414400,402,217.29600000,329360.63023900,0
1661785500000,1517.65000000,1518.02000000,1511.97000000,1516.40000000,119.22170000,1661785799999,180598.17011500,147,52.73670000,79885.49425200,0
1661785800000,1516.33000000,1517.07000000,1513.77000000,1516.16000000,177.47750000,1661786099999,268889.38725500,229,96.33500000,145913.68074500,0
1661786100000,1516.29000000,1518.58000000,1514.64000000,1516.07000000,189.34110000,1661786399999,287198.00354700,247,85.75400000,130080.82437300,0
1661786400000,1515.95000000,1520.17000000,1513.95000000,1520.17000000,150.02740000,1661786699999,227521.96939800,190,84.02630000,127457.66725500,0
1661786700000,1519.75000000,1522.20000000,1517.49000000,1518.21000000,237.25380000,1661786999999,360541.18889500,287,127.71570000,194049.96778500,0
1661787000000,1518.82000000,1526.19000000,1518.16000000,1525.36000000,288.47130000,1661787299999,439065.91239400,359,146.92590000,223591.76011700,0
1661787300000,1525.88000000,1529.73000000,1522.97000000,1525.40000000,194.50910000,1661787599999,296995.16369700,294,101.20570000,154543.30557000,0
1661787600000,1525.40000000,1525.40000000,1516.21000000,1516.21000000,154.54840000,1661787899999,235039.18533200,243,71.72880000,109096.88066900,0
1661787900000,1516.19000000,1520.51000000,1515.23000000,1519.56000000,114.57310000,1661788199999,173969.52900500,161,58.07820000,88175.44433500,0
1661788200000,1519.25000000,1521.01000000,1517.76000000,1519.92000000,110.58370000,1661788499999,168039.74977100,172,67.57340000,102668.78185300,0
1661788500000,1520.18000000,1522.53000000,1519.32000000,1521.92000000,105.13380000,1661788799999,159858.72715400,169,47.71230000,72556.05277600,0
1661788800000,1522.08000000,1533.81000000,1519.51000000,1533.81000000,406.38170000,1661789099999,620066.80153400,563,251.76870000,384363.05464700,0
1661789100000,1534.00000000,1535.69000000,1528.31000000,1530.81000000,383.91880000,1661789399999,588259.26225200,503,164.24420000,251644.51380200,0
1661789400000,1531.09000000,1537.96000000,1529.44000000,1533.34000000,257.92390000,1661789699999,395620.72523100,390,123.18940000,188932.93459400,0
1661789700000,1533.37000000,1537.03000000,1532.63000000,1533.37000000,145.32180000,1661789999999,222995.00205100,267,67.66480000,103851.22567400,0
1661790000000,1533.16000000,1534.49000000,1528.95000000,1531.29000000,407.78740000,1661790299999,624616.22058700,525,273.93910000,419553.75055600,0
1661790300000,1531.44000000,1531.59000000,1527.14000000,1529.90000000,151.52190000,1661790599999,231771.49428700,241,76.15220000,116494.52787100,0
1661790600000,1529.63000000,1529.99000000,1522.99000000,1523.17000000,196.08040000,1661790899999,299376.40732200,297,64.61660000,98668.85998300,0
