1663464000000,1455.73000000,1457.16000000,1455.07000000,1456.37000000,64.37480000,1663464299999,93744.07393600,92,28.38530000,41329.09634000,0
1663464300000,1456.40000000,1456.40000000,1454.82000000,1455.95000000,33.65260000,1663464599999,48984.94798400,73,21.52910000,31333.74812000,0
1663464600000,1455.71000000,1456.99000000,1455.08000000,1456.55000000,57.21680000,1663464899999,83325.86888100,80,34.94960000,50898.20580500,0
1663464900000,1456.05000000,1456.43000000,1452.19000000,1452.19000000,51.50390000,1663465199999,74932.80770600,82,11.02620000,16041.49152800,0
1663465200000,1452.39000000,1453.56000000,1452.18000000,1452.35000000,52.49880000,1663465499999,76267.19416100,52,29.55210000,42931.80458500,0
1663465500000,1453.12000000,1454.92000000,1452.21000000,1452.21000000,28.12650000,1663465799999,40896.67152600,60,9.96900000,14494.74131500,0
1663465800000,1451.94000000,1452.24000000,1450.21000000,1451.54000000,82.79510000,1663466099999,120161.36837800,136,36.72200000,53291.69657000,0
1663466100000,1451.27000000,1452.92000000,1450.62000000,1452.38000000,26.30350000,1663466399999,38193.16219800,49,9.82150000,14262.26099300,0
1663466400000,1452.86000000,1453.15000000,1452.03000000,1452.67000000,5.65220000,1663466699999,8209.44873600,14,0.42000000,609.85260000,0
1663466700000,1452.10000000,1453.74000000,1452.03000000,1453.59000000,8.65170000,1663466999999,12573.02769200,25,4.63920000,6741.47383500,0
1663467000000,1453.64000000,1456.44000000,1453.53000000,1455.92000000,80.87150000,1663467299999,117685.51340000,87,57.97170000,84350.55002800,0
1663467300000,1455.92000000,1456.82000000,1454.59000000,1454.59000000,14.54270000,1663467599999,21170.41011700,30,5.31840000,7744.34716100,0
1663467600000,1454.67000000,1454.67000000,1452.60000000,1453.27000000,60.07240000,1663467899999,87316.48507300,84,45.55140000,66207.28547500,0
1663467900000,1453.17000000,1453.90000000,1451.53000000,1453.90000000,81.21740000,1663468199999,118018.39200400,113,56.99100000,82828.61920900,0
1663468200000,1454.08000000,1455.12000000,1453.80000000,1455.10000000,26.62200000,1663468499999,38720.44217800,36,8.13340000,11828.88297800,0
1663468500000,1455.01000000,1455.15000000,1453.85000000,1455.15000000,9.44400000,1663468799999,13735.88484000,25,5.99460000,8719.16155800,0
1663468800000,1455.30000000,1455.92000000,1454.96000000,1454.96000000,9.93650000,1663469099999,14461.33096000,25,3.03970000,4424.10059600,0
1663469100000,1454.39000000,1456.18000000,1454.10000000,1455.82000000,28.51110000,1663469399999,41474.41808800,39,24.04420000,34977.73891500,0
1663469400000,1455.65000000,1456.57000000,1455.29000000,1456.57000000,9.59340000,1663469699999,13967.66653500,23,3.35070000,4877.52040000,0
1663469700000,1456.51000000,1456.51000000,1455.43000000,1455.66000000,33.53550000,1663469999999,48831.09663500,45,8.09590000,11787.49630500,0
1663470000000,1455.38000000,1455.97000000,1454.24000000,1454.31000000,7.89260000,1663470299999,11484.23257900,14,6.10240000,8878.80194300,0
1663470300000,1453.85000000,1453.85000000,1450.33000000,1450.39000000,42.61800000,1663470599999,61872.49992300,68,14.72740000,21378.27949000,0
1663470600000,1450.32000000,1451.83000000,1448.34000000,1451.29000000,71.31010000,1663470899999,103438.11269000,79,50.05220000,72604.30182600,0
1663470900000,1451.16000000,1452.30000000,1450.60000000,1451.69000000,166.63580000,1663471199999,241890.66565500,123,29.62690000,42999.73562700,0
1663471200000,1451.56000000,1452.32000000,1451.06000000,1451.89000000,25.05990000,1663471499999,36382.70692000,35,12.72760000,18476.34796100,0
1663471500000,1452.16000000,1453.06000000,1451.81000000,1452.03000000,12.42190000,1663471799999,18043.09087000,26,8.37570000,12164.73884300,0
1663471800000,1452.03000000,1452.03000000,1450.85000000,1451.67000000,28.20190000,1663472099999,40929.08794600,41,25.30690000,36726.87314300,0
1663472100000,1451.97000000,1451.97000000,1450.44000000,1451.85000000,38.13590000,1663472399999,55330.25637700,53,8.61230000,12496.44508500,0
1663472400000,1451.98000000,1453.15000000,1451.80000000,1453.15000000,15.85930000,1663472699999,23032.26733600,34,9.38980000,13636.97659700,0
1663472700000,1453.14000000,1453.14000000,1446.81000000,1448.12000000,107.35940000,1663472999999,155663.29846200,175,30.69800000,44463.34122300,0
1663473000000,1447.96000000,1449.60000000,1447.96000000,1449.60000000,85.73520000,1663473299999,124245.01292700,40,12.01430000,17403.16754900,0
1663473300000,1449.66000000,1451.91000000,1449.47000000,1451.91000000,15.14710000,1663473599999,21978.13840700,36,12.21140000,17719.54317800,0
1663473600000,1451.94000000,1452.48000000,1450.58000000,1452.47000000,22.42560000,1663473899999,32545.01092100,44,14.75120000,21409.83610500,0
1663473900000,1452.08000000,1452.08000000,1448.95000000,1450.23000000,60.61110000,1663474199999,87865.46416300,92,40.41390000,58578.94222600,0
1663474200000,1450.07000000,1450.72000000,1449.32000000,1450.67000000,29.43530000,1663474499999,42679.96338100,45,8.52940000,12367.57446000,0
1663474500000,1450.66000000,1452.58000000,1450.60000000,1452.14000000,22.00060000,1663474799999,31932.20536400,40,15.79820000,22934.08130300,0
1663474800000,1452.36000000,1454.28000000,1452.33000000,1453.16000000,21.90870000,1663475099999,31845.93579500,44,8.28380000,12037.70896600,0
1663475100000,1453.02000000,1456.42000000,1451.74000000,1454.78000000,114.37430000,1663475399999,166288.54960100,150,68.64310000,99781.93336100,0
1663475400000,1455.30000000,1455.30000000,1453.98000000,1454.47000000,19.39940000,1663475699999,28220.18071900,34,14.52590000,21130.02641100,0
1663475700000,1454.60000000,1455.83000000,1453.26000000,1453.85000000,66.58500000,1663475999999,96886.53396900,83,33.72230000,49071.62116700,0
1663476000000,1454.04000000,1455.36000000,1453.92000000,1454.31000000,55.67290000,1663476299999,80983.14793800,64,27.05340000,39354.60916400,0
1663476300000,1454.42000000,1455.20000000,1454.41000000,1454.97000000,20.21080000,1663476599999,29401.03660000,39,16.07630000,23386.49632000,0
1663476600000,1453.66000000,1453.96000000,1453.09000000,1453.72000000,47.43530000,1663476899999,68945.34181300,46,11.75100000,17078.58120000,0
1663476900000,1453.73000000,1453.91000000,1453.05000000,1453.51000000,27.79180000,1663477199999,40393.47579100,44,5.97170000,8680.05525500,0
1663477200000,1453.38000000,1453.38000000,1452.47000000,1452.83000000,17.36860000,1663477499999,25233.38857400,39,8.44400000,12266.80473600,0
1663477500000,1452.59000000,1454.00000000,1452.59000000,1453.72000000,14.27010000,1663477799999,20740.55168100,29,11.27110000,16380.53289600,0
1663477800000,1453.66000000,1454.62000000,1453.66000000,1453.79000000,8.56030000,1663478099999,12450.08246400,24,5.27180000,7667.29668200,0
1663478100000,1453.63000000,1454.90000000,1453.63000000,1454.90000000,16.53290000,1663478399999,24044.93029400,34,14.38350000,20918.90975200,0
1663478400000,1454.96000000,1455.42000000,1454.64000000,1455.14000000,16.22710000,1663478699999,23613.03552100,38,11.02800000,16047.43431500,0
1663478700000,1455.15000000,1455.55000000,1454.38000000,1454.89000000,32.89150000,1663478999999,47860.20222000,43,24.10250000,35072.94467400,0
1663479000000,1454.67000000,1457.52000000,1454.57000000,1457.43000000,73.80270000,1663479299999,107446.23710900,90,47.21230000,68723.44581500,0
1663479300000,1457.50000000,1457.50000000,1455.86000000,1456.90000000,45.82790000,1663479599999,66750.20435700,62,26.23580000,38212.75014400,0
1663479600000,1456.90000000,1457.12000000,1456.13000000,1457.11000000,13.69270000,1663479899999,19947.43054600,24,2.82980000,4122.02985800,0
1663479900000,1456.53000000,1460.04000000,1456.21000000,1458.82000000,57.36370000,1663480199999,83678.21402600,117,35.80320000,52224.23629300,0
1663480200000,1457.96000000,1458.87000000,1457.58000000,1458.49000000,26.36980000,1663480499999,38452.65919200,44,15.02900000,21914.48574000,0
1663480500000,1458.50000000,1460.17000000,1457.87000000,1457.87000000,42.76160000,1663480799999,62413.39860300,70,18.77960000,27407.86779900,0
1663480800000,1458.25000000,1458.25000000,1457.05000000,1457.72000000,18.65590000,1663481099999,27193.09177100,43,7.80910000,11382.83156900,0
1663481100000,1457.71000000,1458.73000000,1457.66000000,1458.73000000,36.77330000,1663481399999,53618.31150500,55,18.87820000,27524.26019200,0
1663481400000,1458.80000000,1459.43000000,1456.23000000,1456.66000000,33.49370000,1663481699999,48854.15113900,73,10.83740000,15806.76686600,0
1663481700000,1456.83000000,1457.48000000,1455.04000000,1455.48000000,66.74500000,1663481999999,97205.89118200,118,38.42670000,55957.49674800,0
1663482000000,1455.50000000,1456.04000000,1453.12000000,1453.12000000,30.31830000,1663482299999,44098.02238500,75,13.94860000,20290.19771900,0
1663482300000,1453.05000000,1453.60000000,1450.93000000,1451.67000000,55.28690000,1663482599999,80287.11176000,120,38.96090000,56581.83049200,0
1663482600000,1451.65000000,1453.01000000,1451.12000000,1452.81000000,42.75170000,1663482899999,62074.36800100,58,13.72390000,19923.96390100,0
1663482900000,1452.98000000,1454.18000000,1452.90000000,1453.23000000,31.07620000,1663483199999,45166.15741400,66,17.28090000,25120.87982000,0
1663483200000,1453.37000000,1453.67000000,1452.39000000,1452.73000000,17.05950000,1663483499999,24789.02389100,41,9.76530000,14190.35147600,0
1663483500000,1452.58000000,1454.82000000,1452.28000000,1453.85000000,11.94400000,1663483799999,17364.43187000,23,5.88950000,8558.65684500,0
1663483800000,1454.33000000,1454.65000000,1454.09000000,1454.17000000,9.15950000,1663484099999,13320.24411800,32,6.55020000,9525.39255100,0
1663484100000,1454.25000000,1455.03000000,1453.63000000,1453.65000000,10.75120000,1663484399999,15638.84597500,41,7.85520000,11426.39679300,0
1663484400000,1454.28000000,1455.09000000,1454.28000000,1454.97000000,9.65990000,1663484699999,14051.38339300,28,8.77230000,12760.18993300,0
1663484700000,1455.11000000,1455.91000000,1455.11000000,1455.45000000,40.47630000,1663484999999,58917.69406300,53,32.44320000,47223.60589800,0
1663485000000,1455.49000000,1457.07000000,1454.67000000,1456.10000000,34.32570000,1663485299999,49967.80771200,69,14.34400000,20882.01296900,0
1663485300000,1456.05000000,1457.64000000,1455.70000000,1456.13000000,19.95670000,1663485599999,29066.30783500,49,9.63130000,14027.38702300,0
1663485600000,1456.24000000,1456.37000000,1454.96000000,1456.08000000,21.42400000,1663485899999,31182.99849700,58,8.64290000,12579.20905300,0
1663485900000,1456.09000000,1456.83000000,1455.42000000,1456.72000000,50.75600000,1663486199999,73920.94325700,67,30.11650000,43860.31171300,0
1663486200000,1456.52000000,1457.03000000,1452.69000000,1453.12000000,45.37030000,1663486499999,65977.16645700,71,17.82290000,25915.69874500,0
1663486500000,1453.12000000,1455.75000000,1452.87000000,1455.70000000,27.95490000,1663486799999,40664.27232700,53,16.89830000,24578.54320500,0
1663486800000,1455.69000000,1455.70000000,1453.20000000,1454.10000000,28.69280000,1663487099999,41735.69532600,61,8.16980000,11884.32795200,0
1663487100000,1454.14000000,1454.95000000,1453.42000000,1454.83000000,72.31210000,1663487399999,105144.37434500,113,61.57320000,89527.53070400,0
1663487400000,1454.78000000,1455.63000000,1453.27000000,1453.57000000,53.46340000,1663487699999,77762.57337200,88,21.42680000,31160.09981100,0
1663487700000,1454.03000000,1454.23000000,1452.57000000,1453.38000000,38.39510000,1663487999999,55801.96815200,70,15.81410000,22984.21183800,0
1663488000000,1453.62000000,1454.46000000,1452.60000000,1452.60000000,16.74100000,1663488299999,24335.02106800,57,8.66230000,12594.36561200,0
1663488300000,1452.58000000,1454.38000000,1452.57000000,1454.26000000,18.20300000,1663488599999,26447.42796400,29,14.19620000,20624.58530200,0
1663488600000,1454.44000000,1457.34000000,1454.44000000,1456.97000000,52.44090000,1663488899999,76384.08924100,70,17.76680000,25873.42982100,0
1663488900000,1456.10000000,1458.30000000,1455.94000000,1458.26000000,40.57590000,1663489199999,59114.08884500,83,31.49910000,45892.87442200,0
1663489200000,1457.69000000,1459.40000000,1457.46000000,1457.75000000,73.24440000,1663489499999,106815.55213400,113,54.71580000,79798.81425700,0
1663489500000,1457.19000000,1457.19000000,1455.78000000,1456.77000000,181.85230000,1663489799999,264920.52204100,213,168.91400000,246077.58137300,0
1663489800000,1457.27000000,1457.27000000,1455.10000000,1455.53000000,18.98200000,1663490099999,27630.82076000,52,6.16090000,8967.85046600,0
1663490100000,1455.68000000,1458.53000000,1455.16000000,1455.70000000,85.27790000,1663490399999,124222.81574200,125,23.99170000,34933.30184400,0
1663490400000,1455.77000000,1456.56000000,1455.47000000,1456.22000000,18.81950000,1663490699999,27400.89061300,44,18.10870000,26366.06501200,0
1663490700000,1456.28000000,1456.94000000,1455.88000000,1456.56000000,24.11620000,1663490999999,35128.02954900,53,12.01020000,17493.33433800,0
1663491000000,1456.56000000,1456.61000000,1455.15000000,1455.92000000,20.92960000,1663491299999,30465.66607300,53,12.56850000,18294.79436500,0
1663491300000,1455.67000000,1455.85000000,1454.25000000,1455.23000000,60.88030000,1663491599999,88597.60477500,77,20.46210000,29782.19750800,0
1663491600000,1455.75000000,1455.75000000,1454.51000000,1455.11000000,14.17160000,1663491899999,20621.10551900,30,4.10030000,5964.79427700,0
1663491900000,1455.34000000,1456.69000000,1455.34000000,1456.61000000,9.45200000,1663492199999,13762.10082000,26,6.05060000,8808.73637000,0
1663492200000,1456.59000000,1457.69000000,1456.59000000,1457.10000000,42.08360000,1663492499999,61326.45422600,73,18.94590000,27605.44045500,0
1663492500000,1457.53000000,1458.33000000,1455.29000000,1455.87000000,15.03180000,1663492799999,21899.69788800,42,9.85770000,14359.51181200,0
1663492800000,1455.78000000,1455.86000000,1454.50000000,1454.96000000,57.74350000,1663493099999,84025.18574100,82,22.87860000,33292.88030300,0
1663493100000,1455.71000000,1455.99000000,1453.49000000,1453.95000000,23.90920000,1663493399999,34796.82030100,69,5.30940000,7726.47035600,0
1663493400000,1453.88000000,1454.67000000,1452.52000000,1453.49000000,42.31050000,1663493699999,61502.79498100,67,28.13800000,40897.72693200,0
1663493700000,1453.23000000,1453.89000000,1451.49000000,1452.18000000,139.04400000,1663493999999,201970.72419000,162,69.53410000,100999.81324700,0
1663494000000,1452.16000000,1452.16000000,1448.33000000,1448.54000000,247.94040000,1663494299999,359620.58723300,279,97.73030000,141720.13890400,0
1663494300000,1448.65000000,1449.35000000,1425.00000000,1426.21000000,846.09480000,1663494599999,1213773.41684000,1037,347.97620000,499091.44494700,0
1663494600000,1426.09000000,1433.77000000,1426.09000000,1430.11000000,346.41620000,1663494899999,495436.83360500,356,169.16690000,242015.31301900,0
1663494900000,1430.02000000,1430.06000000,1423.20000000,1424.33000000,323.35350000,1663495199999,461302.05863700,360,155.26520000,221493.74896200,0
1663495200000,1424.25000000,1426.06000000,1417.50000000,1421.47000000,366.97780000,1663495499999,521857.17642600,555,195.39430000,277934.41312900,0
1663495500000,1421.74000000,1429.12000000,1421.51000000,1427.80000000,192.48050000,1663495799999,274348.68862500,331,136.47810000,194577.31782000,0
1663495800000,1428.22000000,1430.92000000,1427.84000000,1429.37000000,138.68650000,1663496099999,198265.46698200,247,93.02660000,132985.78518100,0
1663496100000,1429.18000000,1432.35000000,1427.85000000,1431.57000000,93.14740000,1663496399999,133229.91603100,157,38.81210000,55505.07152800,0
1663496400000,1431.71000000,1444.24000000,1430.25000000,1443.41000000,156.94780000,1663496699999,225121.51781700,297,75.17900000,107797.10630400,0
1663496700000,1442.29000000,1442.29000000,1435.95000000,1437.15000000,173.81050000,1663496999999,250276.46385700,222,78.46480000,112891.96337600,0
1663497000000,1437.18000000,1439.72000000,1435.21000000,1439.46000000,150.92070000,1663497299999,216908.03038400,187,88.27190000,126883.58546400,0
1663497300000,1439.46000000,1440.02000000,1434.69000000,1435.71000000,125.70870000,1663497599999,180795.37571400,164,60.26010000,86644.35836200,0
1663497600000,1435.73000000,1436.06000000,1433.51000000,1434.39000000,114.52960000,1663497899999,164371.26306900,135,77.90410000,111808.43007400,0
1663497900000,1434.39000000,1435.05000000,1431.54000000,1433.79000000,74.00480000,1663498199999,106109.84778100,112,36.03140000,51654.27187300,0
1663498200000,1434.01000000,1434.49000000,1432.29000000,1432.82000000,28.28440000,1663498499999,40546.02016000,62,12.78170000,18320.81840000,0
1663498500000,1432.81000000,1432.93000000,1429.24000000,1431.88000000,60.23170000,1663498799999,86199.64105500,148,38.52750000,55132.63838700,0
1663498800000,1431.93000000,1433.78000000,1431.06000000,1433.26000000,36.87040000,1663499099999,52819.96947500,89,23.49350000,33650.37476800,0
1663499100000,1433.57000000,1434.43000000,1430.64000000,1431.43000000,120.01830000,1663499399999,171889.12045400,154,44.72120000,64030.59994400,0
1663499400000,1431.65000000,1432.80000000,1431.07000000,1432.46000000,86.12230000,1663499699999,123309.16877200,130,40.76780000,58367.79862000,0
1663499700000,1431.88000000,1435.25000000,1431.64000000,1434.60000000,76.47060000,1663499999999,109648.62671100,126,39.55410000,56703.85143600,0
1663500000000,1435.12000000,1435.20000000,1433.36000000,1434.70000000,46.63420000,1663500299999,66896.43461700,95,21.23620000,30465.44503600,0
1663500300000,1434.95000000,1435.25000000,1433.26000000,1434.37000000,52.00500000,1663500599999,74587.06298900,88,21.79860000,31255.78794700,0
1663500600000,1434.22000000,1435.36000000,1433.73000000,1433.73000000,50.08020000,1663500899999,71842.92494200,86,28.43720000,40794.82216700,0
1663500900000,1433.72000000,1435.07000000,1432.49000000,1432.69000000,101.47460000,1663501199999,145508.10291000,147,70.87120000,101635.62669600,0
1663501200000,1432.59000000,1435.86000000,1431.85000000,1435.03000000,199.60400000,1663501499999,286403.97730300,155,155.00980000,222439.06349600,0
1663501500000,1434.66000000,1434.66000000,1432.36000000,1434.07000000,55.45040000,1663501799999,79482.63970400,82,35.05870000,50247.40588200,0
1663501800000,1434.07000000,1434.46000000,1433.80000000,1434.12000000,23.09570000,1663502099999,33123.13724300,52,5.18560000,7436.85302700,0
1663502100000,1434.16000000,1434.71000000,1433.13000000,1434.10000000,38.95370000,1663502399999,55845.75838500,79,6.77980000,9721.68875800,0
1663502400000,1434.08000000,1435.31000000,1431.24000000,1432.50000000,95.42100000,1663502699999,136769.40958000,139,51.67680000,74050.48206300,0
1663502700000,1432.43000000,1432.43000000,1426.10000000,1429.19000000,177.40160000,1663502999999,253634.56867200,272,84.44850000,120689.08112300,0
1663503000000,1429.62000000,1430.05000000,1426.97000000,1428.36000000,99.44580000,1663503299999,142050.09491900,162,39.35870000,56217.76740300,0
1663503300000,1428.40000000,1429.52000000,1426.98000000,1427.72000000,82.29340000,1663503599999,117526.82051300,129,42.73980000,61034.24642700,0
1663503600000,1427.83000000,1430.57000000,1427.29000000,1430.57000000,53.86040000,1663503899999,76951.76077700,119,27.16470000,38806.52227900,0
1663503900000,1430.53000000,1430.64000000,1429.15000000,1430.64000000,168.01400000,1663504199999,240279.98534800,147,22.36720000,31983.33115900,0
1663504200000,1430.63000000,1432.90000000,1428.65000000,1432.81000000,114.09200000,1663504499999,163305.99617600,166,41.61580000,59564.32061700,0
1663504500000,1432.52000000,1433.59000000,1431.39000000,1433.22000000,74.76370000,1663504799999,107090.27729200,91,18.48010000,26467.85733900,0
1663504800000,1432.67000000,1437.05000000,1432.54000000,1436.64000000,63.01630000,1663505099999,90445.21801100,129,49.41490000,70922.73617100,0
1663505100000,1435.71000000,1437.83000000,1434.76000000,1437.83000000,65.22460000,1663505399999,93692.82711300,114,33.79950000,48559.05148100,0
1663505400000,1437.83000000,1439.66000000,1437.22000000,1439.15000000,65.36990000,1663505699999,94024.86451800,155,21.97060000,31603.26569300,0
1663505700000,1439.15000000,1439.92000000,1437.28000000,1438.62000000,70.47120000,1663505999999,101383.33798100,134,40.32200000,58008.22803900,0
1663506000000,1438.47000000,1439.01000000,1435.06000000,1436.66000000,45.69960000,1663506299999,65685.75806800,93,7.90540000,11357.13156700,0
1663506300000,1436.58000000,1437.18000000,1432.58000000,1435.52000000,42.83420000,1663506599999,61475.34388000,102,12.50170000,17937.54915700,0
1663506600000,1435.20000000,1436.95000000,1434.82000000,1435.14000000,64.17710000,1663506899999,92159.41637900,115,45.30430000,65049.08668500,0
1663506900000,1435.17000000,1438.70000000,1433.56000000,1435.21000000,99.98040000,1663507199999,143589.99755700,124,44.55860000,64017.44190100,0
1663507200000,1435.13000000,1437.28000000,1435.13000000,1437.18000000,17.67620000,1663507499999,25388.82020800,47,7.60950000,10929.84478600,0
1663507500000,1437.41000000,1437.41000000,1433.86000000,1434.63000000,49.33910000,1663507799999,70808.05718000,112,26.85790000,38539.24505000,0
1663507800000,1434.66000000,1435.31000000,1431.96000000,1434.97000000,48.93080000,1663508099999,70167.77753200,82,24.80120000,35561.03243400,0
1663508100000,1435.17000000,1436.03000000,1434.43000000,1435.79000000,16.07390000,1663508399999,23071.97475700,52,4.51470000,6480.16582400,0
1663508400000,1435.65000000,1436.97000000,1435.02000000,1436.13000000,22.02580000,1663508699999,31632.99524700,52,16.67690000,23950.28940800,0
1663508700000,1436.30000000,1437.87000000,1435.90000000,1436.96000000,30.42400000,1663508999999,43713.20175700,91,15.52830000,22314.06095300,0
1663509000000,1437.01000000,1438.12000000,1435.96000000,1436.37000000,25.19170000,1663509299999,36203.34542500,67,11.52320000,16554.88434100,0
1663509300000,1436.71000000,1436.71000000,1435.01000000,1435.06000000,23.61310000,1663509599999,33904.91026900,55,8.82020000,12663.55512800,0
1663509600000,1435.14000000,1435.63000000,1430.68000000,1430.71000000,187.31910000,1663509899999,268241.77582000,230,133.57800000,191252.01980100,0
1663509900000,1430.71000000,1430.71000000,1428.30000000,1429.65000000,76.75150000,1663510199999,109706.63651800,152,48.64260000,69524.40162100,0
1663510200000,1429.84000000,1431.38000000,1429.17000000,1429.77000000,28.92890000,1663510499999,41386.93025900,82,19.31910000,27640.21222200,0
1663510500000,1429.03000000,1431.50000000,1429.03000000,1431.49000000,9.68150000,1663510799999,13850.25433300,33,5.52880000,7909.63211700,0
1663510800000,1431.32000000,1431.32000000,1415.56000000,1419.95000000,215.20790000,1663511099999,305763.28479400,415,115.34370000,163831.59871700,0
1663511100000,1419.95000000,1425.91000000,1419.62000000,1425.38000000,114.17050000,1663511399999,162328.92713600,202,49.03350000,69734.02605300,0
1663511400000,1425.27000000,1428.87000000,1422.37000000,1423.93000000,51.06840000,1663511699999,72783.66801000,138,19.91790000,28390.68441900,0
1663511700000,1423.73000000,1424.92000000,1421.02000000,1424.14000000,62.27590000,1663511999999,88650.27377300,108,28.37730000,40388.89730400,0
1663512000000,1423.93000000,1424.02000000,1417.52000000,1420.94000000,109.58780000,1663512299999,155717.90504200,180,49.99250000,71007.61550200,0
1663512300000,1420.11000000,1421.06000000,1410.00000000,1411.14000000,331.00100000,1663512599999,468157.00935800,443,211.46740000,299075.34069100,0
1663512600000,1411.65000000,1422.47000000,1410.41000000,1419.02000000,246.00650000,1663512899999,348517.39952000,354,114.77180000,162585.28815300,0
1663512900000,1420.08000000,1421.18000000,1418.15000000,1420.52000000,105.51170000,1663513199999,149752.84746900,145,40.71540000,57779.68323600,0
1663513200000,1420.51000000,1422.33000000,1418.51000000,1422.09000000,183.34330000,1663513499999,260558.02303900,206,133.10450000,189159.82306200,0
1663513500000,1422.08000000,1426.00000000,1421.23000000,1422.63000000,146.06800000,1663513799999,207857.90754800,221,90.38590000,128609.36300400,0
1663513800000,1422.12000000,1423.67000000,1422.01000000,1422.57000000,38.53090000,1663514099999,54826.76877800,80,22.75030000,32371.36501100,0
1663514100000,1422.63000000,1423.32000000,1420.82000000,1421.95000000,47.07040000,1663514399999,66948.52978400,93,27.32900000,38870.52381100,0
1663514400000,1421.94000000,1425.12000000,1421.90000000,1424.53000000,73.90890000,1663514699999,105223.94924000,118,51.80920000,73747.26854600,0
1663514700000,1424.55000000,1424.55000000,1422.31000000,1423.71000000,89.58320000,1663514999999,127491.53326000,144,63.07050000,89752.33433600,0
1663515000000,1423.85000000,1424.39000000,1420.35000000,1422.35000000,84.40590000,1663515299999,120079.01371600,154,35.79620000,50905.22055500,0
1663515300000,1422.32000000,1423.61000000,1419.97000000,1420.32000000,64.83730000,1663515599999,92204.85594700,115,32.81790000,46658.02025600,0
1663515600000,1420.27000000,1421.93000000,1420.27000000,1421.79000000,50.18250000,1663515899999,71305.23104700,57,33.40090000,47455.38482700,0
1663515900000,1421.44000000,1421.44000000,1412.27000000,1416.80000000,218.52520000,1663516199999,309486.29587400,334,111.64200000,158032.01903000,0
1663516200000,1416.67000000,1419.20000000,1415.63000000,1418.56000000,85.11670000,1663516499999,120627.13087700,96,47.43810000,67226.06869100,0
1663516500000,1418.74000000,1419.89000000,1416.72000000,1416.82000000,63.10980000,1663516799999,89503.00568600,104,32.45040000,46020.04256900,0
1663516800000,1417.37000000,1424.34000000,1416.40000000,1421.36000000,138.35350000,1663517099999,196679.96453600,214,66.91280000,95090.66064400,0
1663517100000,1421.36000000,1421.43000000,1410.74000000,1415.76000000,254.05680000,1663517399999,359626.27764500,357,150.73050000,213358.50089700,0
1663517400000,1415.36000000,1416.04000000,1385.00000000,1399.33000000,1495.45460000,1663517699999,2093967.88158700,1516,500.29430000,700087.08523500,0
1663517700000,1399.33000000,1407.32000000,1394.75000000,1396.76000000,698.44580000,1663517999999,977797.33483700,728,338.67450000,473948.73971700,0
1663518000000,1397.51000000,1404.38000000,1397.33000000,1401.62000000,323.62250000,1663518299999,453854.14475400,406,154.26490000,216330.63199400,0
1663518300000,1401.81000000,1406.33000000,1399.61000000,1400.00000000,157.88340000,1663518599999,221467.61616500,267,64.32320000,90195.76252100,0
1663518600000,1399.94000000,1403.50000000,1395.34000000,1401.76000000,297.18500000,1663518899999,415851.39554300,373,131.44200000,183997.28874800,0
