1663292100000,1479.74000000,1480.09000000,1476.09000000,1477.96000000,137.26970000,1663292399999,202819.94035300,394,95.67860000,141369.09064200,0
1663292400000,1477.91000000,1478.34000000,1473.07000000,1474.92000000,70.82480000,1663292699999,104546.13242900,253,43.63860000,64417.57242700,0
1663292700000,1474.91000000,1476.92000000,1469.94000000,1470.89000000,117.88190000,1663292999999,173639.26554200,248,31.11540000,45827.33681300,0
1663293000000,1470.68000000,1470.81000000,1466.87000000,1467.42000000,79.29430000,1663293299999,116420.52847400,188,40.84880000,59970.05091000,0
1663293300000,1467.56000000,1472.65000000,1466.04000000,1471.48000000,106.83300000,1663293599999,156963.10688100,223,40.81230000,59989.97632500,0
1663293600000,1471.48000000,1474.52000000,1466.35000000,1468.55000000,181.88190000,1663293899999,267242.29766100,233,60.49530000,88946.66222000,0
1663293900000,1468.60000000,1470.32000000,1467.42000000,1467.42000000,70.80890000,1663294199999,104036.59885100,127,20.92030000,30742.44136100,0
1663294200000,1467.54000000,1468.61000000,1461.69000000,1462.84000000,234.94540000,1663294499999,344066.26267600,327,121.94960000,178527.79096800,0
1663294500000,1462.85000000,1467.34000000,1461.75000000,1465.86000000,192.04830000,1663294799999,281427.12011300,188,126.55680000,185432.39269300,0
1663294800000,1465.57000000,1467.44000000,1464.60000000,1467.08000000,121.68980000,1663295099999,178419.64442700,128,86.18920000,126362.83124800,0
1663295100000,1467.03000000,1468.19000000,1465.20000000,1466.11000000,57.81710000,1663295399999,84810.23699300,122,27.23130000,39931.72998600,0
1663295400000,1466.25000000,1470.59000000,1465.61000000,1469.84000000,47.36980000,1663295699999,69590.82318200,111,20.35160000,29901.56665700,0
1663295700000,1469.85000000,1469.86000000,1458.05000000,1459.99000000,191.93710000,1663295999999,280904.73987200,303,56.77450000,82953.92667300,0
1663296000000,1459.86000000,1464.19000000,1455.93000000,1455.93000000,216.37350000,1663296299999,315725.00145900,284,102.41880000,149380.25098900,0
1663296300000,1455.92000000,1460.44000000,1453.47000000,1459.04000000,122.42520000,1663296599999,178427.34467800,216,70.37890000,102603.34410000,0
1663296600000,1457.87000000,1466.64000000,1457.74000000,1466.64000000,106.30770000,1663296899999,155489.87962400,198,61.21390000,89519.66638800,0
1663296900000,1466.39000000,1467.83000000,1465.07000000,1466.82000000,72.68790000,1663297199999,106598.21504800,129,36.29470000,53222.22354200,0
1663297200000,1466.35000000,1468.32000000,1465.22000000,1468.30000000,79.97290000,1663297499999,117313.27174300,172,55.89350000,81987.34348700,0
1663297500000,1468.30000000,1469.24000000,1460.23000000,1462.77000000,113.82750000,1663297799999,166753.06751700,243,28.51080000,41748.84188700,0
1663297800000,1463.48000000,1463.82000000,1460.19000000,1462.39000000,62.19570000,1663298099999,90890.15874900,123,34.21670000,49980.69604900,0
1663298100000,1462.30000000,1466.01000000,1461.95000000,1465.22000000,66.17530000,1663298399999,96894.96673300,145,19.70870000,28857.68585900,0
1663298400000,1464.96000000,1469.33000000,1464.20000000,1466.43000000,111.18550000,1663298699999,163193.72729300,184,47.03430000,69023.09770300,0
1663298700000,1466.65000000,1471.19000000,1466.32000000,1468.01000000,94.22690000,1663298999999,138432.07731200,172,48.72300000,71581.93505000,0
1663299000000,1468.32000000,1472.15000000,1467.60000000,1468.55000000,141.60210000,1663299299999,208099.24734800,191,65.37210000,96070.71841500,0
1663299300000,1468.39000000,1472.45000000,1467.04000000,1472.45000000,66.09140000,1663299599999,97092.01261000,136,43.52280000,63924.86622300,0
1663299600000,1472.48000000,1472.48000000,1467.89000000,1468.53000000,114.76450000,1663299899999,168743.42455200,174,17.51110000,25757.43075300,0
1663299900000,1468.26000000,1469.82000000,1466.65000000,1469.08000000,31.93590000,1663300199999,46902.52614500,67,25.11320000,36879.52366200,0
1663300200000,1469.49000000,1471.77000000,1468.46000000,1470.59000000,36.10890000,1663300499999,53100.72315600,85,19.43290000,28577.91342400,0
1663300500000,1470.72000000,1473.73000000,1469.81000000,1473.40000000,72.55620000,1663300799999,106821.13013600,143,52.78690000,77709.47240800,0
1663300800000,1473.73000000,1478.40000000,1473.59000000,1477.37000000,253.55210000,1663301099999,374365.60895100,293,140.52190000,207380.16399600,0
1663301100000,1477.10000000,1477.40000000,1474.22000000,1476.39000000,125.48680000,1663301399999,185179.47167200,186,70.76960000,104458.75796100,0
1663301400000,1476.34000000,1480.15000000,1475.52000000,1479.97000000,147.78810000,1663301699999,218400.73730600,196,91.72770000,135571.57090400,0
1663301700000,1479.40000000,1479.51000000,1476.22000000,1477.31000000,35.47400000,1663301999999,52400.70656500,126,18.94570000,27979.85352500,0
1663302000000,1477.07000000,1477.43000000,1475.59000000,1475.99000000,84.10360000,1663302299999,124206.80938500,161,21.89880000,32335.84878100,0
1663302300000,1476.02000000,1477.26000000,1475.19000000,1475.57000000,18.74570000,1663302599999,27667.41875200,43,12.04560000,17776.08851700,0
1663302600000,1475.42000000,1477.49000000,1474.91000000,1475.09000000,76.06430000,1663302899999,112279.09685400,126,24.71610000,36465.53768800,0
1663302900000,1475.07000000,1476.64000000,1474.72000000,1475.84000000,57.14760000,1663303199999,84351.61485600,77,41.54070000,61321.35362200,0
1663303200000,1475.83000000,1476.81000000,1473.64000000,1473.64000000,59.84770000,1663303499999,88308.79608400,121,27.52000000,40597.90465600,0
1663303500000,1474.08000000,1474.74000000,1471.55000000,1472.00000000,102.24540000,1663303799999,150600.09718200,168,41.01430000,60402.11199400,0
1663303800000,1471.82000000,1474.20000000,1470.43000000,1474.14000000,96.81030000,1663304099999,142446.23537500,135,70.23910000,103334.74341500,0
1663304100000,1474.16000000,1474.79000000,1469.18000000,1469.22000000,63.57820000,1663304399999,93611.64276000,144,16.30380000,24006.88089900,0
1663304400000,1469.76000000,1471.73000000,1469.53000000,1470.06000000,32.71240000,1663304699999,48093.29638200,84,20.04680000,29474.03158800,0
1663304700000,1470.43000000,1474.50000000,1470.43000000,1473.73000000,37.43970000,1663304999999,55145.51531800,79,28.22560000,41574.46403800,0
1663305000000,1473.65000000,1475.72000000,1471.73000000,1475.34000000,121.72470000,1663305299999,179394.13681500,188,92.58090000,136451.42017000,0
1663305300000,1475.73000000,1476.40000000,1472.77000000,1474.22000000,62.76720000,1663305599999,92558.37205000,102,15.94450000,23494.70930600,0
1663305600000,1474.50000000,1475.24000000,1473.01000000,1475.21000000,40.18030000,1663305899999,59229.96275000,103,26.93860000,39714.14824400,0
1663305900000,1475.37000000,1478.75000000,1473.51000000,1478.75000000,58.65500000,1663306199999,86544.85614900,100,40.60280000,59897.97758600,0
1663306200000,1478.74000000,1478.74000000,1474.05000000,1474.05000000,75.45720000,1663306499999,111352.30267600,178,27.89070000,41155.52305000,0
1663306500000,1474.19000000,1475.94000000,1473.19000000,1474.95000000,75.19420000,1663306799999,110906.28107400,136,57.46720000,84749.91981300,0
1663306800000,1474.75000000,1474.75000000,1473.08000000,1473.93000000,16.08640000,1663307099999,23710.58394600,52,5.53380000,8155.89015800,0
1663307100000,1473.54000000,1475.26000000,1473.25000000,1473.92000000,30.11360000,1663307399999,44405.03174700,84,7.94640000,11718.14954500,0
1663307400000,1473.65000000,1474.27000000,1472.15000000,1472.15000000,48.64580000,1663307699999,71650.58145700,94,16.35120000,24085.06338000,0
1663307700000,1471.83000000,1472.35000000,1471.10000000,1472.21000000,16.10120000,1663307999999,23695.39339700,54,8.64490000,12721.99058400,0
1663308000000,1472.13000000,1475.33000000,1470.18000000,1474.52000000,81.17140000,1663308299999,119600.21324400,137,55.99190000,82498.17899800,0
1663308300000,1474.61000000,1475.99000000,1473.02000000,1474.24000000,78.19060000,1663308599999,115273.08746600,152,29.22110000,43089.17323600,0
1663308600000,1474.03000000,1474.54000000,1467.13000000,1469.71000000,58.96050000,1663308899999,86709.76724900,154,31.36130000,46114.82137600,0
1663308900000,1469.99000000,1473.40000000,1469.66000000,1471.43000000,139.52480000,1663309199999,205267.92537400,215,67.98520000,99992.07553700,0
1663309200000,1472.10000000,1473.26000000,1471.49000000,1473.24000000,27.15950000,1663309499999,39997.02169100,67,6.33980000,9334.24090400,0
1663309500000,1473.60000000,1474.01000000,1471.65000000,1471.65000000,30.41450000,1663309799999,44791.88751900,88,6.94250000,10223.29731100,0
1663309800000,1471.53000000,1473.12000000,1470.05000000,1471.02000000,42.55490000,1663310099999,62625.63728900,100,20.68490000,30445.01905300,0
1663310100000,1470.90000000,1472.18000000,1469.69000000,1470.87000000,36.81250000,1663310399999,54140.85538200,99,19.15840000,28174.99651500,0
1663310400000,1470.93000000,1474.85000000,1469.65000000,1474.85000000,134.63510000,1663310699999,198052.22617300,176,81.65270000,120102.53439800,0
1663310700000,1475.21000000,1476.52000000,1471.49000000,1471.52000000,65.97280000,1663310999999,97239.56721700,132,31.73950000,46757.67246200,0
1663311000000,1471.56000000,1473.31000000,1469.69000000,1471.38000000,29.67290000,1663311299999,43663.13284500,93,10.90600000,16044.29673600,0
1663311300000,1471.18000000,1472.79000000,1469.98000000,1472.09000000,54.91280000,1663311599999,80807.09997000,80,46.64820000,68650.09493500,0
1663311600000,1472.39000000,1475.59000000,1471.02000000,1474.70000000,110.46920000,1663311899999,162838.52753600,206,63.17900000,93127.29727000,0
1663311900000,1475.14000000,1475.31000000,1473.58000000,1474.46000000,68.61760000,1663312199999,101196.25091300,111,17.05510000,25148.29025200,0
1663312200000,1474.69000000,1477.15000000,1473.03000000,1473.73000000,93.25210000,1663312499999,137582.42363200,125,65.94750000,97304.34307400,0
1663312500000,1473.35000000,1475.11000000,1471.03000000,1471.98000000,157.72830000,1663312799999,232352.05046900,162,49.50910000,72926.58746800,0
1663312800000,1471.11000000,1473.29000000,1471.04000000,1471.82000000,129.69850000,1663313099999,190957.95203600,157,80.34420000,118289.58957900,0
1663313100000,1471.86000000,1473.00000000,1471.78000000,1472.58000000,69.32230000,1663313399999,102064.66031900,99,55.59860000,81861.15924800,0
1663313400000,1472.58000000,1473.52000000,1471.38000000,1471.38000000,59.30210000,1663313699999,87313.54943300,103,33.38210000,49152.43973100,0
1663313700000,1471.62000000,1472.74000000,1471.20000000,1472.04000000,65.05090000,1663313999999,95755.10199400,90,29.23120000,43030.71359700,0
1663314000000,1472.39000000,1474.72000000,1472.00000000,1474.26000000,95.63820000,1663314299999,140867.49353200,110,65.43470000,96388.37607700,0
1663314300000,1474.36000000,1474.77000000,1470.37000000,1470.70000000,129.19070000,1663314599999,190177.09387500,202,62.13560000,91466.88534800,0
1663314600000,1470.85000000,1472.33000000,1469.41000000,1472.28000000,149.89890000,1663314899999,220496.79959700,160,120.84660000,177775.29374400,0
1663314900000,1471.97000000,1472.10000000,1470.18000000,1471.39000000,86.12060000,1663315199999,126713.68788300,149,50.43690000,74214.83932900,0
1663315200000,1471.51000000,1471.98000000,1469.77000000,1469.82000000,89.98640000,1663315499999,132345.13983300,150,30.83280000,45347.89950900,0
1663315500000,1469.96000000,1471.67000000,1469.47000000,1469.47000000,111.95780000,1663315799999,164648.58158700,148,48.22760000,70943.12083000,0
1663315800000,1469.63000000,1469.63000000,1463.56000000,1463.89000000,220.91920000,1663316099999,323898.52120100,420,104.01050000,152495.17418400,0
1663316100000,1464.05000000,1465.89000000,1456.99000000,1458.17000000,304.56320000,1663316399999,445228.27601800,452,107.17610000,156634.04531700,0
1663316400000,1458.51000000,1467.06000000,1458.51000000,1465.37000000,74.52390000,1663316699999,109065.98398000,176,49.79470000,72854.85808500,0
1663316700000,1465.42000000,1465.42000000,1461.58000000,1462.54000000,102.45320000,1663316999999,149879.58236200,218,39.98940000,58485.68634100,0
1663317000000,1462.57000000,1464.34000000,1457.53000000,1458.32000000,114.04060000,1663317299999,166603.68527600,230,54.42670000,79517.73240300,0
1663317300000,1459.35000000,1460.86000000,1452.11000000,1452.67000000,183.19490000,1663317599999,266824.10009400,310,108.79890000,158472.27700600,0
1663317600000,1452.75000000,1456.99000000,1442.00000000,1455.93000000,773.51970000,1663317899999,1121646.91847300,1043,343.59840000,498433.64106400,0
1663317900000,1456.19000000,1458.06000000,1447.42000000,1448.79000000,216.52820000,1663318199999,314404.39109800,337,120.98500000,175669.45309300,0
1663318200000,1449.54000000,1451.94000000,1446.41000000,1449.61000000,114.17140000,1663318499999,165539.28679100,216,57.14560000,82842.74871200,0
1663318500000,1450.02000000,1455.45000000,1448.56000000,1451.25000000,117.93190000,1663318799999,171273.10062200,217,48.55130000,70499.10350900,0
1663318800000,1451.20000000,1458.10000000,1450.38000000,1456.49000000,174.28150000,1663319099999,253730.92807200,285,110.53690000,160891.26521900,0
1663319100000,1456.37000000,1464.16000000,1456.37000000,1461.74000000,235.87050000,1663319399999,344615.23719500,371,105.16070000,153623.33532900,0
1663319400000,1461.59000000,1462.87000000,1458.64000000,1458.75000000,165.75630000,1663319699999,242150.09339600,381,61.77880000,90253.85678900,0
1663319700000,1458.73000000,1460.90000000,1457.87000000,1459.81000000,130.87190000,1663319999999,190973.72697200,396,29.67650000,43299.93606600,0
1663320000000,1459.92000000,1463.24000000,1458.48000000,1462.37000000,123.12800000,1663320299999,179975.41042100,312,56.15480000,82084.78552500,0
1663320300000,1462.03000000,1462.25000000,1459.49000000,1460.92000000,88.76810000,1663320599999,129678.41685600,155,57.01530000,83286.90616600,0
1663320600000,1460.95000000,1461.40000000,1457.81000000,1460.34000000,103.26610000,1663320899999,150731.22575200,216,58.54870000,85445.82524100,0
1663320900000,1459.95000000,1463.09000000,1459.41000000,1462.36000000,63.02410000,1663321199999,92113.49188200,127,27.07170000,39563.01757300,0
1663321200000,1462.67000000,1465.44000000,1462.56000000,1465.37000000,115.27040000,1663321499999,168754.75411200,196,63.78970000,93387.25294500,0
1663321500000,1465.25000000,1465.86000000,1461.66000000,1463.22000000,107.12410000,1663321799999,156815.43875200,177,45.37450000,66409.44808200,0
1663321800000,1462.97000000,1465.01000000,1462.86000000,1463.77000000,42.92700000,1663322099999,62843.19482500,100,23.17850000,33929.93516100,0
1663322100000,1463.96000000,1465.00000000,1462.75000000,1463.13000000,79.27530000,1663322399999,116020.10770100,125,31.39740000,45943.18837100,0
1663322400000,1462.75000000,1464.45000000,1461.68000000,1462.50000000,80.42390000,1663322699999,117641.68617900,135,55.45500000,81122.15890600,0
1663322700000,1462.82000000,1462.82000000,1461.22000000,1461.22000000,21.24240000,1663322999999,31063.27588500,67,3.92930000,5745.35179700,0
1663323000000,1461.39000000,1462.04000000,1460.13000000,1460.25000000,18.27220000,1663323299999,26691.16034800,59,10.84230000,15835.93008300,0
1663323300000,1460.27000000,1460.94000000,1458.66000000,1460.33000000,51.54700000,1663323599999,75259.29840600,103,27.84230000,40642.46773800,0
1663323600000,1460.26000000,1465.23000000,1460.26000000,1463.30000000,104.81470000,1663323899999,153359.81045500,158,68.10810000,99653.02472400,0
1663323900000,1463.28000000,1465.82000000,1462.77000000,1464.70000000,61.93610000,1663324199999,90728.14475300,123,34.14160000,50005.11939600,0
1663324200000,1464.77000000,1465.02000000,1462.69000000,1465.02000000,63.53800000,1663324499999,93013.46381800,151,41.59470000,60896.14231700,0
1663324500000,1465.66000000,1471.20000000,1465.08000000,1470.64000000,194.98110000,1663324799999,286365.52282700,385,112.61960000,165356.05431400,0
1663324800000,1470.53000000,1474.02000000,1470.16000000,1472.32000000,55.07710000,1663325099999,81091.33232200,151,33.39880000,49160.77697700,0
1663325100000,1472.04000000,1473.45000000,1467.59000000,1468.46000000,104.26180000,1663325399999,153216.66173500,169,29.73530000,43702.05041100,0
1663325400000,1468.96000000,1470.80000000,1467.75000000,1468.64000000,78.99080000,1663325699999,116040.71087200,127,21.12060000,31023.59523700,0
1663325700000,1468.76000000,1471.25000000,1468.75000000,1469.74000000,66.57450000,1663325999999,97890.11627500,128,43.45350000,63897.08517200,0
1663326000000,1469.07000000,1470.09000000,1467.81000000,1468.14000000,44.65050000,1663326299999,65601.24983300,118,22.85090000,33572.83544400,0
1663326300000,1468.14000000,1470.06000000,1467.97000000,1468.51000000,109.82260000,1663326599999,161318.51200700,196,61.60060000,90484.69258700,0
1663326600000,1468.44000000,1469.15000000,1466.48000000,1467.42000000,147.33220000,1663326899999,216240.68613500,187,73.30070000,107571.69024800,0
1663326900000,1467.66000000,1468.09000000,1465.50000000,1467.10000000,142.72200000,1663327199999,209350.58903700,216,83.06870000,121837.80378100,0
1663327200000,1467.13000000,1468.54000000,1465.26000000,1466.93000000,76.85570000,1663327499999,112767.08950600,171,23.02240000,33781.82297000,0
1663327500000,1467.07000000,1470.06000000,1467.07000000,1468.66000000,60.67990000,1663327799999,89112.66497900,139,23.51770000,34542.03279500,0
1663327800000,1468.74000000,1469.00000000,1467.09000000,1467.95000000,62.95390000,1663328099999,92435.32182600,119,27.09310000,39771.03817800,0
1663328100000,1467.94000000,1474.26000000,1467.94000000,1474.26000000,137.56230000,1663328399999,202431.71169900,210,89.08640000,131079.85604600,0
1663328400000,1474.37000000,1476.83000000,1472.36000000,1473.59000000,102.17990000,1663328699999,150638.50266300,169,53.86940000,79401.05275000,0
1663328700000,1473.64000000,1474.87000000,1470.73000000,1472.17000000,46.54480000,1663328999999,68532.59385700,98,26.34470000,38781.26879400,0
1663329000000,1471.56000000,1482.30000000,1471.24000000,1481.05000000,233.57930000,1663329299999,345215.24474000,354,111.76390000,165217.00803900,0
1663329300000,1480.89000000,1480.89000000,1476.76000000,1478.58000000,144.17540000,1663329599999,213185.34297100,210,72.09320000,106562.04565500,0
1663329600000,1478.55000000,1478.67000000,1475.00000000,1475.65000000,61.31980000,1663329899999,90539.49766900,142,31.38520000,46325.36825000,0
1663329900000,1476.26000000,1476.57000000,1473.21000000,1473.55000000,79.99700000,1663330199999,117999.61408800,134,20.37600000,30053.92011200,0
1663330200000,1473.53000000,1474.30000000,1470.60000000,1471.37000000,56.21360000,1663330499999,82777.85288100,129,33.38160000,49155.70025300,0
1663330500000,1471.36000000,1474.63000000,1467.68000000,1468.16000000,139.59650000,1663330799999,205262.09354700,247,57.12320000,84012.08291600,0
1663330800000,1468.09000000,1468.74000000,1465.95000000,1465.95000000,74.32700000,1663331099999,109078.12462700,151,20.99200000,30803.38363900,0
1663331100000,1466.39000000,1468.05000000,1465.25000000,1466.31000000,116.45680000,1663331399999,170809.67448000,208,58.56190000,85908.05550300,0
1663331400000,1466.12000000,1466.44000000,1463.12000000,1463.16000000,55.43170000,1663331699999,81188.73955700,112,33.72570000,49397.47446800,0
1663331700000,1464.07000000,1467.37000000,1464.07000000,1465.62000000,43.68130000,1663331999999,64032.95783000,115,18.10510000,26537.43745900,0
1663332000000,1465.55000000,1465.55000000,1463.29000000,1464.32000000,36.96130000,1663332299999,54123.59406000,94,9.83840000,14406.24807700,0
1663332300000,1464.48000000,1464.88000000,1458.28000000,1459.54000000,145.34440000,1663332599999,212397.13438500,270,51.89690000,75811.07828900,0
1663332600000,1459.83000000,1461.11000000,1454.74000000,1456.37000000,374.65120000,1663332899999,546190.91526500,520,169.36510000,247038.51094800,0
1663332900000,1456.26000000,1457.70000000,1452.05000000,1455.00000000,208.95360000,1663333199999,304029.14922600,309,112.82230000,164147.95073200,0
1663333200000,1455.04000000,1460.06000000,1454.24000000,1457.83000000,156.19290000,1663333499999,227650.06155100,260,59.35260000,86482.99841500,0
1663333500000,1457.38000000,1462.45000000,1456.49000000,1460.45000000,155.93160000,1663333799999,227712.46855400,237,83.19590000,121444.48558100,0
1663333800000,1460.11000000,1461.99000000,1459.28000000,1461.29000000,47.87010000,1663334099999,69920.23420100,81,23.86430000,34851.95109700,0
1663334100000,1461.28000000,1463.53000000,1458.98000000,1462.74000000,44.77720000,1663334399999,65439.20981200,98,32.25000000,47135.10037100,0
1663334400000,1462.34000000,1463.02000000,1460.95000000,1462.05000000,45.57900000,1663334699999,66635.77003600,99,21.55900000,31525.18551100,0
1663334700000,1462.10000000,1464.18000000,1459.48000000,1463.56000000,87.59550000,1663334999999,128029.18787900,166,42.79160000,62505.38699400,0
1663335000000,1463.17000000,1464.64000000,1452.31000000,1452.52000000,309.35500000,1663335299999,450905.99990300,383,136.76390000,199395.53502800,0
1663335300000,1452.21000000,1461.28000000,1446.83000000,1461.28000000,324.49080000,1663335599999,470799.60783100,529,130.59050000,189542.54628700,0
1663335600000,1461.34000000,1461.34000000,1448.97000000,1450.28000000,144.49180000,1663335899999,209928.24882500,251,62.83940000,91289.77268200,0
1663335900000,1450.62000000,1456.71000000,1448.92000000,1450.19000000,271.51180000,1663336199999,394569.65211300,340,164.05070000,238425.00726800,0
1663336200000,1450.31000000,1451.95000000,1426.60000000,1436.72000000,993.42810000,1663336499999,1425600.69736800,1369,454.68680000,652270.02752000,0
1663336500000,1435.71000000,1435.77000000,1424.71000000,1430.45000000,640.12410000,1663336799999,914571.95594000,680,295.20810000,421760.14515800,0
1663336800000,1430.52000000,1435.81000000,1425.00000000,1430.36000000,602.48970000,1663337099999,862578.72133100,725,282.29920000,404018.98297900,0
1663337100000,1430.50000000,1446.58000000,1429.30000000,1438.77000000,355.94990000,1663337399999,512494.04535700,523,184.94360000,266211.86777600,0
1663337400000,1438.84000000,1454.41000000,1438.40000000,1452.15000000,508.62880000,1663337699999,736154.03830700,829,271.13680000,392545.54366500,0
1663337700000,1452.22000000,1455.80000000,1446.81000000,1447.04000000,179.73400000,1663337999999,260775.69282000,304,85.55840000,124133.30698300,0
1663338000000,1446.71000000,1450.71000000,1442.15000000,1447.16000000,177.23640000,1663338299999,256189.08998100,271,76.13210000,110013.96824800,0
1663338300000,1447.43000000,1447.43000000,1437.47000000,1437.99000000,141.40700000,1663338599999,204057.84002000,268,64.59500000,93247.99151900,0
1663338600000,1438.61000000,1451.02000000,1438.61000000,1450.61000000,122.18430000,1663338899999,176730.70137400,254,67.15640000,97110.15199000,0
1663338900000,1451.21000000,1455.00000000,1447.92000000,1450.36000000,119.27850000,1663339199999,173260.22172400,203,42.38630000,61547.37020400,0
1663339200000,1449.98000000,1458.47000000,1449.61000000,1454.82000000,191.07740000,1663339499999,277929.54657500,312,101.80650000,148000.78072600,0
1663339500000,1454.91000000,1458.98000000,1449.77000000,1450.16000000,301.15360000,1663339799999,437981.89817300,394,173.20260000,251836.29437700,0
1663339800000,1449.49000000,1456.11000000,1449.49000000,1453.27000000,146.44600000,1663340099999,212835.26292800,223,79.74050000,115884.91926000,0
1663340100000,1453.24000000,1453.95000000,1447.04000000,1447.04000000,112.79860000,1663340399999,163521.00426700,224,65.23820000,94554.41686900,0
1663340400000,1446.81000000,1450.42000000,1443.92000000,1445.47000000,259.98640000,1663340699999,376207.03314500,303,118.80890000,171908.08188800,0
1663340700000,1445.74000000,1449.15000000,1445.39000000,1446.67000000,109.56300000,1663340999999,158563.63350800,147,51.11610000,73981.77721300,0
1663341000000,1446.61000000,1447.28000000,1443.05000000,1446.42000000,78.16820000,1663341299999,112974.20725100,156,40.65930000,58764.38926500,0
1663341300000,1446.42000000,1456.10000000,1444.80000000,1455.42000000,444.67980000,1663341599999,645667.64306300,708,272.01300000,394806.20312100,0
1663341600000,1454.85000000,1454.85000000,1449.26000000,1451.75000000,126.09380000,1663341899999,183086.68571400,178,55.06510000,79916.10416800,0
1663341900000,1451.61000000,1455.22000000,1450.59000000,1454.15000000,56.70580000,1663342199999,82415.26976800,122,27.09380000,39364.76728000,0
1663342200000,1454.12000000,1456.95000000,1445.54000000,1449.32000000,337.59350000,1663342499999,489835.18925100,400,121.16870000,175742.68412100,0
1663342500000,1449.50000000,1450.90000000,1442.70000000,1442.70000000,80.34000000,1663342799999,116187.11619900,184,29.49930000,42667.29002800,0
1663342800000,1443.28000000,1445.40000000,1441.55000000,1442.05000000,127.14480000,1663343099999,183536.40051500,202,58.71140000,84755.36933700,0
1663343100000,1441.52000000,1444.99000000,1439.45000000,1444.99000000,203.87040000,1663343399999,293891.92360400,289,86.99590000,125438.76283800,0
1663343400000,1444.78000000,1449.69000000,1442.71000000,1448.44000000,106.84970000,1663343699999,154565.79699000,197,72.75830000,105208.07279300,0
1663343700000,1448.72000000,1453.06000000,1448.01000000,1452.82000000,157.45910000,1663343999999,228371.99248200,356,79.93840000,115919.33854100,0
1663344000000,1452.42000000,1452.42000000,1447.45000000,1448.59000000,74.66230000,1663344299999,108190.77691700,140,33.84720000,49054.87646400,0
1663344300000,1448.56000000,1450.50000000,1442.25000000,1442.95000000,95.65020000,1663344599999,138261.60441100,193,39.93280000,57710.70971200,0
1663344600000,1443.67000000,1444.59000000,1437.86000000,1440.18000000,155.28120000,1663344899999,223791.24130800,254,64.18950000,92477.88427700,0
1663344900000,1440.16000000,1443.40000000,1434.68000000,1438.58000000,188.12240000,1663345199999,270488.17334500,304,89.51170000,128669.28593600,0
1663345200000,1438.35000000,1438.43000000,1429.37000000,1432.51000000,399.95770000,1663345499999,572841.26007900,520,201.32630000,288230.47986400,0
1663345500000,1431.94000000,1434.57000000,1412.18000000,1423.92000000,806.65430000,1663345799999,1147449.98384400,996,367.27490000,522234.48556600,0
1663345800000,1423.87000000,1428.03000000,1413.19000000,1422.00000000,514.06930000,1663346099999,730505.42303800,631,244.53240000,347416.82723500,0
