1638290100000,4661.86000000,4673.31000000,4622.32000000,4632.01000000,66.44450000,1638290399999,309149.89843100,208,28.78620000,133754.81836600,0
1638290400000,4638.42000000,4638.42000000,4595.74000000,4602.98000000,231.02140000,1638290699999,1065174.64698500,282,127.21140000,585687.48881900,0
1638290700000,4602.22000000,4616.00000000,4588.51000000,4610.95000000,89.26720000,1638290999999,410551.32545600,195,57.20910000,263167.95247700,0
1638291000000,4603.11000000,4606.78000000,4565.60000000,4570.36000000,143.89790000,1638291299999,659148.80404500,250,58.54680000,268280.82321800,0
1638291300000,4573.44000000,4577.99000000,4541.76000000,4554.64000000,169.92410000,1638291599999,774351.72768500,323,47.16160000,215058.65599400,0
1638291600000,4557.21000000,4568.96000000,4548.02000000,4554.83000000,143.54630000,1638291899999,654439.94601300,231,124.20130000,566234.82331200,0
1638291900000,4554.85000000,4559.12000000,4525.25000000,4525.70000000,172.23010000,1638292199999,781516.28269700,340,106.98470000,485776.15115900,0
1638292200000,4525.61000000,4556.65000000,4525.51000000,4544.53000000,46.75840000,1638292499999,212410.13277100,232,27.30950000,124010.29231600,0
1638292500000,4545.84000000,4574.46000000,4545.50000000,4572.60000000,160.71430000,1638292799999,731970.27660300,217,83.46980000,380338.29087800,0
1638292800000,4574.83000000,4585.33000000,4565.22000000,4584.61000000,35.20240000,1638293099999,161060.45328000,96,23.83120000,109068.00367900,0
1638293100000,4585.23000000,4596.35000000,4583.14000000,4589.59000000,93.32340000,1638293399999,428023.07127300,159,17.84540000,81899.34067200,0
1638293400000,4592.96000000,4599.71000000,4586.29000000,4593.59000000,22.12240000,1638293699999,101699.70041800,60,15.40700000,70843.19907200,0
1638293700000,4599.72000000,4602.21000000,4582.64000000,4595.49000000,43.61220000,1638293999999,200133.02505300,87,14.48520000,66523.59296800,0
1638294000000,4599.99000000,4602.79000000,4581.32000000,4596.63000000,34.69690000,1638294299999,159342.83188000,75,16.75110000,76904.02899700,0
1638294300000,4593.63000000,4616.01000000,4591.94000000,4611.56000000,45.61860000,1638294599999,210169.93483900,104,36.05950000,166152.05575500,0
1638294600000,4611.29000000,4614.55000000,4601.69000000,4614.55000000,44.14650000,1638294899999,203404.00819100,93,18.28930000,84237.02130700,0
1638294900000,4616.01000000,4620.55000000,4598.17000000,4600.12000000,59.92400000,1638295199999,276112.92554800,74,20.53380000,94642.87813700,0
1638295200000,4602.24000000,4611.26000000,4597.88000000,4599.41000000,21.66950000,1638295499999,99756.76011800,69,12.49570000,57542.71504000,0
1638295500000,4599.92000000,4607.45000000,4579.62000000,4603.86000000,22.00730000,1638295799999,101177.91353600,61,15.13640000,69641.23024300,0
1638295800000,4603.52000000,4603.52000000,4586.72000000,4588.93000000,26.99220000,1638296099999,123922.45319300,74,4.89040000,22457.35659600,0
1638296100000,4588.70000000,4613.60000000,4588.60000000,4613.60000000,48.22380000,1638296399999,222010.82914700,79,35.81440000,164831.62908800,0
1638296400000,4609.06000000,4618.47000000,4602.74000000,4616.49000000,21.37880000,1638296699999,98583.23682100,66,8.22600000,37938.05874300,0
1638296700000,4615.44000000,4618.25000000,4608.73000000,4613.93000000,33.09930000,1638296999999,152692.75782700,76,9.78660000,45160.05471400,0
1638297000000,4616.40000000,4632.35000000,4614.33000000,4632.35000000,60.14670000,1638297299999,278256.42058900,160,39.37610000,182224.60310600,0
1638297300000,4631.00000000,4637.81000000,4623.02000000,4629.27000000,21.66680000,1638297599999,100330.99700400,95,5.66800000,26271.02998800,0
1638297600000,4628.57000000,4659.70000000,4626.40000000,4656.20000000,91.42790000,1638297899999,424487.86564500,277,46.85810000,217467.71808700,0
1638297900000,4656.23000000,4676.09000000,4647.98000000,4671.59000000,169.54330000,1638298199999,789746.92041000,253,49.14410000,228896.20937600,0
1638298200000,4674.44000000,4697.94000000,4671.04000000,4692.14000000,72.27790000,1638298499999,338618.92798600,263,34.35590000,160974.68946100,0
1638298500000,4696.59000000,4699.83000000,4680.00000000,4694.69000000,180.89450000,1638298799999,847893.60557300,216,95.01770000,445264.02926700,0
1638298800000,4697.66000000,4697.73000000,4673.83000000,4676.01000000,124.30730000,1638299099999,581483.93079700,137,96.86760000,453085.42108700,0
1638299100000,4673.20000000,4681.23000000,4658.76000000,4677.19000000,57.81800000,1638299399999,269984.67359200,125,27.98770000,130780.27077000,0
1638299400000,4676.49000000,4678.48000000,4657.42000000,4665.34000000,37.71380000,1638299699999,176029.45664400,97,5.90430000,27541.84368400,0
1638299700000,4663.72000000,4674.49000000,4658.95000000,4667.54000000,23.39650000,1638299999999,109209.56544400,54,10.83120000,50598.67699300,0
1638300000000,4670.00000000,4675.82000000,4660.45000000,4675.82000000,59.68320000,1638300299999,278434.26177300,141,20.55520000,95963.46369900,0
1638300300000,4674.27000000,4674.27000000,4641.68000000,4652.32000000,88.94960000,1638300599999,414323.72070500,146,25.84570000,120147.40824400,0
1638300600000,4650.58000000,4664.10000000,4637.48000000,4638.40000000,30.91150000,1638300899999,143694.77847900,81,7.00400000,32562.75962200,0
1638300900000,4636.33000000,4657.53000000,4632.03000000,4652.69000000,15.39370000,1638301199999,71492.52727900,75,8.29070000,38500.03217600,0
1638301200000,4657.75000000,4659.66000000,4643.08000000,4650.79000000,18.89260000,1638301499999,87886.43278000,60,0.80950000,3764.36354700,0
1638301500000,4654.91000000,4662.46000000,4648.63000000,4650.74000000,42.47940000,1638301799999,197739.38662900,73,9.12770000,42535.75096100,0
1638301800000,4652.05000000,4660.50000000,4646.10000000,4652.90000000,19.70170000,1638302099999,91642.78962500,62,10.66830000,49617.77803500,0
1638302100000,4652.14000000,4668.28000000,4652.14000000,4668.23000000,18.40450000,1638302399999,85772.88607100,102,6.23830000,29043.89208300,0
1638302400000,4667.50000000,4673.92000000,4660.70000000,4670.38000000,65.26590000,1638302699999,304794.57029300,104,11.03860000,51503.38606200,0
1638302700000,4672.08000000,4672.70000000,4637.69000000,4642.72000000,60.50910000,1638302999999,281394.50798400,77,4.66780000,21778.78457900,0
1638303000000,4640.05000000,4643.08000000,4621.30000000,4636.41000000,92.02200000,1638303299999,426484.15578500,180,28.38720000,131539.27593200,0
1638303300000,4635.40000000,4650.10000000,4624.89000000,4645.88000000,65.41180000,1638303599999,303450.01439400,103,34.73510000,161228.43960900,0
1638303600000,4646.16000000,4650.69000000,4641.17000000,4647.98000000,28.67260000,1638303899999,133257.87242600,61,1.90720000,8864.17309200,0
1638303900000,4640.59000000,4655.53000000,4639.79000000,4653.78000000,55.11760000,1638304199999,256102.38674600,80,8.94960000,41639.08747400,0
1638304200000,4652.86000000,4668.73000000,4651.50000000,4653.65000000,56.87240000,1638304499999,265047.73741600,106,12.76450000,59510.66779500,0
1638304500000,4654.41000000,4654.41000000,4637.20000000,4639.34000000,67.98340000,1638304799999,316016.80144900,95,8.72230000,40514.54901800,0
1638304800000,4640.45000000,4669.84000000,4640.45000000,4667.21000000,33.98430000,1638305099999,158121.16138700,72,15.80400000,73510.20403600,0
1638305100000,4667.21000000,4673.38000000,4652.80000000,4653.75000000,42.27070000,1638305399999,197063.77066400,100,15.33200000,71537.94189400,0
1638305400000,4648.99000000,4650.74000000,4624.62000000,4627.93000000,56.85040000,1638305699999,263733.19373100,138,11.65130000,54004.08420600,0
1638305700000,4627.24000000,4659.57000000,4627.24000000,4652.03000000,286.00430000,1638305999999,1328237.91328400,385,252.39200000,1172043.08959200,0
1638306000000,4655.53000000,4668.05000000,4649.80000000,4668.05000000,60.27530000,1638306299999,280804.85624600,149,44.95750000,209441.57890000,0
1638306300000,4667.94000000,4668.73000000,4644.84000000,4644.84000000,108.87230000,1638306599999,507189.96781000,167,17.28270000,80502.67613800,0
1638306600000,4650.76000000,4668.01000000,4650.76000000,4668.01000000,54.91120000,1638306899999,255923.54002000,115,13.95320000,65021.88338000,0
1638306900000,4667.48000000,4678.35000000,4658.41000000,4661.36000000,59.88760000,1638307199999,279525.64561700,118,27.34940000,127630.79102100,0
1638307200000,4657.23000000,4657.38000000,4647.91000000,4647.91000000,11.59480000,1638307499999,53965.77942700,38,3.75000000,17446.13301200,0
1638307500000,4645.09000000,4647.50000000,4636.27000000,4636.30000000,166.85500000,1638307799999,774561.42094100,130,67.28820000,312301.94385600,0
1638307800000,4635.59000000,4640.60000000,4633.94000000,4634.92000000,10.49580000,1638308099999,48698.50162600,20,9.19840000,42682.44122600,0
1638308100000,4632.23000000,4632.23000000,4606.95000000,4621.52000000,61.83300000,1638308399999,285491.27013500,139,34.52930000,159395.05624100,0
1638308400000,4617.49000000,4617.49000000,4600.93000000,4609.44000000,16.93780000,1638308699999,78060.49192800,54,1.37990000,6362.10653800,0
1638308700000,4610.74000000,4625.57000000,4610.00000000,4623.99000000,31.33300000,1638308999999,144595.52051500,67,5.94460000,27477.34052300,0
1638309000000,4628.64000000,4642.86000000,4623.26000000,4638.98000000,40.41540000,1638309299999,187257.77923300,59,34.58730000,160252.10365300,0
1638309300000,4641.41000000,4643.17000000,4628.03000000,4632.04000000,8.18740000,1638309599999,37936.39968900,28,0.69460000,3224.15389200,0
1638309600000,4624.88000000,4653.16000000,4624.88000000,4649.54000000,23.45080000,1638309899999,108949.08759100,58,10.55500000,49005.06586400,0
1638309900000,4649.54000000,4653.06000000,4647.21000000,4649.10000000,19.86510000,1638310199999,92358.62245300,38,18.96330000,88165.92316300,0
1638310200000,4651.77000000,4661.16000000,4649.57000000,4659.41000000,13.54760000,1638310499999,63088.44834200,45,12.80710000,59643.45604600,0
1638310500000,4659.30000000,4664.84000000,4640.05000000,4642.84000000,26.89980000,1638310799999,125162.22022800,58,2.03770000,9481.32710100,0
1638310800000,4642.57000000,4653.29000000,4641.31000000,4653.29000000,11.62760000,1638311099999,54002.79660300,28,7.96600000,36990.32739700,0
1638311100000,4653.53000000,4665.93000000,4653.53000000,4665.56000000,35.04610000,1638311399999,163393.34095600,119,7.79430000,36355.14193200,0
1638311400000,4663.88000000,4665.58000000,4653.75000000,4653.75000000,16.79730000,1638311699999,78320.60664200,97,2.28620000,10665.73832300,0
1638311700000,4653.45000000,4660.18000000,4653.06000000,4658.32000000,10.42550000,1638311999999,48544.03463600,49,0.23380000,1088.66135200,0
1638312000000,4657.44000000,4674.32000000,4656.80000000,4674.32000000,11.68820000,1638312299999,54573.54270300,61,3.72500000,17389.68057800,0
1638312300000,4670.46000000,4670.46000000,4638.09000000,4640.45000000,36.37120000,1638312599999,169123.61621400,89,2.27460000,10587.15317200,0
1638312600000,4640.72000000,4659.73000000,4639.36000000,4654.48000000,15.81990000,1638312899999,73529.11979300,50,13.53970000,62918.59614700,0
1638312900000,4654.48000000,4661.39000000,4651.63000000,4655.36000000,26.09860000,1638313199999,121501.52800900,59,7.07840000,32969.55834800,0
1638313200000,4655.47000000,4670.21000000,4647.66000000,4652.75000000,25.34290000,1638313499999,118126.94371500,77,16.46290000,76764.45994400,0
1638313500000,4650.61000000,4650.61000000,4630.02000000,4645.00000000,19.02690000,1638313799999,88272.46768900,62,6.38440000,29606.16620100,0
1638313800000,4641.99000000,4642.87000000,4631.33000000,4642.69000000,6.74180000,1638314099999,31252.43418800,23,1.99100000,9236.34538500,0
1638314100000,4648.22000000,4666.93000000,4647.90000000,4653.60000000,51.12320000,1638314399999,238181.00988200,79,14.60340000,68005.51779900,0
1638314400000,4656.12000000,4657.49000000,4647.58000000,4647.90000000,5.84450000,1638314699999,27186.10336100,24,2.88750000,13430.40881800,0
1638314700000,4652.56000000,4665.47000000,4652.56000000,4660.15000000,33.43490000,1638314999999,155822.32594900,64,28.24590000,131644.14655700,0
1638315000000,4661.78000000,4661.78000000,4638.86000000,4641.25000000,12.65480000,1638315299999,58832.05572300,37,6.75260000,31390.86510200,0
1638315300000,4643.09000000,4652.69000000,4640.00000000,4648.14000000,28.19460000,1638315599999,131095.15225900,61,7.41310000,34469.52628600,0
1638315600000,4648.14000000,4657.79000000,4647.41000000,4655.12000000,7.04140000,1638315899999,32772.37716900,35,2.15350000,10028.95628100,0
1638315900000,4659.14000000,4659.14000000,4633.04000000,4636.18000000,32.74630000,1638316199999,152033.82626100,55,19.40990000,90099.62803300,0
1638316200000,4637.14000000,4642.26000000,4626.28000000,4638.01000000,71.44570000,1638316499999,330879.08623700,108,47.98020000,222199.94053700,0
1638316500000,4641.05000000,4641.05000000,4625.19000000,4627.19000000,13.44480000,1638316799999,62342.58178100,54,8.37270000,38820.89280000,0
